0.236261,0.162864,0.746230,0.477556,0.691123,0.716335,0.214229,0.399097,0.553402,0.533079,0.423397,0.232826,0.640980,0.603015,0.441129,0.239289
0.369572,0.538096,0.547244,0.604606,0.685975,0.474750,0.772701,0.677329,0.774008,0.418095,0.575623,0.298439,0.511307,0.215225,0.679764,0.336994
0.841243,0.740715,0.592605,0.748021,0.633758,0.468915,0.356736,0.579430,0.386446,0.220056,0.810202,0.169016,0.733823,0.293650,0.539126,0.795872
0.720889,0.571372,0.388333,0.678373,0.612167,0.421711,0.744674,0.241883,0.294913,0.365705,0.510363,0.629872,0.356867,0.714252,0.547320,0.362377
0.363314,0.481995,0.422336,0.430149,0.598070,0.271059,0.645158,0.316629,0.552599,0.300843,0.637924,0.408647,0.845732,0.258098,0.755713,0.247620
0.472179,0.610585,0.205662,0.419618,0.175468,0.309628,0.220995,0.323632,0.726991,0.299377,0.192449,0.692037,0.384888,0.549344,0.789013,0.303565
0.721975,0.740081,0.209394,0.504527,0.386209,0.639238,0.211901,0.415690,0.388136,0.649094,0.612070,0.403147,0.346282,0.308544,0.428205,0.507265
0.817938,0.525605,0.253071,0.537827,0.493387,0.170448,0.100809,0.366272,0.757487,0.198945,0.332552,0.566243,0.676490,0.429767,0.272213,0.254443
0.455338,0.652843,0.260113,0.374028,0.129754,0.212952,0.366730,0.175347,0.482211,0.228191,0.204468,0.707115,0.499918,0.485366,0.905149,0.329561
0.639518,0.485932,0.481145,0.706065,0.743156,0.234407,0.310680,0.776594,0.746260,0.649954,0.261160,0.272555,0.692246,0.530332,0.358287,0.333283
0.265975,0.525942,0.461493,0.436557,0.411912,0.305939,0.563542,0.324014,0.525956,0.295437,0.572311,0.407063,0.798269,0.288932,0.698062,0.209139
0.747308,0.481034,0.345962,0.518262,0.617495,0.235896,0.309926,0.412686,0.873983,0.331775,0.176314,0.482990,0.642107,0.353019,0.497750,0.192009
0.528017,0.360041,0.550083,0.533882,0.558901,0.213308,0.500496,0.777833,0.289135,0.434351,0.572393,0.695414,0.258769,0.397765,0.274296,0.723113
0.404123,0.627424,0.776816,0.582283,0.367566,0.389131,0.469118,0.384436,0.344535,0.600948,0.751320,0.346274,0.469186,0.523139,0.439236,0.834090
0.644427,0.751114,0.276237,0.256205,0.319026,0.508525,0.418877,0.526523,0.349487,0.718924,0.267813,0.357876,0.483376,0.544201,0.497825,0.563242
0.674107,0.501332,0.577959,0.524273,0.710589,0.286832,0.346587,0.798132,0.721010,0.723426,0.235819,0.163393,0.692549,0.488748,0.302899,0.257712
0.352899,0.455107,0.383246,0.488109,0.498168,0.271304,0.636357,0.329458,0.570092,0.219071,0.701360,0.281701,0.788811,0.275885,0.725799,0.223220
0.328240,0.402371,0.473796,0.250177,0.354754,0.648982,0.785533,0.276916,0.339822,0.730486,0.406231,0.818571,0.435282,0.252467,0.721964,0.391706
0.430486,0.394187,0.632707,0.592615,0.458192,0.103046,0.468703,0.741363,0.391701,0.434531,0.625421,0.625197,0.415427,0.478728,0.260458,0.763423
0.321691,0.446953,0.323138,0.394118,0.365505,0.312713,0.573716,0.307784,0.536645,0.309895,0.470747,0.215488,0.745560,0.380128,0.716235,0.239982
0.404423,0.523866,0.689454,0.740183,0.379837,0.501731,0.378038,0.403234,0.415685,0.598561,0.692380,0.471423,0.510381,0.519835,0.412634,0.674828
0.300333,0.545388,0.794924,0.648305,0.343014,0.446525,0.503493,0.474044,0.323313,0.668989,0.754926,0.279184,0.600831,0.502294,0.556241,0.739028
0.186154,0.726715,0.459997,0.401785,0.520224,0.282917,0.343846,0.778665,0.294806,0.690088,0.563736,0.708127,0.796235,0.718040,0.627227,0.801835
0.431998,0.333406,0.559431,0.175683,0.797790,0.178714,0.358673,0.623587,0.482423,0.140322,0.229033,0.623803,0.519925,0.380146,0.635248,0.897562
0.424913,0.326218,0.493039,0.272508,0.320463,0.618601,0.658880,0.305543,0.370668,0.676142,0.232540,0.762385,0.430798,0.312080,0.716028,0.456274
0.492388,0.506410,0.560869,0.546825,0.485374,0.577966,0.595225,0.689900,0.655852,0.300803,0.597890,0.279687,0.483390,0.182793,0.702254,0.367709
0.695586,0.518328,0.303834,0.592686,0.481475,0.210814,0.227721,0.481165,0.814110,0.095355,0.330413,0.437602,0.713677,0.347856,0.418092,0.170560
0.634695,0.704460,0.182889,0.412065,0.318632,0.416049,0.351400,0.565263,0.341364,0.743573,0.190755,0.486333,0.434956,0.714186,0.606375,0.480710
0.385489,0.485846,0.796156,0.666340,0.426122,0.448448,0.584629,0.436084,0.351904,0.610177,0.710176,0.338276,0.390656,0.449711,0.517396,0.742532
0.548616,0.284314,0.362836,0.239898,0.343804,0.641560,0.773027,0.089241,0.305605,0.810528,0.389351,0.601594,0.458390,0.181244,0.792067,0.482603
0.346190,0.463718,0.560334,0.620867,0.575890,0.606654,0.539552,0.626923,0.661591,0.272238,0.395331,0.188598,0.532245,0.165435,0.690685,0.388784
0.407423,0.471948,0.541153,0.681981,0.573333,0.592775,0.722307,0.686290,0.728844,0.413153,0.544299,0.223231,0.532623,0.181352,0.664026,0.397151
0.388385,0.309127,0.499895,0.209072,0.463022,0.690081,0.758254,0.284815,0.400679,0.755535,0.330889,0.738572,0.279604,0.223724,0.670714,0.424933
0.277304,0.257080,0.718792,0.581138,0.644219,0.657866,0.289379,0.395154,0.579614,0.491698,0.437890,0.329791,0.730722,0.596814,0.471547,0.305155
0.601579,0.430864,0.507007,0.533597,0.339948,0.366974,0.421724,0.864514,0.385441,0.540130,0.629031,0.694302,0.350258,0.352491,0.353361,0.769781
0.592799,0.606696,0.385111,0.493405,0.264421,0.450057,0.770306,0.226143,0.234201,0.312682,0.593999,0.479360,0.452727,0.849498,0.310313,0.271140
0.889974,0.891702,0.625938,0.730491,0.586735,0.546504,0.337992,0.634297,0.263181,0.243276,0.844436,0.167511,0.596890,0.330767,0.463282,0.783907
0.465423,0.733721,0.261579,0.340099,0.281962,0.155857,0.282779,0.318168,0.593853,0.328900,0.280646,0.691210,0.491740,0.613404,0.815677,0.281283
0.828105,0.869236,0.609679,0.939185,0.513562,0.423886,0.557672,0.557229,0.225179,0.263646,0.611566,0.183853,0.600761,0.368493,0.532998,0.801865
0.137959,0.669140,0.427762,0.343608,0.548061,0.299022,0.298063,0.815598,0.283521,0.678380,0.666061,0.669585,0.973953,0.710956,0.685982,0.796520
0.276963,0.430944,0.366076,0.491526,0.530148,0.317602,0.592589,0.360466,0.459733,0.270533,0.555795,0.374554,0.703519,0.258714,0.692647,0.245230
0.400004,0.544537,0.486769,0.722435,0.519245,0.528297,0.613674,0.744187,0.650788,0.301578,0.535783,0.395412,0.476384,0.214311,0.652442,0.329205
0.317370,0.644959,0.748472,0.646346,0.327315,0.465172,0.457295,0.397845,0.400269,0.581895,0.639785,0.399100,0.561988,0.488511,0.470560,0.682772
0.178681,0.660472,0.353863,0.479370,0.623755,0.191544,0.248898,0.766492,0.228427,0.715967,0.508103,0.710270,0.869598,0.621575,0.536862,0.790404
0.736033,0.737299,0.679503,0.740278,0.718669,0.416359,0.486458,0.537889,0.291442,0.116485,0.697709,0.200293,0.634546,0.357140,0.531049,0.706908
0.376258,0.566111,0.510320,0.618601,0.556549,0.558377,0.588711,0.729263,0.648621,0.208963,0.583434,0.281861,0.507245,0.221376,0.663316,0.368190
0.708069,0.612556,0.300371,0.460991,0.361450,0.684314,0.292494,0.432784,0.496020,0.682489,0.608904,0.407978,0.333426,0.491753,0.549346,0.557422
0.495854,0.687529,0.118926,0.399776,0.177825,0.345895,0.171230,0.234030,0.603364,0.279786,0.299755,0.926857,0.487812,0.440777,0.870202,0.377543
0.791552,0.622367,0.173811,0.431102,0.442336,0.733345,0.228052,0.542721,0.330326,0.605855,0.513441,0.342852,0.370561,0.329877,0.547999,0.527874
0.181307,0.310268,0.696985,0.568185,0.757066,0.763615,0.218967,0.367222,0.554053,0.585331,0.415692,0.316873,0.655311,0.552608,0.477096,0.371155
0.841867,0.642478,0.541811,0.672388,0.510699,0.538850,0.312408,0.652162,0.201104,0.259941,0.748990,0.301083,0.533538,0.391995,0.442038,0.759229
0.280231,0.718175,0.753382,0.496618,0.306710,0.437514,0.571799,0.539542,0.533896,0.669476,0.888635,0.367560,0.559000,0.462137,0.569578,0.746823
0.397092,0.332605,0.621503,0.216734,0.374442,0.621463,0.666321,0.270944,0.429852,0.762058,0.228709,0.509155,0.495989,0.430452,0.732191,0.342261
0.443912,0.410564,0.396559,0.416530,0.507290,0.371863,0.439563,0.359965,0.497879,0.357083,0.602632,0.184819,0.710770,0.198497,0.744973,0.207639
0.315049,0.125041,0.527906,0.148103,0.643763,0.090179,0.356303,0.615612,0.496245,0.224565,0.261130,0.516985,0.551710,0.377115,0.593256,0.619413
0.306056,0.665270,0.417370,0.827002,0.573932,0.551884,0.722644,0.751416,0.562529,0.286726,0.390810,0.240865,0.530798,0.257882,0.609433,0.297252
0.291503,0.374994,0.323787,0.393771,0.461632,0.227385,0.669786,0.175366,0.591831,0.215641,0.691100,0.258944,0.689120,0.277024,0.730343,0.171901
0.835795,0.619184,0.219366,0.477434,0.393268,0.673089,0.224178,0.450069,0.370342,0.709207,0.619055,0.322026,0.303801,0.247484,0.450592,0.551272
0.761389,0.707835,0.216669,0.378346,0.454615,0.672416,0.245451,0.560646,0.427692,0.557536,0.489411,0.470463,0.458001,0.221589,0.491803,0.510959
0.415990,0.202359,0.828188,0.610403,0.649746,0.691885,0.258467,0.423559,0.548937,0.501792,0.367135,0.206841,0.659883,0.555154,0.533643,0.316274
0.301181,0.444354,0.500067,0.521751,0.189919,0.521178,0.903139,0.781013,0.637406,0.636168,0.779952,0.343814,0.336313,0.277529,0.334857,0.533380
0.349716,0.515765,0.423299,0.395237,0.434703,0.233529,0.533934,0.358144,0.495616,0.267822,0.606273,0.293367,0.734754,0.209847,0.718879,0.430677
0.711768,0.591906,0.308528,0.627088,0.575689,0.219317,0.288459,0.410389,0.855619,0.225737,0.288955,0.486812,0.779659,0.409955,0.249632,0.169719
0.279639,0.201885,0.563687,0.491484,0.478383,0.736630,0.177664,0.365055,0.443288,0.415563,0.497116,0.224089,0.576611,0.438215,0.488548,0.300394
0.166975,0.658925,0.409603,0.395158,0.684776,0.286881,0.338536,0.764895,0.306296,0.728886,0.613684,0.783130,0.786270,0.723488,0.650613,0.763881
0.382602,0.355387,0.692155,0.468994,0.621788,0.728698,0.242055,0.421739,0.463648,0.495985,0.332871,0.297199,0.650055,0.642371,0.372092,0.227285
0.290787,0.246600,0.562912,0.267115,0.642922,0.269721,0.198253,0.555797,0.575347,0.324795,0.221703,0.632544,0.661025,0.329285,0.699171,0.737658
0.338815,0.284573,0.706825,0.484791,0.680432,0.817647,0.326948,0.505935,0.563161,0.510946,0.365411,0.227248,0.617959,0.419983,0.406436,0.361301
0.095111,0.628086,0.459071,0.354141,0.688593,0.225798,0.327343,0.727786,0.326122,0.665119,0.567750,0.704670,0.854261,0.583770,0.694156,0.710931
0.704461,0.446850,0.355368,0.567245,0.697909,0.203029,0.195612,0.415532,0.761663,0.193048,0.240400,0.490367,0.627250,0.383247,0.348662,0.238671
0.291119,0.292937,0.716425,0.490315,0.727369,0.728430,0.323104,0.336399,0.538589,0.546589,0.354045,0.180054,0.666334,0.612383,0.383003,0.393135
0.638389,0.578487,0.119911,0.337601,0.374752,0.519777,0.444405,0.624946,0.355072,0.855276,0.248041,0.379158,0.588690,0.526127,0.652848,0.549118
0.440751,0.605173,0.245532,0.334763,0.221411,0.252301,0.304468,0.386972,0.527833,0.365230,0.220495,0.791293,0.465501,0.525718,0.829148,0.380770
0.619044,0.747600,0.184148,0.352300,0.427756,0.548755,0.344827,0.618867,0.380669,0.833098,0.386210,0.411833,0.389096,0.587146,0.663046,0.624632
0.796419,0.813212,0.632484,0.747676,0.691371,0.390190,0.520585,0.553795,0.287794,0.127911,0.694034,0.259455,0.604483,0.289030,0.410869,0.814952
0.442647,0.452957,0.594389,0.565376,0.499474,0.527474,0.718364,0.790118,0.593865,0.324932,0.449686,0.202717,0.525906,0.140566,0.625139,0.345706
0.412822,0.524863,0.305978,0.488248,0.460331,0.332236,0.619566,0.379183,0.586025,0.346826,0.674513,0.257966,0.761460,0.351945,0.709319,0.248503
0.371679,0.332542,0.590202,0.540196,0.275162,0.574073,0.780741,0.610150,0.697724,0.607889,0.718217,0.345196,0.177330,0.261064,0.275064,0.556918
0.788914,0.446173,0.382049,0.638091,0.517681,0.169540,0.142316,0.466460,0.832421,0.198576,0.168956,0.473626,0.598891,0.450547,0.283794,0.206796
0.385530,0.455098,0.262450,0.364728,0.533861,0.222008,0.517417,0.292722,0.502979,0.271234,0.624779,0.333250,0.671532,0.282442,0.810916,0.201429
0.306560,0.644600,0.690263,0.772115,0.330445,0.434169,0.458407,0.369054,0.358166,0.532291,0.653153,0.287307,0.539763,0.487244,0.480434,0.787819
0.617704,0.408212,0.472223,0.709471,0.782347,0.286006,0.203676,0.722545,0.698787,0.668441,0.232007,0.256307,0.694004,0.491986,0.194518,0.368492
0.505252,0.674951,0.144749,0.415777,0.281347,0.316877,0.200132,0.106125,0.583670,0.275053,0.231994,0.809304,0.511566,0.521265,0.782452,0.301630
0.656946,0.627601,0.397079,0.723549,0.450077,0.306944,0.790942,0.310787,0.064537,0.504455,0.603740,0.505932,0.391251,0.913827,0.489786,0.256283
0.569523,0.315107,0.434276,0.525448,0.353395,0.200952,0.344393,0.783958,0.308534,0.541459,0.509137,0.616481,0.155779,0.327536,0.259746,0.655671
0.492120,0.627408,0.133697,0.355887,0.179978,0.363073,0.206872,0.211708,0.568686,0.330843,0.205187,0.760257,0.509346,0.524700,0.782176,0.344232
0.424745,0.587550,0.177108,0.369721,0.199196,0.278097,0.220399,0.278013,0.526215,0.246791,0.240950,0.841511,0.336394,0.462523,0.704751,0.208472
0.443776,0.510136,0.835152,0.604030,0.332422,0.537556,0.493079,0.408712,0.381307,0.491286,0.787452,0.382236,0.513823,0.504285,0.437556,0.677615
0.266659,0.391101,0.478980,0.568877,0.236846,0.628546,0.766976,0.683905,0.710016,0.719277,0.564433,0.333055,0.190458,0.389796,0.343241,0.505499
0.816064,0.793622,0.568336,0.832871,0.499407,0.394684,0.440309,0.447345,0.241189,0.319872,0.642643,0.177912,0.567088,0.331235,0.398043,0.746755
0.532418,0.728972,0.202090,0.320771,0.203349,0.250344,0.314278,0.194754,0.643920,0.314179,0.317065,0.721018,0.499191,0.520300,0.869338,0.253559
0.463726,0.640939,0.181022,0.361478,0.239368,0.279285,0.359626,0.328391,0.637067,0.239740,0.251889,0.818703,0.438513,0.532098,0.746849,0.316304
0.322893,0.308549,0.518069,0.714045,0.120444,0.655873,0.837227,0.587282,0.572278,0.673741,0.807237,0.300270,0.280217,0.179971,0.283382,0.535105
0.431935,0.452560,0.386682,0.238303,0.403944,0.668741,0.653161,0.257350,0.303093,0.834793,0.282418,0.652494,0.398337,0.207025,0.713254,0.413765
0.292295,0.268363,0.746408,0.551093,0.610265,0.765228,0.182237,0.408665,0.520973,0.572987,0.410878,0.261018,0.588218,0.551082,0.367726,0.229572
0.551096,0.551321,0.184441,0.258655,0.154187,0.243736,0.133494,0.233736,0.719588,0.219167,0.240059,0.767708,0.439472,0.581778,0.739507,0.297243
0.709651,0.768751,0.665360,0.803921,0.626879,0.490693,0.497514,0.596963,0.148364,0.160327,0.654117,0.352728,0.534540,0.435168,0.388999,0.764409
0.539709,0.442822,0.626948,0.551355,0.275366,0.221817,0.523491,0.853598,0.327126,0.633842,0.528600,0.628446,0.224566,0.470057,0.294173,0.714032
0.298521,0.306702,0.609133,0.486557,0.540216,0.681093,0.206927,0.422783,0.409910,0.638118,0.286800,0.262971,0.633764,0.451858,0.478960,0.331871
0.663478,0.693540,0.267725,0.381207,0.378412,0.722471,0.253722,0.417003,0.486199,0.661233,0.537611,0.397630,0.312746,0.339202,0.467389,0.489863
0.689795,0.658486,0.485426,0.665614,0.333830,0.405671,0.643303,0.185311,0.125893,0.336226,0.532133,0.634802,0.480367,0.743860,0.501735,0.309616
0.291186,0.389598,0.702782,0.536473,0.606532,0.751429,0.308390,0.418936,0.550720,0.470092,0.425945,0.161276,0.830994,0.569683,0.518399,0.280705
0.173158,0.583697,0.472348,0.483809,0.589086,0.316213,0.360615,0.820817,0.332067,0.770289,0.626517,0.638089,0.822600,0.661012,0.715001,0.839454
0.425985,0.520478,0.533859,0.224893,0.429295,0.657949,0.652918,0.260572,0.290892,0.689025,0.263177,0.615806,0.402906,0.076824,0.686480,0.333567
0.258523,0.297265,0.690707,0.524351,0.588545,0.757690,0.140311,0.358122,0.532733,0.529096,0.407938,0.355278,0.665700,0.665229,0.453859,0.343998
0.559158,0.519727,0.183993,0.417138,0.383690,0.563159,0.270373,0.570845,0.314067,0.697134,0.256007,0.302632,0.502206,0.648530,0.490698,0.536945
0.711157,0.793568,0.637309,0.682640,0.617822,0.380175,0.490062,0.594573,0.134963,0.171337,0.724565,0.202704,0.665808,0.350930,0.529819,0.842047
0.642235,0.406588,0.359873,0.737236,0.595544,0.195100,0.117565,0.409933,0.905792,0.346557,0.327228,0.429102,0.654208,0.440847,0.368398,0.229607
0.744220,0.719410,0.646626,0.830541,0.558763,0.400895,0.393172,0.693636,0.147542,0.166561,0.690069,0.236512,0.610491,0.323960,0.439447,0.748151
0.338423,0.591045,0.889781,0.746371,0.391039,0.355489,0.411964,0.399955,0.437944,0.644786,0.881852,0.374887,0.422675,0.616263,0.539579,0.800557
0.337345,0.572709,0.534365,0.593898,0.554852,0.565066,0.578457,0.617537,0.676706,0.325062,0.544196,0.240852,0.688929,0.189692,0.660061,0.472195
0.793122,0.687709,0.474989,0.712881,0.688142,0.605351,0.440839,0.622788,0.288006,0.256024,0.706867,0.195259,0.841789,0.325506,0.422072,0.732007
0.364909,0.324923,0.485303,0.146050,0.434663,0.693529,0.631893,0.221119,0.327081,0.746124,0.274128,0.715449,0.367367,0.163120,0.691266,0.425233
0.296933,0.517219,0.694870,0.716160,0.299652,0.459647,0.421182,0.455147,0.289566,0.624591,0.788230,0.379966,0.570237,0.530150,0.403497,0.555194
0.577789,0.699738,0.236665,0.287189,0.408939,0.464962,0.411315,0.497077,0.251106,0.799568,0.314964,0.499114,0.533890,0.638846,0.647946,0.454454
0.693706,0.656098,0.367709,0.383547,0.282198,0.639140,0.218647,0.522841,0.413563,0.714686,0.600501,0.437423,0.478249,0.268446,0.596895,0.577355
0.653722,0.691695,0.333603,0.365954,0.401477,0.522889,0.380350,0.490134,0.362429,0.777037,0.248192,0.399678,0.524027,0.782251,0.583198,0.484162
0.719018,0.819359,0.599710,0.692161,0.615552,0.413571,0.486383,0.529865,0.244863,0.143472,0.754447,0.242772,0.632350,0.287471,0.557372,0.719117
0.355725,0.382956,0.277709,0.585772,0.416771,0.264279,0.562228,0.281599,0.430126,0.312552,0.610162,0.298299,0.639209,0.321433,0.768226,0.284892
0.260112,0.383052,0.448649,0.495402,0.455419,0.359949,0.556269,0.295128,0.480959,0.298553,0.677260,0.317432,0.584546,0.221326,0.630340,0.353761
0.471237,0.305719,0.562611,0.560915,0.430012,0.328904,0.476331,0.698085,0.314494,0.551153,0.529887,0.638411,0.300088,0.344099,0.270862,0.809251
0.262637,0.627850,0.530774,0.477598,0.608033,0.145589,0.314697,0.696704,0.393250,0.849879,0.498588,0.750800,0.805283,0.607621,0.749656,0.853081
0.479213,0.353150,0.515445,0.702649,0.413841,0.213386,0.460730,0.726713,0.302415,0.625770,0.529042,0.667700,0.292749,0.377512,0.383436,0.745117
0.318601,0.458356,0.507088,0.552064,0.591440,0.575049,0.731526,0.682042,0.665326,0.251458,0.534814,0.198680,0.477689,0.170649,0.717500,0.396742
0.244009,0.591084,0.754738,0.808777,0.271572,0.453542,0.527941,0.381725,0.353503,0.631276,0.927667,0.353608,0.510189,0.490298,0.547183,0.674404
0.158464,0.754383,0.338090,0.377466,0.523806,0.280942,0.377003,0.889905,0.206079,0.743755,0.549846,0.926020,0.891665,0.632636,0.680007,0.830288
0.140327,0.548373,0.774959,0.677948,0.344112,0.523381,0.467454,0.346174,0.327992,0.582778,0.738155,0.372934,0.443314,0.714824,0.455866,0.772927
0.313307,0.186290,0.497194,0.304765,0.799630,0.273867,0.369403,0.627455,0.473312,0.259486,0.255655,0.518374,0.516102,0.406668,0.567794,0.660960
0.798287,0.567103,0.504673,0.443596,0.544551,0.281968,0.758048,0.290219,0.197169,0.396240,0.604387,0.627449,0.433959,0.837075,0.386728,0.243642
0.281384,0.129295,0.760061,0.512751,0.716838,0.788756,0.128765,0.333425,0.453284,0.427828,0.307815,0.246977,0.680858,0.727377,0.416868,0.342250
0.748813,0.897445,0.640827,0.767346,0.686878,0.422887,0.482150,0.596975,0.219929,0.142889,0.745629,0.139091,0.577144,0.317224,0.434365,0.748152
0.253651,0.316848,0.528200,0.218858,0.633199,0.169959,0.418356,0.607279,0.545103,0.148583,0.345071,0.593070,0.591687,0.461780,0.573242,0.751164
0.523638,0.355328,0.534327,0.540450,0.441574,0.125152,0.520044,0.745483,0.341708,0.524780,0.517435,0.676289,0.221031,0.274878,0.285037,0.686832
0.441461,0.358858,0.540349,0.564079,0.315343,0.253375,0.446750,0.797973,0.379798,0.521234,0.580582,0.535049,0.286066,0.329907,0.279861,0.794256
0.570693,0.636626,0.097970,0.359925,0.310680,0.601511,0.456990,0.403310,0.324181,0.823930,0.252746,0.436506,0.456062,0.673094,0.649745,0.484602
0.809277,0.544851,0.204508,0.685444,0.501002,0.136631,0.322585,0.427774,0.772118,0.315499,0.219323,0.416393,0.601576,0.459602,0.359664,0.191411
0.783118,0.741814,0.621372,0.791379,0.564742,0.348525,0.395475,0.569821,0.228541,0.330853,0.725878,0.219428,0.591741,0.433570,0.474437,0.704283
0.609779,0.742892,0.406329,0.664524,0.414414,0.473807,0.706851,0.229131,0.043592,0.473584,0.492876,0.534736,0.414028,0.730310,0.428217,0.339814
