0.333649,0.811820,0.554876,0.578579,0.230306,0.590102,0.391239,0.329979,0.405178,0.667668,0.525423,0.441586,0.347633,0.390548,0.280116,0.398026
0.252792,0.627642,0.606326,0.329691,0.485257,0.230076,0.502914,0.614969,0.438216,0.750808,0.291216,0.530476,0.000000,0.311017,0.450121,0.687311
0.763671,0.420169,0.607088,0.472371,0.184509,0.143337,0.401455,0.592237,0.539529,0.117938,0.494275,0.270350,0.311450,0.167324,0.459991,0.384752
0.432809,0.880679,0.617501,0.695637,0.160838,0.634011,0.395354,0.362252,0.456188,0.701667,0.567827,0.254339,0.457597,0.361759,0.337204,0.287819
0.699281,0.833760,0.613137,0.710149,0.546207,0.516461,0.622119,0.768466,0.424583,0.664341,0.919438,0.268452,0.517538,0.660344,0.360212,0.651028
0.798999,0.505452,0.677736,0.520204,0.242504,0.332396,0.360579,0.510178,0.536562,0.189220,0.543952,0.228155,0.277022,0.232848,0.400382,0.434070
0.633944,0.632638,0.303223,0.709423,0.875320,0.277934,0.346251,0.772175,0.394187,0.370225,0.463806,0.524434,0.570331,0.697193,0.723889,0.675902
0.429256,0.316041,0.504886,0.705081,0.288620,0.751818,0.374471,0.178218,0.521570,0.546086,0.220713,0.775946,0.248825,0.913588,0.398709,0.538938
0.686145,0.863322,0.476225,0.757156,0.592001,0.678083,0.522605,0.847281,0.416495,0.494078,0.759484,0.296261,0.503649,0.512027,0.351395,0.657509
0.512467,0.346098,0.501911,0.736794,0.538187,0.400946,0.253830,0.555362,0.169618,0.585965,0.357550,0.409038,0.319280,0.659726,0.609671,0.388501
0.693404,0.833555,0.325070,0.216624,0.529553,0.641717,0.346553,0.501163,0.798658,0.797738,0.309143,0.335673,0.309190,0.593920,0.758682,0.599131
0.668731,0.810281,0.548800,0.771507,0.691331,0.545450,0.607116,0.692382,0.392624,0.606783,0.732382,0.256854,0.677158,0.597955,0.515811,0.691409
0.385926,0.742719,0.556071,0.656178,0.293301,0.614835,0.419961,0.140152,0.410315,0.799116,0.530719,0.407014,0.309216,0.319444,0.241783,0.486733
0.654832,0.667074,0.286705,0.779516,0.249509,0.475660,0.280821,0.437463,0.311953,0.415793,0.437000,0.358666,0.803636,0.378337,0.407284,0.756226
0.446654,0.355692,0.600798,0.473352,0.353092,0.434855,0.437245,0.308703,0.654502,0.617845,0.708559,0.544726,0.614286,0.437170,0.573415,0.719041
0.715172,0.506516,0.652628,0.625795,0.342092,0.313481,0.341267,0.549811,0.540351,0.218917,0.596208,0.308892,0.307923,0.167873,0.496050,0.504802
0.358212,0.452392,0.451775,0.852015,0.318415,0.743499,0.408670,0.292693,0.484780,0.532853,0.276513,0.785797,0.356073,0.798815,0.347707,0.556596
0.382762,0.644937,0.367029,0.140114,0.755734,0.718107,0.524875,0.694265,0.461202,0.281285,0.266212,0.391127,0.750231,0.866308,0.718722,0.433149
0.585554,0.321218,0.562635,0.736877,0.709101,0.232036,0.225761,0.666455,0.704677,0.780140,0.584907,0.508198,0.643928,0.251023,0.420923,0.203631
0.416577,0.483209,0.473645,0.619585,0.196687,0.454566,0.244739,0.743154,0.642682,0.302764,0.520632,0.308422,0.396967,0.472125,0.440691,0.634282
0.293927,0.360634,0.520503,0.727555,0.348170,0.773630,0.399314,0.180377,0.466276,0.582709,0.392041,0.770093,0.349687,0.682349,0.513176,0.495897
0.252636,0.795998,0.430661,0.421179,0.425164,0.434763,0.359085,0.197307,0.359523,0.458144,0.786070,0.563273,0.593737,0.159737,0.432962,0.386144
0.783333,0.365684,0.754063,0.527515,0.395338,0.165046,0.417480,0.623114,0.382680,0.239727,0.514041,0.306839,0.259720,0.226653,0.531344,0.359703
0.387903,0.578184,0.804168,0.550726,0.289272,0.208830,0.642823,0.761137,0.285425,0.628135,0.533163,0.641279,0.621358,0.504570,0.643612,0.623428
0.664160,0.482125,0.726714,0.659349,0.311046,0.211621,0.372315,0.520852,0.482752,0.255115,0.617691,0.244649,0.309215,0.303347,0.610837,0.512270
0.503022,0.335124,0.767587,0.784074,0.765520,0.131510,0.091717,0.702451,0.822431,0.766643,0.609456,0.427742,0.610835,0.104213,0.447893,0.321938
0.263736,0.674367,0.667224,0.262224,0.458933,0.374136,0.413644,0.221458,0.201488,0.613982,0.714189,0.646584,0.667824,0.305616,0.578701,0.347839
0.570347,0.277166,0.577597,0.782463,0.559797,0.395625,0.307848,0.683646,0.218876,0.583772,0.388041,0.380277,0.553775,0.740588,0.591504,0.426961
0.747685,0.643737,0.536590,0.441720,0.381389,0.782676,0.723863,0.315051,0.774946,0.621390,0.670976,0.617254,0.505198,0.805621,0.609366,0.586852
0.310430,0.682601,0.538908,0.466916,0.253524,0.303949,0.512625,0.092682,0.338140,0.447652,0.738845,0.759059,0.665871,0.258777,0.582439,0.393816
0.727458,0.557463,0.394727,0.753254,0.838552,0.386833,0.469079,0.690799,0.375956,0.388668,0.554630,0.457002,0.512663,0.804939,0.668275,0.513058
0.439253,0.440710,0.521457,0.624218,0.156983,0.533043,0.193721,0.735873,0.706965,0.357109,0.573238,0.277548,0.497090,0.546885,0.419876,0.587570
0.278788,0.569772,0.736436,0.586258,0.411933,0.235111,0.605575,0.604615,0.254052,0.746271,0.406951,0.710156,0.568608,0.386753,0.654167,0.616747
0.533505,0.090266,0.551097,0.680031,0.623374,0.362518,0.411377,0.849360,0.268079,0.580239,0.324324,0.478856,0.561014,0.731944,0.699984,0.383584
0.581229,0.679242,0.303750,0.158506,0.416738,0.724114,0.338228,0.633273,0.868006,0.814865,0.303084,0.407973,0.272023,0.638424,0.643001,0.579790
0.297762,0.367794,0.319539,0.723366,0.178173,0.589381,0.136688,0.647997,0.621933,0.369062,0.381512,0.288441,0.507597,0.496020,0.383760,0.612187
0.559438,0.552892,0.478269,0.114560,0.750923,0.743471,0.426148,0.687833,0.598016,0.284067,0.323347,0.381339,0.777124,0.750361,0.658944,0.470155
0.551933,0.322727,0.695615,0.509076,0.474316,0.447501,0.526180,0.283245,0.669569,0.666117,0.690500,0.554779,0.475268,0.294020,0.534830,0.854408
0.462318,0.627100,0.492313,0.210496,0.733759,0.653007,0.463400,0.694099,0.585613,0.177301,0.350017,0.252193,0.808139,0.779251,0.694129,0.384506
0.431976,0.630748,0.435552,0.170018,0.738293,0.741341,0.529535,0.655684,0.468938,0.268270,0.204016,0.262580,0.810106,0.713994,0.640380,0.525226
0.267987,0.725165,0.549561,0.337419,0.508910,0.337630,0.503707,0.228513,0.282180,0.517628,0.747446,0.663022,0.721329,0.449188,0.445286,0.315903
0.261824,0.392916,0.349549,0.776696,0.306234,0.815093,0.444543,0.061816,0.403000,0.589972,0.374367,0.831569,0.388378,0.804221,0.437654,0.635935
0.457724,0.788990,0.531707,0.568850,0.209506,0.667992,0.374474,0.238481,0.397036,0.693611,0.461776,0.244920,0.402610,0.496521,0.339266,0.481647
0.474453,0.322774,0.484828,0.417239,0.357359,0.437010,0.546048,0.261628,0.729644,0.542620,0.612733,0.516861,0.511231,0.418794,0.673423,0.687265
0.359083,0.645820,0.683306,0.603471,0.300240,0.246499,0.645225,0.545942,0.392156,0.779356,0.533033,0.555386,0.643822,0.406000,0.774515,0.709669
0.192280,0.631203,0.548349,0.289866,0.389806,0.195157,0.497043,0.345750,0.342714,0.511553,0.767788,0.650542,0.653310,0.312040,0.576338,0.369021
0.685405,0.688466,0.155301,0.244339,0.436939,0.623221,0.496491,0.480804,0.781534,0.731900,0.321210,0.422195,0.269283,0.535920,0.678696,0.540144
0.408038,0.765587,0.550992,0.715849,0.282064,0.635961,0.379582,0.267812,0.508170,0.720070,0.495654,0.378301,0.440076,0.322415,0.358177,0.435280
0.485366,0.458513,0.728666,0.543732,0.438130,0.543781,0.459055,0.328974,0.807884,0.587423,0.614974,0.484269,0.683482,0.433741,0.507371,0.727956
0.658138,0.746606,0.556796,0.346451,0.358317,0.674409,0.714541,0.129393,0.700976,0.632604,0.656497,0.576402,0.412843,0.549921,0.615547,0.586093
0.451290,0.139739,0.429631,0.770721,0.689378,0.301915,0.377570,0.627480,0.115924,0.639399,0.358206,0.336620,0.544311,0.767201,0.647807,0.444318
0.342179,0.642360,0.817734,0.555464,0.288294,0.251933,0.646399,0.575521,0.395098,0.855214,0.521748,0.546149,0.528113,0.306996,0.725066,0.684933
0.648686,0.695701,0.228423,0.853826,0.198407,0.543047,0.323414,0.507972,0.459746,0.521405,0.428058,0.354258,0.782200,0.484463,0.572255,0.681684
0.274106,0.440536,0.415818,0.640651,0.191673,0.487002,0.296399,0.680711,0.673691,0.289524,0.476468,0.284094,0.575032,0.511466,0.393370,0.692577
0.718433,0.730407,0.447251,0.344762,0.369950,0.776662,0.744796,0.214793,0.668520,0.465012,0.663354,0.564453,0.399737,0.655284,0.643577,0.505946
0.738193,0.717451,0.588625,0.344087,0.405920,0.759015,0.653995,0.185743,0.652564,0.502307,0.705082,0.496199,0.359657,0.700135,0.642404,0.571616
0.740879,0.755316,0.487088,0.365819,0.472703,0.671083,0.709616,0.324305,0.828126,0.592968,0.734122,0.564064,0.408797,0.639794,0.686741,0.628017
0.360820,0.736869,0.455248,0.282904,0.360320,0.282485,0.450811,0.141298,0.294778,0.484753,0.766547,0.642224,0.625680,0.358885,0.566872,0.379437
0.409085,0.479828,0.697867,0.566275,0.184382,0.121236,0.571327,0.584510,0.348123,0.820361,0.550841,0.545947,0.666781,0.482420,0.628020,0.669119
0.669806,0.706682,0.322662,0.783904,0.201987,0.512792,0.222754,0.420576,0.493619,0.500923,0.594580,0.278485,0.803150,0.411039,0.439691,0.753715
0.465387,0.183199,0.383094,0.728339,0.632989,0.342355,0.261017,0.880262,0.202699,0.559104,0.427839,0.369291,0.502291,0.800568,0.607180,0.370078
0.486838,0.252987,0.430774,0.680619,0.641023,0.362733,0.381184,0.698873,0.212547,0.629065,0.298355,0.484432,0.418939,0.649609,0.624956,0.452454
0.412183,0.652156,0.781288,0.560866,0.354074,0.323260,0.782385,0.703566,0.388999,0.743141,0.521438,0.654967,0.654655,0.502324,0.746758,0.696422
0.951355,0.489907,0.725320,0.542463,0.190796,0.179270,0.440339,0.624721,0.543617,0.140670,0.609879,0.341545,0.437006,0.286524,0.483962,0.474812
0.531880,0.209555,0.395525,0.706063,0.602840,0.305997,0.280178,0.710627,0.218097,0.621169,0.334103,0.425813,0.478766,0.723792,0.639996,0.387127
0.631952,0.703940,0.199838,0.833239,0.355287,0.487912,0.100646,0.582200,0.392584,0.459184,0.533735,0.346010,0.825484,0.498735,0.372750,0.827680
0.653589,0.687648,0.465549,0.362508,0.448197,0.651107,0.664662,0.267692,0.794619,0.515374,0.729360,0.500303,0.492326,0.649746,0.666020,0.656772
0.693355,0.781429,0.366362,0.211092,0.346666,0.698556,0.463685,0.383013,0.799692,0.744638,0.353156,0.326199,0.310606,0.668392,0.721833,0.687030
0.239143,0.369571,0.667485,0.334953,0.293505,0.182889,0.477576,0.685849,0.378755,0.723201,0.312750,0.724949,0.240418,0.374843,0.370330,0.613053
0.441463,0.642686,0.421810,0.242989,0.662901,0.815536,0.414661,0.706576,0.444088,0.131209,0.333470,0.275392,0.693183,0.841794,0.771681,0.566542
0.207911,0.429367,0.585921,0.315715,0.335688,0.114291,0.541299,0.752088,0.407286,0.806840,0.198933,0.559841,0.130339,0.337241,0.368936,0.687140
0.302934,0.629496,0.550337,0.284320,0.356075,0.273811,0.245261,0.283732,0.271419,0.539499,0.781891,0.767500,0.681309,0.527393,0.565354,0.353491
0.480728,0.298987,0.563104,0.462827,0.367058,0.573403,0.419577,0.389065,0.699939,0.484048,0.677647,0.377515,0.649573,0.350505,0.549293,0.847599
0.550293,0.201479,0.540717,0.666387,0.467168,0.270484,0.387126,0.685003,0.121045,0.723130,0.402109,0.369589,0.509959,0.724902,0.603907,0.501072
0.684592,0.742567,0.642522,0.373273,0.447142,0.770219,0.575140,0.175853,0.676462,0.540412,0.693200,0.497558,0.471779,0.636374,0.768520,0.481887
0.722236,0.484273,0.673219,0.437440,0.244846,0.195523,0.380004,0.522415,0.454468,0.207733,0.587877,0.270020,0.313483,0.204782,0.341761,0.509053
0.691818,0.697301,0.355710,0.755863,0.345353,0.502870,0.295912,0.488678,0.526176,0.496809,0.465510,0.452081,0.791502,0.373809,0.531326,0.818887
0.652175,0.451970,0.713200,0.735559,0.794478,0.223370,0.299835,0.687476,0.789202,0.755760,0.631717,0.493213,0.709433,0.122969,0.448500,0.210719
0.503626,0.257786,0.481123,0.740224,0.618097,0.331603,0.318090,0.822548,0.112362,0.641370,0.411745,0.422265,0.332499,0.862639,0.628999,0.355244
0.369311,0.324109,0.346879,0.743388,0.332389,0.733671,0.392946,0.158807,0.490084,0.545902,0.221641,0.818872,0.255862,0.741829,0.445539,0.486195
0.490791,0.785554,0.571421,0.723083,0.150558,0.594624,0.439238,0.192239,0.414956,0.725409,0.544596,0.319623,0.490161,0.420691,0.357476,0.473003
0.409496,0.515637,0.446925,0.601025,0.292370,0.508126,0.210005,0.767023,0.636298,0.122226,0.397383,0.314939,0.563604,0.384564,0.400515,0.696677
0.801531,0.658112,0.467172,0.810167,0.713389,0.408946,0.326879,0.787472,0.394179,0.439113,0.461305,0.589622,0.627406,0.607782,0.748704,0.568397
0.200737,0.461695,0.583279,0.271629,0.470374,0.217657,0.437415,0.780406,0.475185,0.796700,0.194232,0.609079,0.151598,0.261916,0.510179,0.716642
0.241075,0.636373,0.588654,0.567891,0.257911,0.138561,0.718024,0.639571,0.374353,0.763364,0.504584,0.496594,0.625293,0.364786,0.848765,0.645844
0.428502,0.373714,0.481304,0.590832,0.227484,0.486848,0.191316,0.673602,0.726252,0.205206,0.503023,0.275340,0.484173,0.449521,0.381094,0.550948
0.693804,0.675577,0.530205,0.387542,0.424699,0.632921,0.695111,0.220785,0.759304,0.487459,0.743866,0.666672,0.376558,0.709783,0.699980,0.442007
0.808612,0.626029,0.304235,0.818444,0.782811,0.500384,0.349142,0.899481,0.438504,0.462504,0.427836,0.388065,0.577983,0.796766,0.597527,0.601183
0.317739,0.484180,0.684457,0.506008,0.323459,0.178680,0.663758,0.619333,0.400241,0.689006,0.448418,0.457463,0.634089,0.355560,0.684413,0.614485
0.493451,0.619525,0.575000,0.184248,0.702501,0.823851,0.466143,0.614010,0.565226,0.149060,0.365881,0.246148,0.847310,0.893715,0.623223,0.404586
0.258015,0.625773,0.643266,0.437743,0.418701,0.219565,0.396397,0.221671,0.287073,0.606995,0.869614,0.645456,0.718406,0.235487,0.595041,0.207115
0.358124,0.306973,0.494434,0.659615,0.174082,0.670470,0.264222,0.759737,0.691572,0.299910,0.380438,0.275122,0.587287,0.538912,0.480388,0.591209
0.582496,0.305352,0.693683,0.693613,0.784789,0.185409,0.218055,0.631156,0.786287,0.692471,0.579194,0.401292,0.574610,0.292435,0.413161,0.237454
0.347423,0.610810,0.751760,0.578934,0.267782,0.159027,0.605157,0.636121,0.287275,0.752305,0.470256,0.515010,0.574822,0.425814,0.612671,0.636898
0.509249,0.368214,0.670777,0.623083,0.707123,0.176403,0.117592,0.752292,0.657828,0.728080,0.613500,0.384743,0.564553,0.152791,0.479279,0.350573
0.749659,0.646116,0.536487,0.333461,0.351154,0.830492,0.605109,0.402288,0.670908,0.563312,0.725229,0.488249,0.419690,0.648429,0.674098,0.524488
0.543683,0.597736,0.438789,0.221440,0.650631,0.841595,0.441487,0.623302,0.494808,0.315602,0.394386,0.264484,0.707781,0.852609,0.706835,0.537466
0.273902,0.588716,0.783020,0.603876,0.311113,0.022093,0.647865,0.538573,0.372897,0.806388,0.443599,0.609416,0.698071,0.333206,0.714705,0.674959
0.795869,0.545416,0.708668,0.482060,0.189671,0.233358,0.424642,0.589998,0.390285,0.099958,0.451186,0.441487,0.319085,0.225932,0.351745,0.439879
0.708777,0.743447,0.387814,0.879014,0.805636,0.448666,0.380422,0.758442,0.452350,0.375247,0.390280,0.474538,0.531814,0.656881,0.771478,0.610595
0.459656,0.342379,0.352012,0.622097,0.154279,0.524767,0.218754,0.722501,0.724421,0.319403,0.537575,0.265222,0.477383,0.576748,0.542399,0.576393
0.732973,0.406131,0.624303,0.585707,0.170895,0.233597,0.440396,0.545733,0.576486,0.224561,0.623688,0.251750,0.223446,0.323670,0.415482,0.447218
0.389851,0.599911,0.805467,0.651004,0.157379,0.170079,0.745904,0.657096,0.398815,0.706773,0.403260,0.580257,0.584131,0.390442,0.744092,0.637384
0.325795,0.706845,0.772350,0.561463,0.296990,0.206223,0.569087,0.542563,0.436589,0.698209,0.397995,0.532501,0.708337,0.355853,0.787094,0.704003
0.329750,0.445082,0.467848,0.758333,0.203142,0.829937,0.389521,0.172199,0.450885,0.535100,0.360031,0.733956,0.320908,0.800463,0.321501,0.481110
0.200210,0.473088,0.613320,0.188751,0.400285,0.165827,0.608397,0.712632,0.423056,0.830178,0.240402,0.612647,0.212831,0.329509,0.385134,0.621246
0.271445,0.429896,0.536350,0.249359,0.442554,0.273401,0.440423,0.613845,0.413558,0.701604,0.161579,0.569388,0.161951,0.264302,0.370970,0.675292
0.255324,0.332004,0.394885,0.730356,0.338922,0.783720,0.372193,0.219672,0.417063,0.593645,0.345740,0.695427,0.248432,0.739595,0.407970,0.502717
0.191690,0.314454,0.523470,0.272433,0.484076,0.265016,0.461016,0.704964,0.273396,0.838786,0.183535,0.665832,0.205285,0.410338,0.432164,0.732373
0.471945,0.353941,0.433195,0.584476,0.217362,0.372680,0.235369,0.656005,0.756232,0.263741,0.453465,0.227659,0.489595,0.506600,0.494319,0.657692
0.455083,0.738672,0.480084,0.240251,0.724622,0.721858,0.460719,0.666607,0.462721,0.252667,0.251248,0.288180,0.789916,0.888767,0.755916,0.416992
0.353038,0.769461,0.511016,0.646186,0.340359,0.598878,0.422208,0.285834,0.408686,0.641109,0.490348,0.345347,0.416735,0.407469,0.261764,0.481365
0.568073,0.573877,0.429641,0.249543,0.635420,0.673317,0.498478,0.520888,0.489215,0.070461,0.256054,0.148210,0.915898,0.831267,0.817839,0.491733
0.858648,0.774327,0.488512,0.777007,0.532673,0.514335,0.691170,0.788741,0.412587,0.637027,0.762822,0.214654,0.606660,0.569686,0.337890,0.835690
0.684838,0.725084,0.283086,0.812625,0.269735,0.520400,0.235136,0.462563,0.507692,0.609692,0.406229,0.249005,0.849444,0.362034,0.470807,0.704457
0.694968,0.620153,0.314889,0.782507,0.189266,0.482925,0.196846,0.368811,0.462575,0.491099,0.483396,0.227941,0.716228,0.460718,0.439792,0.733916
0.421914,0.624627,0.502846,0.174285,0.734925,0.735918,0.467669,0.706631,0.719618,0.246561,0.397629,0.321557,0.715796,0.836737,0.689150,0.498986
0.429044,0.356545,0.486516,0.719859,0.325976,0.836010,0.403278,0.276327,0.529314,0.634524,0.404940,0.737022,0.270811,0.822050,0.389041,0.556264
0.724361,0.389245,0.700202,0.466779,0.260145,0.247293,0.496155,0.496452,0.483246,0.163547,0.582901,0.280813,0.334657,0.211012,0.485218,0.432488
0.298317,0.376114,0.547523,0.829622,0.250426,0.816116,0.353866,0.156901,0.353471,0.475491,0.239091,0.760258,0.380581,0.689405,0.467510,0.475012
0.433132,0.180501,0.495207,0.791467,0.550305,0.374423,0.322463,0.771421,0.216403,0.599712,0.276630,0.400301,0.426607,0.894646,0.666160,0.464560
0.479102,0.146862,0.504554,0.746360,0.639757,0.293137,0.305756,0.883372,0.185429,0.589151,0.325348,0.312326,0.549014,0.682526,0.650555,0.494195
0.725793,0.680999,0.658165,0.336556,0.409929,0.719053,0.733262,0.283538,0.706586,0.502140,0.600574,0.604107,0.295555,0.610527,0.659775,0.511997
0.737831,0.733399,0.363032,0.857743,0.658895,0.456952,0.304660,0.859235,0.413042,0.436343,0.562522,0.388212,0.575834,0.696835,0.745974,0.536667
0.648813,0.780177,0.590347,0.371760,0.444479,0.736010,0.673346,0.183747,0.742640,0.553359,0.679756,0.526244,0.485409,0.571922,0.692026,0.515526
0.732953,0.648825,0.250861,0.714427,0.757538,0.306544,0.341718,0.812113,0.375027,0.371218,0.448855,0.374451,0.529343,0.620288,0.610806,0.625480
0.222790,0.443213,0.546805,0.295595,0.451977,0.254047,0.438484,0.559713,0.387918,0.788885,0.275083,0.613312,0.208248,0.363432,0.367163,0.719591
0.231436,0.673917,0.766905,0.579048,0.366541,0.246709,0.651999,0.637938,0.357437,0.750197,0.438802,0.553225,0.688539,0.416649,0.725666,0.746092
0.564716,0.398959,0.736395,0.538217,0.565099,0.433444,0.375985,0.404778,0.725225,0.554275,0.759502,0.490368,0.660739,0.209224,0.496534,0.780658
0.712252,0.764834,0.550054,0.322892,0.255228,0.675389,0.726897,0.270941,0.755984,0.601472,0.600547,0.620717,0.329330,0.600329,0.673914,0.547089
0.582320,0.200821,0.384261,0.765301,0.571548,0.394657,0.205719,0.677406,0.143313,0.755222,0.271715,0.421724,0.480254,0.742067,0.656749,0.374144
0.747854,0.366859,0.642295,0.720852,0.757617,0.297331,0.137198,0.708292,0.704495,0.740359,0.686589,0.465427,0.671579,0.233736,0.462959,0.320896
0.291596,0.369700,0.462919,0.732828,0.257158,0.755909,0.390581,0.179331,0.472429,0.534185,0.218894,0.775143,0.326634,0.825162,0.510457,0.549700
0.574301,0.614638,0.497462,0.210333,0.740426,0.806295,0.404625,0.690437,0.454745,0.176499,0.325624,0.202401,0.840546,0.788616,0.715522,0.411703
0.718367,0.834069,0.593832,0.810701,0.440154,0.597767,0.605187,0.776253,0.400425,0.629807,0.694917,0.241176,0.505026,0.508311,0.371986,0.678351
0.450049,0.672902,0.528964,0.199667,0.770131,0.752047,0.439717,0.637171,0.574123,0.258041,0.234558,0.246289,0.837383,0.745220,0.680982,0.461049
0.621844,0.562895,0.621890,0.565059,0.274556,0.244628,0.470594,0.507961,0.493740,0.300011,0.586880,0.272409,0.310934,0.229892,0.465009,0.312283
0.431209,0.646193,0.732069,0.524459,0.245467,0.154213,0.631666,0.605160,0.397787,0.638268,0.569427,0.616824,0.681467,0.364856,0.677301,0.619709
