0.878668,0.611518,0.488742,0.477840,0.136451,0.658841,0.198018,0.193762,0.295207,0.397501,0.178248,0.450150,0.428542,0.775501,0.473453,0.574579
0.332098,0.629403,0.484153,0.418275,0.607038,0.382115,0.733158,0.691038,0.320121,0.678959,0.253071,0.844369,0.497463,0.607542,0.652342,0.740111
0.593509,0.145963,0.759274,0.260803,0.493177,0.410429,0.710299,0.367980,0.362397,0.285805,0.267947,0.663257,0.543940,0.503122,0.430373,0.593349
0.631774,0.651115,0.547526,0.479290,0.494832,0.214236,0.290943,0.236331,0.429799,0.742906,0.512460,0.356669,0.484650,0.563922,0.675642,0.427200
0.605259,0.773574,0.620867,0.595910,0.215306,0.760198,0.677201,0.322110,0.624107,0.619139,0.798324,0.369854,0.364686,0.266781,0.478479,0.603252
0.414360,0.440568,0.440982,0.474134,0.752484,0.431918,0.343618,0.610271,0.503526,0.382817,0.477558,0.505256,0.423189,0.760372,0.524155,0.588771
0.546410,0.611353,0.629371,0.562235,0.256143,0.766683,0.613872,0.402663,0.569908,0.664979,0.861392,0.395350,0.410373,0.287764,0.525957,0.614967
0.423701,0.266365,0.176396,0.639193,0.401699,0.615445,0.530689,0.655241,0.256270,0.205775,0.718430,0.712723,0.436186,0.271225,0.550013,0.348269
0.451049,0.527063,0.603908,0.663278,0.616355,0.499548,0.354932,0.168624,0.626893,0.615887,0.478738,0.213008,0.246252,0.534884,0.692455,0.165841
0.492556,0.549903,0.581678,0.695755,0.626304,0.490980,0.624496,0.285555,0.525194,0.711454,0.436976,0.307453,0.180365,0.495797,0.710600,0.315959
0.400193,0.466993,0.467308,0.407463,0.700733,0.400566,0.289364,0.593462,0.455214,0.334479,0.465473,0.483659,0.371938,0.666377,0.429109,0.650564
0.543435,0.557030,0.563500,0.474828,0.211047,0.711742,0.777714,0.381086,0.679342,0.652165,0.718931,0.356629,0.349112,0.395947,0.729382,0.571186
0.757547,0.244025,0.242192,0.786822,0.429466,0.361432,0.315252,0.390674,0.634089,0.395710,0.653695,0.587039,0.577784,0.260888,0.247723,0.385974
0.737515,0.721945,0.734649,0.454540,0.261310,0.505647,0.610296,0.625701,0.633476,0.531400,0.711420,0.286522,0.407628,0.277374,0.689468,0.341834
0.648175,0.630340,0.565782,0.413039,0.510793,0.283058,0.330598,0.225117,0.352927,0.714296,0.560919,0.360140,0.312765,0.604753,0.758266,0.396626
0.370808,0.616267,0.351873,0.458508,0.634326,0.467592,0.541347,0.577828,0.305210,0.620215,0.221021,0.704369,0.413947,0.609801,0.727867,0.764789
0.342883,0.352171,0.223821,0.655571,0.558349,0.525906,0.555367,0.525050,0.309704,0.184682,0.746273,0.727556,0.502074,0.321547,0.375224,0.433416
0.688538,0.359691,0.343498,0.676449,0.361197,0.286831,0.390064,0.465245,0.431150,0.372109,0.682881,0.480354,0.443637,0.428846,0.249395,0.416853
0.337444,0.557510,0.461068,0.539464,0.641006,0.475182,0.629587,0.633427,0.385632,0.657102,0.156471,0.692668,0.510363,0.533282,0.764624,0.768315
0.522909,0.086885,0.733087,0.312169,0.514226,0.645103,0.556699,0.455577,0.370915,0.440109,0.212974,0.629875,0.456684,0.544013,0.420915,0.571759
0.412263,0.369303,0.473862,0.666642,0.601256,0.580071,0.486536,0.246021,0.294879,0.844927,0.363019,0.110386,0.581268,0.157743,0.339287,0.322453
0.644007,0.697568,0.470454,0.617792,0.188661,0.706759,0.657043,0.389912,0.623226,0.655745,0.825946,0.512229,0.364786,0.309583,0.481807,0.556936
0.446063,0.523104,0.693268,0.646544,0.568406,0.461846,0.487182,0.220696,0.573198,0.791550,0.501564,0.234201,0.145963,0.531808,0.577791,0.251179
0.514613,0.187961,0.671551,0.199516,0.444194,0.585024,0.570240,0.429209,0.321779,0.232562,0.183861,0.607757,0.535719,0.757321,0.430465,0.475028
0.322656,0.621586,0.492961,0.523715,0.622565,0.314799,0.589800,0.640833,0.350992,0.742238,0.249636,0.841531,0.590302,0.653769,0.698805,0.770485
0.193283,0.389988,0.664017,0.307202,0.504069,0.240385,0.325453,0.168490,0.413361,0.677879,0.499029,0.433269,0.358989,0.196489,0.505964,0.481588
0.410309,0.258924,0.072056,0.556980,0.522794,0.514365,0.508458,0.683340,0.349807,0.034701,0.773509,0.811849,0.495033,0.108890,0.435253,0.396006
0.657835,0.855446,0.197323,0.326613,0.329953,0.406375,0.759775,0.631428,0.753663,0.473402,0.670400,0.501774,0.486762,0.540659,0.593476,0.516561
0.662201,0.498180,0.389184,0.449523,0.045217,0.759338,0.259954,0.207383,0.287114,0.346754,0.241829,0.602052,0.421098,0.694369,0.485481,0.392786
0.232274,0.320506,0.770858,0.197123,0.510889,0.246236,0.355948,0.217275,0.425719,0.671723,0.602354,0.350561,0.377995,0.199153,0.505757,0.527976
0.507357,0.331942,0.212286,0.704082,0.557527,0.533085,0.579766,0.631851,0.392980,0.266232,0.742980,0.578434,0.488947,0.297183,0.346886,0.426628
0.638393,0.823267,0.250056,0.367705,0.353376,0.414987,0.694253,0.561646,0.833926,0.383916,0.735995,0.402849,0.500582,0.531972,0.678800,0.444876
0.660479,0.335561,0.350733,0.761194,0.403799,0.372964,0.278841,0.304205,0.667680,0.438884,0.788324,0.599505,0.426401,0.457779,0.378416,0.351262
0.582258,0.370160,0.241831,0.553837,0.451121,0.336084,0.379475,0.435970,0.697379,0.376631,0.777868,0.588155,0.469080,0.394680,0.234571,0.427226
0.304110,0.308748,0.730965,0.261008,0.651568,0.194600,0.319502,0.099282,0.471673,0.760330,0.510152,0.346751,0.411078,0.298320,0.546971,0.440611
0.351236,0.397080,0.538010,0.477481,0.788902,0.446712,0.358602,0.472592,0.611166,0.288081,0.521247,0.448425,0.362439,0.775132,0.437273,0.624746
0.689146,0.286546,0.330883,0.716020,0.371672,0.285184,0.256139,0.365214,0.611829,0.455568,0.674080,0.609752,0.525935,0.506495,0.319899,0.445675
0.790441,0.706048,0.475023,0.439404,0.191907,0.741290,0.253228,0.295770,0.380902,0.339551,0.296750,0.624253,0.502316,0.754320,0.385604,0.346145
0.472734,0.277156,0.101363,0.628842,0.590218,0.666398,0.530079,0.645178,0.318560,0.230438,0.608624,0.749695,0.510394,0.171674,0.450980,0.346346
0.623587,0.589726,0.579575,0.470549,0.497957,0.238210,0.208884,0.166753,0.405492,0.811969,0.360815,0.329607,0.400655,0.493907,0.512782,0.531338
0.353257,0.434911,0.458464,0.475369,0.837177,0.538161,0.488233,0.450657,0.536840,0.346696,0.546927,0.421306,0.340684,0.744076,0.423520,0.542346
0.809294,0.625902,0.569805,0.434683,0.472483,0.259762,0.290929,0.164696,0.343527,0.698405,0.541674,0.331288,0.315083,0.607813,0.694145,0.473021
0.526435,0.263420,0.738151,0.183084,0.411627,0.525540,0.514068,0.498530,0.457037,0.207967,0.212962,0.608184,0.499772,0.673944,0.288201,0.517582
0.880610,0.590482,0.450842,0.340787,0.246291,0.614346,0.224535,0.229754,0.305760,0.370082,0.184481,0.564668,0.461428,0.695267,0.333403,0.399296
0.525392,0.276881,0.449667,0.575961,0.336059,0.419347,0.578747,0.517855,0.653356,0.508940,0.526666,0.440199,0.603606,0.305237,0.572333,0.758954
0.474172,0.246644,0.250287,0.568532,0.571598,0.584660,0.427029,0.498391,0.225870,0.308674,0.672011,0.826086,0.507343,0.156604,0.388644,0.378535
0.489480,0.344670,0.461127,0.604405,0.665531,0.503984,0.434701,0.318473,0.220426,0.909156,0.339829,0.252231,0.514823,0.288325,0.364190,0.303202
0.707820,0.693948,0.599790,0.387442,0.620845,0.377934,0.298923,0.300851,0.293264,0.782853,0.497211,0.354737,0.373224,0.494970,0.574252,0.476903
0.760830,0.771084,0.264339,0.247717,0.373895,0.493591,0.721897,0.640088,0.837488,0.430734,0.780570,0.394739,0.446775,0.534712,0.489223,0.467609
0.166004,0.314893,0.780446,0.519221,0.736641,0.371724,0.446317,0.771161,0.470526,0.609503,0.421243,0.664749,0.597892,0.584790,0.307208,0.279290
0.581578,0.219539,0.674462,0.291259,0.339387,0.531472,0.631758,0.427140,0.372779,0.230682,0.260582,0.741374,0.379167,0.634848,0.400948,0.454993
0.524733,0.188069,0.179441,0.665800,0.580824,0.563932,0.631808,0.549812,0.257179,0.215723,0.746472,0.757388,0.451944,0.164290,0.501669,0.417785
0.291981,0.329218,0.730703,0.484057,0.722033,0.488130,0.516053,0.755244,0.366839,0.651139,0.421425,0.548295,0.624619,0.643891,0.189556,0.236378
0.648471,0.545737,0.533464,0.519062,0.391729,0.264968,0.233853,0.271952,0.373165,0.764793,0.567276,0.302891,0.348928,0.437541,0.554127,0.435178
0.564966,0.436399,0.653815,0.655326,0.564744,0.464367,0.579501,0.167956,0.569785,0.665742,0.506148,0.368513,0.179520,0.505960,0.694133,0.254520
0.317816,0.638232,0.359627,0.395921,0.791336,0.388395,0.510377,0.691854,0.287586,0.712869,0.128351,0.768814,0.588857,0.672632,0.712532,0.680999
0.417477,0.300344,0.557526,0.507604,0.768133,0.487870,0.423315,0.634821,0.405825,0.241674,0.423837,0.431704,0.353383,0.816348,0.468356,0.574843
0.649680,0.602006,0.654263,0.576432,0.210286,0.838677,0.720012,0.395030,0.714833,0.698905,0.681749,0.431682,0.378156,0.324638,0.534847,0.632271
0.522513,0.361223,0.458026,0.683874,0.277285,0.369654,0.451526,0.529659,0.688782,0.656899,0.499753,0.315518,0.617715,0.160152,0.679421,0.699857
0.672070,0.578634,0.580018,0.422381,0.509885,0.231332,0.254160,0.272516,0.375322,0.659588,0.495879,0.368546,0.360216,0.543980,0.685933,0.438079
0.728666,0.661901,0.305951,0.285156,0.359450,0.472359,0.695593,0.562674,0.795300,0.362359,0.683397,0.505476,0.463013,0.449017,0.640435,0.412874
0.695454,0.615068,0.452580,0.468013,0.156472,0.653805,0.212481,0.215925,0.359420,0.347406,0.157360,0.566328,0.325801,0.638319,0.461392,0.472138
0.352327,0.504919,0.519891,0.433897,0.596996,0.463152,0.503792,0.656673,0.353578,0.787005,0.265830,0.853438,0.562745,0.629860,0.607730,0.765261
0.676478,0.784990,0.673153,0.531095,0.326558,0.334009,0.328458,0.679057,0.584308,0.546707,0.649719,0.121390,0.525171,0.307990,0.597789,0.346563
0.531075,0.224639,0.760645,0.333482,0.426826,0.585028,0.666680,0.464133,0.315370,0.368325,0.226026,0.548044,0.567105,0.669006,0.399637,0.516590
0.392109,0.471071,0.541833,0.589509,0.686448,0.487781,0.477457,0.229677,0.202215,0.860812,0.288374,0.238563,0.416398,0.282897,0.394064,0.316710
0.656655,0.628820,0.637150,0.531381,0.103504,0.741099,0.695237,0.319236,0.609520,0.537437,0.739219,0.423130,0.444765,0.448938,0.447129,0.684784
0.552211,0.330857,0.367208,0.776956,0.350680,0.313563,0.299252,0.332960,0.699256,0.484932,0.710593,0.603433,0.525174,0.389410,0.376185,0.463401
0.470066,0.637558,0.155101,0.634385,0.588447,0.265195,0.538223,0.593105,0.232195,0.701084,0.693202,0.734412,0.730455,0.535516,0.357374,0.685484
0.496515,0.204383,0.137335,0.638574,0.491433,0.512569,0.592922,0.619591,0.385769,0.329854,0.816033,0.723928,0.476014,0.160286,0.518543,0.476090
0.298595,0.483153,0.423283,0.334690,0.684347,0.512112,0.619322,0.734008,0.386430,0.689451,0.151655,0.826250,0.607937,0.617937,0.720704,0.792863
0.531887,0.196701,0.734063,0.165296,0.540233,0.495178,0.741621,0.475721,0.393624,0.295800,0.275007,0.719630,0.464896,0.740914,0.320947,0.558667
0.467501,0.358108,0.479412,0.557710,0.284955,0.298022,0.584605,0.485458,0.750120,0.417497,0.448620,0.438637,0.666720,0.143277,0.465874,0.676734
0.382554,0.407324,0.591973,0.649020,0.612808,0.478776,0.394400,0.260826,0.260199,0.763663,0.359909,0.313680,0.550525,0.260756,0.380067,0.331658
0.518491,0.632037,0.726483,0.633313,0.128385,0.896041,0.715542,0.290221,0.708667,0.580812,0.758675,0.321412,0.405910,0.402141,0.626721,0.617676
0.809498,0.627978,0.418946,0.310641,0.133107,0.549676,0.261239,0.150349,0.316105,0.356422,0.201678,0.636650,0.404066,0.764029,0.466092,0.327517
0.774436,0.699037,0.379318,0.408453,0.165194,0.606857,0.304897,0.292995,0.367131,0.418690,0.230871,0.524732,0.483817,0.787588,0.418525,0.616119
0.640767,0.541053,0.679116,0.517309,0.549089,0.304866,0.286601,0.148670,0.355487,0.803252,0.462858,0.321276,0.383517,0.575967,0.562957,0.600613
0.813106,0.535606,0.453889,0.469646,0.293960,0.651994,0.260380,0.329668,0.268806,0.538081,0.268563,0.598340,0.404374,0.850015,0.408164,0.459536
0.540227,0.266699,0.192642,0.741509,0.578068,0.628644,0.541603,0.656695,0.359220,0.201581,0.780347,0.785589,0.458790,0.335262,0.338101,0.388949
0.463606,0.549218,0.183686,0.665240,0.442572,0.237964,0.516860,0.640708,0.182719,0.731334,0.691918,0.809175,0.732137,0.505324,0.402147,0.633964
0.421807,0.370336,0.422812,0.670343,0.189723,0.388105,0.541589,0.404324,0.626379,0.569558,0.433295,0.319334,0.666502,0.298069,0.565851,0.729122
0.564086,0.301434,0.713251,0.210526,0.506499,0.485130,0.603371,0.400034,0.401771,0.330896,0.406483,0.727813,0.384270,0.545152,0.349916,0.495059
0.332375,0.272381,0.731559,0.532895,0.739015,0.475930,0.453589,0.813534,0.457769,0.522980,0.382809,0.571231,0.569940,0.422857,0.086028,0.233428
0.554934,0.637450,0.670984,0.489609,0.154021,0.783233,0.739964,0.435097,0.650741,0.568879,0.840993,0.315647,0.408795,0.431616,0.669244,0.477623
0.504891,0.251344,0.306797,0.588009,0.497352,0.553787,0.590028,0.601165,0.396577,0.278557,0.698358,0.778730,0.493891,0.263300,0.378688,0.443313
0.527923,0.889652,0.290470,0.341975,0.288711,0.397295,0.810968,0.612605,0.751420,0.445581,0.671598,0.274452,0.431983,0.598838,0.610538,0.473839
0.349045,0.485633,0.568098,0.425613,0.837605,0.495153,0.461458,0.618626,0.428742,0.366275,0.618938,0.502773,0.287649,0.710244,0.438980,0.544153
0.410341,0.311028,0.289264,0.582842,0.523070,0.669685,0.572447,0.536785,0.322481,0.275368,0.646885,0.787880,0.394516,0.281789,0.446716,0.334411
0.395537,0.608857,0.531054,0.488456,0.706017,0.256223,0.587992,0.691361,0.353918,0.736547,0.244908,0.756442,0.577302,0.621007,0.683850,0.820128
0.874774,0.643962,0.568676,0.374626,0.553212,0.191567,0.249849,0.369251,0.458150,0.680819,0.448369,0.335638,0.358230,0.578634,0.587954,0.548535
0.536120,0.479762,0.700528,0.609268,0.657879,0.510654,0.495683,0.244354,0.481176,0.597757,0.477292,0.269462,0.254989,0.568534,0.630703,0.241456
0.287521,0.527000,0.591547,0.450605,0.801634,0.337542,0.323251,0.548776,0.563147,0.380996,0.499816,0.399741,0.248483,0.670326,0.497283,0.495159
0.768142,0.612700,0.475593,0.484487,0.247443,0.718922,0.254565,0.147963,0.305768,0.448866,0.187381,0.545178,0.336465,0.829197,0.399764,0.346133
0.595307,0.445765,0.660693,0.648103,0.521561,0.524406,0.500001,0.225911,0.614064,0.729566,0.554235,0.236043,0.219966,0.504629,0.606660,0.317228
0.326939,0.204514,0.704034,0.483082,0.557669,0.448632,0.492235,0.650767,0.594284,0.547624,0.269042,0.699553,0.511208,0.571055,0.306973,0.325619
0.607957,0.761195,0.694037,0.431342,0.241415,0.573528,0.413804,0.606701,0.654964,0.533523,0.664692,0.283761,0.459414,0.195457,0.630736,0.356501
0.526687,0.660401,0.582119,0.492569,0.165242,0.801330,0.708583,0.412340,0.651136,0.705516,0.823129,0.508448,0.277581,0.351750,0.494129,0.638114
0.261949,0.274585,0.722068,0.577703,0.613422,0.353573,0.493125,0.700112,0.512756,0.660898,0.197739,0.639246,0.624978,0.521119,0.228911,0.333903
0.734286,0.600394,0.602778,0.633120,0.130423,0.746022,0.754267,0.415338,0.601049,0.629159,0.785737,0.428439,0.419491,0.411275,0.475067,0.588327
0.163705,0.322921,0.663357,0.255712,0.543875,0.279758,0.321386,0.130623,0.556733,0.789089,0.415676,0.409613,0.290860,0.238924,0.468119,0.503338
0.571265,0.620114,0.646277,0.556563,0.202517,0.709982,0.772564,0.454050,0.674074,0.734088,0.777919,0.319514,0.396363,0.344139,0.521864,0.684811
0.358489,0.442647,0.517057,0.485511,0.760175,0.566940,0.345455,0.469299,0.476309,0.362537,0.469739,0.504988,0.294751,0.721144,0.382467,0.696686
0.500618,0.361544,0.527731,0.680965,0.253809,0.316956,0.629699,0.521923,0.662932,0.623393,0.510358,0.381003,0.675453,0.188888,0.549248,0.663487
0.446522,0.491574,0.614295,0.376254,0.667106,0.387845,0.358151,0.554479,0.522854,0.328646,0.480086,0.491536,0.425931,0.801050,0.429137,0.554803
0.615247,0.736331,0.371546,0.282303,0.285117,0.311952,0.795760,0.620758,0.778022,0.301264,0.687122,0.411412,0.447901,0.590976,0.573923,0.467078
0.613950,0.165494,0.799878,0.332569,0.473853,0.588717,0.632882,0.484737,0.371178,0.385140,0.223791,0.581701,0.420478,0.562065,0.385413,0.539200
0.605452,0.420407,0.652403,0.493010,0.690498,0.454721,0.439256,0.361343,0.585629,0.765044,0.388758,0.353865,0.168877,0.498814,0.775744,0.204477
0.515350,0.399459,0.314641,0.751910,0.411470,0.205965,0.268283,0.458466,0.668538,0.379355,0.670978,0.518834,0.447816,0.412396,0.300329,0.363246
0.643657,0.672430,0.672396,0.496304,0.250630,0.502509,0.428819,0.621229,0.756602,0.485613,0.613441,0.245105,0.375828,0.312466,0.476785,0.239746
0.371623,0.392486,0.535053,0.454524,0.752192,0.524543,0.262181,0.485628,0.598778,0.297915,0.488776,0.407189,0.344344,0.681360,0.394345,0.605346
0.563274,0.596159,0.659406,0.458106,0.221161,0.841845,0.627852,0.396788,0.750696,0.638477,0.674650,0.519920,0.389308,0.320511,0.494916,0.575319
0.415085,0.416615,0.463345,0.432237,0.879616,0.413688,0.270461,0.652196,0.364939,0.390450,0.485746,0.457269,0.253309,0.765067,0.447685,0.566997
0.901631,0.595230,0.479624,0.404949,0.100325,0.693184,0.128091,0.229496,0.295739,0.387632,0.306302,0.573015,0.448877,0.750182,0.358788,0.456543
0.565085,0.510504,0.774329,0.705451,0.546044,0.442401,0.470391,0.201091,0.490862,0.773074,0.515522,0.300000,0.266598,0.522702,0.718743,0.369902
0.764286,0.570749,0.523675,0.516106,0.167105,0.681779,0.269272,0.231197,0.324546,0.484565,0.237677,0.462718,0.347724,0.688560,0.500547,0.646610
0.422925,0.247051,0.622044,0.535297,0.725108,0.347903,0.426454,0.775457,0.519552,0.555554,0.338546,0.730021,0.571262,0.520538,0.266592,0.208679
0.613508,0.530321,0.587918,0.582543,0.217172,0.680104,0.795826,0.419567,0.594505,0.789310,0.766811,0.438169,0.301608,0.230977,0.518432,0.605779
0.345493,0.478130,0.520520,0.641963,0.660145,0.460593,0.365740,0.368028,0.176583,0.740987,0.299799,0.321951,0.698227,0.205655,0.359967,0.292303
0.617808,0.634903,0.624548,0.377120,0.515932,0.211251,0.235530,0.259373,0.392009,0.713902,0.539650,0.361932,0.415048,0.508373,0.636708,0.466098
0.577092,0.343173,0.475555,0.573445,0.248485,0.317461,0.492243,0.393165,0.750499,0.634232,0.242197,0.375390,0.591997,0.254253,0.585408,0.733870
0.573313,0.209489,0.722006,0.187511,0.499390,0.511960,0.635491,0.560443,0.399186,0.311647,0.297446,0.647728,0.466143,0.718710,0.352593,0.480641
0.608014,0.380782,0.357362,0.827618,0.368555,0.231639,0.306456,0.402379,0.638481,0.450649,0.772732,0.698294,0.512442,0.327410,0.279049,0.354021
0.395935,0.295923,0.223771,0.647009,0.558265,0.574567,0.562851,0.556014,0.305745,0.245826,0.712076,0.641258,0.525504,0.293740,0.410505,0.414644
0.541079,0.764602,0.277603,0.334368,0.283025,0.453540,0.706034,0.538052,0.703303,0.450187,0.805581,0.478996,0.386549,0.517006,0.516271,0.403039
0.341572,0.321071,0.694379,0.578375,0.518204,0.442671,0.542194,0.691988,0.559455,0.676228,0.302893,0.578138,0.683688,0.452059,0.161135,0.205730
0.781774,0.778954,0.694822,0.496795,0.170474,0.452757,0.409931,0.681420,0.637317,0.411715,0.741459,0.258187,0.459740,0.396144,0.556963,0.291098
0.519387,0.360647,0.527400,0.606195,0.373131,0.378237,0.554792,0.362732,0.767066,0.534908,0.424751,0.388448,0.642345,0.176778,0.588687,0.690718
0.579429,0.756310,0.507495,0.564163,0.288924,0.754748,0.729072,0.366698,0.624293,0.622358,0.741206,0.394434,0.346570,0.334572,0.527505,0.649644
0.581837,0.503669,0.655585,0.447634,0.523777,0.256822,0.326821,0.121452,0.311503,0.717509,0.427373,0.326225,0.234938,0.571701,0.575220,0.518568
0.525183,0.179481,0.779352,0.305662,0.475583,0.618947,0.679972,0.469259,0.233636,0.261812,0.210090,0.571784,0.450428,0.628274,0.393846,0.558171
0.761094,0.541476,0.487630,0.399378,0.170409,0.635852,0.228676,0.215821,0.326900,0.404189,0.209114,0.486894,0.351323,0.823817,0.460856,0.378055
0.700509,0.165165,0.358726,0.795213,0.442257,0.176198,0.337989,0.391702,0.612150,0.467412,0.695926,0.464925,0.551441,0.321850,0.382153,0.365780
0.763823,0.321312,0.236571,0.764302,0.351271,0.313867,0.217840,0.442335,0.687518,0.428868,0.764993,0.624160,0.519321,0.282892,0.267232,0.427796
0.683095,0.750814,0.275177,0.258388,0.321314,0.395278,0.660807,0.571146,0.692639,0.360156,0.662624,0.505654,0.414405,0.449204,0.598614,0.460323
0.507439,0.279552,0.239264,0.687837,0.544498,0.499707,0.428594,0.699300,0.273754,0.215024,0.646924,0.789151,0.604001,0.291552,0.384579,0.412093
0.545129,0.696769,0.171130,0.712992,0.380993,0.309374,0.478387,0.580303,0.129567,0.646335,0.759925,0.664282,0.525397,0.592212,0.297263,0.631685
0.644789,0.372060,0.386929,0.630273,0.338362,0.340327,0.371599,0.415174,0.575228,0.486447,0.591621,0.607580,0.514518,0.434155,0.330150,0.388448
