0.526954,0.769317,0.221517,0.378549,0.180879,0.134094,0.244978,0.508944,0.535918,0.705791,0.604126,0.486484,0.406478,0.739048,0.365363,0.391848
0.496098,0.303710,0.793427,0.261626,0.565898,0.297424,0.558592,0.274779,0.702777,0.908413,0.303911,0.233756,0.370274,0.713739,0.612577,0.512514
0.448392,0.284132,0.703563,0.566286,0.674191,0.584222,0.556968,0.357320,0.714438,0.864957,0.382313,0.447058,0.643033,0.737646,0.548088,0.517800
0.475978,0.512292,0.621080,0.526175,0.367044,0.700913,0.751175,0.451093,0.269867,0.519846,0.784791,0.385687,0.206936,0.397424,0.625651,0.628268
0.502246,0.619635,0.703040,0.494740,0.386793,0.613576,0.719709,0.434586,0.221118,0.477714,0.781948,0.565584,0.308593,0.416402,0.575229,0.621500
0.240200,0.310368,0.348561,0.307409,0.343584,0.482856,0.603255,0.274798,0.583726,0.259447,0.383171,0.381631,0.669576,0.324822,0.359692,0.301938
0.513040,0.575364,0.712198,0.713107,0.604855,0.654461,0.723377,0.438463,0.353059,0.571363,0.637184,0.246005,0.466561,0.259533,0.354607,0.274890
0.716418,0.356080,0.355073,0.748632,0.548060,0.614154,0.529695,0.430672,0.231875,0.301799,0.733160,0.408080,0.545773,0.654178,0.558755,0.361370
0.246982,0.440307,0.238942,0.248908,0.345688,0.590516,0.690643,0.311318,0.728341,0.291310,0.376098,0.408435,0.683329,0.286611,0.406692,0.417018
0.775417,0.671423,0.336218,0.763811,0.633925,0.713209,0.247548,0.494926,0.687945,0.821067,0.546672,0.572310,0.692532,0.519441,0.442247,0.799694
0.523944,0.361481,0.427572,0.787643,0.393894,0.670379,0.595614,0.453588,0.160968,0.441123,0.882066,0.283792,0.545404,0.724056,0.576775,0.534884
0.725136,0.458655,0.615990,0.661612,0.646959,0.590662,0.228482,0.407281,0.574394,0.663964,0.464541,0.258370,0.353624,0.531077,0.324904,0.198555
0.364659,0.708773,0.641717,0.630150,0.638451,0.642085,0.602266,0.389275,0.338594,0.685248,0.726963,0.170158,0.461315,0.182833,0.403019,0.214028
0.894309,0.459198,0.617667,0.597934,0.222365,0.247772,0.739069,0.255252,0.423590,0.420934,0.596122,0.449315,0.162613,0.386745,0.695662,0.431275
0.608632,0.640660,0.271868,0.163755,0.164843,0.332960,0.283603,0.489988,0.629384,0.713316,0.430083,0.431763,0.360188,0.611085,0.405084,0.377589
0.855140,0.279431,0.711908,0.573296,0.635864,0.483090,0.189273,0.400489,0.653146,0.803664,0.351289,0.251021,0.363369,0.570280,0.337177,0.196931
0.684942,0.651493,0.288041,0.733848,0.593869,0.871890,0.297963,0.672796,0.828468,0.780204,0.471546,0.593899,0.599454,0.535282,0.565862,0.779353
0.644719,0.716207,0.226134,0.449061,0.107398,0.224589,0.200809,0.382141,0.598338,0.623412,0.411094,0.563112,0.409385,0.688662,0.436231,0.376084
0.456210,0.309586,0.631400,0.573270,0.531540,0.542183,0.374760,0.575679,0.718038,0.736261,0.266570,0.504816,0.646983,0.807529,0.567968,0.397509
0.823214,0.431838,0.606469,0.673833,0.368265,0.259123,0.695813,0.293950,0.586153,0.355750,0.540119,0.341797,0.290114,0.377454,0.717973,0.417222
0.381481,0.357745,0.330804,0.270240,0.328072,0.397260,0.782501,0.411969,0.580461,0.277581,0.400467,0.507584,0.784331,0.433151,0.428639,0.371063
0.464724,0.787540,0.198440,0.301274,0.194807,0.294866,0.257268,0.475938,0.575578,0.714969,0.547680,0.475036,0.460799,0.724595,0.412322,0.440642
0.720474,0.442191,0.623805,0.368354,0.719345,0.164117,0.426472,0.185804,0.211503,0.831650,0.212011,0.707541,0.537840,0.460744,0.226953,0.446233
0.562430,0.675979,0.276117,0.326829,0.221367,0.194778,0.250418,0.390552,0.588847,0.765502,0.441148,0.372725,0.442488,0.734483,0.494045,0.392111
0.757687,0.348575,0.282589,0.216134,0.749609,0.124631,0.147964,0.485039,0.592370,0.693399,0.562992,0.616104,0.390102,0.429406,0.231870,0.314647
0.892460,0.413381,0.776504,0.461160,0.687709,0.534538,0.145577,0.416169,0.542648,0.656533,0.403263,0.228736,0.389185,0.609104,0.235303,0.328415
0.767388,0.296917,0.600727,0.548268,0.576564,0.477166,0.176526,0.538406,0.645758,0.567546,0.356031,0.184414,0.435848,0.427966,0.270525,0.271972
0.427084,0.268725,0.801736,0.593106,0.638016,0.516267,0.436020,0.490236,0.713780,0.817311,0.329246,0.558784,0.703777,0.733369,0.405136,0.349720
0.720232,0.311190,0.437869,0.717306,0.456709,0.562596,0.506245,0.407293,0.288379,0.350006,0.843979,0.215105,0.437041,0.672404,0.534105,0.582254
0.207237,0.308668,0.386847,0.314671,0.301116,0.428396,0.599112,0.234970,0.696332,0.358743,0.365259,0.490962,0.786586,0.275732,0.472084,0.296119
0.824178,0.219639,0.758982,0.570974,0.617664,0.514253,0.236864,0.532241,0.545037,0.733914,0.366761,0.201906,0.382266,0.490925,0.350254,0.298726
0.198093,0.448679,0.643438,0.230182,0.399620,0.607517,0.430737,0.170666,0.506617,0.347414,0.356644,0.559266,0.246389,0.645535,0.494012,0.823401
0.681210,0.354115,0.513326,0.563993,0.372747,0.200840,0.815640,0.250853,0.652171,0.414182,0.591107,0.378644,0.154705,0.372688,0.663311,0.441243
0.763020,0.576292,0.223439,0.803887,0.681644,0.714877,0.330393,0.478079,0.788880,0.789464,0.403043,0.644374,0.604478,0.559255,0.555863,0.807445
0.558867,0.834000,0.446440,0.699241,0.562830,0.601259,0.572652,0.594806,0.363267,0.560742,0.620812,0.290624,0.278092,0.477006,0.205472,0.191763
0.649995,0.370630,0.396918,0.824710,0.440132,0.643874,0.670280,0.475261,0.280603,0.309532,0.672306,0.299216,0.555294,0.777768,0.633421,0.433413
0.749943,0.562264,0.269403,0.736927,0.681686,0.786037,0.361318,0.472178,0.764804,0.879664,0.584988,0.614709,0.712108,0.650226,0.589924,0.833816
0.560173,0.519148,0.586288,0.548720,0.471290,0.674930,0.746146,0.375959,0.274739,0.465541,0.680051,0.451816,0.365132,0.557330,0.640111,0.656986
0.614643,0.681611,0.709456,0.461979,0.351465,0.674399,0.702729,0.451986,0.217368,0.441559,0.759577,0.470250,0.326203,0.358707,0.539980,0.739478
0.676539,0.716830,0.139119,0.199996,0.163751,0.156974,0.169312,0.386889,0.572997,0.713741,0.319555,0.453946,0.377354,0.771454,0.450389,0.339737
0.296031,0.617436,0.680834,0.591447,0.567099,0.573212,0.649021,0.581582,0.411005,0.726977,0.655770,0.183523,0.424372,0.343247,0.149740,0.286795
0.380995,0.317425,0.759746,0.508295,0.703778,0.458352,0.310974,0.441317,0.723475,0.863854,0.358048,0.427581,0.729760,0.699891,0.542289,0.419324
0.624093,0.374012,0.537645,0.405212,0.803365,0.359689,0.463942,0.207480,0.257328,0.702708,0.279737,0.737510,0.629467,0.421784,0.343760,0.496868
0.728683,0.378694,0.404365,0.848860,0.373410,0.669949,0.533973,0.457688,0.252635,0.263029,0.647862,0.322417,0.634984,0.854676,0.500976,0.285048
0.503907,0.250240,0.724147,0.566833,0.643298,0.682181,0.242296,0.420418,0.640657,0.799108,0.430085,0.399740,0.706928,0.753520,0.529701,0.349670
0.749841,0.229391,0.216219,0.310264,0.400727,0.468223,0.521912,0.522452,0.322091,0.197058,0.771540,0.491397,0.751548,0.359486,0.736887,0.200328
0.708122,0.263219,0.156583,0.344902,0.435517,0.496149,0.534046,0.568888,0.366848,0.237703,0.713323,0.611311,0.665438,0.430873,0.625263,0.253510
0.772758,0.762645,0.534465,0.162965,0.397031,0.491428,0.326592,0.468879,0.277738,0.662026,0.210051,0.172495,0.411613,0.845448,0.648505,0.429306
0.752143,0.149562,0.591928,0.593080,0.509142,0.590177,0.085267,0.547922,0.672980,0.644755,0.410366,0.238293,0.395555,0.505835,0.222608,0.273295
0.711500,0.452469,0.642041,0.544348,0.787039,0.387662,0.465940,0.276213,0.352431,0.778874,0.310256,0.725092,0.545675,0.499584,0.178535,0.514121
0.745616,0.525568,0.363820,0.724368,0.724816,0.781481,0.399877,0.490212,0.676940,0.663834,0.509826,0.610183,0.628548,0.582026,0.546717,0.765913
0.297242,0.301196,0.787101,0.315649,0.363708,0.421507,0.543421,0.178259,0.474457,0.225219,0.298424,0.537487,0.477412,0.554727,0.627984,0.747659
0.761749,0.705262,0.626749,0.236438,0.403947,0.447121,0.324301,0.520166,0.324724,0.639817,0.245383,0.138115,0.397290,0.766616,0.685909,0.310615
0.707353,0.537085,0.134147,0.715796,0.648916,0.676356,0.262961,0.599946,0.647064,0.844734,0.447666,0.604716,0.687484,0.608958,0.624103,0.787275
0.710403,0.575946,0.210504,0.771256,0.594662,0.569379,0.169815,0.464570,0.681444,0.694414,0.486409,0.677019,0.758714,0.563714,0.518643,0.801746
0.706774,0.462375,0.491392,0.438285,0.651363,0.228940,0.526087,0.221255,0.342701,0.859474,0.216739,0.707168,0.547438,0.553980,0.125650,0.528948
0.609698,0.431817,0.428052,0.229523,0.896751,0.320267,0.249997,0.512327,0.567832,0.580869,0.548420,0.651671,0.446418,0.343588,0.168582,0.338868
0.576144,0.304982,0.334987,0.726639,0.459579,0.596417,0.560693,0.524945,0.458578,0.396239,0.829570,0.366969,0.534695,0.745869,0.491290,0.468696
0.273437,0.265562,0.332185,0.189003,0.337404,0.449938,0.742307,0.244149,0.675518,0.269053,0.416004,0.429360,0.686133,0.248435,0.457968,0.353364
0.846003,0.237670,0.273161,0.317251,0.222554,0.554318,0.596967,0.471943,0.323315,0.384658,0.770649,0.640807,0.727860,0.550818,0.688680,0.173602
0.344755,0.461551,0.235266,0.183206,0.268589,0.497751,0.645132,0.290111,0.690238,0.453149,0.418336,0.366628,0.728454,0.244392,0.412111,0.380301
0.455656,0.730698,0.189732,0.328476,0.258106,0.282155,0.354327,0.523824,0.602225,0.760386,0.624519,0.604045,0.464735,0.729201,0.416653,0.409090
0.737735,0.493014,0.654054,0.608943,0.379271,0.185228,0.830359,0.274523,0.411768,0.389770,0.682668,0.374527,0.169693,0.383537,0.799071,0.502928
0.754696,0.477132,0.701213,0.568483,0.647393,0.528040,0.260046,0.515901,0.577750,0.723525,0.458473,0.344270,0.217354,0.482254,0.335874,0.251873
0.831491,0.280141,0.200386,0.419900,0.451594,0.522705,0.578466,0.507864,0.458557,0.344028,0.770942,0.595503,0.687376,0.541711,0.818644,0.242752
0.526426,0.685587,0.273041,0.291744,0.190466,0.196248,0.292523,0.437750,0.741337,0.724133,0.477542,0.564560,0.321459,0.709447,0.544010,0.381376
0.586754,0.581631,0.582345,0.569383,0.404894,0.625208,0.702307,0.497925,0.273264,0.524167,0.795652,0.497891,0.296249,0.401711,0.635306,0.543511
0.175458,0.299645,0.728519,0.229755,0.370285,0.507321,0.472788,0.257522,0.464954,0.328472,0.254807,0.528321,0.296377,0.629645,0.657272,0.767976
0.737117,0.430680,0.667745,0.602879,0.645931,0.710317,0.231453,0.477597,0.630339,0.505496,0.304673,0.193329,0.369703,0.505159,0.309076,0.350426
0.799875,0.444229,0.780207,0.640634,0.608908,0.419495,0.244288,0.551308,0.525376,0.645807,0.340078,0.214616,0.424478,0.482188,0.328572,0.231080
0.530817,0.640683,0.252562,0.319844,0.289558,0.307810,0.336544,0.583825,0.625613,0.567569,0.547082,0.501077,0.489820,0.871842,0.479293,0.427161
0.239734,0.420251,0.665467,0.297175,0.298399,0.587871,0.672066,0.195589,0.512671,0.208704,0.355967,0.576791,0.381507,0.614043,0.571092,0.730988
0.490285,0.503972,0.677867,0.750313,0.621909,0.633065,0.652460,0.521880,0.247297,0.738176,0.692750,0.378085,0.515961,0.305059,0.293269,0.174662
0.712968,0.605893,0.321830,0.680559,0.569570,0.722857,0.316211,0.617921,0.761628,0.737952,0.438067,0.577196,0.657745,0.487641,0.524261,0.836623
0.522396,0.748723,0.183333,0.271183,0.198130,0.325720,0.329258,0.500634,0.650343,0.709115,0.493882,0.487785,0.482836,0.726701,0.413544,0.381269
0.772995,0.727086,0.523147,0.167367,0.461789,0.473519,0.394238,0.516183,0.383182,0.630693,0.362190,0.198513,0.380491,0.791990,0.635659,0.417056
0.852954,0.330137,0.191839,0.292057,0.419839,0.663542,0.702608,0.517866,0.392330,0.288243,0.715446,0.606968,0.696864,0.575262,0.657154,0.328402
0.484965,0.352634,0.518649,0.550078,0.521777,0.541163,0.482028,0.448202,0.676364,0.729952,0.283522,0.464192,0.848838,0.653630,0.390226,0.401026
0.510950,0.646013,0.670992,0.608748,0.642228,0.648092,0.636728,0.533133,0.398224,0.590364,0.613671,0.273758,0.539820,0.311878,0.221447,0.112286
0.429588,0.545120,0.744066,0.578479,0.441916,0.688823,0.647186,0.460611,0.261167,0.468857,0.706588,0.447905,0.343754,0.414635,0.584787,0.579987
0.204889,0.362892,0.660528,0.288049,0.276344,0.610830,0.464916,0.217402,0.486906,0.255090,0.264084,0.582956,0.446351,0.465852,0.595423,0.816456
0.806568,0.426669,0.531395,0.667756,0.433093,0.214106,0.813983,0.198807,0.529023,0.445913,0.771747,0.438723,0.213100,0.360713,0.712791,0.504197
0.631007,0.283019,0.783735,0.417903,0.452704,0.434280,0.486368,0.354034,0.866024,0.838626,0.368408,0.363284,0.388385,0.646571,0.586430,0.590404
0.608286,0.656917,0.270776,0.374360,0.162346,0.179841,0.246008,0.509935,0.629966,0.640171,0.394090,0.457809,0.381129,0.691518,0.430371,0.393004
0.867815,0.314626,0.221491,0.321056,0.427231,0.515569,0.550800,0.538160,0.413856,0.203298,0.783819,0.604269,0.679656,0.478067,0.680634,0.190423
0.661481,0.403637,0.724007,0.426450,0.429659,0.358924,0.492983,0.334619,0.826770,0.826681,0.395695,0.293824,0.223680,0.734771,0.658003,0.434221
0.738221,0.335108,0.209544,0.358061,0.493344,0.615936,0.570071,0.423472,0.287137,0.287873,0.711870,0.657138,0.700736,0.480960,0.630364,0.223050
0.541903,0.651713,0.646093,0.687072,0.331982,0.648354,0.685832,0.448020,0.177222,0.568845,0.782357,0.581105,0.374925,0.498203,0.609984,0.664812
0.462466,0.622467,0.734641,0.514289,0.489310,0.671677,0.734129,0.400001,0.215899,0.387130,0.877046,0.465199,0.194939,0.437194,0.659008,0.765617
0.236613,0.440620,0.716109,0.255303,0.380932,0.597854,0.576068,0.180304,0.440227,0.206868,0.207405,0.594727,0.269004,0.503258,0.539800,0.826950
0.524163,0.302358,0.637760,0.498824,0.567474,0.548556,0.566167,0.428478,0.792543,0.857857,0.223616,0.468853,0.696073,0.802724,0.403048,0.446615
0.695582,0.457172,0.495092,0.577892,0.311128,0.186063,0.706985,0.298033,0.467718,0.415166,0.698745,0.414527,0.177610,0.379027,0.708330,0.467567
0.524819,0.459724,0.735006,0.381924,0.837596,0.250014,0.478262,0.161089,0.311808,0.769158,0.229793,0.861256,0.527262,0.478175,0.217778,0.476462
0.825496,0.385827,0.599866,0.693164,0.332339,0.297650,0.837329,0.269513,0.554779,0.429912,0.727081,0.398540,0.273975,0.413047,0.723412,0.475726
0.714381,0.468084,0.683584,0.599053,0.368613,0.120135,0.833798,0.316772,0.487643,0.407827,0.492736,0.456156,0.189809,0.410855,0.747542,0.507493
0.680797,0.183631,0.394103,0.704275,0.440343,0.599881,0.433274,0.398420,0.236948,0.258439,0.779608,0.296966,0.484422,0.707146,0.534090,0.397374
0.544132,0.764235,0.417244,0.774671,0.579825,0.523694,0.645615,0.632646,0.258075,0.550565,0.569334,0.333357,0.352144,0.415926,0.120060,0.078766
0.731822,0.376138,0.426494,0.295342,0.799048,0.198322,0.130709,0.549617,0.513305,0.551588,0.525450,0.600599,0.506626,0.331086,0.364484,0.327729
0.497383,0.289056,0.369677,0.785565,0.469484,0.578736,0.616873,0.520202,0.227422,0.289886,0.789312,0.279321,0.544243,0.733966,0.490619,0.446052
0.186046,0.336626,0.307421,0.232131,0.385695,0.489818,0.668622,0.301180,0.715020,0.311377,0.398013,0.449712,0.817623,0.314484,0.375354,0.377443
0.422843,0.604703,0.619319,0.720525,0.660281,0.730110,0.578142,0.533906,0.302936,0.742843,0.658171,0.258076,0.528368,0.298302,0.355057,0.187527
0.861647,0.180244,0.684776,0.625809,0.635690,0.494668,0.141496,0.369990,0.614914,0.651899,0.414675,0.282328,0.344449,0.503682,0.334070,0.267255
0.625229,0.691837,0.084592,0.273916,0.287378,0.164279,0.344544,0.441564,0.564915,0.768569,0.457362,0.468576,0.349720,0.706551,0.404466,0.318141
0.569324,0.775689,0.643206,0.547887,0.375374,0.614783,0.574824,0.437838,0.306934,0.410532,0.718817,0.394561,0.221783,0.479456,0.640875,0.726334
0.727194,0.386047,0.561583,0.509045,0.305490,0.330021,0.750240,0.270905,0.468400,0.399120,0.553336,0.372705,0.246046,0.481964,0.790403,0.381273
0.616925,0.295864,0.291639,0.817233,0.470653,0.592855,0.611343,0.404442,0.341254,0.310429,0.870369,0.319156,0.622959,0.755671,0.503455,0.366457
0.623639,0.260677,0.627153,0.630222,0.654737,0.588454,0.164938,0.398447,0.559718,0.661264,0.471771,0.310097,0.365855,0.459582,0.325916,0.263766
0.513206,0.336946,0.774965,0.345586,0.431751,0.458160,0.511413,0.344076,0.807181,0.795030,0.431234,0.229222,0.348518,0.679777,0.528516,0.481506
0.804153,0.309011,0.661264,0.508745,0.733935,0.461399,0.192617,0.463270,0.714574,0.670277,0.338363,0.240264,0.321278,0.585048,0.281696,0.237496
0.607353,0.387563,0.720469,0.403797,0.352760,0.428913,0.403993,0.331632,0.795027,0.782064,0.305904,0.156798,0.286007,0.752751,0.561060,0.537301
0.607957,0.699214,0.730803,0.579337,0.384730,0.601886,0.733328,0.388569,0.273414,0.491694,0.697328,0.442400,0.222216,0.368912,0.526984,0.719356
0.114399,0.310990,0.693016,0.254524,0.392938,0.463249,0.626619,0.251158,0.506085,0.330496,0.297086,0.554981,0.424841,0.635049,0.608319,0.735069
0.519739,0.668017,0.720369,0.730582,0.807074,0.651063,0.692822,0.635337,0.372735,0.579242,0.598967,0.320755,0.405488,0.352541,0.412504,0.370938
0.278683,0.277307,0.193871,0.270008,0.294762,0.554651,0.655143,0.261719,0.645078,0.284922,0.470409,0.463064,0.827381,0.206182,0.438248,0.272381
0.422658,0.213926,0.763871,0.490225,0.577890,0.451535,0.302315,0.464375,0.757116,0.922185,0.350142,0.583511,0.693420,0.745672,0.527672,0.469256
0.519262,0.583087,0.696980,0.643925,0.464188,0.662753,0.677338,0.486219,0.431230,0.688513,0.624548,0.258676,0.314188,0.232075,0.403394,0.142605
0.523714,0.736552,0.219715,0.260624,0.300094,0.214593,0.267707,0.488343,0.606761,0.719807,0.545801,0.372283,0.383139,0.610895,0.582560,0.425646
0.326539,0.375346,0.337133,0.361588,0.347832,0.453613,0.577227,0.428134,0.606481,0.493113,0.406642,0.457611,0.784909,0.327455,0.493300,0.283861
0.797694,0.608462,0.258587,0.786071,0.660480,0.753327,0.309520,0.470451,0.676049,0.845322,0.535183,0.574257,0.663589,0.562666,0.649845,0.843503
0.418921,0.613304,0.697421,0.678027,0.652257,0.665398,0.515715,0.538470,0.399834,0.794454,0.599149,0.302613,0.468261,0.316463,0.325246,0.165585
0.605676,0.522489,0.520850,0.403512,0.718551,0.380547,0.447490,0.184161,0.315725,0.823075,0.253085,0.674848,0.445151,0.408032,0.304823,0.575791
0.719344,0.421970,0.561889,0.635281,0.675432,0.471079,0.175100,0.421088,0.662152,0.602427,0.403590,0.227718,0.369442,0.486379,0.416147,0.241433
0.240361,0.459575,0.612468,0.276018,0.389017,0.518052,0.519839,0.178957,0.404221,0.183395,0.219912,0.554127,0.409671,0.589866,0.561558,0.727608
0.534565,0.784530,0.429732,0.624016,0.683575,0.599818,0.618843,0.617302,0.225326,0.571763,0.546028,0.267695,0.232733,0.433646,0.263422,0.256256
0.470105,0.197953,0.515624,0.585368,0.787879,0.426339,0.422672,0.411758,0.807723,0.824220,0.252733,0.491977,0.675613,0.699644,0.511668,0.443953
0.436273,0.583595,0.559505,0.777335,0.685294,0.667997,0.662918,0.492004,0.508189,0.604404,0.682377,0.238596,0.529310,0.372440,0.319064,0.194773
0.674923,0.390846,0.518120,0.411387,0.698594,0.318593,0.541466,0.152440,0.347194,0.828843,0.302214,0.611732,0.616579,0.507556,0.244750,0.544943
0.632607,0.492440,0.576287,0.311867,0.709887,0.185923,0.455506,0.212848,0.291962,0.778716,0.243467,0.798952,0.587274,0.509683,0.188898,0.474766
0.190694,0.427861,0.739409,0.142253,0.349523,0.473266,0.580898,0.186194,0.464504,0.280317,0.184293,0.592763,0.419911,0.606978,0.619025,0.747923
0.761873,0.410096,0.331836,0.326079,0.741137,0.262456,0.297133,0.573978,0.537260,0.509652,0.550638,0.611442,0.398483,0.425095,0.179098,0.353123
0.569749,0.285053,0.524701,0.598649,0.674520,0.466138,0.340391,0.450698,0.753098,0.676109,0.194312,0.460276,0.722428,0.762994,0.427465,0.421355
0.252133,0.373670,0.600460,0.383637,0.349648,0.499875,0.446628,0.199670,0.421145,0.332678,0.204000,0.533713,0.362569,0.384344,0.573858,0.728444
0.815609,0.363226,0.151239,0.241299,0.490901,0.409300,0.563253,0.641634,0.250007,0.309342,0.862189,0.667326,0.698389,0.417627,0.796441,0.261153
0.239052,0.325685,0.309865,0.246379,0.282601,0.485574,0.706548,0.269082,0.618187,0.263049,0.454011,0.429779,0.844114,0.309774,0.396261,0.331459
0.513095,0.787007,0.516285,0.660309,0.668898,0.507866,0.645265,0.671099,0.301974,0.507301,0.545625,0.290202,0.239641,0.485731,0.188006,0.198644
0.655468,0.264992,0.174890,0.267806,0.375247,0.540059,0.540885,0.498398,0.344116,0.211813,0.772892,0.646024,0.692552,0.393297,0.604277,0.130936
0.473686,0.214892,0.585364,0.625049,0.811400,0.593024,0.384675,0.577264,0.783209,0.740268,0.476558,0.394346,0.703183,0.804793,0.507536,0.432492
0.647149,0.335625,0.721704,0.383346,0.316910,0.456336,0.441071,0.309145,0.668388,0.834286,0.418032,0.245848,0.328347,0.608157,0.515794,0.530834
