0.587172,0.718663,0.486973,0.558297,0.705517,0.533280,0.338698,0.485043,0.554885,0.420890,0.452848,0.432460,0.643150,0.551451,0.333996,0.251980
0.058672,0.460838,0.572243,0.443103,0.451736,0.464702,0.619243,0.647202,0.669440,0.130020,0.819220,0.810095,0.651750,0.745650,0.575997,0.499658
0.530461,0.209286,0.733068,0.613099,0.679519,0.686985,0.303940,0.494695,0.302339,0.767189,0.360604,0.900596,0.397988,0.389129,0.652475,0.224509
0.643704,0.250449,0.719744,0.828540,0.553470,0.519526,0.241563,0.516771,0.408377,0.686612,0.250253,0.834324,0.289620,0.333326,0.568213,0.222509
0.423968,0.442079,0.724868,0.707091,0.545578,0.215979,0.067721,0.743759,0.430124,0.660010,0.189072,0.598230,0.213783,0.655967,0.770879,0.401111
0.336840,0.314966,0.279726,0.184801,0.396265,0.507303,0.630608,0.519619,0.135350,0.159907,0.294183,0.717912,0.454093,0.650634,0.419244,0.255328
0.587426,0.168626,0.795539,0.818281,0.617797,0.612987,0.336799,0.502781,0.464262,0.654447,0.268858,0.860648,0.290056,0.284898,0.585720,0.323357
0.594296,0.370532,0.717508,0.299631,0.582621,0.493171,0.431301,0.582246,0.393653,0.348911,0.353322,0.745187,0.739760,0.718328,0.084443,0.833965
0.600548,0.276232,0.403845,0.675066,0.344057,0.251478,0.198044,0.457743,0.426467,0.412070,0.757131,0.299452,0.182273,0.677783,0.577177,0.311028
0.228450,0.399745,0.408844,0.442920,0.310033,0.385915,0.828517,0.469911,0.437864,0.823029,0.850163,0.243146,0.332815,0.787477,0.640494,0.359355
0.488071,0.449871,0.497724,0.807091,0.216426,0.622936,0.076820,0.768045,0.598806,0.812754,0.516151,0.293497,0.597900,0.227982,0.417377,0.361352
0.215941,0.253471,0.423270,0.176122,0.522540,0.286429,0.843483,0.492134,0.306512,0.317710,0.209090,0.628170,0.433394,0.685313,0.454730,0.269022
0.142263,0.434691,0.619949,0.589579,0.575813,0.520970,0.623334,0.612860,0.668270,0.184497,0.759686,0.747888,0.631014,0.756397,0.645960,0.543222
0.585342,0.747525,0.296742,0.693919,0.785074,0.570974,0.265365,0.473478,0.679721,0.454996,0.440961,0.324590,0.760477,0.506195,0.369467,0.218221
0.540753,0.404292,0.910095,0.081218,0.550051,0.540133,0.321074,0.625835,0.372703,0.389178,0.343114,0.735916,0.905713,0.630978,0.249254,0.818684
0.158455,0.391971,0.654667,0.510801,0.521356,0.475299,0.684080,0.523925,0.695983,0.275974,0.751098,0.665110,0.609291,0.655571,0.499857,0.586164
0.605086,0.524875,0.639594,0.455084,0.443756,0.660458,0.444325,0.761404,0.286320,0.727723,0.545858,0.576854,0.469120,0.383129,0.703980,0.533343
0.111034,0.418717,0.644024,0.445878,0.528237,0.548908,0.575507,0.661478,0.700694,0.253278,0.738422,0.691827,0.603379,0.755107,0.633267,0.520968
0.501366,0.216338,0.288670,0.731315,0.624481,0.671638,0.760611,0.717135,0.489110,0.690178,0.432882,0.255403,0.538647,0.229726,0.681006,0.635309
0.483664,0.322180,0.876943,0.326187,0.607961,0.439823,0.551804,0.615922,0.406709,0.428679,0.371709,0.823599,0.803449,0.784671,0.242197,0.612317
0.416560,0.287267,0.324437,0.344579,0.545938,0.799932,0.399604,0.437523,0.713171,0.537106,0.269151,0.698911,0.596597,0.453840,0.471605,0.681631
0.332462,0.340735,0.528650,0.743302,0.266613,0.635286,0.219950,0.655332,0.694015,0.851338,0.506324,0.329641,0.712031,0.219329,0.397091,0.365056
0.415461,0.275866,0.338867,0.243224,0.645556,0.823567,0.454462,0.498586,0.939391,0.719632,0.344039,0.758398,0.590784,0.456001,0.490124,0.676214
0.141865,0.662383,0.555502,0.421287,0.200258,0.723036,0.544962,0.607976,0.572610,0.710895,0.327073,0.451653,0.644387,0.439675,0.659359,0.178698
0.742947,0.573685,0.224620,0.705214,0.104268,0.375775,0.358384,0.717599,0.745504,0.574965,0.215379,0.804673,0.305853,0.586145,0.725135,0.363560
0.094768,0.392830,0.656078,0.567035,0.510074,0.507258,0.810427,0.632795,0.600349,0.329290,0.793876,0.716450,0.631127,0.855653,0.539469,0.519361
0.145582,0.506878,0.348535,0.445790,0.300699,0.368909,0.781589,0.471216,0.306802,0.752678,0.650293,0.289116,0.362085,0.707261,0.696555,0.490315
0.326355,0.396727,0.363065,0.183000,0.434866,0.518171,0.691316,0.505978,0.271442,0.275722,0.332119,0.642750,0.457530,0.668311,0.496241,0.186971
0.534454,0.294050,0.195535,0.787743,0.661808,0.764800,0.639303,0.772126,0.501441,0.637075,0.445687,0.214564,0.421385,0.291687,0.653742,0.671441
0.385091,0.277850,0.268144,0.661559,0.652296,0.764039,0.696096,0.814009,0.527317,0.585793,0.560560,0.166373,0.502572,0.191764,0.717565,0.644604
0.810698,0.648815,0.597524,0.911213,0.445497,0.265592,0.079493,0.108230,0.227572,0.264293,0.308887,0.304540,0.466403,0.373237,0.279248,0.251074
0.262661,0.386174,0.486703,0.428868,0.236179,0.359901,0.750833,0.587729,0.273024,0.687569,0.643837,0.080669,0.223515,0.564672,0.629936,0.407771
0.505748,0.344544,0.866086,0.729038,0.508457,0.304596,0.222120,0.769935,0.518851,0.789006,0.287054,0.630158,0.213579,0.532345,0.827921,0.425827
0.388335,0.300428,0.374809,0.297267,0.602450,0.756066,0.480637,0.348845,0.794879,0.614845,0.205104,0.707371,0.512402,0.475158,0.477172,0.622908
0.414306,0.225882,0.177677,0.703683,0.695928,0.650678,0.647781,0.822064,0.500633,0.668232,0.451906,0.226051,0.534419,0.216997,0.717740,0.657246
0.041679,0.452051,0.414484,0.587255,0.328831,0.280247,0.750064,0.615009,0.190946,0.783826,0.761173,0.076577,0.324324,0.650029,0.558889,0.216773
0.575676,0.202335,0.453599,0.676550,0.214134,0.235659,0.220272,0.378557,0.295633,0.375833,0.734926,0.376699,0.145855,0.568266,0.459566,0.249392
0.592914,0.747853,0.414391,0.610721,0.705991,0.673751,0.312166,0.432261,0.700406,0.420854,0.498395,0.293072,0.513669,0.537747,0.463141,0.276263
0.764091,0.629223,0.502871,0.871138,0.522778,0.383567,0.243820,0.292454,0.247700,0.316383,0.224602,0.393239,0.517512,0.377974,0.258511,0.191746
0.492254,0.448745,0.850945,0.546452,0.590754,0.101235,0.295323,0.698973,0.587482,0.637576,0.256417,0.585624,0.089067,0.686810,0.786256,0.366613
0.812886,0.732511,0.480234,0.797985,0.350949,0.413243,0.307562,0.206784,0.183993,0.310385,0.142005,0.256979,0.530880,0.215446,0.305826,0.203967
0.375304,0.335931,0.494229,0.793469,0.352840,0.533565,0.189508,0.661878,0.732862,0.838173,0.654656,0.230371,0.649695,0.158614,0.450232,0.324571
0.254339,0.294258,0.275634,0.313119,0.462484,0.422641,0.782392,0.581155,0.243365,0.321421,0.346945,0.700772,0.470403,0.640423,0.440630,0.191741
0.156900,0.549148,0.700522,0.517776,0.582919,0.519621,0.541860,0.735119,0.727683,0.286606,0.717323,0.735082,0.759110,0.770589,0.668273,0.667174
0.348889,0.191045,0.387060,0.759185,0.362404,0.572978,0.206267,0.678234,0.542508,0.768344,0.575890,0.326899,0.754371,0.207723,0.415390,0.343865
0.077218,0.411481,0.605043,0.407985,0.613170,0.476261,0.540153,0.724314,0.629963,0.179079,0.750366,0.608728,0.639041,0.847434,0.604639,0.564820
0.418629,0.327455,0.301950,0.341424,0.663180,0.751596,0.378017,0.502745,0.714979,0.712259,0.204286,0.810631,0.507497,0.582392,0.624124,0.596317
0.574297,0.284126,0.688336,0.780238,0.646685,0.649126,0.379961,0.461716,0.333073,0.700542,0.318869,0.762940,0.306272,0.354766,0.577540,0.204331
0.160923,0.290272,0.536667,0.499151,0.639518,0.407484,0.475650,0.722497,0.635683,0.387080,0.808554,0.696594,0.505015,0.783287,0.577528,0.528701
0.466397,0.247836,0.253069,0.166249,0.646084,0.749965,0.378753,0.464452,0.697516,0.673531,0.153043,0.822789,0.542948,0.320479,0.574482,0.708870
0.180870,0.455701,0.605241,0.378466,0.477914,0.540797,0.645834,0.710918,0.720995,0.426822,0.736153,0.794728,0.698794,0.672939,0.689082,0.504668
0.224391,0.450611,0.426176,0.391551,0.288748,0.333250,0.725899,0.616820,0.261514,0.716188,0.650198,0.185170,0.399509,0.769735,0.654448,0.278458
0.366263,0.317792,0.270946,0.325756,0.587810,0.706496,0.482453,0.424032,0.716609,0.746988,0.040036,0.607274,0.625882,0.530453,0.579044,0.568989
0.121804,0.441559,0.674752,0.539121,0.607388,0.514433,0.752480,0.642722,0.667480,0.203180,0.839498,0.824328,0.499206,0.846269,0.615883,0.591450
0.424465,0.392727,0.444414,0.769731,0.302450,0.714746,0.241931,0.649896,0.554910,0.701943,0.587447,0.240205,0.620241,0.201188,0.434998,0.335312
0.496189,0.268385,0.237038,0.772859,0.676039,0.689217,0.747968,0.810213,0.543522,0.707776,0.417757,0.179677,0.431526,0.225881,0.755764,0.607919
0.485771,0.377836,0.397390,0.872363,0.325748,0.734340,0.272581,0.592175,0.619854,0.739287,0.535572,0.230459,0.685123,0.303190,0.483986,0.286334
0.472217,0.238643,0.565538,0.752148,0.348985,0.375194,0.228625,0.498562,0.367760,0.383420,0.710595,0.249719,0.315433,0.480658,0.550113,0.322317
0.328787,0.176359,0.334475,0.295654,0.574921,0.443856,0.755072,0.470533,0.134928,0.193077,0.348157,0.688598,0.401001,0.756077,0.465975,0.236280
0.567336,0.339287,0.459174,0.653295,0.421904,0.275907,0.292245,0.361771,0.408883,0.275242,0.750068,0.384441,0.371660,0.426716,0.563080,0.408130
0.529570,0.303204,0.421941,0.542653,0.441710,0.294213,0.124434,0.441187,0.212895,0.288149,0.759220,0.371724,0.246824,0.711883,0.498042,0.300997
0.479672,0.480937,0.790122,0.743560,0.565685,0.175565,0.264159,0.794363,0.392969,0.690031,0.234278,0.655041,0.178169,0.725839,0.840610,0.471967
0.585091,0.421905,0.883426,0.328977,0.570335,0.433176,0.458443,0.615588,0.347384,0.406223,0.296964,0.729636,0.706362,0.643784,0.093830,0.744011
0.545845,0.730673,0.365455,0.653492,0.724822,0.580293,0.265528,0.403785,0.572060,0.465763,0.487101,0.512461,0.583347,0.617129,0.618416,0.303170
0.581882,0.514374,0.169890,0.633662,0.253095,0.339545,0.378486,0.696624,0.732820,0.624981,0.313412,0.794154,0.355481,0.619660,0.673794,0.451893
0.061221,0.633778,0.635741,0.346822,0.188556,0.671534,0.475946,0.660574,0.602274,0.735083,0.377543,0.394546,0.717747,0.407973,0.784792,0.273690
0.497476,0.207823,0.726287,0.782469,0.626088,0.498667,0.385523,0.543579,0.302891,0.827326,0.457080,0.819385,0.352942,0.403615,0.652943,0.178672
0.324566,0.240903,0.319464,0.213001,0.519393,0.310140,0.780984,0.403041,0.152754,0.210571,0.312372,0.679939,0.399184,0.632410,0.458393,0.238717
0.217183,0.469034,0.717738,0.269342,0.745161,0.331572,0.657990,0.581777,0.254791,0.608002,0.342352,0.809935,0.608463,0.402641,0.826807,0.237699
0.444889,0.356558,0.732546,0.759201,0.574945,0.564100,0.383665,0.364072,0.415766,0.762027,0.318055,0.808194,0.360865,0.315196,0.564434,0.239620
0.700130,0.432935,0.653539,0.658327,0.441877,0.412979,0.419674,0.837529,0.142906,0.702198,0.436504,0.612095,0.567911,0.272786,0.762528,0.429082
0.295757,0.313943,0.257177,0.168408,0.615405,0.806601,0.440846,0.491040,0.785286,0.604605,0.173097,0.844851,0.530039,0.432625,0.547653,0.712636
0.306641,0.328271,0.362867,0.478677,0.287140,0.352910,0.732027,0.615967,0.265823,0.758134,0.727408,0.248744,0.342135,0.700843,0.695879,0.254564
0.574611,0.301780,0.832754,0.327083,0.653717,0.476002,0.459526,0.709901,0.430362,0.459495,0.448862,0.733610,0.798337,0.758833,0.244326,0.754518
0.505979,0.456700,0.465825,0.634794,0.304288,0.564806,0.212470,0.671721,0.596546,0.855224,0.563715,0.366850,0.635526,0.290612,0.338732,0.436100
0.311017,0.293612,0.363157,0.754545,0.333789,0.549191,0.208253,0.769015,0.686073,0.836142,0.588613,0.375458,0.643648,0.236761,0.438730,0.356359
0.451737,0.310024,0.267413,0.794273,0.734458,0.683926,0.741081,0.748724,0.566464,0.672491,0.493375,0.240478,0.497863,0.186285,0.730507,0.597985
0.449821,0.259259,0.134761,0.763718,0.653854,0.715084,0.675610,0.823394,0.505088,0.770265,0.500064,0.213747,0.587138,0.243096,0.618031,0.628720
0.660893,0.306872,0.505217,0.718293,0.290485,0.241076,0.326369,0.381428,0.258361,0.518367,0.835155,0.367249,0.151121,0.627656,0.596054,0.287452
0.622611,0.429309,0.565416,0.642727,0.481201,0.521602,0.477718,0.821626,0.344056,0.883036,0.484692,0.648948,0.601874,0.256794,0.790274,0.523868
0.073211,0.600324,0.502362,0.352041,0.285300,0.685255,0.574557,0.644557,0.587871,0.717624,0.514069,0.531231,0.732037,0.527861,0.777689,0.257917
0.609383,0.243192,0.807569,0.183694,0.597166,0.376130,0.505414,0.626748,0.353203,0.363869,0.502005,0.701483,0.726544,0.716857,0.280949,0.820611
0.305112,0.394789,0.388857,0.294050,0.630415,0.433091,0.722056,0.439712,0.240307,0.289170,0.367539,0.627518,0.527150,0.574126,0.514760,0.171474
0.242191,0.362703,0.285245,0.205415,0.543745,0.412605,0.757771,0.467422,0.276131,0.240673,0.411245,0.642851,0.463699,0.638398,0.421460,0.307283
0.195553,0.715526,0.564027,0.266174,0.231627,0.706877,0.540966,0.690585,0.536807,0.719352,0.491880,0.441421,0.562067,0.534411,0.689926,0.248407
0.518200,0.309644,0.794663,0.400736,0.651123,0.611811,0.550839,0.624482,0.268127,0.417703,0.351482,0.786155,0.784588,0.668830,0.171116,0.775160
0.566694,0.368103,0.550500,0.772819,0.337994,0.558486,0.190103,0.790803,0.595236,0.778221,0.554577,0.430500,0.692372,0.146677,0.511617,0.380441
0.295144,0.398598,0.404842,0.462973,0.296756,0.287295,0.750414,0.573542,0.086704,0.724563,0.785311,0.258901,0.322598,0.760404,0.565325,0.399115
0.661805,0.213716,0.733669,0.760284,0.620708,0.579166,0.300981,0.421264,0.339007,0.719962,0.351910,0.680285,0.361411,0.330051,0.734381,0.145294
0.549661,0.431755,0.731378,0.695194,0.436132,0.211506,0.140887,0.860648,0.558010,0.643034,0.280527,0.805721,0.238968,0.559854,0.796550,0.435644
0.524424,0.332885,0.232875,0.791549,0.667416,0.762327,0.655554,0.847723,0.574892,0.720104,0.371982,0.318178,0.491457,0.293952,0.583459,0.605543
0.412574,0.275889,0.455928,0.809582,0.343147,0.559549,0.326231,0.626689,0.580009,0.774296,0.488231,0.319258,0.634068,0.084091,0.491598,0.346193
0.520634,0.599442,0.718820,0.754840,0.453450,0.294349,0.147778,0.754642,0.530310,0.740868,0.176501,0.609546,0.210164,0.471140,0.897690,0.398559
0.248638,0.669192,0.580563,0.281795,0.133921,0.638472,0.563297,0.610938,0.715657,0.684945,0.391967,0.371182,0.705640,0.536972,0.613943,0.250740
0.607103,0.317384,0.654464,0.832865,0.611456,0.574203,0.238875,0.402811,0.347190,0.774829,0.229861,0.876215,0.308890,0.431926,0.740770,0.109157
0.552450,0.498664,0.766470,0.266040,0.663103,0.439726,0.374120,0.530347,0.292556,0.461027,0.428816,0.748217,0.665738,0.777988,0.236457,0.805193
0.589987,0.548464,0.266476,0.674295,0.259869,0.428737,0.289919,0.764896,0.704888,0.617841,0.272888,0.821562,0.190313,0.538933,0.773094,0.406402
0.229990,0.326674,0.380170,0.494850,0.318166,0.288430,0.812613,0.534180,0.202452,0.708671,0.734476,0.135943,0.249968,0.698134,0.653087,0.342653
0.255120,0.710086,0.504979,0.320636,0.187836,0.660476,0.499987,0.616834,0.631162,0.613242,0.372115,0.436853,0.687528,0.529908,0.662729,0.228215
0.416258,0.134093,0.206841,0.645556,0.611449,0.767708,0.743145,0.788344,0.482804,0.680696,0.504049,0.200313,0.500119,0.160643,0.634417,0.609685
0.693212,0.543167,0.265130,0.630707,0.237287,0.403822,0.379245,0.773946,0.724926,0.637083,0.372300,0.698890,0.236931,0.497913,0.735220,0.361815
0.249868,0.297829,0.376490,0.243361,0.571764,0.347784,0.799619,0.461677,0.224687,0.248729,0.398098,0.675407,0.341236,0.602376,0.387754,0.231472
0.542056,0.321348,0.316574,0.825860,0.664861,0.719172,0.695840,0.743633,0.604916,0.651520,0.497473,0.252783,0.477167,0.386239,0.662259,0.618956
0.515833,0.234932,0.478818,0.687764,0.316478,0.249981,0.163061,0.450375,0.301155,0.345378,0.791886,0.398567,0.267279,0.635169,0.435584,0.307139
0.569395,0.239267,0.724262,0.745024,0.628438,0.511768,0.266369,0.418467,0.423474,0.749646,0.317328,0.923655,0.436635,0.364655,0.635934,0.177519
0.289119,0.435853,0.592199,0.539764,0.635614,0.453344,0.750621,0.643032,0.614101,0.316033,0.853570,0.647942,0.620939,0.760328,0.683704,0.555813
0.364907,0.408693,0.705534,0.312135,0.905369,0.278468,0.604802,0.643431,0.229847,0.641559,0.357615,0.628885,0.645461,0.469628,0.729016,0.377810
0.637971,0.602532,0.278223,0.647014,0.367148,0.264436,0.263413,0.756498,0.809898,0.621923,0.300835,0.689743,0.193289,0.602357,0.725241,0.369312
0.528866,0.500904,0.424374,0.746633,0.159774,0.452916,0.223267,0.847844,0.652489,0.506521,0.337848,0.836992,0.274498,0.662568,0.689885,0.473714
0.337344,0.409032,0.300669,0.278556,0.511828,0.495460,0.625581,0.411810,0.279776,0.337303,0.384359,0.665076,0.429522,0.606501,0.571878,0.244876
0.547916,0.298268,0.774124,0.882483,0.683205,0.533920,0.280254,0.486361,0.342917,0.703376,0.290782,0.768677,0.390097,0.308605,0.590489,0.115090
0.521062,0.153274,0.205668,0.761064,0.619762,0.748737,0.716774,0.714686,0.600670,0.677482,0.488949,0.212726,0.411484,0.189150,0.641816,0.655864
0.568849,0.388043,0.755362,0.301298,0.587869,0.476032,0.463578,0.539620,0.454053,0.428554,0.320244,0.788932,0.758399,0.651853,0.206411,0.614045
0.164824,0.475561,0.710363,0.155308,0.779636,0.245608,0.638262,0.626988,0.301582,0.554669,0.359407,0.721360,0.742540,0.492104,0.791307,0.271397
0.709207,0.630232,0.457748,0.630078,0.696038,0.513054,0.273282,0.443737,0.585230,0.502552,0.528975,0.484396,0.611598,0.376876,0.434092,0.214911
0.556725,0.732233,0.436219,0.697912,0.615613,0.586107,0.192263,0.405793,0.569094,0.418552,0.573505,0.417133,0.684173,0.331389,0.489912,0.250408
0.452477,0.233794,0.293725,0.840245,0.715234,0.665225,0.784520,0.782792,0.563728,0.717191,0.396731,0.220569,0.429604,0.296174,0.623036,0.607477
0.331684,0.501569,0.404818,0.431045,0.208816,0.377215,0.765786,0.635960,0.294598,0.708352,0.780040,0.194042,0.303972,0.658677,0.554894,0.368255
0.432892,0.348059,0.204786,0.731734,0.599746,0.722258,0.685955,0.799337,0.603849,0.642131,0.536084,0.302594,0.483560,0.220363,0.658660,0.608290
0.228611,0.418560,0.687784,0.336542,0.803867,0.332938,0.690230,0.558419,0.276532,0.601054,0.309227,0.705401,0.718960,0.361249,0.783897,0.294771
0.287407,0.389802,0.734601,0.271464,0.681584,0.299429,0.579872,0.650526,0.164315,0.593460,0.435999,0.822175,0.773096,0.468012,0.704145,0.215087
0.149029,0.630234,0.533600,0.360390,0.362601,0.697306,0.462281,0.662836,0.559863,0.698777,0.381196,0.369870,0.671547,0.464157,0.810924,0.148037
0.235767,0.241713,0.341648,0.173462,0.528062,0.434542,0.710523,0.424852,0.177717,0.207993,0.290174,0.625955,0.397830,0.606912,0.376561,0.128697
0.590594,0.314051,0.873613,0.288524,0.681415,0.515873,0.528554,0.730284,0.371125,0.389844,0.360288,0.804125,0.731937,0.809452,0.148636,0.752265
0.575864,0.473859,0.727937,0.507668,0.428371,0.552786,0.454166,0.861749,0.331411,0.667347,0.515911,0.548249,0.562335,0.239729,0.650552,0.430763
0.277083,0.448591,0.525404,0.597361,0.465357,0.438076,0.616557,0.800471,0.648042,0.307955,0.797895,0.823423,0.562087,0.720902,0.626967,0.580784
0.791702,0.737247,0.494686,0.746312,0.459805,0.267902,0.114676,0.217009,0.126469,0.184142,0.216076,0.425899,0.524551,0.350766,0.363640,0.268345
0.325120,0.264088,0.403988,0.811948,0.331243,0.600083,0.171598,0.698499,0.614371,0.729754,0.573820,0.346519,0.566222,0.117694,0.474540,0.317343
0.310615,0.241627,0.360960,0.056067,0.462255,0.351849,0.792125,0.627890,0.324817,0.319943,0.369272,0.704948,0.572847,0.553160,0.464122,0.280490
0.032020,0.406139,0.529226,0.412444,0.474923,0.446784,0.509913,0.684548,0.699385,0.390875,0.707393,0.684479,0.610840,0.700204,0.605930,0.513725
0.703747,0.215030,0.452483,0.673692,0.335291,0.272771,0.240230,0.499675,0.364863,0.301300,0.750567,0.369982,0.219521,0.721249,0.463904,0.268693
0.244968,0.453946,0.456707,0.358002,0.194485,0.231509,0.767502,0.669122,0.259738,0.715015,0.655109,0.082286,0.377420,0.741202,0.546338,0.263965
0.518538,0.726265,0.415313,0.662538,0.660433,0.627495,0.284548,0.370462,0.631845,0.509807,0.516335,0.321184,0.667902,0.567746,0.525744,0.271924
0.621346,0.617033,0.236082,0.672220,0.329310,0.471980,0.345058,0.742954,0.681930,0.605057,0.265529,0.836230,0.375187,0.653520,0.727336,0.334691
0.574703,0.451378,0.695419,0.577739,0.474271,0.680531,0.471638,0.806538,0.322354,0.703007,0.486052,0.397768,0.604864,0.286918,0.643361,0.418585
0.460376,0.370146,0.217715,0.242736,0.683798,0.641751,0.427076,0.494329,0.764255,0.598008,0.152921,0.674135,0.609387,0.535234,0.655603,0.609279
0.565756,0.356510,0.743960,0.738284,0.717053,0.528315,0.248035,0.359029,0.348157,0.728694,0.475094,0.729365,0.235414,0.400691,0.566950,0.227907
0.650501,0.477575,0.754678,0.598355,0.374242,0.566026,0.529398,0.714249,0.359403,0.703174,0.445667,0.537999,0.556885,0.225402,0.726327,0.461193
