0.362500,0.678329,0.357421,0.526685,0.481997,0.581984,0.264603,0.730686,0.829540,0.334829,0.423682,0.392048,0.685814,0.848606,0.299232,0.535102
0.403737,0.568218,0.312958,0.644621,0.508685,0.550266,0.512700,0.478992,0.375028,0.644411,0.737122,0.526647,0.592422,0.515129,0.642698,0.543472
0.226246,0.348752,0.504579,0.575187,0.710788,0.768801,0.652923,0.583372,0.670889,0.420204,0.353898,0.338922,0.398976,0.514966,0.232131,0.364892
0.151035,0.515063,0.819223,0.411232,0.278990,0.433549,0.820464,0.436429,0.625851,0.527885,0.299518,0.448330,0.555328,0.468581,0.331339,0.868193
0.346902,0.596993,0.212968,0.324682,0.563789,0.734181,0.322902,0.227861,0.438746,0.596051,0.611624,0.467685,0.757916,0.435496,0.344877,0.381632
0.313359,0.493031,0.335557,0.401466,0.337898,0.525373,0.249602,0.271373,0.236213,0.596744,0.753236,0.515020,0.644482,0.398137,0.447382,0.422049
0.701828,0.446826,0.666393,0.312872,0.602269,0.703756,0.804470,0.192331,0.388364,0.343339,0.497925,0.532202,0.317006,0.577946,0.753326,0.501716
0.370129,0.491971,0.406888,0.345268,0.419722,0.752335,0.819837,0.434619,0.558775,0.271691,0.360237,0.485272,0.722865,0.411810,0.415592,0.949491
0.404744,0.684241,0.730867,0.259260,0.554011,0.838278,0.364752,0.717227,0.409925,0.347311,0.568005,0.258244,0.543598,0.717175,0.584487,0.446267
0.559707,0.148434,0.613544,0.418393,0.418568,0.629287,0.327499,0.461270,0.329617,0.399680,0.801206,0.384259,0.369595,0.816528,0.319420,0.755985
0.399838,0.576491,0.226876,0.735633,0.631991,0.460742,0.417611,0.362022,0.420130,0.553384,0.763520,0.479892,0.619699,0.554238,0.550707,0.702268
0.157465,0.360557,0.346684,0.471637,0.584290,0.589303,0.245733,0.361832,0.350353,0.652941,0.773100,0.497794,0.686979,0.507899,0.359025,0.379222
0.471555,0.666318,0.553447,0.172358,0.546073,0.638473,0.351656,0.667874,0.276344,0.274465,0.658984,0.278374,0.486396,0.637594,0.632017,0.463982
0.381177,0.569166,0.507235,0.492911,0.744424,0.705223,0.512987,0.132137,0.425462,0.466247,0.683580,0.772684,0.321052,0.759991,0.428306,0.603756
0.188271,0.617579,0.352383,0.434793,0.530463,0.520462,0.249004,0.722513,0.752008,0.159771,0.312037,0.446270,0.656269,0.830634,0.420908,0.543196
0.464193,0.155949,0.630886,0.466574,0.385927,0.577670,0.457551,0.518743,0.397477,0.433791,0.712539,0.303242,0.370586,0.873346,0.391026,0.712306
0.501061,0.566502,0.246239,0.648495,0.563240,0.526228,0.334298,0.376382,0.487803,0.563932,0.687518,0.462042,0.644182,0.441390,0.564676,0.508588
0.337355,0.604374,0.253876,0.582467,0.297312,0.723669,0.371560,0.285554,0.533370,0.203805,0.471094,0.842488,0.682331,0.510763,0.149302,0.600422
0.446103,0.434022,0.463874,0.479994,0.496882,0.707785,0.784733,0.505074,0.487581,0.386687,0.415125,0.500781,0.670984,0.260471,0.449720,0.800603
0.626198,0.280938,0.716453,0.313196,0.496370,0.671522,0.489445,0.390083,0.305932,0.438998,0.756654,0.293667,0.410174,0.678632,0.314409,0.806960
0.398760,0.630365,0.607377,0.410516,0.707087,0.744276,0.433761,0.191487,0.260271,0.414622,0.711732,0.796658,0.423072,0.623912,0.588836,0.611549
0.259806,0.163571,0.471566,0.433533,0.580006,0.305817,0.213504,0.715617,0.535100,0.641877,0.223813,0.489820,0.747715,0.605902,0.299833,0.674243
0.241422,0.285738,0.523454,0.525331,0.486137,0.322059,0.336521,0.696738,0.481387,0.683070,0.178105,0.468345,0.748549,0.581509,0.362091,0.637139
0.207562,0.594902,0.943084,0.437288,0.234241,0.437490,0.835382,0.291165,0.695098,0.625223,0.455746,0.452132,0.621284,0.466367,0.293085,0.681292
0.206069,0.324633,0.526427,0.527920,0.527076,0.286298,0.266171,0.648176,0.517167,0.655035,0.140741,0.497207,0.671245,0.541673,0.324783,0.730777
0.731351,0.385359,0.332620,0.575403,0.676577,0.393132,0.750506,0.645461,0.471694,0.507296,0.351176,0.681637,0.475615,0.210806,0.502232,0.682813
0.243254,0.247946,0.459168,0.426738,0.596227,0.692513,0.641381,0.536858,0.764921,0.259392,0.369447,0.228921,0.407789,0.534487,0.255419,0.374045
0.456453,0.617114,0.677562,0.193168,0.555447,0.614271,0.337154,0.656046,0.384046,0.441810,0.574275,0.271699,0.593542,0.688245,0.581415,0.466525
0.586061,0.473039,0.249283,0.711658,0.620187,0.409904,0.427532,0.402411,0.302293,0.670707,0.829332,0.465897,0.703514,0.558032,0.440562,0.582050
0.333858,0.582509,0.215650,0.591949,0.106502,0.665868,0.529737,0.217656,0.673194,0.101657,0.642392,0.815366,0.608687,0.452762,0.225840,0.638273
0.370306,0.442326,0.403347,0.376796,0.504710,0.704350,0.770047,0.529514,0.578516,0.258275,0.374918,0.528919,0.671564,0.433931,0.445778,0.836247
0.643380,0.314092,0.782000,0.425124,0.339496,0.504339,0.337598,0.654612,0.608123,0.608212,0.077725,0.571356,0.617537,0.283503,0.307311,0.545791
0.422126,0.646480,0.167078,0.584188,0.197518,0.697989,0.471907,0.205674,0.494085,0.308141,0.529893,0.833777,0.620250,0.598368,0.205524,0.622879
0.304676,0.648053,0.468762,0.530993,0.478687,0.437163,0.232940,0.847648,0.710497,0.218717,0.309572,0.474592,0.865368,0.762604,0.266267,0.539934
0.291590,0.442640,0.793991,0.428146,0.256221,0.442552,0.837080,0.396845,0.754110,0.750466,0.360837,0.473365,0.689412,0.394112,0.287156,0.769589
0.295731,0.558749,0.242570,0.627744,0.214753,0.652010,0.440384,0.194378,0.502660,0.240599,0.640772,0.843043,0.692322,0.629070,0.277352,0.564229
0.295757,0.602335,0.598363,0.476247,0.782999,0.720064,0.454116,0.302195,0.359371,0.471346,0.628127,0.750627,0.389809,0.717073,0.538209,0.608780
0.250416,0.276002,0.472359,0.480207,0.581846,0.648205,0.676762,0.620416,0.602374,0.383018,0.500982,0.373329,0.464769,0.621910,0.302981,0.416090
0.294650,0.688906,0.443822,0.555535,0.441870,0.475208,0.216820,0.869614,0.615816,0.356495,0.366663,0.535107,0.799620,0.739226,0.373456,0.576539
0.470959,0.663934,0.590260,0.274766,0.602766,0.648774,0.264280,0.705143,0.329800,0.286350,0.607959,0.204985,0.591480,0.683188,0.514238,0.529591
0.275911,0.369082,0.451001,0.544708,0.583472,0.668863,0.761188,0.605880,0.599868,0.455843,0.409122,0.249853,0.180114,0.614520,0.264603,0.396584
0.267736,0.625762,0.372367,0.560556,0.652850,0.479685,0.205441,0.932143,0.781332,0.155895,0.363882,0.510225,0.726484,0.778365,0.429205,0.556671
0.507054,0.597541,0.391055,0.664173,0.606356,0.618916,0.536698,0.438568,0.421207,0.548285,0.672877,0.348945,0.624460,0.530884,0.565755,0.577306
0.259977,0.387166,0.339782,0.464684,0.382400,0.623715,0.289328,0.235643,0.329756,0.593949,0.707888,0.518355,0.685496,0.409405,0.397174,0.537686
0.263969,0.713545,0.520976,0.550971,0.619329,0.500353,0.134569,0.950780,0.770740,0.261691,0.380673,0.500623,0.665955,0.738806,0.282358,0.502126
0.749500,0.236843,0.452268,0.523741,0.324659,0.261212,0.427756,0.233690,0.276203,0.731589,0.799855,0.253424,0.311265,0.764737,0.436674,0.543392
0.220645,0.506334,0.735180,0.383593,0.227873,0.453312,0.765891,0.436199,0.667262,0.750002,0.229335,0.419586,0.699073,0.498758,0.368323,0.808752
0.498125,0.544417,0.383100,0.429116,0.433466,0.854979,0.915785,0.480348,0.475566,0.333481,0.489740,0.488612,0.722883,0.407650,0.411667,0.863201
0.167027,0.426378,0.727280,0.438989,0.239112,0.434217,0.732888,0.416180,0.683267,0.660935,0.402314,0.493334,0.599674,0.501283,0.330285,0.758449
0.342759,0.629256,0.538176,0.226725,0.591399,0.565533,0.277591,0.813786,0.718322,0.600181,0.693628,0.249572,0.694735,0.673108,0.705935,0.200563
0.734447,0.257559,0.434979,0.478150,0.442087,0.116498,0.300270,0.272495,0.357351,0.609429,0.758613,0.226701,0.380962,0.755258,0.495041,0.466704
0.514867,0.367354,0.396719,0.502763,0.616731,0.317689,0.704479,0.673234,0.439508,0.367596,0.351908,0.631382,0.382263,0.226537,0.344522,0.688655
0.681122,0.231632,0.628790,0.281978,0.260772,0.403377,0.186236,0.807848,0.543758,0.739305,0.197801,0.534827,0.523941,0.219713,0.303444,0.464518
0.600298,0.193291,0.710606,0.292609,0.271814,0.562859,0.262042,0.748156,0.581078,0.622898,0.230529,0.510226,0.547074,0.288026,0.369682,0.540580
0.735471,0.284264,0.473781,0.424452,0.325129,0.252862,0.375246,0.169990,0.335980,0.604473,0.766672,0.204441,0.395854,0.727480,0.507602,0.543487
0.422557,0.653259,0.151313,0.554355,0.178427,0.716353,0.578768,0.189582,0.489761,0.135335,0.597001,0.815209,0.682577,0.418252,0.251000,0.681976
0.736891,0.453104,0.320656,0.516657,0.446765,0.509071,0.826503,0.658004,0.455447,0.396222,0.318148,0.683341,0.532178,0.288564,0.440747,0.620205
0.342113,0.553203,0.262145,0.465041,0.275985,0.745457,0.503612,0.209629,0.588191,0.227861,0.490469,0.722192,0.673822,0.644875,0.202088,0.694908
0.322339,0.570159,0.453376,0.608032,0.544965,0.526541,0.207170,0.733175,0.677808,0.355611,0.296797,0.494487,0.652560,0.767286,0.363021,0.466012
0.314484,0.556009,0.271891,0.575395,0.230901,0.593972,0.526211,0.203543,0.512863,0.168616,0.579895,0.828002,0.583065,0.573294,0.247529,0.638750
0.262122,0.660220,0.323128,0.495565,0.539759,0.564584,0.221846,0.804671,0.790992,0.257592,0.388419,0.589198,0.717772,0.786791,0.304401,0.526766
0.306355,0.345978,0.278817,0.367090,0.531626,0.550991,0.268547,0.273440,0.292848,0.554901,0.675240,0.462301,0.722205,0.457528,0.331299,0.394517
0.237446,0.783072,0.443132,0.625288,0.433509,0.507730,0.172831,0.668240,0.857493,0.324189,0.236055,0.579366,0.880024,0.762531,0.395481,0.574516
0.475702,0.485383,0.458943,0.386572,0.486388,0.700671,0.790412,0.436080,0.578625,0.294571,0.433631,0.416657,0.795423,0.323968,0.407554,0.801873
0.721626,0.195717,0.590932,0.341498,0.337611,0.553471,0.155677,0.695455,0.596230,0.602131,0.293160,0.574798,0.414587,0.281443,0.233734,0.620015
0.270665,0.261274,0.456574,0.524784,0.500292,0.781645,0.648707,0.612519,0.731660,0.241423,0.398272,0.286343,0.393029,0.626361,0.265676,0.459779
0.380271,0.506232,0.858022,0.466241,0.252209,0.325012,0.671019,0.393586,0.702219,0.736562,0.268495,0.527169,0.700226,0.429446,0.303048,0.894703
0.157604,0.319487,0.439000,0.421408,0.591681,0.176858,0.274500,0.618550,0.372198,0.625504,0.251884,0.598640,0.677273,0.464798,0.363619,0.662174
0.336462,0.310653,0.308352,0.367804,0.531946,0.515953,0.196694,0.230653,0.344332,0.516121,0.736932,0.601897,0.793015,0.447637,0.498023,0.502912
0.776380,0.199134,0.525516,0.554911,0.422900,0.334326,0.274968,0.192664,0.395966,0.750331,0.635211,0.352875,0.322660,0.843143,0.601728,0.604117
0.552378,0.608498,0.339038,0.791423,0.486128,0.479237,0.474389,0.274458,0.502420,0.512274,0.796517,0.506427,0.608072,0.569540,0.512503,0.683966
0.289808,0.456381,0.300638,0.340499,0.636934,0.651209,0.168139,0.301449,0.393680,0.621107,0.751511,0.461135,0.767160,0.419002,0.417241,0.411406
0.729798,0.307312,0.706155,0.539316,0.501124,0.592662,0.455126,0.541534,0.336027,0.293211,0.670009,0.339471,0.412355,0.744975,0.182146,0.660052
0.685929,0.217245,0.606939,0.338201,0.319946,0.549423,0.210570,0.774563,0.600489,0.597412,0.174902,0.525852,0.456263,0.258860,0.217281,0.618433
0.376436,0.561030,0.632792,0.251348,0.614118,0.635367,0.332571,0.591838,0.361495,0.368485,0.708653,0.182023,0.546353,0.638195,0.603991,0.359288
0.538412,0.623919,0.244636,0.667301,0.630380,0.569885,0.500140,0.338438,0.357943,0.676003,0.764671,0.483884,0.536018,0.492437,0.535197,0.485544
0.560391,0.543408,0.332181,0.709296,0.565694,0.495270,0.452353,0.252419,0.473134,0.650847,0.779870,0.510582,0.785060,0.556128,0.448051,0.601211
0.819853,0.229819,0.589254,0.347205,0.300248,0.544171,0.215341,0.758142,0.582626,0.612308,0.277155,0.490861,0.501442,0.502389,0.365261,0.580871
0.636730,0.362451,0.689161,0.295539,0.663835,0.702452,0.797421,0.116580,0.431928,0.280592,0.482673,0.541665,0.270224,0.393850,0.736913,0.546729
0.363471,0.712478,0.322863,0.403067,0.677281,0.558608,0.209456,0.857163,0.748816,0.309040,0.346555,0.542726,0.637444,0.740078,0.287936,0.545738
0.609010,0.162524,0.726800,0.389962,0.453524,0.623429,0.334882,0.480942,0.300175,0.320650,0.745136,0.250615,0.563470,0.824445,0.299500,0.712505
0.778005,0.221990,0.454155,0.509434,0.339241,0.175138,0.284886,0.303233,0.350123,0.755133,0.801904,0.223953,0.516153,0.757669,0.548929,0.576638
0.477137,0.544194,0.220001,0.655328,0.483851,0.689888,0.353967,0.387298,0.363732,0.599489,0.667627,0.455586,0.554386,0.560865,0.527208,0.699549
0.372739,0.574418,0.266336,0.699373,0.190007,0.562115,0.398295,0.225783,0.419105,0.249086,0.666591,0.876061,0.736510,0.599129,0.277592,0.532718
0.234388,0.255108,0.472912,0.453968,0.485628,0.255285,0.356962,0.604796,0.425346,0.599628,0.179629,0.552395,0.732219,0.547323,0.350131,0.680318
0.573694,0.486601,0.287065,0.678077,0.455624,0.520849,0.340349,0.349513,0.323222,0.520675,0.786205,0.535625,0.547926,0.572952,0.495492,0.526523
0.711007,0.350806,0.348219,0.466866,0.656264,0.409355,0.746697,0.705723,0.401654,0.418278,0.439309,0.649513,0.339420,0.256227,0.343341,0.612953
0.652707,0.440936,0.365913,0.544342,0.588889,0.542678,0.838345,0.625146,0.493390,0.432358,0.423103,0.596813,0.549162,0.228143,0.466419,0.613555
0.160772,0.335701,0.257596,0.418052,0.508299,0.580540,0.310847,0.206362,0.341284,0.571857,0.749378,0.657110,0.685284,0.476917,0.365301,0.456566
0.541402,0.606740,0.677025,0.216021,0.646646,0.614804,0.272217,0.762409,0.394957,0.339785,0.506001,0.168048,0.570552,0.749253,0.588423,0.400912
0.332894,0.538019,0.414409,0.393875,0.270833,0.766887,0.722929,0.445940,0.630248,0.230898,0.400915,0.386357,0.841334,0.286856,0.531054,0.761622
0.204262,0.228840,0.483241,0.494394,0.594395,0.189761,0.336128,0.641409,0.457062,0.654808,0.132733,0.425001,0.732733,0.496346,0.445599,0.789906
0.699829,0.532684,0.608513,0.274646,0.671764,0.720102,0.789053,0.244981,0.597852,0.391992,0.421400,0.499943,0.348470,0.378662,0.793907,0.516121
0.638257,0.444208,0.660812,0.368609,0.493155,0.745653,0.802892,0.167698,0.476150,0.373825,0.519672,0.649443,0.193842,0.318305,0.753330,0.551721
0.459937,0.625680,0.119978,0.513642,0.186451,0.720352,0.585866,0.158813,0.577979,0.293431,0.620478,0.735404,0.590586,0.457551,0.238444,0.668514
0.515100,0.528112,0.259372,0.683676,0.538501,0.519618,0.460679,0.472793,0.529767,0.745432,0.735419,0.512785,0.637699,0.498346,0.482810,0.547266
0.675452,0.115939,0.707013,0.403718,0.346097,0.743802,0.431919,0.441095,0.369682,0.373878,0.668431,0.256430,0.385966,0.791196,0.219590,0.823975
0.529255,0.669757,0.595651,0.164412,0.688307,0.711196,0.308702,0.695488,0.421667,0.490619,0.515239,0.170129,0.646878,0.738339,0.640486,0.494546
0.668396,0.246950,0.658093,0.256554,0.447216,0.529756,0.208614,0.682398,0.633731,0.644444,0.317495,0.599893,0.398448,0.321675,0.167391,0.541558
0.797913,0.428238,0.535752,0.328428,0.662750,0.769336,0.841722,0.184651,0.544344,0.309468,0.352387,0.710187,0.370824,0.371858,0.764659,0.531094
0.802806,0.261924,0.477956,0.608714,0.529501,0.188616,0.238880,0.240173,0.380250,0.594468,0.669824,0.178679,0.313694,0.921001,0.467268,0.496866
0.444510,0.687530,0.431484,0.508984,0.767956,0.742812,0.524547,0.234674,0.216835,0.416853,0.650549,0.811062,0.396914,0.554788,0.643172,0.553915
0.531996,0.200921,0.681159,0.414325,0.418920,0.712438,0.523101,0.471758,0.233943,0.341969,0.647308,0.273404,0.437369,0.793147,0.314802,0.766330
0.589299,0.340134,0.644877,0.394817,0.149290,0.470333,0.315517,0.733193,0.610489,0.661622,0.199145,0.698617,0.568982,0.325171,0.201069,0.701114
0.573480,0.250942,0.631861,0.532036,0.496665,0.637577,0.389071,0.534221,0.256518,0.306946,0.785595,0.304508,0.526946,0.813492,0.390375,0.729615
0.637735,0.476667,0.717820,0.316545,0.547854,0.665705,0.824909,0.210424,0.499773,0.307215,0.536130,0.609667,0.217648,0.268589,0.742484,0.474159
0.734722,0.161521,0.491116,0.455472,0.426600,0.189007,0.315249,0.191388,0.377763,0.667423,0.717901,0.304002,0.402896,0.812578,0.503295,0.532784
0.223169,0.694043,0.404392,0.447098,0.429687,0.456728,0.173369,0.743712,0.839774,0.280686,0.354786,0.527545,0.769809,0.721619,0.315041,0.443409
0.594959,0.553508,0.548982,0.290677,0.391171,0.676156,0.765344,0.537559,0.632228,0.284303,0.417179,0.528604,0.720594,0.310518,0.521931,0.825946
0.375552,0.610979,0.542515,0.289415,0.548816,0.659910,0.468875,0.658789,0.510395,0.547104,0.692450,0.277835,0.680668,0.788626,0.645489,0.240945
0.373901,0.649399,0.640640,0.279529,0.635444,0.626558,0.354114,0.688956,0.367486,0.337790,0.571790,0.260992,0.634526,0.623197,0.648721,0.404782
0.164273,0.521488,0.773346,0.456807,0.195353,0.477475,0.782793,0.460165,0.712348,0.672545,0.261318,0.632738,0.635763,0.493589,0.250840,0.741843
0.328612,0.760144,0.440921,0.536642,0.559495,0.436867,0.164430,0.813284,0.763844,0.246287,0.397371,0.503026,0.840775,0.890557,0.367122,0.612954
0.320959,0.735829,0.390854,0.556364,0.433724,0.568367,0.149405,0.863383,0.708584,0.384227,0.379846,0.508272,0.772827,0.681647,0.350381,0.545427
0.519937,0.496632,0.243119,0.645973,0.731763,0.522041,0.487058,0.382752,0.475810,0.580363,0.779795,0.614629,0.645073,0.521155,0.524708,0.673737
0.365672,0.715347,0.236199,0.598972,0.461902,0.429257,0.160469,0.855560,0.680221,0.223308,0.424204,0.554317,0.715435,0.817466,0.412792,0.583187
0.536659,0.577230,0.589115,0.172965,0.555094,0.845524,0.305335,0.852929,0.738444,0.523761,0.707114,0.226432,0.708912,0.702603,0.805158,0.279869
0.803556,0.316001,0.499454,0.368897,0.429602,0.243546,0.320577,0.291802,0.342242,0.678838,0.790427,0.174764,0.279434,0.907053,0.504950,0.561450
0.520958,0.566112,0.290298,0.567792,0.597553,0.526550,0.392521,0.455850,0.538340,0.701973,0.640438,0.561691,0.572675,0.470035,0.560730,0.518779
0.782524,0.213471,0.702263,0.296901,0.228099,0.603495,0.359018,0.717813,0.651542,0.603602,0.216242,0.557199,0.522621,0.274089,0.212829,0.693686
0.603771,0.492358,0.654135,0.185196,0.490628,0.710551,0.871911,0.312277,0.488217,0.317145,0.421516,0.469331,0.266292,0.380220,0.735470,0.588475
0.503423,0.702208,0.454563,0.233345,0.579265,0.691575,0.388212,0.764914,0.707015,0.406756,0.547236,0.142140,0.730186,0.702959,0.833328,0.253528
0.248286,0.344964,0.257705,0.334084,0.506548,0.590436,0.239440,0.249574,0.363717,0.471459,0.727651,0.595239,0.674384,0.365634,0.408764,0.484806
0.504896,0.583054,0.306501,0.508163,0.046296,0.678372,0.430136,0.266585,0.542805,0.165223,0.512215,0.838667,0.611190,0.500436,0.159877,0.600842
0.443373,0.643159,0.663353,0.303156,0.744146,0.664662,0.195012,0.687627,0.386038,0.273802,0.521879,0.231063,0.551407,0.715462,0.742885,0.499390
0.710580,0.265190,0.537164,0.443252,0.378315,0.436300,0.252949,0.750682,0.649088,0.608547,0.265021,0.698076,0.516803,0.269469,0.269282,0.565535
0.545335,0.582760,0.329516,0.688241,0.446327,0.597632,0.374067,0.505998,0.446993,0.642943,0.654473,0.347718,0.608068,0.554744,0.558307,0.603717
0.754311,0.157937,0.731881,0.287946,0.303848,0.543763,0.355253,0.681614,0.600610,0.593743,0.334271,0.563152,0.635436,0.410526,0.185366,0.677343
0.706679,0.281677,0.535637,0.476197,0.429555,0.260046,0.292447,0.232250,0.431748,0.724670,0.663950,0.251630,0.346509,0.808286,0.580462,0.581099
0.557494,0.528562,0.341973,0.763559,0.543771,0.445807,0.360869,0.380464,0.408778,0.681918,0.707553,0.626508,0.690314,0.638895,0.596936,0.652371
0.249742,0.334642,0.532247,0.418891,0.623632,0.631486,0.598642,0.613971,0.621016,0.438054,0.525502,0.278491,0.402492,0.628340,0.316601,0.459639
0.395685,0.481173,0.474444,0.354163,0.453212,0.686433,0.865592,0.487561,0.550684,0.300135,0.415272,0.337800,0.787419,0.323251,0.368708,0.778291
0.288055,0.291637,0.550217,0.555246,0.660819,0.680745,0.629246,0.542922,0.548203,0.361930,0.427247,0.330640,0.453031,0.586320,0.177230,0.419214
0.540827,0.509187,0.266544,0.686132,0.530192,0.582313,0.344803,0.430245,0.466535,0.669596,0.719450,0.472819,0.593944,0.606692,0.661150,0.654381
0.555473,0.164124,0.651664,0.512068,0.417226,0.698138,0.464536,0.414545,0.332661,0.353880,0.748321,0.364757,0.398544,0.789636,0.265498,0.718695
0.542790,0.701325,0.743624,0.144354,0.594648,0.696115,0.301012,0.638130,0.466904,0.386324,0.611827,0.264820,0.535981,0.794807,0.683641,0.283234
0.435130,0.694649,0.211796,0.755222,0.502609,0.559116,0.414410,0.338373,0.497577,0.563964,0.605776,0.542517,0.587151,0.527256,0.578692,0.575404
0.374052,0.435200,0.265337,0.405674,0.499237,0.516213,0.264592,0.191988,0.290126,0.606048,0.736323,0.594789,0.764307,0.452608,0.319469,0.352538
