0.248668,0.723851,0.175456,0.232851,0.619945,0.828990,0.581858,0.599561,0.251424,0.560422,0.273537,0.730080,0.891764,0.456859,0.214761,0.309586
0.470141,0.332992,0.359462,0.197726,0.807932,0.466108,0.721443,0.263470,0.290575,0.328505,0.142774,0.363921,0.797583,0.339849,0.738591,0.825042
0.842358,0.235510,0.685438,0.688907,0.550110,0.211118,0.386057,0.251268,0.747965,0.822069,0.512082,0.295708,0.313345,0.222322,0.784771,0.534135
0.657856,0.447515,0.821807,0.558901,0.360044,0.813545,0.442520,0.616102,0.624028,0.165373,0.573047,0.599456,0.320651,0.454657,0.724194,0.437863
0.667163,0.247187,0.655590,0.670027,0.714276,0.481607,0.165636,0.548795,0.311019,0.466661,0.530887,0.662198,0.306467,0.549491,0.759958,0.526671
0.722695,0.404762,0.469836,0.306948,0.500270,0.701630,0.608720,0.549480,0.689399,0.726997,0.455497,0.737085,0.393364,0.772034,0.439717,0.172805
0.804682,0.594074,0.636229,0.667058,0.362513,0.358370,0.704434,0.513225,0.113053,0.409168,0.466011,0.762920,0.415550,0.723697,0.738832,0.214484
0.869569,0.405542,0.775188,0.550063,0.419276,0.777775,0.408360,0.830564,0.511006,0.357830,0.543764,0.575507,0.315257,0.422479,0.549718,0.409538
0.613673,0.676828,0.214671,0.298648,0.657411,0.791776,0.858334,0.380643,0.553349,0.432610,0.784334,0.303819,0.355524,0.177897,0.515255,0.111103
0.884251,0.510645,0.817982,0.671726,0.490128,0.631474,0.517902,0.829127,0.553751,0.208608,0.457528,0.587481,0.314358,0.403570,0.603482,0.444307
0.766538,0.543231,0.765703,0.545892,0.504712,0.754317,0.482018,0.784806,0.481755,0.247452,0.457539,0.556240,0.495592,0.363259,0.585729,0.495662
0.592198,0.639481,0.497711,0.533321,0.393315,0.467350,0.781137,0.552950,0.193291,0.490149,0.460246,0.751294,0.453716,0.583954,0.673666,0.169300
0.707472,0.499869,0.437308,0.343468,0.564093,0.715478,0.664395,0.490547,0.728385,0.532268,0.414367,0.699004,0.296053,0.922618,0.476369,0.223660
0.534104,0.794929,0.389504,0.293149,0.651230,0.118804,0.266013,0.541471,0.674589,0.121197,0.400406,0.217171,0.378845,0.510465,0.230520,0.763386
0.396786,0.739589,0.087168,0.120999,0.569322,0.833042,0.603634,0.533373,0.275907,0.509459,0.337418,0.620825,0.819116,0.591161,0.356616,0.324868
0.476452,0.185209,0.509595,0.386750,0.324396,0.724802,0.533641,0.474434,0.524120,0.536284,0.291205,0.310059,0.765944,0.283980,0.719417,0.500831
0.224442,0.551158,0.467452,0.561999,0.470672,0.496198,0.455457,0.268687,0.209259,0.152739,0.477668,0.659325,0.252322,0.749335,0.256276,0.335584
0.571828,0.277559,0.645371,0.674944,0.693052,0.622041,0.216821,0.408896,0.561460,0.324926,0.489138,0.771625,0.334455,0.424311,0.704344,0.320585
0.679691,0.757303,0.650565,0.596235,0.287267,0.450976,0.587315,0.544191,0.179720,0.594425,0.193678,0.691968,0.381528,0.759095,0.722127,0.071798
0.528813,0.242226,0.466721,0.252079,0.733426,0.496409,0.636469,0.296112,0.285274,0.432153,0.242660,0.354210,0.787855,0.287794,0.927860,0.754086
0.463992,0.715952,0.273880,0.306593,0.672510,0.160306,0.384180,0.405463,0.687669,0.286303,0.511222,0.217708,0.418835,0.496111,0.376907,0.759595
0.251784,0.753920,0.195870,0.328949,0.694117,0.865162,0.594036,0.485642,0.259918,0.663086,0.430078,0.563840,0.807032,0.642682,0.398241,0.446705
0.477279,0.265691,0.342861,0.299598,0.843957,0.383038,0.568267,0.115693,0.406487,0.358414,0.329855,0.358533,0.900648,0.418677,0.774954,0.795579
0.658671,0.411881,0.412228,0.381851,0.730923,0.692574,0.430210,0.224257,0.368159,0.386251,0.745671,0.712164,0.316226,0.095154,0.784036,0.712637
0.763478,0.423700,0.308749,0.411796,0.612830,0.876424,0.507397,0.661458,0.659988,0.555595,0.369418,0.734109,0.408199,0.819414,0.360906,0.037657
0.694674,0.140142,0.613032,0.644345,0.175840,0.224786,0.359327,0.295803,0.221602,0.353029,0.297762,0.592811,0.356717,0.576277,0.563813,0.451144
0.517914,0.187724,0.587603,0.196602,0.219607,0.627714,0.545323,0.512024,0.549025,0.333842,0.328416,0.315099,0.735934,0.128140,0.745349,0.472557
0.158116,0.813684,0.477121,0.798556,0.531493,0.522035,0.267975,0.727340,0.777563,0.721028,0.714734,0.350143,0.373720,0.300253,0.703688,0.473556
0.695825,0.446241,0.848975,0.560338,0.467734,0.682294,0.375433,0.726216,0.407760,0.272726,0.478837,0.519349,0.318043,0.504014,0.640106,0.413231
0.478483,0.303999,0.422675,0.290545,0.778920,0.529866,0.683703,0.315443,0.292113,0.333467,0.212293,0.434204,0.774759,0.358167,0.897521,0.693357
0.618716,0.226590,0.547730,0.192161,0.305529,0.728845,0.532594,0.392006,0.428071,0.545650,0.351739,0.251895,0.754824,0.323306,0.746256,0.481665
0.768720,0.421400,0.784582,0.455774,0.444283,0.797576,0.509034,0.669500,0.453147,0.163298,0.423160,0.593505,0.342245,0.417786,0.585509,0.445390
0.523885,0.470419,0.662216,0.472341,0.778577,0.812133,0.154613,0.534398,0.519360,0.519445,0.667448,0.811067,0.668961,0.543306,0.750890,0.811073
0.417426,0.330745,0.341064,0.192013,0.777747,0.515750,0.654678,0.343472,0.287329,0.373072,0.231553,0.407401,0.754838,0.329351,0.753330,0.796199
0.720338,0.509028,0.400576,0.348158,0.589605,0.834717,0.581143,0.606865,0.641969,0.622242,0.365310,0.764439,0.407207,0.817008,0.405951,0.255048
0.590764,0.309528,0.322370,0.297015,0.763618,0.474016,0.624414,0.281340,0.295882,0.384236,0.440375,0.384701,0.718277,0.290609,0.780065,0.827524
0.788909,0.385813,0.318191,0.301498,0.601812,0.811661,0.545600,0.477383,0.576442,0.534657,0.263491,0.664300,0.471256,0.858318,0.382342,0.126092
0.580120,0.748749,0.281244,0.307912,0.770638,0.720734,0.735153,0.323148,0.443964,0.453517,0.809407,0.412940,0.453023,0.198433,0.633137,0.129806
0.803069,0.455381,0.491830,0.337684,0.658255,0.706179,0.394684,0.259897,0.342899,0.670612,0.802728,0.478354,0.178896,0.166501,0.805517,0.592658
0.479380,0.752264,0.352896,0.351376,0.694969,0.869447,0.753063,0.346861,0.407429,0.410863,0.598346,0.461060,0.383614,0.092083,0.616355,0.184578
0.906661,0.243434,0.728819,0.730866,0.496930,0.204627,0.304702,0.261786,0.733796,0.772288,0.499365,0.193661,0.521906,0.181808,0.802052,0.541869
0.246530,0.901960,0.400779,0.657706,0.417497,0.649138,0.103401,0.703379,0.759704,0.634336,0.724907,0.189484,0.319883,0.231325,0.838477,0.446439
0.335342,0.596872,0.718322,0.380333,0.738684,0.699755,0.250536,0.546206,0.547278,0.528477,0.644980,0.577327,0.804340,0.418898,0.772198,0.775801
0.356075,0.798123,0.205480,0.193417,0.621709,0.741191,0.577684,0.565091,0.208429,0.491662,0.430924,0.620583,0.866882,0.533700,0.405282,0.383626
0.491413,0.201885,0.224843,0.267574,0.817358,0.396956,0.573378,0.357201,0.289481,0.348746,0.322564,0.353489,0.896794,0.330533,0.724030,0.729880
0.355381,0.759500,0.230223,0.339804,0.505953,0.928491,0.538581,0.547090,0.299257,0.505541,0.370048,0.510830,0.779566,0.587148,0.372372,0.339709
0.753528,0.318971,0.760978,0.627296,0.389875,0.577359,0.464249,0.684215,0.417648,0.299854,0.550045,0.634639,0.377213,0.444444,0.704209,0.503803
0.679870,0.446492,0.506101,0.389610,0.514418,0.851182,0.547474,0.596448,0.603160,0.690091,0.349607,0.601513,0.453020,0.779537,0.395966,0.111519
0.568729,0.322855,0.336637,0.250049,0.778263,0.394173,0.613231,0.392976,0.284066,0.392565,0.208971,0.375313,0.746160,0.444975,0.781198,0.734020
0.539405,0.754745,0.338687,0.176141,0.723160,0.193234,0.504891,0.484489,0.852012,0.149539,0.439506,0.240160,0.471478,0.451443,0.220151,0.728161
0.747785,0.544653,0.552159,0.476560,0.312780,0.443151,0.749535,0.469361,0.160706,0.519324,0.403469,0.795236,0.407677,0.568972,0.722195,0.190682
0.438861,0.474009,0.775372,0.437754,0.759610,0.618018,0.147806,0.530310,0.477390,0.438344,0.603284,0.658413,0.672628,0.392102,0.844417,0.728422
0.836478,0.242003,0.807901,0.733228,0.547995,0.174479,0.339099,0.456338,0.611690,0.806440,0.422576,0.252296,0.295844,0.265588,0.628328,0.444469
0.639952,0.163695,0.732098,0.744422,0.510705,0.311619,0.439269,0.292314,0.726611,0.875340,0.482314,0.300406,0.388053,0.193755,0.726387,0.447846
0.166076,0.746105,0.391306,0.787366,0.408029,0.574762,0.247578,0.793767,0.763943,0.754387,0.735548,0.201875,0.420717,0.240497,0.756896,0.531704
0.362276,0.611888,0.336861,0.369020,0.640113,0.869907,0.790610,0.452412,0.472550,0.528269,0.693481,0.315927,0.419115,0.366673,0.525505,0.206257
0.406891,0.780262,0.377130,0.194870,0.629399,0.302775,0.363484,0.435217,0.672440,0.197194,0.589336,0.121156,0.615412,0.543349,0.270956,0.787832
0.718480,0.233575,0.614234,0.539100,0.275485,0.285509,0.518110,0.491567,0.154181,0.460786,0.384420,0.406210,0.359312,0.654825,0.570790,0.548486
0.193681,0.647278,0.349750,0.739894,0.357170,0.596856,0.190166,0.686759,0.685074,0.630541,0.638849,0.231857,0.312337,0.231650,0.767848,0.500160
0.798224,0.295743,0.440867,0.320366,0.506759,0.775635,0.516822,0.504389,0.724620,0.497984,0.322644,0.721850,0.442838,0.746133,0.479202,0.184915
0.556731,0.810804,0.424263,0.311201,0.736744,0.149963,0.460357,0.412029,0.945252,0.250227,0.551217,0.189763,0.479967,0.566797,0.316631,0.626105
0.668639,0.536446,0.554106,0.622135,0.268350,0.557878,0.623695,0.492892,0.223207,0.510055,0.448291,0.741976,0.468602,0.642588,0.663347,0.279833
0.279472,0.848772,0.351262,0.698438,0.322620,0.484526,0.257300,0.871152,0.716094,0.772849,0.805998,0.344345,0.370795,0.242625,0.802425,0.437389
0.245220,0.614667,0.451107,0.504084,0.531778,0.435187,0.481511,0.266382,0.230074,0.211033,0.341494,0.525972,0.338888,0.746621,0.258729,0.441122
0.676050,0.222627,0.537843,0.605148,0.278327,0.142044,0.385601,0.431141,0.219762,0.404310,0.389333,0.418497,0.196990,0.623897,0.576780,0.603433
0.489503,0.600938,0.770418,0.549781,0.545667,0.278652,0.633651,0.689735,0.390900,0.684860,0.384373,0.713199,0.338480,0.414625,0.646901,0.531744
0.582058,0.670615,0.610777,0.569444,0.504228,0.273909,0.716176,0.784082,0.527090,0.581813,0.362316,0.543338,0.394229,0.379293,0.675129,0.635992
0.226237,0.693359,0.357544,0.789740,0.374543,0.557353,0.316324,0.766667,0.755398,0.754466,0.810998,0.284504,0.332995,0.310323,0.652995,0.423126
0.526770,0.830064,0.316810,0.283040,0.673098,0.156614,0.359447,0.377867,0.854572,0.131112,0.419452,0.212871,0.595154,0.585937,0.288327,0.664515
0.756872,0.529295,0.594006,0.523743,0.354758,0.475935,0.636741,0.497155,0.107258,0.491420,0.318165,0.732029,0.432377,0.676757,0.646158,0.275551
0.612975,0.627274,0.555581,0.485634,0.275063,0.477960,0.592015,0.311636,0.250804,0.478035,0.341479,0.745189,0.314114,0.721371,0.734805,0.138097
0.323448,0.671178,0.193979,0.279676,0.548897,0.920005,0.451322,0.513028,0.275850,0.587370,0.368083,0.542818,0.890222,0.638482,0.429839,0.361138
0.446501,0.683203,0.255124,0.448548,0.659216,0.813406,0.706587,0.370046,0.510809,0.438219,0.777026,0.552761,0.321775,0.192828,0.610242,0.213595
0.811635,0.436683,0.699264,0.596004,0.315705,0.635038,0.509716,0.714945,0.588435,0.293192,0.479243,0.570619,0.341779,0.443223,0.560042,0.464185
0.439046,0.481669,0.860088,0.407337,0.806281,0.715441,0.161264,0.617918,0.661182,0.495603,0.713392,0.616357,0.731184,0.405401,0.832185,0.776145
0.528145,0.737045,0.237854,0.221422,0.698924,0.754101,0.847240,0.331575,0.415537,0.452209,0.701364,0.335678,0.395399,0.143142,0.603686,0.203471
0.547516,0.331028,0.637549,0.263470,0.272462,0.655143,0.493621,0.399056,0.524171,0.471667,0.299402,0.192591,0.766806,0.359901,0.814705,0.513816
0.532399,0.671095,0.684873,0.544984,0.682637,0.345642,0.673983,0.692645,0.450659,0.525015,0.256379,0.738841,0.402192,0.389355,0.525413,0.492741
0.311420,0.769308,0.267804,0.192918,0.578428,0.834617,0.552915,0.589006,0.176163,0.351613,0.366038,0.651441,0.737147,0.673725,0.346788,0.309138
0.398487,0.599140,0.705176,0.513291,0.695260,0.686519,0.145017,0.574885,0.539772,0.448907,0.644060,0.649441,0.648698,0.402414,0.812550,0.773123
0.724405,0.621994,0.529229,0.557753,0.301402,0.318686,0.487782,0.475950,0.201505,0.605107,0.231672,0.843985,0.437631,0.688203,0.670025,0.054255
0.868252,0.479842,0.880342,0.656787,0.508467,0.778332,0.356881,0.813141,0.499055,0.354257,0.546769,0.458934,0.304005,0.410657,0.534604,0.375657
0.495407,0.207990,0.588589,0.223208,0.273930,0.794281,0.579724,0.487721,0.595928,0.542354,0.382552,0.327425,0.780404,0.199789,0.662733,0.550115
0.289927,0.710030,0.231450,0.296927,0.596149,0.922771,0.556464,0.482867,0.339914,0.554128,0.354883,0.564209,0.885005,0.624291,0.389867,0.281977
0.461505,0.665016,0.264817,0.383102,0.730992,0.825948,0.761418,0.385872,0.535621,0.383161,0.750587,0.486389,0.502588,0.229135,0.530531,0.213086
0.424591,0.728836,0.333102,0.513506,0.773772,0.630255,0.722226,0.391958,0.528283,0.408369,0.691022,0.258489,0.428296,0.270668,0.522588,0.215003
0.243909,0.582706,0.480163,0.623379,0.464035,0.430523,0.519657,0.376938,0.095714,0.242954,0.331621,0.701191,0.211894,0.731428,0.289796,0.495400
0.107604,0.597606,0.465314,0.637792,0.379957,0.511011,0.541099,0.152672,0.179685,0.276154,0.379561,0.600104,0.098658,0.726145,0.150915,0.467137
0.635435,0.607459,0.548077,0.526150,0.273634,0.389518,0.690785,0.505487,0.185039,0.557962,0.365303,0.660534,0.304130,0.789307,0.765751,0.310625
0.501428,0.784962,0.313514,0.429768,0.600138,0.850531,0.766955,0.408382,0.416124,0.579292,0.750699,0.422260,0.455430,0.210878,0.561517,0.214743
0.494893,0.722611,0.380284,0.243124,0.657808,0.213950,0.372591,0.460312,0.740174,0.185066,0.423852,0.305905,0.494247,0.457961,0.082847,0.680225
0.493480,0.849271,0.303258,0.320205,0.656836,0.110034,0.438292,0.254415,0.832809,0.213324,0.460073,0.223974,0.493412,0.633038,0.214341,0.759431
0.453328,0.583615,0.661695,0.532742,0.470434,0.393474,0.680535,0.721283,0.479078,0.581503,0.341037,0.565368,0.448474,0.345897,0.673364,0.626849
0.324413,0.829195,0.387378,0.695414,0.365584,0.529716,0.183434,0.798600,0.840338,0.625441,0.772842,0.197043,0.265026,0.231080,0.767959,0.529460
0.903527,0.221694,0.758575,0.772081,0.438150,0.189202,0.399710,0.293440,0.817137,0.771310,0.542468,0.204001,0.336120,0.246281,0.705373,0.469095
0.605619,0.255274,0.725700,0.289848,0.430103,0.586854,0.537088,0.538884,0.582100,0.417188,0.411836,0.189374,0.837931,0.304538,0.655133,0.478521
0.279556,0.764730,0.393036,0.663890,0.381298,0.586738,0.253456,0.777248,0.770201,0.738900,0.739003,0.329648,0.335954,0.202813,0.810887,0.547866
0.716067,0.190354,0.668999,0.717991,0.563409,0.232043,0.269872,0.403261,0.691442,0.778269,0.607236,0.225448,0.221071,0.246342,0.754778,0.333869
0.304770,0.536280,0.778999,0.420272,0.738129,0.869045,0.208229,0.603159,0.545077,0.400959,0.735704,0.530208,0.765744,0.326075,0.833970,0.689972
0.869911,0.483115,0.720482,0.611837,0.509454,0.752812,0.412638,0.818639,0.585549,0.286328,0.422420,0.629304,0.312941,0.397409,0.694310,0.323946
0.176551,0.768974,0.483109,0.768486,0.531808,0.550951,0.592860,0.279717,0.137877,0.211401,0.325229,0.568477,0.237004,0.666678,0.194807,0.304057
0.482537,0.423943,0.898833,0.454243,0.690248,0.785448,0.190329,0.576697,0.500221,0.466701,0.623020,0.756521,0.825768,0.445323,0.761877,0.877361
0.745788,0.664249,0.508899,0.545451,0.330340,0.556050,0.619251,0.498764,0.238652,0.583484,0.316943,0.740137,0.468924,0.798917,0.742337,0.221304
0.681175,0.260053,0.600665,0.631097,0.713838,0.573867,0.169924,0.439001,0.551839,0.483015,0.621153,0.768401,0.307849,0.426537,0.722642,0.439349
0.288470,0.446921,0.845370,0.426710,0.667445,0.661968,0.209208,0.623541,0.550477,0.509042,0.585304,0.561934,0.805027,0.413941,0.688365,0.649464
0.524267,0.743136,0.263769,0.398568,0.778613,0.729020,0.753043,0.359481,0.510081,0.453533,0.703310,0.348947,0.431035,0.087214,0.616399,0.143662
0.704160,0.498289,0.310309,0.453968,0.547704,0.772993,0.450163,0.542781,0.657927,0.520629,0.414914,0.809112,0.443181,0.882383,0.408863,0.212529
0.317580,0.604377,0.878602,0.519576,0.715555,0.778499,0.212389,0.575431,0.425063,0.474125,0.626271,0.708090,0.839996,0.368864,0.757480,0.821804
0.254403,0.784047,0.129526,0.297421,0.592243,0.792243,0.493815,0.495261,0.201465,0.517070,0.322892,0.654105,0.817866,0.585617,0.340564,0.294053
0.797031,0.447683,0.762294,0.497135,0.587878,0.815513,0.455404,0.690989,0.488420,0.253313,0.549574,0.613647,0.362535,0.407789,0.550109,0.449797
0.316940,0.795526,0.407021,0.609714,0.347965,0.570424,0.183476,0.752493,0.674878,0.629949,0.635158,0.328031,0.366832,0.329373,0.726359,0.549507
0.699098,0.479082,0.262791,0.205446,0.544690,0.848008,0.516035,0.590619,0.593634,0.618456,0.403513,0.643847,0.438247,0.800863,0.436889,0.201238
0.620304,0.175479,0.828280,0.724120,0.697609,0.514725,0.319286,0.521575,0.416765,0.374563,0.640814,0.720333,0.341486,0.465010,0.593546,0.415602
0.515480,0.335165,0.445947,0.290605,0.787596,0.536610,0.500438,0.336618,0.284338,0.311065,0.267157,0.436345,0.793218,0.340109,0.765153,0.638403
0.553956,0.817732,0.216899,0.399991,0.566728,0.804626,0.735110,0.343644,0.418878,0.459782,0.635849,0.427344,0.505417,0.150474,0.583597,0.254474
0.463966,0.707068,0.205629,0.418565,0.724152,0.799447,0.779425,0.450713,0.498983,0.304347,0.759218,0.416551,0.406776,0.139821,0.626737,0.091548
0.457363,0.250695,0.396068,0.164514,0.734420,0.564169,0.505072,0.330473,0.308767,0.497363,0.226418,0.474242,0.771613,0.360949,0.787786,0.838267
0.812497,0.166745,0.753659,0.645657,0.379726,0.204131,0.232370,0.350842,0.691701,0.856611,0.393398,0.214566,0.334537,0.330783,0.720762,0.413263
0.627014,0.432030,0.471616,0.304641,0.728991,0.631962,0.396593,0.284005,0.166130,0.659498,0.753095,0.522074,0.259525,0.243525,0.618554,0.716444
0.871359,0.177975,0.718577,0.776151,0.525810,0.223408,0.219495,0.265908,0.731621,0.806619,0.437598,0.142233,0.303846,0.216520,0.780071,0.444100
0.740344,0.190442,0.778001,0.597448,0.544963,0.227895,0.268951,0.327026,0.701248,0.926278,0.438391,0.243277,0.433225,0.240950,0.637197,0.384791
0.584964,0.547779,0.619014,0.581115,0.289401,0.458649,0.633157,0.358359,0.322113,0.558630,0.340785,0.819676,0.345672,0.633197,0.665634,0.171093
0.687573,0.335126,0.636642,0.572403,0.850251,0.596978,0.135376,0.487962,0.425703,0.426026,0.640071,0.687787,0.421505,0.479109,0.507395,0.374959
0.607203,0.677512,0.213148,0.313424,0.732066,0.783690,0.767095,0.489859,0.495647,0.385069,0.847644,0.409568,0.406734,0.179933,0.582213,0.090055
0.309822,0.688806,0.236273,0.224961,0.476245,0.831998,0.556611,0.425417,0.244593,0.571375,0.293119,0.537716,0.664915,0.561424,0.370243,0.254933
0.789784,0.220198,0.769816,0.714326,0.501576,0.238993,0.287243,0.443499,0.617843,0.807325,0.354239,0.210173,0.376867,0.263827,0.714862,0.477709
0.621147,0.266468,0.757263,0.693814,0.706396,0.609958,0.231628,0.578472,0.323822,0.458044,0.532756,0.660961,0.450378,0.530305,0.818030,0.485396
0.305830,0.755789,0.426487,0.643237,0.352459,0.482488,0.224258,0.765536,0.737452,0.822846,0.744485,0.325604,0.414185,0.363614,0.726684,0.533442
0.677311,0.436370,0.416218,0.299569,0.636841,0.660045,0.566922,0.627769,0.672329,0.575321,0.359001,0.722875,0.389996,0.792328,0.286918,0.146353
0.753638,0.574410,0.523115,0.577215,0.338815,0.454967,0.665593,0.450963,0.184319,0.601359,0.491552,0.744568,0.455774,0.771634,0.723307,0.138432
0.373222,0.589778,0.863160,0.457809,0.725448,0.831573,0.330055,0.556945,0.638429,0.511427,0.580634,0.628592,0.845938,0.291345,0.736524,0.726772
0.534780,0.197811,0.349094,0.102855,0.743460,0.422958,0.589130,0.261969,0.259440,0.382587,0.194943,0.398170,1.000000,0.346627,0.868465,0.816088
0.656999,0.084733,0.650169,0.715551,0.288474,0.230884,0.516990,0.476875,0.294965,0.463660,0.321919,0.407991,0.446490,0.709345,0.550160,0.601759
0.546611,0.585720,0.697852,0.569704,0.555981,0.287930,0.659653,0.742936,0.414288,0.620608,0.382619,0.759118,0.410812,0.369471,0.612721,0.501575
0.657198,0.395528,0.496267,0.298360,0.645773,0.665856,0.395988,0.269114,0.319910,0.575755,0.712568,0.676997,0.261453,0.185069,0.827649,0.630460
0.660783,0.183194,0.691662,0.578074,0.309657,0.183260,0.528432,0.532969,0.246130,0.415928,0.370331,0.619998,0.334203,0.723170,0.604724,0.593037
0.499891,0.461783,0.620477,0.546766,0.729678,0.650318,0.334621,0.638188,0.504994,0.429756,0.759532,0.628660,0.694036,0.292335,0.746449,0.723958
0.740483,0.747667,0.604458,0.642708,0.230239,0.462672,0.650534,0.429399,0.178316,0.620652,0.296789,0.767260,0.452987,0.596517,0.740871,0.105925
