0.401527,0.694525,0.538843,0.294309,0.780265,0.578719,0.538098,0.386411,0.310135,0.387909,0.633074,0.177233,0.604232,0.490282,0.769107,0.438204
0.720325,0.655726,0.352749,0.348567,0.537834,0.301078,0.613658,0.584120,0.634006,0.808428,0.752148,0.380413,0.584990,0.407192,0.643146,0.565429
0.552663,0.457722,0.320195,0.646266,0.395125,0.503348,0.844419,0.821503,0.634298,0.573548,0.487088,0.826897,0.557112,0.307735,0.712626,0.684268
0.444611,0.723709,0.375648,0.514856,0.340767,0.390426,0.150115,0.499766,0.572380,0.688417,0.815743,0.652229,0.621780,0.647059,0.560316,0.485670
0.293198,0.414472,0.444348,0.434228,0.538136,0.827600,0.606357,0.598970,0.678860,0.387554,0.271923,0.791764,0.342845,0.353523,0.244293,0.350108
0.286008,0.666278,0.173010,0.267792,0.693752,0.498229,0.437507,0.548567,0.275524,0.532839,0.450279,0.624305,0.644586,0.617628,0.263641,0.281727
0.290520,0.485753,0.447793,0.470850,0.655729,0.781651,0.504088,0.712019,0.724203,0.335364,0.273929,0.709557,0.449716,0.396007,0.318272,0.323314
0.462101,0.260411,0.358858,0.227610,0.665846,0.608929,0.760715,0.399974,0.306731,0.555517,0.653176,0.733593,0.292311,0.433800,0.369710,0.177926
0.793420,0.744135,0.765011,0.416701,0.271519,0.288933,0.799457,0.428493,0.177335,0.336983,0.353629,0.242607,0.232945,0.291417,0.352439,0.627402
0.667432,0.559745,0.344054,0.284082,0.353966,0.500730,0.624412,0.774981,0.727845,0.222297,0.555242,0.661442,0.373458,0.199593,0.054561,0.285021
0.503107,0.492558,0.263508,0.651612,0.500225,0.453439,0.786368,0.738910,0.624770,0.733044,0.442821,0.786828,0.630535,0.385693,0.779490,0.860972
0.358428,0.546605,0.270373,0.629482,0.410324,0.694913,0.777123,0.500791,0.180148,0.689693,0.353089,0.349934,0.543362,0.713971,0.542865,0.557040
0.271167,0.273535,0.292999,0.260248,0.626255,0.436732,0.502054,0.673772,0.297151,0.723222,0.856155,0.672470,0.221511,0.606834,0.496972,0.524486
0.737271,0.551719,0.418090,0.649182,0.244083,0.640394,0.600243,0.618868,0.285186,0.574798,0.308826,0.617776,0.421710,0.577720,0.457840,0.412550
0.627431,0.668700,0.277177,0.247226,0.530665,0.440092,0.775809,0.682293,0.632017,0.240979,0.528686,0.598954,0.237834,0.270861,0.128059,0.340195
0.584011,0.373927,0.513337,0.271243,0.731759,0.800509,0.746723,0.541671,0.263366,0.456874,0.581117,0.669077,0.409094,0.377315,0.372493,0.288956
0.694744,0.650268,0.377451,0.259436,0.620163,0.207166,0.637825,0.696355,0.646231,0.666750,0.842616,0.414601,0.616423,0.449758,0.673868,0.523671
0.638423,0.695414,0.271696,0.281306,0.477330,0.383009,0.581886,0.764701,0.645470,0.164659,0.665738,0.550189,0.123857,0.205525,0.196678,0.344986
0.565166,0.579265,0.278949,0.229634,0.464768,0.410329,0.666622,0.708911,0.584597,0.334896,0.569020,0.630228,0.240100,0.399493,0.150013,0.282118
0.574391,0.658601,0.282946,0.225956,0.416746,0.415047,0.724168,0.813228,0.532948,0.176370,0.582014,0.620955,0.205458,0.139258,0.261299,0.451650
0.335230,0.513944,0.295974,0.486198,0.577519,0.836910,0.647425,0.635724,0.597920,0.412201,0.280397,0.821001,0.360092,0.396735,0.286856,0.389296
0.693913,0.685245,0.366275,0.411150,0.556382,0.145488,0.513748,0.581676,0.733716,0.728393,0.819709,0.493658,0.661485,0.554818,0.563716,0.550672
0.286441,0.667690,0.291266,0.258526,0.787958,0.400365,0.418927,0.563205,0.269629,0.550931,0.525144,0.533211,0.676784,0.553356,0.063598,0.173873
0.821064,0.824168,0.704196,0.484616,0.167505,0.368470,0.753445,0.528001,0.174727,0.259531,0.302528,0.231139,0.226826,0.285092,0.433796,0.454133
0.588106,0.314964,0.303098,0.625292,0.411301,0.680972,0.466420,0.711537,0.764781,0.408749,0.262178,0.531906,0.557299,0.329145,0.506767,0.839112
0.714326,0.431355,0.487845,0.651834,0.254981,0.620852,0.516760,0.533314,0.260264,0.566474,0.172637,0.607137,0.342495,0.805471,0.524031,0.508820
0.665810,0.295538,0.405875,0.204740,0.659173,0.819060,0.586451,0.365884,0.388901,0.400774,0.525896,0.676953,0.288098,0.444780,0.294154,0.237581
0.569810,0.501560,0.167530,0.672178,0.456110,0.528641,0.854475,0.720373,0.505198,0.682779,0.476754,0.859340,0.586467,0.238689,0.601727,0.788307
0.626334,0.767321,0.483353,0.362216,0.487251,0.337119,0.536396,0.624462,0.631264,0.674432,0.806473,0.440076,0.677868,0.568238,0.600497,0.560940
0.722579,0.497951,0.442880,0.702929,0.210140,0.533612,0.548134,0.560232,0.268042,0.662297,0.287902,0.607479,0.436795,0.767933,0.495350,0.330440
0.328122,0.680025,0.487547,0.573031,0.259489,0.285735,0.185642,0.495945,0.604160,0.651129,0.826720,0.706505,0.717221,0.713640,0.578406,0.526855
0.633582,0.629991,0.365358,0.362449,0.707739,0.217015,0.686495,0.614715,0.723718,0.714269,0.677953,0.444115,0.631019,0.428017,0.710621,0.604167
0.753828,0.341845,0.285006,0.805379,0.756946,0.623207,0.582350,0.617814,0.458355,0.371311,0.615448,0.634616,0.595111,0.336090,0.657616,0.447472
0.795404,0.759486,0.740343,0.367317,0.245695,0.323940,0.866057,0.468557,0.277370,0.350629,0.366592,0.235543,0.318362,0.304429,0.477553,0.665842
0.902486,0.405034,0.567638,0.785962,0.226921,0.664449,0.694111,0.531169,0.293005,0.634484,0.155327,0.641692,0.581825,0.714099,0.486464,0.291338
0.452842,0.272382,0.447887,0.741281,0.189804,0.371796,0.410106,0.667824,0.579227,0.610537,0.649333,0.278715,0.252414,0.528284,0.734939,0.646249
0.875100,0.418434,0.449718,0.703592,0.223332,0.476663,0.572139,0.516281,0.278795,0.617973,0.183397,0.625337,0.451151,0.800784,0.427819,0.454132
0.488222,0.811794,0.711578,0.372140,0.810843,0.547969,0.465413,0.315563,0.154818,0.475143,0.527977,0.203787,0.774361,0.664961,0.668509,0.554699
0.670139,0.728786,0.515650,0.383509,0.688984,0.250889,0.707319,0.493685,0.720865,0.703725,0.721499,0.388929,0.695846,0.453051,0.628175,0.717869
0.295761,0.253726,0.320447,0.285650,0.619290,0.481943,0.554598,0.640501,0.344090,0.824123,0.684239,0.557991,0.187372,0.685096,0.372572,0.610559
0.438521,0.393586,0.315747,0.399186,0.592667,0.787344,0.671148,0.348523,0.354991,0.575849,0.506001,0.626665,0.300135,0.350672,0.479911,0.127063
0.285934,0.670315,0.303720,0.253798,0.877813,0.468679,0.388508,0.430810,0.242400,0.591952,0.417923,0.642079,0.634642,0.522171,0.143158,0.104282
0.247776,0.375524,0.301553,0.278059,0.734689,0.430722,0.559450,0.694400,0.303479,0.803792,0.729548,0.512549,0.145260,0.742185,0.520550,0.526821
0.663125,0.650763,0.417882,0.364229,0.644998,0.242541,0.674237,0.671619,0.692099,0.624616,0.674061,0.438920,0.638603,0.556744,0.756030,0.572800
0.551091,0.744308,0.417590,0.289005,0.719782,0.324759,0.666536,0.628223,0.637431,0.681862,0.816678,0.348399,0.743170,0.512260,0.675864,0.663685
0.652430,0.813519,0.288454,0.298939,0.735811,0.163952,0.650933,0.704918,0.580960,0.625389,0.827837,0.420588,0.735396,0.453759,0.640153,0.615062
0.726591,0.586950,0.226368,0.637632,0.611100,0.616183,0.810631,0.330209,0.419920,0.461243,0.290131,0.306024,0.396583,0.575004,0.300489,0.442142
0.231357,0.255382,0.320527,0.269645,0.660949,0.540710,0.509705,0.632516,0.287311,0.780178,0.793603,0.545288,0.257168,0.675836,0.473009,0.545318
0.283629,0.697144,0.126480,0.234028,0.893971,0.408299,0.433532,0.451464,0.349723,0.530706,0.461960,0.581896,0.556388,0.551566,0.325766,0.344175
0.344197,0.519248,0.246729,0.842524,0.272576,0.657114,0.923689,0.514672,0.364858,0.604673,0.216141,0.464678,0.545684,0.735210,0.471441,0.541744
0.704040,0.280327,0.453981,0.822257,0.680226,0.628626,0.674481,0.653929,0.571928,0.403202,0.512620,0.598865,0.612576,0.325974,0.725358,0.451488
0.260144,0.509769,0.480851,0.497210,0.644335,0.782585,0.700653,0.640828,0.739645,0.424850,0.271414,0.805523,0.445661,0.442872,0.402363,0.414741
0.164409,0.254723,0.386535,0.306187,0.654495,0.405453,0.521994,0.609296,0.309659,0.886145,0.823323,0.491374,0.257901,0.714507,0.567101,0.672173
0.589997,0.300277,0.467602,0.617008,0.240250,0.311360,0.426981,0.553729,0.445123,0.455775,0.762946,0.316090,0.223092,0.539887,0.786605,0.872920
0.714407,0.663090,0.357125,0.411668,0.646935,0.101293,0.530290,0.637295,0.576391,0.692997,0.740047,0.468813,0.688570,0.453195,0.599621,0.712213
0.232662,0.267325,0.434873,0.333562,0.663268,0.481447,0.615339,0.661457,0.436642,0.834520,0.718572,0.491620,0.274653,0.732726,0.428011,0.558293
0.675434,0.725390,0.349583,0.360473,0.740368,0.177215,0.606588,0.695975,0.598671,0.602881,0.714100,0.358537,0.661656,0.470983,0.766085,0.724110
0.493654,0.770329,0.663105,0.423385,0.649417,0.542262,0.449751,0.291656,0.268809,0.398630,0.491235,0.116058,0.694643,0.447252,0.798371,0.456266
0.523523,0.780744,0.242009,0.270097,0.399830,0.526785,0.731660,0.707777,0.661680,0.270938,0.576705,0.520691,0.223047,0.155184,0.255491,0.378535
0.393409,0.431082,0.403552,0.839698,0.395906,0.721652,0.741963,0.548333,0.287323,0.565665,0.291608,0.271284,0.541107,0.716312,0.522131,0.528201
0.560307,0.266463,0.415595,0.205212,0.652850,0.782605,0.789872,0.310732,0.281694,0.525980,0.516030,0.731856,0.271375,0.347629,0.314667,0.188039
0.441997,0.730522,0.625710,0.442528,0.568264,0.623354,0.509277,0.249489,0.243837,0.406551,0.527550,0.197415,0.539677,0.431141,0.788319,0.418204
0.787498,0.608804,0.192592,0.650031,0.656603,0.519469,0.763943,0.392632,0.379584,0.415522,0.290059,0.326127,0.421757,0.432674,0.398117,0.396668
0.186123,0.630153,0.468633,0.454846,0.677511,0.817808,0.611078,0.697313,0.600883,0.471114,0.243571,0.823783,0.394505,0.271925,0.383833,0.307461
0.515754,0.474684,0.433571,0.639764,0.313308,0.595635,0.498829,0.537703,0.312085,0.470434,0.284443,0.690733,0.583292,0.711516,0.465466,0.294527
0.841935,0.689403,0.690061,0.446544,0.117601,0.361457,0.819676,0.534323,0.317487,0.256953,0.229789,0.249324,0.261470,0.200473,0.378513,0.702059
0.763906,0.468020,0.577269,0.707665,0.165910,0.554189,0.597469,0.593121,0.240901,0.559054,0.199395,0.565551,0.463954,0.738711,0.440885,0.366038
0.645038,0.700417,0.207151,0.266009,0.479722,0.468495,0.733418,0.748498,0.617038,0.265878,0.544809,0.641693,0.159058,0.226342,0.216174,0.368223
0.353441,0.821023,0.423058,0.503155,0.277780,0.222760,0.123931,0.483405,0.728793,0.670149,0.717240,0.554394,0.631992,0.592473,0.465744,0.504280
0.301672,0.340466,0.330427,0.143095,0.760213,0.385448,0.531851,0.732557,0.267057,0.792506,0.708270,0.540595,0.245434,0.651209,0.503163,0.601211
0.605864,0.722271,0.238735,0.272622,0.674480,0.124659,0.562870,0.579554,0.655772,0.661987,0.668793,0.244010,0.585584,0.495561,0.770446,0.550308
0.824729,0.330833,0.475001,0.654924,0.259611,0.613545,0.637264,0.520695,0.281168,0.446819,0.126646,0.639330,0.338344,0.745343,0.431137,0.449370
0.486801,0.399628,0.165509,0.658991,0.508862,0.526194,0.794511,0.830821,0.514596,0.779911,0.626998,0.815170,0.494771,0.331019,0.658613,0.727551
0.368045,0.482457,0.296533,0.666067,0.397900,0.569339,0.737948,0.591402,0.329607,0.580549,0.205670,0.279732,0.723457,0.630394,0.572008,0.479154
0.577747,0.173144,0.413387,0.566249,0.288877,0.412740,0.405558,0.437258,0.515103,0.491257,0.644013,0.215994,0.167678,0.434915,0.763475,0.736302
0.437103,0.539752,0.204608,0.817955,0.424581,0.460446,0.763933,0.812647,0.556539,0.739932,0.487668,0.741427,0.514005,0.358691,0.642668,0.676690
0.363765,0.461200,0.219624,0.827000,0.194785,0.651252,0.734865,0.428689,0.251603,0.657602,0.148665,0.307351,0.597461,0.719096,0.559440,0.561991
0.776828,0.668775,0.775558,0.533874,0.219984,0.374505,0.893481,0.617901,0.206346,0.226348,0.216648,0.258946,0.286949,0.275937,0.306588,0.641947
0.866594,0.631310,0.136326,0.612438,0.651853,0.661244,0.762211,0.357552,0.395576,0.489091,0.323580,0.335435,0.418085,0.564885,0.290108,0.401098
0.379682,0.570149,0.232364,0.705416,0.341019,0.666421,0.821482,0.450737,0.273172,0.604326,0.352124,0.344367,0.572008,0.654606,0.444797,0.475527
0.744178,0.705213,0.380836,0.405537,0.555053,0.201961,0.537282,0.614774,0.659840,0.617119,0.766862,0.427791,0.666837,0.467841,0.577566,0.511988
0.380100,0.712254,0.190672,0.241428,0.657414,0.394764,0.417446,0.501806,0.192756,0.582984,0.472413,0.566051,0.622503,0.465054,0.152786,0.357470
0.367038,0.597521,0.256935,0.856737,0.333570,0.564769,0.784374,0.455128,0.199201,0.662979,0.205531,0.362450,0.551105,0.649486,0.460586,0.513188
0.539121,0.348335,0.349117,0.274992,0.686000,0.895451,0.778296,0.361477,0.387126,0.471998,0.543009,0.750052,0.303016,0.323463,0.400941,0.220545
0.743463,0.739497,0.387169,0.353870,0.729772,0.128681,0.635948,0.645990,0.707575,0.699371,0.711535,0.464427,0.594911,0.548491,0.725335,0.626339
0.740830,0.746284,0.311104,0.316278,0.712698,0.258235,0.565000,0.733493,0.662262,0.694116,0.780864,0.410479,0.656473,0.450350,0.666897,0.677336
0.287963,0.548270,0.182397,0.851588,0.324998,0.595265,0.770793,0.500247,0.177070,0.621877,0.204134,0.264796,0.482383,0.728436,0.437325,0.540979
0.516403,0.761307,0.453131,0.429708,0.682691,0.540423,0.518733,0.357273,0.253658,0.361354,0.585477,0.039050,0.566550,0.586383,0.767804,0.503168
0.460420,0.751599,0.408928,0.469976,0.330391,0.309235,0.226114,0.494481,0.760051,0.609064,0.785129,0.762541,0.570014,0.727947,0.545926,0.396930
0.548334,0.445648,0.302595,0.833672,0.481745,0.498385,0.681697,0.840852,0.566693,0.821143,0.495184,0.787914,0.622877,0.292052,0.618126,0.820317
0.411172,0.803760,0.464588,0.498039,0.367886,0.373516,0.255152,0.516022,0.792585,0.875356,0.746790,0.646514,0.654315,0.688967,0.521827,0.606302
0.720864,0.667931,0.212400,0.048936,0.393017,0.443360,0.656709,0.641160,0.464656,0.397018,0.741699,0.602446,0.247027,0.215820,0.092850,0.396345
0.539472,0.249477,0.579289,0.633449,0.204711,0.325290,0.596541,0.567288,0.451732,0.453438,0.647600,0.196016,0.289642,0.487063,0.760364,0.829617
0.663923,0.408875,0.386405,0.726809,0.682520,0.629627,0.580433,0.577022,0.522102,0.392391,0.608293,0.580552,0.704268,0.394378,0.662158,0.454568
0.432274,0.636292,0.222605,0.399418,0.793366,0.395165,0.433103,0.439843,0.162938,0.540223,0.404420,0.622568,0.732322,0.532784,0.245369,0.215010
0.703341,0.771317,0.668449,0.508415,0.193957,0.338176,0.760036,0.579100,0.263192,0.387808,0.288564,0.130273,0.196509,0.283892,0.282828,0.606157
0.669269,0.685238,0.359146,0.194471,0.449894,0.474187,0.624616,0.625036,0.713781,0.229255,0.544541,0.623935,0.154957,0.192062,0.187820,0.401785
0.322888,0.642218,0.387758,0.373996,0.688033,0.421113,0.459909,0.505267,0.294365,0.520735,0.517080,0.556287,0.613529,0.472396,0.154713,0.204846
0.403510,0.797194,0.538393,0.514290,0.330846,0.262893,0.275619,0.608494,0.737422,0.723063,0.768636,0.636844,0.589651,0.576829,0.467311,0.455961
0.518092,0.659097,0.592383,0.333849,0.580707,0.589948,0.482629,0.291375,0.320492,0.396164,0.547137,0.272671,0.561177,0.582740,0.788945,0.597129
0.259847,0.427438,0.385209,0.494378,0.626345,0.772337,0.574973,0.752184,0.643797,0.290542,0.213866,0.921349,0.454724,0.435207,0.344873,0.373498
0.271633,0.650046,0.464765,0.477050,0.365111,0.225946,0.167348,0.524505,0.626984,0.755885,0.710343,0.618821,0.561654,0.618898,0.478922,0.637881
0.778144,0.556859,0.291538,0.583373,0.532718,0.663143,0.725252,0.422029,0.358839,0.400305,0.339555,0.192748,0.459632,0.546798,0.330266,0.417515
0.479158,0.398925,0.169310,0.724282,0.525642,0.424185,0.833600,0.763712,0.514506,0.716914,0.506705,0.695749,0.598933,0.389593,0.661379,0.739720
0.664327,0.607035,0.301562,0.561142,0.660423,0.582899,0.742851,0.529300,0.272578,0.391235,0.167689,0.303665,0.380010,0.561045,0.333653,0.300043
0.611107,0.216022,0.173142,0.577790,0.414238,0.608230,0.525633,0.773861,0.754517,0.589220,0.161329,0.666621,0.549193,0.297495,0.442183,0.819352
0.702084,0.673048,0.736441,0.454911,0.230338,0.262618,0.790091,0.418911,0.203296,0.212742,0.257914,0.227171,0.232442,0.306016,0.255879,0.526558
0.587907,0.720520,0.225297,0.261889,0.402182,0.439681,0.717723,0.707534,0.592534,0.235773,0.550006,0.524351,0.260732,0.097506,0.191069,0.384370
0.683412,0.380337,0.529217,0.693078,0.191418,0.493214,0.690236,0.466757,0.245855,0.659550,0.283669,0.778592,0.614303,0.848260,0.431615,0.463934
0.544930,0.361896,0.600336,0.695797,0.240530,0.273861,0.447331,0.487744,0.580428,0.562723,0.693688,0.161661,0.275359,0.525077,0.797829,0.858044
0.696667,0.830403,0.788574,0.510693,0.139049,0.279961,0.926507,0.477906,0.159804,0.253858,0.339815,0.263324,0.326136,0.253505,0.396042,0.470795
0.709400,0.244957,0.431157,0.822120,0.606324,0.619436,0.478694,0.623200,0.510963,0.444533,0.604595,0.671434,0.575937,0.295175,0.734809,0.575746
0.515212,0.286809,0.478578,0.186306,0.608585,0.838177,0.680557,0.345427,0.253900,0.481265,0.639405,0.708189,0.397849,0.391611,0.356339,0.112627
0.646767,0.816633,0.215309,0.140199,0.462306,0.366422,0.686423,0.706057,0.707656,0.169911,0.658608,0.584974,0.228498,0.252711,0.186060,0.401923
0.631455,0.184085,0.220526,0.592936,0.381555,0.637314,0.477820,0.843538,0.842999,0.460393,0.296660,0.554286,0.629032,0.254417,0.378723,0.745864
0.632661,0.329365,0.372110,0.265388,0.523909,0.818384,0.790043,0.400991,0.326564,0.546055,0.521033,0.670313,0.200132,0.309241,0.331400,0.323830
0.451128,0.498824,0.212262,0.802061,0.484929,0.428580,0.770084,0.811716,0.585609,0.730028,0.558417,0.769768,0.579989,0.332757,0.680615,0.801379
0.211566,0.567008,0.420798,0.391555,0.657503,0.919283,0.655725,0.659801,0.583738,0.434497,0.363585,0.775272,0.448160,0.409947,0.321924,0.353930
0.409474,0.787185,0.454291,0.530292,0.355875,0.456634,0.173303,0.677547,0.845329,0.721148,0.829342,0.710925,0.464755,0.681194,0.361909,0.410200
0.717040,0.726028,0.351017,0.413121,0.659722,0.224234,0.688319,0.654894,0.681936,0.655236,0.789933,0.361697,0.552944,0.544227,0.762606,0.546136
0.251646,0.345526,0.376396,0.268689,0.590815,0.422892,0.466311,0.608536,0.366392,0.850111,0.886978,0.498171,0.157463,0.710853,0.399370,0.557614
0.355247,0.484160,0.209338,0.791627,0.367260,0.644746,0.780964,0.528675,0.112294,0.596102,0.161390,0.393375,0.490912,0.618582,0.529753,0.505432
0.707768,0.552542,0.513181,0.746603,0.202443,0.641644,0.636122,0.480201,0.314586,0.506857,0.190225,0.591552,0.535930,0.885598,0.419519,0.363562
0.756428,0.356160,0.427528,0.869286,0.747618,0.609999,0.542236,0.472073,0.540849,0.278990,0.600133,0.585094,0.521820,0.356786,0.676439,0.500233
0.559444,0.287765,0.390253,0.198771,0.595483,0.767287,0.737564,0.415328,0.340297,0.500811,0.591461,0.657173,0.287979,0.381788,0.309182,0.144178
0.706904,0.372150,0.292599,0.757691,0.746735,0.628400,0.636440,0.607637,0.520659,0.386012,0.577098,0.658152,0.629504,0.394116,0.666512,0.528097
0.789063,0.588956,0.214495,0.678756,0.648071,0.570673,0.874393,0.507420,0.408221,0.387458,0.265771,0.338546,0.393432,0.448888,0.359303,0.512194
0.208292,0.277309,0.372621,0.295848,0.721693,0.460671,0.615609,0.693059,0.453554,0.896490,0.777764,0.533610,0.260096,0.670384,0.429605,0.476705
0.782596,0.563718,0.197914,0.674420,0.642267,0.553491,0.773790,0.433033,0.392896,0.403211,0.254182,0.280866,0.512954,0.459613,0.369760,0.472071
0.711690,0.679572,0.335494,0.170528,0.471441,0.361920,0.610795,0.721191,0.647395,0.167414,0.581077,0.570140,0.241299,0.092071,0.137772,0.301739
0.386438,0.761063,0.408813,0.588375,0.345298,0.394332,0.199492,0.575757,0.743374,0.575791,0.755061,0.744245,0.596270,0.570540,0.557931,0.492107
0.719423,0.896207,0.299540,0.317404,0.650363,0.290684,0.734437,0.594016,0.547609,0.715044,0.816919,0.406556,0.752731,0.404788,0.772780,0.630245
0.471915,0.673714,0.421154,0.565712,0.421709,0.392009,0.185211,0.528143,0.789968,0.725814,0.739551,0.628934,0.752242,0.729324,0.522628,0.472708
0.536083,0.600765,0.240293,0.296478,0.425675,0.393359,0.736797,0.798424,0.616868,0.205368,0.464719,0.580665,0.131147,0.279667,0.160217,0.346357
0.277929,0.427854,0.369144,0.480463,0.514676,0.712490,0.690253,0.577710,0.790414,0.408679,0.211554,0.830860,0.447500,0.347271,0.332414,0.450511
0.364466,0.699502,0.217845,0.316719,0.856780,0.428449,0.452999,0.461058,0.197023,0.484727,0.455808,0.450270,0.476622,0.631231,0.311040,0.280187
0.498769,0.331440,0.322433,0.759794,0.485046,0.467306,0.790676,0.921205,0.498676,0.796406,0.496691,0.694049,0.502854,0.349863,0.669848,0.782296
0.515613,0.752367,0.384625,0.084904,0.415475,0.481363,0.656324,0.715713,0.533514,0.197010,0.463117,0.642510,0.262865,0.187040,0.167726,0.404206
