0.473633,0.282785,0.771207,0.815860,0.698090,0.508450,0.676261,0.384358,0.310035,0.470332,0.439440,0.640149,0.655519,0.381288,0.426726,0.459034
0.675080,0.604384,0.452457,0.595942,0.543697,0.892573,0.276323,0.560659,0.800374,0.490654,0.323085,0.325143,0.745056,0.453734,0.246122,0.236620
0.708145,0.353162,0.226539,0.268043,0.867191,0.280207,0.641396,0.784809,0.658781,0.531835,0.618093,0.800738,0.605531,0.623452,0.361439,0.470531
0.466243,0.264678,0.198705,0.496560,0.721408,0.243360,0.426189,0.781441,0.482249,0.575600,0.427496,0.350801,0.323891,0.397280,0.196858,0.601802
0.666095,0.697436,0.594754,0.375433,0.188292,0.622158,0.304411,0.739763,0.453155,0.607435,0.400210,0.204890,0.759278,0.876043,0.812184,0.328792
0.631292,0.277787,0.266193,0.278634,0.849069,0.261659,0.600510,0.771057,0.574127,0.499657,0.558121,0.810796,0.649661,0.557046,0.192549,0.523151
0.555067,0.290047,0.369882,0.394638,0.738892,0.292209,0.548441,0.810164,0.606400,0.439119,0.645823,0.691967,0.488494,0.592778,0.336088,0.451464
0.513092,0.337824,0.826225,0.793018,0.529416,0.689897,0.611486,0.357590,0.260595,0.565073,0.474292,0.590249,0.601007,0.469563,0.463599,0.565737
0.572598,0.875929,0.530522,0.165631,0.335003,0.308003,0.447538,0.484212,0.557122,0.428421,0.650725,0.690364,0.323542,0.229096,0.337503,0.850463
0.674097,0.783143,0.318244,0.476075,0.426349,0.675702,0.340496,0.710875,0.560655,0.674226,0.124930,0.360421,0.598562,0.560985,0.361363,0.254851
0.810655,0.408787,0.475988,0.686486,0.577794,0.766442,0.511073,0.242878,0.595322,0.224826,0.565900,0.631718,0.489258,0.552739,0.626385,0.845405
0.406905,0.311113,0.264051,0.577927,0.763450,0.147951,0.376046,0.711822,0.518173,0.562555,0.308464,0.404032,0.301413,0.469986,0.242158,0.639718
0.357368,0.425660,0.760680,0.346769,0.769348,0.535279,0.385685,0.746890,0.404484,0.216821,0.381296,0.398825,0.666147,0.573106,0.447926,0.539302
0.361818,0.292106,0.168464,0.445444,0.831696,0.211204,0.527515,0.715060,0.514765,0.528155,0.322807,0.359716,0.318498,0.367886,0.093124,0.617891
0.529337,0.302668,0.178206,0.464128,0.646484,0.171510,0.428357,0.800988,0.620098,0.548707,0.336338,0.289396,0.371774,0.436609,0.300051,0.610238
0.586825,0.758539,0.171510,0.398461,0.385171,0.716051,0.406635,0.581333,0.407176,0.576844,0.219117,0.356110,0.646960,0.631316,0.412379,0.387447
0.643897,0.527302,0.420479,0.645466,0.591221,0.831778,0.355441,0.470279,0.721919,0.602327,0.502652,0.277850,0.716782,0.339089,0.084884,0.316523
0.305437,0.768565,0.393472,0.575645,0.392598,0.569013,0.563865,0.233044,0.840300,0.823725,0.306979,0.746159,0.646055,0.737050,0.724233,0.200818
0.484513,0.423485,0.373584,0.353101,0.739149,0.064554,0.529211,0.793143,0.560112,0.549319,0.282585,0.296374,0.329930,0.371477,0.178358,0.621641
0.465753,0.188817,0.711026,0.865387,0.571187,0.518241,0.659636,0.336600,0.284860,0.461168,0.455927,0.755186,0.686336,0.482054,0.277403,0.562267
0.657258,0.285048,0.232408,0.379986,0.696358,0.247139,0.630928,0.792669,0.581565,0.381159,0.608508,0.755522,0.489764,0.486427,0.248447,0.520400
0.479966,0.564582,0.607858,0.227275,0.753006,0.496981,0.301183,0.721039,0.414061,0.381110,0.333110,0.422576,0.647935,0.661344,0.229733,0.428286
0.655961,0.164291,0.272826,0.401328,0.934730,0.281389,0.634434,0.810890,0.592062,0.425227,0.561527,0.784523,0.480947,0.565783,0.264592,0.502944
0.252443,0.779131,0.338742,0.532820,0.282274,0.415654,0.462350,0.357763,0.794838,0.674420,0.199394,0.703184,0.683832,0.831347,0.729016,0.242688
0.481330,0.551578,0.576866,0.570379,0.536187,0.775250,0.750585,0.807761,0.580004,0.286271,0.405931,0.211661,0.668040,0.699104,0.413642,0.850484
0.552874,0.596710,0.237524,0.179611,0.420122,0.697096,0.623374,0.534595,0.378982,0.588954,0.498239,0.682151,0.808555,0.731506,0.719147,0.574300
0.385801,0.313088,0.292773,0.412989,0.629515,0.327705,0.457564,0.758541,0.643744,0.488225,0.373322,0.400062,0.334899,0.350542,0.223833,0.569042
0.682905,0.411568,0.491804,0.579635,0.578076,0.766513,0.442859,0.398833,0.365727,0.148572,0.653866,0.605696,0.457709,0.480753,0.456524,0.756087
0.547858,0.579947,0.215862,0.391201,0.278224,0.716713,0.687283,0.535914,0.425782,0.473092,0.667176,0.664063,0.729330,0.812216,0.751853,0.444581
0.753958,0.745040,0.683658,0.392766,0.259795,0.500024,0.391393,0.619929,0.429510,0.509304,0.485951,0.288518,0.744973,0.737577,0.887086,0.317200
0.579640,0.625702,0.358838,0.731902,0.375820,0.889008,0.324819,0.483109,0.775954,0.548984,0.487401,0.304888,0.772842,0.413414,0.238206,0.380611
0.283582,0.727122,0.760543,0.380767,0.430203,0.273148,0.696790,0.479508,0.496421,0.628060,0.694228,0.369986,0.675208,0.777345,0.497515,0.406668
0.615801,0.555651,0.592086,0.478572,0.423077,0.848381,0.849983,0.817427,0.616369,0.333480,0.340200,0.248641,0.587020,0.592757,0.411184,0.709765
0.272303,0.717528,0.396445,0.492844,0.362101,0.580959,0.449702,0.158296,0.853707,0.766527,0.342003,0.737282,0.708116,0.699682,0.727019,0.286896
0.825109,0.756396,0.638538,0.431633,0.213494,0.540886,0.353721,0.627893,0.575932,0.747355,0.514244,0.147110,0.789162,0.790055,0.846187,0.337578
0.436026,0.353442,0.893012,0.800179,0.666338,0.443122,0.661904,0.386105,0.296607,0.596028,0.533480,0.611274,0.602107,0.444859,0.345335,0.584435
0.513821,0.638224,0.411631,0.778396,0.394967,0.832017,0.233314,0.523460,0.785996,0.590853,0.485600,0.383906,0.814141,0.504630,0.314661,0.231967
0.389240,0.739275,0.472108,0.539449,0.315477,0.463605,0.380894,0.133425,0.910079,0.756251,0.261638,0.802406,0.724344,0.658092,0.668833,0.356730
0.261375,0.492049,0.816351,0.510404,0.202739,0.437139,0.237131,0.535057,0.289500,0.736856,0.445022,0.704874,0.630484,0.420173,0.534403,0.447763
0.486770,0.480559,0.364708,0.330329,0.785893,0.523905,0.227598,0.319737,0.255919,0.223683,0.528289,0.153978,0.273005,0.590523,0.557390,0.803171
0.565146,0.586335,0.375333,0.435451,0.410954,0.728921,0.727752,0.607999,0.383060,0.425491,0.365965,0.647845,0.621028,0.815091,0.666080,0.504075
0.672438,0.708710,0.335334,0.501480,0.435385,0.763823,0.332448,0.561924,0.461878,0.596424,0.315906,0.327789,0.636827,0.681303,0.368357,0.408349
0.599969,0.466415,0.274307,0.436695,0.416235,0.754015,0.746973,0.669880,0.371118,0.551859,0.493946,0.585581,0.559575,0.725309,0.641434,0.525011
0.338602,0.733884,0.467288,0.600737,0.371502,0.515551,0.403225,0.106520,0.782415,0.847949,0.303559,0.724985,0.731673,0.764784,0.882422,0.252739
0.646207,0.537317,0.348707,0.308546,0.367180,0.526727,0.660652,0.728742,0.365254,0.486581,0.404506,0.565773,0.777639,0.834618,0.664850,0.561294
0.543916,0.401580,0.517259,0.462852,0.507394,0.794369,0.794489,0.868709,0.515457,0.388965,0.351617,0.215776,0.663970,0.713737,0.400154,0.810427
0.506212,0.920584,0.571852,0.211273,0.352454,0.340367,0.407379,0.612769,0.573400,0.413077,0.626176,0.599537,0.237644,0.431062,0.279096,0.847147
0.480115,0.490282,0.558627,0.243965,0.640349,0.475741,0.468949,0.771528,0.469147,0.277857,0.381323,0.360238,0.621066,0.687501,0.391005,0.607325
0.594601,0.539271,0.411449,0.367763,0.646825,0.653418,0.191215,0.242193,0.250081,0.282773,0.440849,0.282114,0.319797,0.503042,0.706804,0.722049
0.443727,0.395117,0.251715,0.555095,0.676192,0.222124,0.488797,0.691632,0.516908,0.460075,0.322962,0.356149,0.305459,0.474312,0.190740,0.626434
0.685861,0.369532,0.160192,0.391960,0.869032,0.291270,0.703280,0.740454,0.633930,0.492873,0.706995,0.736800,0.642492,0.630907,0.389105,0.612987
0.785212,0.742716,0.676642,0.301588,0.223279,0.617687,0.319448,0.629924,0.552097,0.627194,0.522548,0.206548,0.678030,0.867253,0.771579,0.260034
0.575455,0.245304,0.587789,0.245868,0.353549,0.758569,0.830812,0.737329,0.284441,0.433317,0.359477,0.277568,0.349147,0.286295,0.770641,0.414629
0.299656,0.509875,0.699543,0.621884,0.121586,0.466127,0.371728,0.556374,0.277935,0.691632,0.413385,0.812754,0.852976,0.317735,0.576926,0.522843
0.220155,0.736145,0.564972,0.326505,0.402315,0.254639,0.676945,0.487712,0.459565,0.745024,0.670309,0.394219,0.733518,0.688844,0.566432,0.462717
0.644151,0.424496,0.367852,0.387321,0.892472,0.587890,0.255359,0.264408,0.203366,0.290720,0.483864,0.284503,0.439675,0.546268,0.684562,0.733291
0.328543,0.522599,0.826083,0.624879,0.209214,0.544373,0.314799,0.486242,0.248155,0.730148,0.519133,0.672029,0.901404,0.223318,0.556840,0.383994
0.357083,0.532362,0.717867,0.602747,0.305510,0.485104,0.289457,0.543675,0.233924,0.761901,0.470372,0.725010,0.857210,0.353486,0.577423,0.279939
0.295132,0.740331,0.589463,0.340268,0.339538,0.388109,0.630602,0.422866,0.546912,0.688336,0.681382,0.454842,0.752333,0.596228,0.592421,0.480596
0.717752,0.187804,0.609908,0.300961,0.193643,0.601321,0.843786,0.721754,0.363079,0.364655,0.412698,0.394636,0.416604,0.302256,0.764459,0.451606
0.679514,0.615475,0.435915,0.623131,0.410142,0.741311,0.455445,0.615142,0.656617,0.455922,0.460582,0.480585,0.760319,0.419629,0.320021,0.205236
0.228731,0.507012,0.816418,0.538084,0.228519,0.485027,0.387335,0.509087,0.266708,0.634495,0.502653,0.744560,0.767809,0.216104,0.571856,0.403727
0.654938,0.305830,0.649385,0.265130,0.220611,0.650924,0.719072,0.772470,0.251805,0.451147,0.438200,0.359453,0.303226,0.359886,0.697594,0.415152
0.637754,0.556273,0.376401,0.437573,0.385708,0.662163,0.713258,0.675653,0.439672,0.550142,0.440434,0.515034,0.698843,0.814372,0.702031,0.607213
0.431768,0.251160,0.342560,0.472291,0.689290,0.164489,0.375374,0.831830,0.508387,0.568607,0.370127,0.366902,0.437942,0.513795,0.233417,0.555708
0.269805,0.515250,0.714164,0.704393,0.299777,0.548261,0.374479,0.538798,0.274707,0.760508,0.553266,0.806809,0.856693,0.284591,0.531815,0.373959
0.611161,0.321219,0.571791,0.295426,0.254364,0.559496,0.733070,0.836444,0.322412,0.482637,0.398182,0.467998,0.282663,0.318330,0.696455,0.479457
0.536177,0.911414,0.557176,0.134762,0.320543,0.309374,0.552957,0.557670,0.570362,0.286245,0.587123,0.668084,0.186558,0.204788,0.269551,0.860247
0.559886,0.842891,0.596141,0.260238,0.382488,0.333625,0.462167,0.483244,0.571231,0.367154,0.557218,0.686336,0.281389,0.379379,0.322005,0.806910
0.605666,0.893865,0.582021,0.243800,0.277157,0.379388,0.479749,0.538438,0.525859,0.392791,0.531371,0.609312,0.317449,0.204025,0.348313,0.855455
0.631562,0.399263,0.370708,0.345183,0.929740,0.309031,0.652390,0.914891,0.464651,0.468508,0.410968,0.616389,0.573791,0.545602,0.290250,0.456919
0.206928,0.841485,0.595065,0.417560,0.456381,0.280191,0.670399,0.419814,0.562337,0.673419,0.701262,0.374436,0.670064,0.624608,0.578295,0.440950
0.358147,0.506229,0.790518,0.524505,0.297308,0.507207,0.300517,0.449023,0.375236,0.596006,0.525157,0.633325,0.755774,0.362364,0.593214,0.346471
0.225820,0.750152,0.583243,0.428440,0.498409,0.209483,0.697008,0.308306,0.584610,0.778398,0.659653,0.428322,0.862156,0.613646,0.606315,0.409180
0.581962,0.602564,0.359873,0.447461,0.338381,0.720776,0.405275,0.652271,0.277980,0.680196,0.225460,0.279810,0.684207,0.679295,0.457610,0.189849
0.244983,0.720114,0.562827,0.300842,0.490727,0.327493,0.673961,0.442071,0.451375,0.831550,0.688597,0.399945,0.768058,0.680592,0.573375,0.446511
0.391874,0.789414,0.377024,0.620800,0.455829,0.568016,0.434157,0.196447,0.918106,0.652924,0.273936,0.721660,0.776875,0.837124,0.710354,0.329680
0.756507,0.632679,0.732698,0.308445,0.238268,0.574848,0.338547,0.629447,0.493431,0.684883,0.523845,0.327065,0.668772,0.734423,0.899345,0.289182
0.486253,0.216356,0.396404,0.426702,0.767892,0.288383,0.501315,0.754625,0.550343,0.526727,0.431331,0.384664,0.351679,0.483925,0.146137,0.658838
0.263412,0.538378,0.743258,0.619267,0.294696,0.462620,0.373089,0.556007,0.216269,0.802420,0.530163,0.802880,0.744558,0.279364,0.606262,0.368752
0.786353,0.603934,0.612084,0.439286,0.440025,0.707966,0.839361,0.630401,0.680210,0.383215,0.380425,0.201403,0.565349,0.632990,0.375494,0.702316
0.818783,0.396133,0.510135,0.561204,0.607989,0.779747,0.569068,0.361631,0.417394,0.144258,0.650546,0.705088,0.550789,0.473438,0.574787,0.749963
0.524554,0.519021,0.425312,0.338973,0.755673,0.637795,0.274741,0.373735,0.239219,0.264774,0.379421,0.225173,0.355604,0.577925,0.802522,0.715038
0.723944,0.570579,0.429416,0.398664,0.405430,0.586414,0.693427,0.673224,0.415445,0.472961,0.364460,0.699551,0.722753,0.676361,0.637988,0.555802
0.606067,0.619731,0.347487,0.429375,0.500340,0.698519,0.618253,0.695661,0.480004,0.465407,0.508083,0.546587,0.701816,0.692624,0.732597,0.513220
0.603005,0.237529,0.541125,0.296284,0.243292,0.492412,0.684191,0.752454,0.280947,0.391969,0.355734,0.358959,0.301200,0.313637,0.776951,0.483263
0.639913,0.459922,0.385441,0.378046,0.765279,0.513735,0.230492,0.279612,0.236025,0.284150,0.392691,0.336325,0.423394,0.557723,0.621217,0.731894
0.657799,0.718354,0.349778,0.484510,0.283237,0.589222,0.361083,0.724584,0.452107,0.733718,0.182702,0.337128,0.607007,0.590692,0.302317,0.301781
0.469465,0.765229,0.386878,0.559617,0.281019,0.567466,0.429736,0.255741,0.804981,0.652058,0.307717,0.578439,0.668283,0.826097,0.738253,0.087699
0.817569,0.412886,0.521972,0.589343,0.620882,0.741298,0.524867,0.186882,0.436742,0.265415,0.614796,0.826561,0.558867,0.534769,0.475068,0.735802
0.822390,0.697528,0.246136,0.487574,0.447768,0.749340,0.374957,0.584046,0.499993,0.747649,0.227870,0.448900,0.622025,0.643910,0.303184,0.229276
0.554625,0.807119,0.201673,0.669103,0.365381,0.710565,0.362640,0.674716,0.434121,0.677858,0.154128,0.403115,0.497647,0.571229,0.381724,0.334727
0.404453,0.536608,0.809296,0.627586,0.296093,0.457418,0.287550,0.434766,0.347940,0.646525,0.497989,0.692706,0.794444,0.368108,0.607682,0.426655
0.386515,0.807336,0.380587,0.550608,0.380441,0.562565,0.446850,0.172485,0.677979,0.673934,0.327636,0.727074,0.707464,0.793606,0.753171,0.257442
0.383182,0.696250,0.476210,0.559495,0.364109,0.490405,0.402023,0.076102,0.952027,0.665048,0.321509,0.746636,0.817508,0.769244,0.692771,0.217254
0.586005,0.635658,0.459153,0.730317,0.453270,0.835633,0.201510,0.532632,0.851821,0.414713,0.400391,0.319349,0.731726,0.462701,0.303844,0.257983
0.320026,0.456231,0.751789,0.606053,0.223581,0.493063,0.275654,0.432248,0.232367,0.703652,0.470018,0.728096,0.898380,0.453047,0.492005,0.375950
0.362652,0.508828,0.670158,0.574905,0.273404,0.579477,0.364553,0.447931,0.338291,0.645163,0.412259,0.828442,0.837643,0.317891,0.527941,0.470414
0.815164,0.668694,0.653289,0.363892,0.175109,0.553990,0.345275,0.641984,0.572024,0.685850,0.448980,0.185991,0.755697,0.853120,0.776668,0.313564
0.658901,0.469108,0.701020,0.544443,0.495653,0.823324,0.787114,0.665051,0.363752,0.368506,0.296304,0.203118,0.642330,0.668105,0.466354,0.798151
0.560451,0.709741,0.414018,0.500569,0.401250,0.744549,0.496505,0.623356,0.427042,0.637512,0.245686,0.393237,0.592942,0.700597,0.374989,0.304765
0.474034,0.503521,0.580869,0.328539,0.745782,0.653934,0.436294,0.681944,0.529481,0.261955,0.413294,0.301819,0.675416,0.708633,0.377257,0.474585
0.708695,0.655324,0.372228,0.749775,0.513465,0.879505,0.325042,0.558080,0.898397,0.387744,0.542041,0.224926,0.792482,0.433211,0.386179,0.344624
0.343285,0.748432,0.432227,0.588259,0.482947,0.571257,0.467774,0.210436,0.779376,0.751616,0.143973,0.691476,0.727906,0.833667,0.712420,0.211253
0.623996,0.638027,0.267728,0.648064,0.480788,0.784703,0.313135,0.606405,0.830228,0.531184,0.464118,0.321089,0.814566,0.466755,0.232123,0.205044
0.303629,0.280422,0.333706,0.575637,0.669750,0.191584,0.441719,0.697642,0.491635,0.530971,0.332111,0.266772,0.282189,0.358872,0.207361,0.638771
0.521235,0.523409,0.387179,0.443123,0.361870,0.730044,0.750956,0.739570,0.460748,0.463168,0.463598,0.611346,0.676342,0.801909,0.727785,0.475293
0.550432,0.531171,0.407882,0.356839,0.509667,0.783138,0.741601,0.599391,0.518817,0.418422,0.474422,0.595058,0.735854,0.796209,0.687083,0.522156
0.616476,0.552814,0.575172,0.631183,0.490991,0.826831,0.794036,0.671829,0.495578,0.372089,0.407936,0.155114,0.676281,0.676910,0.452729,0.844229
0.663027,0.565718,0.268178,0.458314,0.501524,0.792175,0.645166,0.609003,0.372924,0.513664,0.345546,0.637564,0.729041,0.824232,0.703581,0.453353
0.531122,0.822812,0.511913,0.293494,0.174162,0.395054,0.631915,0.598623,0.448159,0.399171,0.573701,0.661375,0.234749,0.399529,0.400210,0.742532
0.609352,0.561189,0.382752,0.363931,0.435641,0.619056,0.716765,0.615217,0.308783,0.358341,0.486198,0.673859,0.766845,0.631392,0.752047,0.483669
0.627892,0.284451,0.594731,0.336958,0.338826,0.639269,0.810410,0.731953,0.276520,0.485921,0.278020,0.435281,0.251410,0.220558,0.798212,0.416835
0.727908,0.267511,0.618362,0.290127,0.337779,0.565181,0.814215,0.873590,0.251394,0.402103,0.347614,0.341259,0.291206,0.299546,0.687171,0.492785
0.319856,0.436162,0.627221,0.404773,0.721300,0.565164,0.409374,0.692007,0.493631,0.244629,0.330674,0.283824,0.626238,0.673107,0.386876,0.531268
0.652049,0.236346,0.595301,0.185879,0.327161,0.613992,0.728489,0.902832,0.391741,0.452056,0.434856,0.374423,0.397938,0.299017,0.806440,0.392754
0.773324,0.833804,0.483975,0.282231,0.237094,0.705480,0.441145,0.652675,0.462366,0.622465,0.442564,0.285115,0.714996,0.726234,0.733013,0.307179
0.533248,0.718941,0.512320,0.352860,0.296027,0.363635,0.485091,0.494045,0.567158,0.288245,0.563076,0.618716,0.209743,0.315248,0.209187,0.885711
0.890102,0.660233,0.555029,0.333627,0.246206,0.644117,0.442239,0.740860,0.546148,0.656633,0.440988,0.309577,0.690584,0.796696,0.707091,0.268641
0.513455,0.293460,0.325903,0.397354,0.720171,0.169576,0.462280,0.674218,0.717328,0.537936,0.293347,0.206627,0.263756,0.473711,0.279478,0.610679
0.516501,0.553094,0.384214,0.717157,0.506193,0.744458,0.273079,0.529512,0.807285,0.376455,0.466003,0.183880,0.948817,0.493966,0.204921,0.355552
0.566817,0.504893,0.594376,0.511886,0.457633,0.843249,0.817158,0.706282,0.559137,0.337946,0.346737,0.337279,0.624825,0.608247,0.384230,0.840320
0.706695,0.397887,0.282491,0.326373,0.803384,0.328474,0.437293,0.845394,0.490041,0.449054,0.601136,0.556607,0.614703,0.608743,0.371386,0.563826
0.390602,0.278220,0.834182,0.743368,0.536644,0.444619,0.613691,0.340451,0.339978,0.407134,0.607279,0.792432,0.591518,0.436680,0.390173,0.607568
0.661164,0.461155,0.638765,0.587346,0.605299,0.780651,0.916235,0.811110,0.497396,0.265213,0.366718,0.239397,0.613438,0.602308,0.439151,0.706576
0.270320,0.504631,0.682083,0.579839,0.325648,0.413467,0.289378,0.506711,0.217914,0.775744,0.650548,0.712863,0.741970,0.354740,0.529381,0.335363
0.399968,0.265133,0.289976,0.429190,0.578873,0.283942,0.454714,0.771750,0.558428,0.624442,0.263670,0.317172,0.344517,0.456736,0.218536,0.627069
0.451510,0.337736,0.279806,0.526106,0.680441,0.056088,0.435881,0.696330,0.441718,0.536358,0.401590,0.366862,0.379615,0.487138,0.152362,0.708846
0.368779,0.873739,0.383854,0.509873,0.374713,0.489151,0.466063,0.095888,0.780228,0.667628,0.227372,0.804749,0.630712,0.693064,0.737781,0.263978
0.569780,0.575792,0.328894,0.350110,0.395522,0.712146,0.745560,0.610908,0.440686,0.404755,0.575071,0.454970,0.673183,0.815164,0.692767,0.437013
0.372813,0.486341,0.577839,0.269166,0.759834,0.585954,0.491202,0.698849,0.300675,0.373229,0.347802,0.439034,0.783160,0.748069,0.397797,0.485973
0.254680,0.421652,0.601327,0.309607,0.744710,0.460433,0.392116,0.781207,0.459620,0.299576,0.472610,0.409765,0.754370,0.640518,0.374941,0.488966
0.272211,0.799397,0.610515,0.440220,0.450495,0.279817,0.626782,0.424739,0.569507,0.784281,0.676492,0.388393,0.686507,0.625136,0.607018,0.479921
0.535571,0.496021,0.354566,0.352688,0.373392,0.585250,0.669232,0.696131,0.468239,0.476015,0.427302,0.530236,0.780852,0.723035,0.735189,0.481377
0.313654,0.753974,0.651248,0.363316,0.479697,0.320454,0.660236,0.397937,0.558485,0.765976,0.685773,0.430473,0.743557,0.581199,0.591326,0.453005
0.303116,0.672796,0.625487,0.316263,0.567944,0.189344,0.506646,0.366826,0.535773,0.648608,0.690552,0.423800,0.675258,0.601554,0.586807,0.440378
0.592330,0.385621,0.787993,0.712105,0.565018,0.520184,0.604856,0.398406,0.268246,0.556484,0.338050,0.644250,0.546329,0.436592,0.380586,0.550877
0.222409,0.636251,0.534544,0.525790,0.480621,0.330624,0.662886,0.380397,0.482738,0.713764,0.681661,0.370217,0.775135,0.703192,0.594403,0.450896
