0.597187,0.306748,0.181393,0.419755,0.656091,0.540340,0.464156,0.701080,0.379320,0.326932,0.812813,0.172638,0.699877,0.591225,0.770436,0.757330
0.646138,0.638963,0.737332,0.432218,0.184849,0.443426,0.809340,0.769529,0.436068,0.764905,0.392479,0.395983,0.615828,0.728498,0.334522,0.296355
0.750785,0.549977,0.728613,0.558321,0.410427,0.217378,0.602809,0.792833,0.207685,0.726595,0.599616,0.642826,0.537655,0.557823,0.430540,0.525116
0.760298,0.675620,0.751780,0.587154,0.487445,0.242574,0.708365,0.734277,0.559919,0.678442,0.630374,0.479392,0.449612,0.419453,0.392136,0.706575
0.339638,0.845650,0.550812,0.450307,0.721308,0.368296,0.722502,0.478994,0.613998,0.641124,0.171140,0.313548,0.537648,0.633169,0.606516,0.132205
0.731725,0.579519,0.672048,0.521373,0.462933,0.226004,0.645267,0.858754,0.404450,0.760447,0.641370,0.668020,0.429063,0.451963,0.415696,0.524914
0.482148,0.436421,0.283795,0.674418,0.547597,0.740512,0.758869,0.702565,0.254824,0.347440,0.341159,0.631009,0.312769,0.349945,0.386056,0.472709
0.297102,0.759623,0.437043,0.509853,0.725111,0.412355,0.608488,0.232331,0.616990,0.399029,0.555061,0.388807,0.779556,0.604528,0.691374,0.492977
0.557108,0.688923,0.746735,0.461224,0.265796,0.683752,0.647601,0.730457,0.645378,0.413718,0.261780,0.481933,0.692369,0.299523,0.397940,0.362653
0.281807,0.661926,0.345445,0.751188,0.357255,0.370488,0.506795,0.398766,0.792891,0.212512,0.549209,0.332900,0.404339,0.282249,0.381421,0.251725
0.351693,0.743364,0.430772,0.766808,0.277197,0.454865,0.556931,0.531175,0.538120,0.146691,0.602484,0.432397,0.529699,0.693410,0.672513,0.410265
0.682949,0.617105,0.641776,0.531948,0.442442,0.604708,0.693651,0.815379,0.359010,0.760213,0.310091,0.378098,0.749729,0.660286,0.369478,0.230926
0.563770,0.827400,0.661572,0.445606,0.189768,0.762173,0.756706,0.791263,0.647836,0.381510,0.246563,0.578039,0.750322,0.323381,0.482993,0.346010
0.423834,0.138502,0.581414,0.541297,0.310065,0.422594,0.277876,0.661871,0.574891,0.387194,0.696054,0.505603,0.606832,0.645127,0.356763,0.314574
0.325096,0.794205,0.465218,0.474099,0.644445,0.402756,0.628130,0.280769,0.585107,0.406612,0.709171,0.497679,0.832325,0.564772,0.832296,0.496082
0.357162,0.755608,0.482989,0.523713,0.795775,0.474291,0.555113,0.236519,0.693220,0.361062,0.694463,0.562439,0.761733,0.552060,0.761434,0.508030
0.675420,0.832102,0.780115,0.499771,0.168538,0.755774,0.764550,0.661487,0.637258,0.322793,0.124368,0.528050,0.711052,0.326368,0.436951,0.463705
0.800494,0.528195,0.665854,0.617453,0.432620,0.150989,0.625464,0.745700,0.456692,0.778499,0.505664,0.650712,0.469185,0.425469,0.422731,0.536399
0.370932,0.741428,0.476579,0.578930,0.124724,0.498128,0.414806,0.525429,0.564142,0.205964,0.652274,0.421795,0.351235,0.692946,0.649180,0.482976
0.278573,0.687191,0.434017,0.534585,0.785481,0.404077,0.546647,0.313379,0.735007,0.356103,0.793987,0.614165,0.761897,0.586268,0.857319,0.462678
0.319361,0.718783,0.368431,0.488992,0.668596,0.465442,0.541357,0.271317,0.628772,0.378054,0.679004,0.565658,0.657867,0.640026,0.860155,0.511298
0.817804,0.466522,0.258691,0.455625,0.702312,0.629349,0.463610,0.574970,0.405297,0.311880,0.816560,0.118623,0.617029,0.663566,0.746928,0.684888
0.575589,0.552778,0.525521,0.493187,0.672456,0.601907,0.666971,0.469368,0.573443,0.194539,0.350265,0.587745,0.727165,0.645907,0.452363,0.624273
0.553940,0.410002,0.569342,0.511184,0.552676,0.412395,0.632885,0.438258,0.438209,0.207528,0.452468,0.617575,0.757525,0.649101,0.500775,0.665413
0.267608,0.386429,0.580039,0.410336,0.277128,0.219523,0.696058,0.301814,0.485280,0.767274,0.678069,0.667471,0.580415,0.558674,0.914068,0.482773
0.490970,0.465932,0.251447,0.724867,0.640653,0.811618,0.733611,0.703987,0.243527,0.310224,0.490727,0.470333,0.283004,0.335577,0.385530,0.328022
0.259004,0.744747,0.552445,0.544859,0.724237,0.532051,0.683528,0.368141,0.552519,0.621158,0.324168,0.276169,0.339210,0.742037,0.569748,0.257113
0.349813,0.783655,0.535057,0.636162,0.226458,0.521016,0.530164,0.472730,0.597748,0.242490,0.620442,0.390508,0.529100,0.628067,0.572271,0.384008
0.645069,0.379509,0.189972,0.438297,0.672888,0.739752,0.256362,0.533009,0.326536,0.259067,0.748559,0.269865,0.747894,0.641335,0.636861,0.706512
0.497914,0.398958,0.749212,0.105115,0.304223,0.734429,0.208819,0.517672,0.309927,0.683581,0.370730,0.735150,0.435806,0.597695,0.221829,0.429991
0.212483,0.524841,0.846557,0.674898,0.662606,0.400911,0.746145,0.785523,0.704212,0.251947,0.255396,0.386479,0.371342,0.289182,0.587543,0.323966
0.578200,0.741325,0.718519,0.446677,0.181962,0.715994,0.792655,0.695769,0.572825,0.378089,0.364906,0.542074,0.798703,0.357763,0.500063,0.384388
0.364927,0.654795,0.512242,0.611722,0.257670,0.441025,0.410003,0.385913,0.587586,0.156791,0.702518,0.576840,0.465981,0.611128,0.660971,0.500935
0.429900,0.371122,0.653795,0.303228,0.295290,0.685743,0.199178,0.520570,0.429524,0.856471,0.328187,0.694317,0.402143,0.607755,0.232036,0.434233
0.407710,0.293109,0.502401,0.475798,0.313751,0.515006,0.325543,0.565167,0.690016,0.322406,0.641781,0.574719,0.622340,0.606402,0.450833,0.368105
0.715130,0.363914,0.248336,0.321652,0.344903,0.383395,0.201038,0.717747,0.437624,0.457681,0.691166,0.292493,0.330541,0.464075,0.517264,0.474797
0.188591,0.384276,0.877993,0.733967,0.734410,0.597827,0.696695,0.710831,0.650865,0.306213,0.361368,0.329543,0.404080,0.248493,0.562198,0.407808
0.309373,0.714142,0.193030,0.751404,0.451324,0.502614,0.571580,0.471763,0.578602,0.241219,0.392570,0.245614,0.621255,0.217769,0.207685,0.246994
0.691690,0.681045,0.739924,0.433814,0.259913,0.566530,0.798941,0.716159,0.474525,0.878806,0.332421,0.303744,0.485081,0.629171,0.413617,0.252373
0.451804,0.262390,0.761810,0.198937,0.197230,0.755324,0.279736,0.497224,0.424322,0.890178,0.301315,0.707616,0.490164,0.671523,0.259034,0.436480
0.423938,0.251551,0.489710,0.513210,0.268493,0.540967,0.205843,0.529646,0.628591,0.146233,0.616097,0.649910,0.668756,0.535714,0.392041,0.314089
0.430024,0.531290,0.412667,0.661589,0.644475,0.375202,0.628167,0.556046,0.474038,0.159599,0.336759,0.690209,0.830528,0.636639,0.313891,0.662783
0.419882,0.420127,0.255314,0.551554,0.632008,0.747825,0.795826,0.609403,0.344904,0.255323,0.501843,0.536810,0.241873,0.299667,0.351992,0.547739
0.661626,0.391525,0.352121,0.641685,0.619014,0.267195,0.536708,0.456682,0.453922,0.198976,0.219620,0.704819,0.442754,0.310103,0.208086,0.271100
0.621982,0.266929,0.222064,0.171974,0.324515,0.355600,0.276041,0.737772,0.486533,0.371716,0.736734,0.454235,0.259550,0.227052,0.563244,0.157549
0.385529,0.325691,0.473362,0.564844,0.243390,0.472871,0.242313,0.715833,0.704932,0.245780,0.679837,0.516943,0.664591,0.553074,0.287156,0.422354
0.217725,0.657331,0.618931,0.435627,0.653189,0.633815,0.826991,0.401917,0.638164,0.646675,0.226163,0.244961,0.545977,0.536309,0.566076,0.291047
0.313078,0.531864,0.250369,0.684554,0.484221,0.684567,0.811552,0.537903,0.293532,0.398417,0.466235,0.509151,0.348089,0.319129,0.324340,0.484362
0.305470,0.606745,0.467867,0.472911,0.881551,0.463493,0.460170,0.263016,0.639312,0.336808,0.698224,0.573949,0.689042,0.566746,0.847157,0.511726
0.266494,0.626095,0.203162,0.649501,0.404762,0.382876,0.618274,0.525593,0.656752,0.200060,0.276317,0.240954,0.558440,0.201692,0.239542,0.234853
0.506301,0.535101,0.572278,0.598953,0.591314,0.415835,0.603223,0.538793,0.422006,0.234037,0.397234,0.673565,0.815328,0.412430,0.324989,0.537946
0.216859,0.322084,0.865482,0.717313,0.714808,0.554641,0.717181,0.776031,0.729983,0.345183,0.301210,0.253337,0.237831,0.344541,0.585206,0.334732
0.761154,0.560710,0.598728,0.607403,0.510648,0.321911,0.632457,0.767104,0.459415,0.638472,0.672648,0.660269,0.454550,0.305072,0.459122,0.580194
0.509843,0.662875,0.585175,0.527048,0.463164,0.457030,0.680388,0.538898,0.450989,0.125008,0.493477,0.579534,0.826862,0.663155,0.378175,0.680104
0.395432,0.523517,0.244696,0.734359,0.576579,0.808136,0.799890,0.501992,0.299727,0.266041,0.411880,0.483512,0.306862,0.269597,0.430447,0.358117
0.243667,0.455799,0.822803,0.185164,0.207373,0.632717,0.201471,0.472096,0.400848,0.803588,0.359615,0.671376,0.452776,0.624129,0.238170,0.424424
0.574265,0.481545,0.589585,0.698167,0.659714,0.489204,0.702566,0.511858,0.417230,0.248418,0.440007,0.601696,0.718665,0.664050,0.429423,0.642310
0.775100,0.722958,0.664636,0.422676,0.254633,0.539688,0.759559,0.613350,0.424728,0.869417,0.276137,0.391841,0.621789,0.657642,0.358820,0.294650
0.690376,0.394948,0.262989,0.464695,0.580273,0.272610,0.540748,0.446993,0.578377,0.249430,0.236346,0.558492,0.322396,0.212385,0.153489,0.239429
0.259680,0.447256,0.859327,0.554546,0.722798,0.502412,0.709162,0.799314,0.683290,0.194046,0.351426,0.301769,0.306936,0.286375,0.611681,0.384336
0.271590,0.775632,0.805552,0.579961,0.717388,0.534971,0.765868,0.480104,0.656014,0.674928,0.269956,0.309367,0.429950,0.669667,0.586588,0.255421
0.355729,0.797912,0.485262,0.504059,0.760034,0.411652,0.559440,0.245624,0.708627,0.280423,0.638156,0.450808,0.668153,0.561426,0.621151,0.444281
0.266095,0.765343,0.513523,0.480544,0.659451,0.361865,0.540521,0.223477,0.776337,0.365156,0.605760,0.608134,0.768755,0.576892,0.818689,0.415692
0.576967,0.344684,0.592508,0.342678,0.437532,0.135778,0.641295,0.380482,0.549055,0.665055,0.798224,0.718662,0.453143,0.628512,0.720760,0.576742
0.449668,0.324450,0.737513,0.273372,0.222921,0.605398,0.299241,0.439777,0.461268,0.800946,0.342760,0.673310,0.441072,0.696764,0.237474,0.399565
0.344381,0.424451,0.417492,0.679270,0.677474,0.669205,0.732111,0.578885,0.354499,0.179836,0.383906,0.438257,0.375460,0.314260,0.338243,0.473207
0.481266,0.356292,0.687255,0.385605,0.378352,0.098628,0.630053,0.283495,0.532401,0.657325,0.816811,0.693481,0.511924,0.562689,0.758225,0.579157
0.336139,0.276812,0.617112,0.358452,0.386880,0.254835,0.552433,0.233452,0.489400,0.790195,0.652110,0.587882,0.485911,0.482405,0.666335,0.601824
0.445450,0.763263,0.441002,0.574451,0.181672,0.543003,0.481372,0.421261,0.558515,0.303751,0.656562,0.522214,0.380109,0.750076,0.534441,0.532104
0.418072,0.491621,0.289940,0.756951,0.520400,0.744280,0.756180,0.498434,0.382092,0.294398,0.400666,0.563011,0.395550,0.211882,0.441355,0.385716
0.373999,0.429808,0.353508,0.557230,0.604941,0.802005,0.708991,0.636147,0.281885,0.181994,0.429838,0.551184,0.303709,0.384639,0.402475,0.444592
0.185624,0.704520,0.570754,0.536104,0.605702,0.530278,0.755157,0.365161,0.801936,0.651443,0.246940,0.359460,0.371915,0.715870,0.571372,0.154391
0.634339,0.350358,0.258782,0.323760,0.397172,0.278402,0.348230,0.785997,0.552377,0.448626,0.623388,0.345821,0.296031,0.402846,0.733239,0.315675
0.246533,0.757031,0.477882,0.542465,0.797569,0.401280,0.607440,0.297027,0.639214,0.311633,0.677411,0.571743,0.658566,0.546442,0.748464,0.481421
0.321246,0.221296,0.575893,0.505956,0.337816,0.413507,0.327505,0.601294,0.632429,0.326947,0.535797,0.547629,0.574613,0.565322,0.456549,0.248864
0.770662,0.638556,0.786384,0.450274,0.496369,0.245115,0.664886,0.768759,0.424687,0.714914,0.594540,0.587855,0.400314,0.500227,0.534122,0.622181
0.293561,0.765993,0.400919,0.643641,0.265563,0.494338,0.509393,0.514036,0.608671,0.153760,0.771342,0.460105,0.469534,0.653422,0.514177,0.438144
0.664960,0.712001,0.677151,0.406450,0.321146,0.621651,0.655075,0.853143,0.534438,0.766817,0.276517,0.420250,0.553788,0.641649,0.469974,0.281736
0.306775,0.597322,0.418140,0.693307,0.217715,0.414461,0.422318,0.458204,0.531096,0.087711,0.784290,0.391896,0.467320,0.614227,0.515690,0.436216
0.276858,0.623340,0.599860,0.519531,0.598162,0.383838,0.786864,0.426446,0.649074,0.666188,0.279808,0.232118,0.485371,0.635863,0.547139,0.208446
0.747742,0.359805,0.257709,0.342759,0.738797,0.722455,0.357073,0.654508,0.388850,0.329827,0.851958,0.189961,0.758389,0.644595,0.729715,0.724513
0.228350,0.555711,0.307062,0.746694,0.441604,0.458864,0.514632,0.424837,0.855079,0.182747,0.430409,0.258066,0.562683,0.125766,0.292709,0.269540
0.597887,0.686678,0.765785,0.477736,0.412987,0.592908,0.789290,0.692482,0.638792,0.385040,0.107325,0.476875,0.713243,0.294243,0.417653,0.355808
0.317601,0.711959,0.449722,0.407144,0.715375,0.423430,0.624429,0.318587,0.748021,0.439567,0.746088,0.659012,0.614505,0.558768,0.775009,0.517092
0.612519,0.514559,0.783007,0.661037,0.573791,0.231143,0.622024,0.797941,0.374732,0.830453,0.664805,0.573621,0.538943,0.515914,0.349132,0.559646
0.344667,0.226160,0.537289,0.499949,0.268539,0.632097,0.152917,0.689714,0.669075,0.323619,0.588635,0.481266,0.581606,0.497151,0.326543,0.424479
0.356278,0.194717,0.471563,0.565843,0.390765,0.453621,0.228481,0.648653,0.686822,0.263132,0.636169,0.492688,0.618074,0.450651,0.446930,0.441697
0.305658,0.310206,0.810822,0.629325,0.733737,0.549170,0.749483,0.763810,0.748750,0.200358,0.455652,0.332939,0.403664,0.315420,0.425448,0.435333
0.666260,0.585249,0.710571,0.610897,0.459694,0.242353,0.722266,0.705279,0.393841,0.765486,0.637822,0.595116,0.468338,0.391836,0.391530,0.578200
0.683335,0.652971,0.596532,0.439449,0.207447,0.405466,0.732478,0.717659,0.440980,0.681840,0.226482,0.406760,0.577594,0.565017,0.333123,0.325139
0.399608,0.658822,0.498468,0.517613,0.719330,0.450291,0.633119,0.231286,0.639584,0.422854,0.789203,0.551956,0.773112,0.535190,0.819740,0.458454
0.664475,0.350303,0.362957,0.353337,0.194810,0.273492,0.293554,0.831433,0.593727,0.458316,0.558754,0.296875,0.306947,0.277529,0.538723,0.439027
0.447678,0.299951,0.606203,0.389634,0.232062,0.262476,0.453961,0.381790,0.397004,0.752077,0.800335,0.676014,0.506443,0.524715,0.802156,0.678363
0.663188,0.532242,0.371725,0.633527,0.558115,0.282509,0.559153,0.417535,0.560389,0.206990,0.296964,0.641104,0.312302,0.270051,0.175528,0.230542
0.439605,0.400844,0.262610,0.655463,0.556869,0.713068,0.670168,0.525173,0.329601,0.290858,0.358702,0.538711,0.340081,0.327468,0.278337,0.452270
0.614711,0.327046,0.340502,0.273047,0.324298,0.353638,0.286910,0.669897,0.547484,0.418533,0.594757,0.404972,0.352909,0.282181,0.586364,0.162038
0.292204,0.603646,0.289241,0.698965,0.488708,0.348953,0.606226,0.502875,0.830274,0.208092,0.353023,0.246019,0.601049,0.268381,0.068001,0.185803
0.603914,0.321575,0.159059,0.184405,0.298933,0.205836,0.277187,0.653748,0.500407,0.435094,0.681966,0.408027,0.335059,0.168841,0.609142,0.272875
0.412837,0.126797,0.465930,0.555506,0.254861,0.471845,0.267150,0.689037,0.714777,0.335488,0.671722,0.570733,0.625216,0.487987,0.376140,0.360077
0.316188,0.719723,0.669361,0.434185,0.628665,0.388029,0.783774,0.383418,0.674332,0.620622,0.200786,0.334321,0.445011,0.615825,0.538360,0.189541
0.361538,0.374431,0.869025,0.702071,0.653119,0.685202,0.862752,0.808533,0.747537,0.317721,0.346145,0.282949,0.297942,0.231764,0.473433,0.343283
0.652947,0.683685,0.774182,0.502437,0.329164,0.523229,0.826513,0.701284,0.497550,0.787619,0.314623,0.434544,0.566093,0.605736,0.479509,0.243945
0.560650,0.584039,0.734705,0.652909,0.438554,0.259111,0.566091,0.755467,0.244919,0.786793,0.617003,0.551784,0.360738,0.417464,0.422751,0.449975
0.462702,0.363926,0.378892,0.740876,0.536491,0.748550,0.862880,0.646877,0.399088,0.221614,0.334483,0.464541,0.370799,0.296776,0.393585,0.448004
0.683688,0.537888,0.731503,0.607238,0.513090,0.266463,0.632534,0.785540,0.426052,0.791353,0.504831,0.605782,0.424566,0.413517,0.479793,0.625060
0.744064,0.432120,0.344024,0.653801,0.512058,0.379736,0.586562,0.460654,0.657381,0.297672,0.280460,0.717924,0.296279,0.324162,0.125823,0.231233
0.755732,0.444222,0.380704,0.491511,0.569731,0.277072,0.621683,0.400953,0.497167,0.155772,0.193436,0.789781,0.394761,0.297080,0.175762,0.341644
0.712799,0.569808,0.750292,0.628536,0.535167,0.199288,0.705047,0.826616,0.355612,0.742442,0.474352,0.689643,0.475738,0.378279,0.300281,0.535461
0.757935,0.575701,0.827898,0.636642,0.519691,0.303517,0.788048,0.725305,0.429185,0.686276,0.645563,0.686108,0.548192,0.433602,0.416815,0.609925
0.505988,0.450609,0.374344,0.823579,0.503192,0.780688,0.750311,0.415409,0.366597,0.296699,0.461910,0.449243,0.317277,0.351352,0.335621,0.496267
0.777778,0.521401,0.790332,0.653483,0.490704,0.233274,0.687294,0.712461,0.362309,0.683924,0.476710,0.668935,0.440894,0.439751,0.286285,0.638467
0.710369,0.580102,0.640911,0.490447,0.211192,0.594429,0.769233,0.794603,0.423000,0.717202,0.364944,0.475961,0.645344,0.623777,0.486445,0.225682
0.237480,0.429907,0.841034,0.505173,0.654431,0.526891,0.911281,0.713950,0.716720,0.320351,0.206128,0.444876,0.418098,0.225287,0.529564,0.417359
0.286402,0.168319,0.492971,0.465181,0.348443,0.482732,0.280598,0.671144,0.704854,0.300499,0.703306,0.606705,0.641523,0.493753,0.271383,0.333582
0.562448,0.901833,0.753496,0.434058,0.329348,0.733637,0.799552,0.718803,0.572309,0.362238,0.236233,0.648439,0.757215,0.352534,0.410445,0.333420
0.444595,0.452061,0.476214,0.698394,0.602351,0.496962,0.722960,0.533962,0.395504,0.227171,0.451183,0.542593,0.791105,0.672566,0.467892,0.588106
0.506790,0.316188,0.543316,0.355389,0.325829,0.250837,0.619968,0.228448,0.535432,0.748905,0.775165,0.721817,0.507467,0.642805,0.784258,0.539197
0.587813,0.564051,0.559245,0.623105,0.723373,0.466529,0.713041,0.586390,0.484302,0.207641,0.441871,0.681174,0.649176,0.592937,0.508489,0.560932
0.469557,0.597977,0.524460,0.650520,0.520230,0.516583,0.719206,0.511596,0.359245,0.269316,0.390918,0.514635,0.790814,0.602177,0.442479,0.600279
0.384072,0.369462,0.676745,0.240549,0.185906,0.655198,0.198406,0.508768,0.479943,0.842806,0.286951,0.752290,0.466573,0.628391,0.227881,0.520854
0.706623,0.305696,0.153965,0.428070,0.686439,0.532010,0.419922,0.689259,0.369521,0.301033,0.756722,0.270433,0.645107,0.640877,0.684471,0.583677
0.695792,0.241339,0.194210,0.320559,0.611836,0.774467,0.449851,0.594996,0.175001,0.266684,0.750013,0.290564,0.717584,0.641970,0.663735,0.761941
0.806308,0.420847,0.396839,0.524966,0.491909,0.281401,0.569628,0.373554,0.571074,0.300222,0.212591,0.661256,0.401101,0.256103,0.297032,0.309071
0.306974,0.686050,0.520894,0.561160,0.728484,0.587021,0.754330,0.338432,0.677805,0.662404,0.209273,0.355009,0.554085,0.577650,0.618329,0.230394
0.681274,0.412092,0.377359,0.452836,0.605350,0.314886,0.596759,0.320901,0.574694,0.112694,0.182956,0.753936,0.447399,0.350104,0.093147,0.250583
0.310706,0.611660,0.241051,0.749346,0.420930,0.368702,0.588201,0.558168,0.719712,0.202395,0.356134,0.209691,0.528064,0.266649,0.227806,0.140731
0.390295,0.409313,0.804581,0.092590,0.159369,0.635723,0.193774,0.521698,0.349130,0.814952,0.275445,0.821740,0.499631,0.700139,0.259509,0.512206
0.749713,0.313397,0.160519,0.371952,0.695047,0.512455,0.422598,0.665048,0.270179,0.295970,0.739954,0.259108,0.640760,0.701000,0.779690,0.662088
0.470364,0.429940,0.848478,0.210462,0.304018,0.616909,0.133112,0.462718,0.434127,0.805960,0.326574,0.760510,0.453605,0.650308,0.203083,0.443879
0.639453,0.699684,0.720067,0.402563,0.204343,0.831918,0.821967,0.791701,0.585011,0.317023,0.241787,0.400057,0.798054,0.282315,0.309345,0.275166
0.697845,0.368240,0.162374,0.417430,0.624405,0.622380,0.455492,0.541136,0.262150,0.231803,0.758137,0.106018,0.648759,0.611408,0.726209,0.658109
0.662771,0.408383,0.338704,0.641231,0.657252,0.437752,0.555040,0.465646,0.582677,0.328671,0.303946,0.689876,0.390101,0.326543,0.235378,0.345166
0.307339,0.398336,0.903612,0.576146,0.674267,0.565625,0.726378,0.728821,0.614207,0.302361,0.383538,0.237710,0.304323,0.185963,0.541009,0.344768
0.225820,0.601873,0.467951,0.615230,0.186902,0.556187,0.363716,0.611497,0.418473,0.264898,0.710090,0.454780,0.486282,0.591143,0.670207,0.422272
0.719850,0.656781,0.725616,0.555689,0.514347,0.240188,0.699223,0.833550,0.352324,0.790133,0.653133,0.583162,0.452805,0.503444,0.379533,0.608313
0.434861,0.731815,0.477166,0.632929,0.208341,0.412553,0.475380,0.420734,0.580557,0.190950,0.656980,0.416590,0.554065,0.639042,0.642825,0.324503
0.519207,0.704869,0.562457,0.655902,0.083848,0.552666,0.412891,0.599191,0.691963,0.200278,0.713384,0.457138,0.530270,0.564855,0.555833,0.513330
0.723422,0.464101,0.143719,0.260892,0.790727,0.653614,0.323326,0.625387,0.348536,0.364633,0.701257,0.207734,0.753392,0.664599,0.752031,0.583220
