0.644848,0.345036,0.177415,0.316838,0.465747,0.639234,0.555316,0.721170,0.579532,0.527969,0.582220,0.436376,0.582467,0.329561,0.541827,0.206562
0.190779,0.379841,0.695913,0.444574,0.347879,0.229615,0.193016,0.409599,0.689859,0.195053,0.236975,0.391721,0.774956,0.526633,0.443917,0.422229
0.227978,0.309966,0.753681,0.519165,0.350386,0.216409,0.251281,0.352627,0.717447,0.213302,0.293599,0.463099,0.611803,0.569693,0.390519,0.474487
0.464645,0.641732,0.628182,0.812550,0.359017,0.610738,0.348007,0.352005,0.485017,0.374739,0.712478,0.738143,0.525583,0.483319,0.237428,0.642035
0.517359,0.226771,0.363799,0.865431,0.336632,0.773745,0.341510,0.691750,0.216724,0.287774,0.516028,0.820686,0.696617,0.797853,0.747638,0.615852
0.229817,0.319562,0.837419,0.557340,0.405029,0.203106,0.207766,0.292679,0.677712,0.056883,0.207532,0.455473,0.597478,0.535208,0.392735,0.438570
0.650345,0.626950,0.633899,0.609434,0.348691,0.595473,0.332757,0.494997,0.730210,0.731771,0.548348,0.665008,0.511871,0.636680,0.511295,0.436982
0.556569,0.271499,0.271750,0.226540,0.539188,0.897160,0.634732,0.747531,0.485871,0.519568,0.518327,0.265638,0.518565,0.255812,0.515069,0.180192
0.792215,0.747212,0.205512,0.489716,0.539034,0.738633,0.186286,0.736813,0.603530,0.527732,0.509528,0.668208,0.554004,0.624617,0.614378,0.664015
0.426687,0.397485,0.345152,0.790319,0.331225,0.798204,0.210642,0.654207,0.168127,0.226208,0.599757,0.903889,0.758103,0.712440,0.687895,0.568853
0.273926,0.188640,0.787931,0.486381,0.599692,0.118697,0.223666,0.433989,0.590568,0.094351,0.247104,0.436979,0.640125,0.575931,0.473160,0.500279
0.196011,0.323552,0.770075,0.507306,0.595394,0.267095,0.169282,0.391250,0.657016,0.199365,0.203913,0.375955,0.593683,0.520258,0.334809,0.426155
0.305745,0.540706,0.368215,0.366208,0.238908,0.335386,0.679615,0.556935,0.121086,0.241874,0.150377,0.294689,0.374748,0.478147,0.553607,0.227342
0.510523,0.623864,0.685221,0.697490,0.250633,0.681012,0.428826,0.384037,0.477553,0.436866,0.598488,0.706558,0.396137,0.421363,0.297017,0.584342
0.550191,0.576332,0.180858,0.408354,0.520051,0.681020,0.780834,0.893678,0.541858,0.794093,0.697017,0.356966,0.567082,0.202016,0.524842,0.649516
0.527611,0.241973,0.771886,0.682796,0.683056,0.146057,0.442989,0.478714,0.728497,0.745254,0.211293,0.600958,0.352825,0.647968,0.659920,0.228163
0.166986,0.272190,0.805051,0.477578,0.437193,0.107378,0.208760,0.358854,0.784181,0.259088,0.229124,0.481392,0.606796,0.573084,0.408493,0.469182
0.268176,0.255292,0.915836,0.496565,0.499082,0.346414,0.207407,0.426053,0.643062,0.187546,0.072826,0.389988,0.634876,0.565808,0.467451,0.539862
0.353120,0.233604,0.372981,0.738765,0.512332,0.388686,0.763725,0.346840,0.666776,0.614201,0.420224,0.542015,0.167823,0.351495,0.100091,0.638476
0.358565,0.282496,0.458352,0.676435,0.305721,0.785357,0.193427,0.620116,0.197996,0.328259,0.588348,0.885051,0.637241,0.714565,0.659991,0.619780
0.712833,0.697719,0.595201,0.662234,0.293314,0.643931,0.321155,0.415511,0.744865,0.717829,0.489003,0.465685,0.351593,0.702419,0.332640,0.379687
0.740853,0.186681,0.658073,0.539348,0.536525,0.599411,0.378179,0.538837,0.665155,0.295119,0.888642,0.814804,0.566786,0.470521,0.272375,0.716721
0.767193,0.664692,0.629950,0.702768,0.385488,0.621146,0.363527,0.358825,0.634692,0.679011,0.550064,0.552037,0.460297,0.627429,0.340293,0.481547
0.498434,0.309236,0.347877,0.777257,0.454719,0.317932,0.703271,0.230280,0.628711,0.637555,0.458386,0.489748,0.271750,0.147189,0.110791,0.577167
0.524542,0.171136,0.556837,0.323737,0.794294,0.123440,0.610936,0.614984,0.272169,0.239998,0.314632,0.650033,0.651903,0.457966,0.322622,0.450295
0.471270,0.405595,0.847281,0.602809,0.694659,0.219804,0.479535,0.459683,0.729800,0.626801,0.255373,0.658052,0.351293,0.709939,0.650140,0.254728
0.245863,0.371511,0.778640,0.547262,0.534916,0.103960,0.247333,0.462969,0.726135,0.133857,0.203065,0.580987,0.677644,0.506408,0.350129,0.435481
0.147243,0.357961,0.815515,0.522768,0.376474,0.247982,0.298987,0.426716,0.718335,0.225791,0.338709,0.494480,0.718133,0.692335,0.395017,0.574927
0.481704,0.212435,0.682419,0.412850,0.749388,0.208149,0.638837,0.725899,0.338513,0.292482,0.312377,0.787894,0.448476,0.478838,0.306037,0.430866
0.294977,0.594207,0.337313,0.668335,0.253538,0.309370,0.257800,0.551198,0.231644,0.701989,0.795201,0.716947,0.611844,0.712985,0.722782,0.502331
0.566832,0.327575,0.751251,0.590605,0.564944,0.361147,0.384393,0.392053,0.646745,0.630964,0.122206,0.643861,0.243203,0.555726,0.735986,0.160971
0.590700,0.320715,0.808144,0.536080,0.805488,0.236212,0.395008,0.486063,0.725364,0.681754,0.256864,0.671982,0.310949,0.637670,0.626983,0.206394
0.464725,0.367097,0.324362,0.613626,0.350791,0.630753,0.259117,0.742893,0.345893,0.226143,0.562046,0.771856,0.643939,0.856131,0.627260,0.572248
0.631203,0.732063,0.155182,0.552539,0.576603,0.836404,0.089765,0.827455,0.633706,0.424599,0.440315,0.691978,0.412346,0.515762,0.667347,0.826118
0.235605,0.649996,0.424910,0.463575,0.209147,0.181088,0.176842,0.511129,0.186040,0.708306,0.861533,0.638419,0.746590,0.664383,0.817956,0.514385
0.690626,0.262271,0.643704,0.383201,0.595396,0.514271,0.357157,0.613361,0.651042,0.360922,0.791778,0.724288,0.548683,0.525598,0.251514,0.528889
0.234529,0.328610,0.812571,0.241454,0.623880,0.547101,0.584779,0.553588,0.248388,0.634846,0.683202,0.710526,0.249630,0.653858,0.548370,0.804536
0.803409,0.664561,0.279487,0.496318,0.554914,0.806167,0.393204,0.798744,0.468254,0.362359,0.450499,0.629790,0.509512,0.544758,0.722264,0.748634
0.585782,0.595905,0.197746,0.444240,0.511508,0.757713,0.664972,0.728472,0.743645,0.600137,0.673382,0.430995,0.577044,0.176124,0.461095,0.682073
0.772255,0.599923,0.229579,0.462185,0.579766,0.699488,0.222953,0.789208,0.609835,0.511281,0.513792,0.532854,0.452264,0.583236,0.703800,0.831017
0.206661,0.468227,0.373876,0.458757,0.220728,0.152384,0.745510,0.510617,0.218102,0.069333,0.157590,0.262728,0.416809,0.645787,0.800685,0.242945
0.079439,0.264436,0.802485,0.461774,0.431610,0.278060,0.207979,0.527850,0.649846,0.143959,0.295982,0.393719,0.786086,0.573390,0.411687,0.526000
0.169058,0.541772,0.317010,0.532765,0.214670,0.302822,0.571695,0.468052,0.230355,0.291719,0.255938,0.255658,0.298233,0.546866,0.547466,0.317586
0.651067,0.284776,0.598815,0.553339,0.590383,0.596582,0.203356,0.667027,0.668492,0.424094,0.786567,0.670347,0.581585,0.439202,0.259115,0.696956
0.249251,0.562542,0.335533,0.509978,0.381342,0.395112,0.792095,0.567076,0.156181,0.172235,0.241022,0.290508,0.436554,0.825274,0.620116,0.276254
0.760119,0.311933,0.565688,0.447263,0.634526,0.632994,0.312534,0.572801,0.751485,0.310214,0.736853,0.718476,0.510085,0.532257,0.354738,0.662241
0.493272,0.265528,0.855116,0.631095,0.725776,0.263289,0.523189,0.556729,0.613839,0.655609,0.248288,0.552728,0.287613,0.708772,0.675354,0.298152
0.617484,0.379505,0.300997,0.297946,0.490527,0.866369,0.574531,0.760578,0.621149,0.696667,0.579661,0.273302,0.602930,0.184163,0.604537,0.160254
0.199235,0.577728,0.405597,0.509017,0.112111,0.222705,0.250811,0.533594,0.222913,0.797705,0.758251,0.715289,0.601649,0.759719,0.811315,0.522819
0.843472,0.603523,0.101713,0.518760,0.682782,0.751327,0.224784,0.779334,0.579739,0.567117,0.538960,0.581213,0.492425,0.510502,0.727975,0.776913
0.214407,0.350709,0.705760,0.465975,0.538759,0.174982,0.282632,0.514678,0.627292,0.211142,0.238905,0.556818,0.533426,0.558068,0.298414,0.476707
0.786348,0.550638,0.208892,0.396459,0.701649,0.753823,0.234390,0.827333,0.596154,0.512398,0.561746,0.621332,0.512217,0.605549,0.717028,0.814710
0.759718,0.623491,0.569244,0.573174,0.176256,0.225358,0.747438,0.415920,0.152725,0.317855,0.632796,0.696313,0.291380,0.432192,0.633353,0.810955
0.268258,0.652950,0.403350,0.589273,0.147017,0.155209,0.212400,0.568098,0.148519,0.709280,0.846915,0.693684,0.704658,0.600837,0.599084,0.466268
0.201040,0.516462,0.457839,0.432960,0.208750,0.276694,0.285409,0.519796,0.333149,0.765897,0.775237,0.701609,0.672154,0.610016,0.782477,0.563848
0.586343,0.728112,0.618035,0.420623,0.725347,0.401701,0.578326,0.670997,0.495048,0.255945,0.766516,0.534079,0.935983,0.412465,0.637589,0.264804
0.414930,0.249428,0.598163,0.312170,0.753941,0.316910,0.569821,0.760362,0.265647,0.289931,0.338578,0.800231,0.369216,0.489784,0.346982,0.449722
0.390014,0.373124,0.350547,0.778709,0.538281,0.281452,0.733817,0.302746,0.693973,0.669488,0.496969,0.580379,0.296893,0.361419,0.172967,0.574262
0.414927,0.256743,0.563234,0.319256,0.736351,0.398766,0.732848,0.705330,0.317541,0.360287,0.304554,0.856600,0.434054,0.430729,0.294613,0.431155
0.226178,0.432667,0.751080,0.274590,0.727764,0.508703,0.483789,0.622536,0.325918,0.718837,0.860615,0.706175,0.212430,0.524594,0.481974,0.756686
0.770125,0.647615,0.149543,0.523770,0.651784,0.784259,0.156646,0.764384,0.610821,0.451765,0.565092,0.723862,0.448404,0.570319,0.737662,0.785005
0.521573,0.614532,0.176216,0.314859,0.656814,0.823382,0.782042,0.786690,0.573687,0.773518,0.545451,0.498248,0.728774,0.138896,0.466372,0.729117
0.727998,0.151565,0.454858,0.567820,0.654183,0.595211,0.292888,0.614898,0.657651,0.334512,0.850987,0.617935,0.555298,0.559216,0.219251,0.615742
0.812202,0.740303,0.190837,0.457866,0.628592,0.794918,0.182011,0.861039,0.596231,0.542504,0.665124,0.588988,0.440686,0.592813,0.727705,0.737339
0.640853,0.591645,0.549313,0.757956,0.118795,0.703411,0.322493,0.302714,0.411024,0.528574,0.702457,0.654977,0.441624,0.388533,0.091998,0.591319
0.512518,0.706279,0.249635,0.432400,0.621098,0.708590,0.625172,0.748311,0.568921,0.741855,0.587282,0.544183,0.595780,0.232441,0.532921,0.676302
0.498704,0.492857,0.191711,0.389940,0.654214,0.711312,0.728469,0.677445,0.689483,0.716008,0.670995,0.446172,0.582235,0.128955,0.443674,0.621717
0.286577,0.341717,0.897698,0.229340,0.584119,0.439688,0.467244,0.585003,0.258007,0.540321,0.852001,0.640202,0.317002,0.697733,0.546699,0.868136
0.470988,0.294688,0.372037,0.723620,0.251531,0.880572,0.205978,0.586721,0.255763,0.291291,0.609251,0.843676,0.611157,0.698712,0.644194,0.589262
0.655208,0.420609,0.719763,0.562807,0.799662,0.652733,0.365043,0.548372,0.595234,0.278350,0.741959,0.648653,0.515399,0.551433,0.216099,0.569720
0.630439,0.558324,0.511931,0.658680,0.351863,0.609764,0.263547,0.628182,0.677829,0.568141,0.548457,0.661576,0.313905,0.632769,0.396141,0.617112
0.406893,0.269858,0.615210,0.250037,0.799307,0.223045,0.623310,0.528826,0.329810,0.280164,0.214849,0.793588,0.487138,0.507163,0.228535,0.468659
0.702575,0.303223,0.608699,0.432393,0.603951,0.571393,0.365140,0.654722,0.646094,0.454576,0.745456,0.506094,0.474166,0.358065,0.181473,0.615625
0.320619,0.251627,0.465944,0.805234,0.504028,0.367692,0.649508,0.389714,0.653204,0.863272,0.484316,0.572568,0.234675,0.330757,0.016702,0.474567
0.610878,0.383437,0.258386,0.378144,0.307704,0.775150,0.446275,0.698878,0.428931,0.648881,0.502121,0.349649,0.563483,0.172444,0.655926,0.176523
0.238139,0.568528,0.356373,0.487343,0.081544,0.234827,0.064777,0.595647,0.281072,0.670749,0.802842,0.569381,0.593279,0.637319,0.818667,0.538826
0.332673,0.417312,0.814029,0.253288,0.656007,0.578481,0.414895,0.573948,0.222655,0.654114,0.798336,0.650645,0.233898,0.542316,0.639717,0.753971
0.282219,0.338064,0.707741,0.334265,0.658298,0.452143,0.506277,0.561493,0.242130,0.577836,0.715715,0.705768,0.178556,0.557050,0.635210,0.880261
0.693454,0.589519,0.609278,0.480521,0.561745,0.442949,0.571616,0.610350,0.690855,0.392150,0.661170,0.519707,0.829175,0.457490,0.732306,0.286597
0.180988,0.624043,0.250686,0.378622,0.346005,0.394862,0.728159,0.539988,0.124568,0.199111,0.158374,0.329189,0.464391,0.678842,0.655080,0.261762
0.701074,0.552578,0.230955,0.473755,0.518381,0.725673,0.274519,0.888263,0.534360,0.464510,0.561368,0.472261,0.489551,0.659515,0.840082,0.785163
0.466449,0.314461,0.832559,0.541057,0.682009,0.240245,0.515395,0.538543,0.709285,0.725028,0.289758,0.624730,0.350316,0.633158,0.694376,0.230611
0.363602,0.342537,0.285831,0.887194,0.574062,0.432108,0.761153,0.398325,0.737048,0.682659,0.611095,0.526181,0.221205,0.279131,0.203596,0.491336
0.451169,0.322248,0.353490,0.812638,0.564775,0.308055,0.647638,0.391913,0.687599,0.685250,0.393714,0.533674,0.378912,0.423475,0.269069,0.572820
0.425580,0.329260,0.287552,0.775694,0.316281,0.841474,0.223771,0.698874,0.320609,0.188352,0.494454,0.845371,0.633263,0.786693,0.702821,0.660382
0.454042,0.375620,0.284999,0.659422,0.418775,0.724751,0.435233,0.621103,0.364133,0.356008,0.609401,0.764926,0.648274,0.742456,0.764273,0.703492
0.787942,0.526296,0.395823,0.610654,0.217114,0.139383,0.565600,0.425534,0.236955,0.401078,0.562014,0.760765,0.205619,0.452373,0.676977,0.775623
0.725223,0.352030,0.682696,0.499127,0.615143,0.582694,0.353257,0.591976,0.681419,0.282460,0.814605,0.773712,0.531977,0.403385,0.270523,0.575382
0.303960,0.424678,0.405784,0.438983,0.262832,0.356095,0.657781,0.559380,0.237034,0.186260,0.095484,0.374728,0.336951,0.586010,0.598696,0.117517
0.366296,0.292101,0.749451,0.271092,0.696732,0.524160,0.548302,0.521515,0.280319,0.768473,0.688642,0.675550,0.256274,0.640457,0.532822,0.807006
0.272085,0.557073,0.336116,0.338959,0.207496,0.330707,0.552071,0.628573,0.196425,0.253607,0.248116,0.324492,0.349961,0.604978,0.675712,0.162749
0.624963,0.406849,0.271494,0.169402,0.458390,0.685535,0.616260,0.629581,0.638973,0.604886,0.590570,0.345408,0.656296,0.284384,0.572970,0.210008
0.386963,0.518661,0.685660,0.702661,0.310929,0.564265,0.227966,0.439783,0.371450,0.440575,0.624939,0.733709,0.374499,0.562556,0.320029,0.614705
0.518528,0.398196,0.292038,0.353693,0.525185,0.920382,0.621453,0.883280,0.589662,0.584274,0.520079,0.252113,0.530175,0.262751,0.705483,0.193064
0.404261,0.315293,0.322920,0.780293,0.570256,0.259783,0.666871,0.284643,0.753225,0.648010,0.432032,0.527846,0.352904,0.248698,0.159955,0.701636
0.559461,0.604121,0.254087,0.466211,0.518918,0.720435,0.714486,0.716657,0.648332,0.707594,0.633575,0.497457,0.488839,0.197251,0.452533,0.600249
0.497301,0.438667,0.439264,0.817404,0.233088,0.780312,0.186955,0.586722,0.186659,0.289586,0.409478,0.885297,0.843796,0.621666,0.815017,0.577149
0.609577,0.698720,0.612030,0.538263,0.733132,0.395960,0.523101,0.572188,0.734791,0.269577,0.749047,0.532427,0.770820,0.420355,0.587000,0.163737
0.422455,0.391924,0.193994,0.758803,0.484652,0.359933,0.734729,0.309081,0.728752,0.797325,0.510249,0.413260,0.297567,0.334214,0.195777,0.594456
0.478324,0.279199,0.579097,0.382737,0.805804,0.047370,0.689982,0.734740,0.309398,0.368590,0.301352,0.933162,0.502104,0.452049,0.333026,0.302244
0.799260,0.240585,0.670169,0.433938,0.686509,0.565585,0.390943,0.574984,0.653640,0.293825,0.762782,0.649288,0.585377,0.468854,0.162195,0.541110
0.765544,0.229359,0.575530,0.486661,0.681321,0.578357,0.303819,0.570556,0.835909,0.278698,0.802539,0.619800,0.500837,0.453618,0.147617,0.598681
0.670245,0.628904,0.537317,0.660069,0.300078,0.722846,0.229967,0.559388,0.675902,0.618945,0.497158,0.630425,0.362394,0.481879,0.402734,0.534615
0.215941,0.277721,0.729932,0.574531,0.414088,0.209321,0.128314,0.360323,0.590796,0.174144,0.124861,0.365120,0.504441,0.533499,0.330904,0.389891
0.461604,0.424782,0.454921,0.777334,0.234797,0.781179,0.196459,0.656292,0.301930,0.282534,0.648056,0.729461,0.680468,0.695709,0.672694,0.702836
0.313925,0.702951,0.331066,0.650945,0.160341,0.280672,0.236852,0.367714,0.209435,0.876512,0.832631,0.768564,0.670016,0.693016,0.887618,0.458263
0.747516,0.590363,0.147338,0.477037,0.569210,0.679132,0.140576,0.700733,0.496841,0.571901,0.553455,0.615100,0.507275,0.666415,0.679842,0.724583
0.244776,0.729530,0.345628,0.476538,0.168644,0.345281,0.235014,0.504807,0.294526,0.850620,0.872473,0.656800,0.602915,0.496974,0.723405,0.438955
0.532572,0.604366,0.634705,0.647655,0.348233,0.655519,0.441519,0.594659,0.671467,0.715136,0.601073,0.521596,0.384436,0.550440,0.354323,0.618175
0.428800,0.290149,0.263973,0.737767,0.454118,0.284083,0.739155,0.292432,0.735093,0.778800,0.426385,0.557799,0.279254,0.247118,0.154990,0.548291
0.503217,0.371767,0.426993,0.785204,0.495207,0.470709,0.658885,0.157781,0.780608,0.724167,0.513617,0.478034,0.277850,0.257794,0.199088,0.703879
0.212676,0.389997,0.747356,0.429307,0.521631,0.259743,0.190499,0.385708,0.719202,0.206498,0.287306,0.511079,0.705711,0.589019,0.522955,0.500391
0.278458,0.187192,0.323205,0.784294,0.510094,0.361128,0.740739,0.272081,0.617552,0.841490,0.497564,0.579422,0.276163,0.299943,0.191550,0.581565
0.303578,0.587673,0.289618,0.369712,0.220130,0.329391,0.658401,0.514669,0.080698,0.252058,0.175924,0.331089,0.511866,0.603784,0.555986,0.183594
0.481375,0.412876,0.389194,0.775774,0.290784,0.832628,0.130561,0.680032,0.269099,0.287235,0.670092,0.839540,0.720491,0.599467,0.543693,0.655407
0.338318,0.453347,0.302515,0.737239,0.254655,0.703717,0.126581,0.578477,0.240391,0.136163,0.580845,0.815671,0.739363,0.831421,0.597770,0.790088
0.706864,0.515941,0.524558,0.540475,0.199349,0.201666,0.568209,0.427088,0.196779,0.359777,0.609417,0.704381,0.166828,0.294432,0.642104,0.736081
0.878018,0.375112,0.623760,0.435691,0.687868,0.527298,0.308959,0.544975,0.618523,0.386053,0.823944,0.712929,0.466500,0.484676,0.120110,0.671848
0.410590,0.525782,0.200699,0.462795,0.647787,0.708972,0.663989,0.838484,0.642233,0.678705,0.663104,0.495908,0.513757,0.098237,0.574423,0.749326
0.584962,0.813679,0.609722,0.480268,0.682243,0.393804,0.685097,0.625927,0.634213,0.236605,0.648496,0.551551,0.721019,0.479923,0.748273,0.285594
0.688536,0.684622,0.580791,0.657343,0.224907,0.703714,0.377870,0.550131,0.791191,0.539810,0.362444,0.545508,0.366726,0.695459,0.371301,0.559202
0.556540,0.212422,0.920128,0.675547,0.788347,0.242451,0.473016,0.420388,0.628399,0.642574,0.190748,0.631371,0.223643,0.658684,0.706064,0.220756
0.645851,0.270001,0.057934,0.235278,0.434301,0.868120,0.660579,0.759519,0.568442,0.666351,0.487552,0.256840,0.459134,0.188053,0.612409,0.304123
0.468464,0.332125,0.662413,0.267745,0.789549,0.208851,0.550515,0.637102,0.335313,0.331811,0.256226,0.748944,0.499966,0.539382,0.353894,0.477831
0.502793,0.314196,0.485438,0.360585,0.773590,0.194220,0.574374,0.655788,0.266281,0.277791,0.228000,0.728892,0.358610,0.445536,0.391973,0.368184
0.233755,0.559642,0.264983,0.508563,0.310388,0.373947,0.644196,0.564404,0.229616,0.120214,0.228844,0.357375,0.267372,0.501721,0.617360,0.139365
0.331491,0.173365,0.638339,0.422347,0.875762,0.203798,0.677466,0.676919,0.444442,0.364149,0.300144,0.858372,0.439877,0.444026,0.276926,0.472216
0.868427,0.606205,0.509901,0.614994,0.201988,0.136741,0.590649,0.444232,0.231174,0.320412,0.525778,0.597521,0.223211,0.406477,0.698574,0.697667
0.818955,0.680558,0.218732,0.491097,0.654152,0.788791,0.175345,0.775036,0.416586,0.465901,0.505262,0.551921,0.440384,0.512932,0.694950,0.872737
0.476992,0.314288,0.706920,0.517207,0.682808,0.179470,0.514683,0.644826,0.793845,0.658327,0.074432,0.662326,0.266167,0.564671,0.709227,0.173837
0.636635,0.302171,0.608143,0.556734,0.658353,0.688571,0.340951,0.505212,0.600925,0.286866,0.759681,0.554143,0.600978,0.475873,0.250209,0.693331
0.396771,0.171656,0.587283,0.356070,0.895102,0.292751,0.694889,0.668883,0.260198,0.287429,0.378273,0.759208,0.481170,0.521207,0.290390,0.233148
0.475835,0.619874,0.530892,0.844831,0.248756,0.561990,0.403169,0.284124,0.405888,0.472928,0.646916,0.827852,0.448994,0.383574,0.311451,0.685160
0.730413,0.530597,0.480382,0.487803,0.650775,0.643154,0.331371,0.600498,0.608717,0.350108,0.784314,0.702459,0.496952,0.447416,0.177465,0.698540
0.812558,0.190409,0.637398,0.495456,0.704837,0.672100,0.274909,0.628875,0.750849,0.344940,0.851500,0.609973,0.594592,0.416351,0.248257,0.678952
0.664887,0.383251,0.364165,0.398954,0.529153,0.733194,0.599498,0.710681,0.519188,0.646229,0.410844,0.241608,0.592439,0.168200,0.631486,0.141230
0.441684,0.312007,0.407940,0.849696,0.323200,0.715077,0.181971,0.670935,0.230107,0.165398,0.601665,0.684067,0.726084,0.790684,0.612983,0.609030
0.434357,0.582883,0.617090,0.745717,0.343765,0.688388,0.233055,0.315276,0.274312,0.396443,0.721662,0.691035,0.411104,0.497472,0.193701,0.675616
