0.564379,0.241817,0.399430,0.175583,0.490371,0.620387,0.491655,0.305781,0.495083,0.488357,0.497038,0.519977,0.793901,0.705607,0.506101,0.283290
0.517282,0.355148,0.840180,0.363918,0.242093,0.645892,0.799642,0.612500,0.761356,0.509722,0.508973,0.302200,0.378654,0.900682,0.735318,0.504831
0.521803,0.595226,0.566468,0.563998,0.225444,0.660779,0.445883,0.805077,0.670323,0.477770,0.639513,0.469109,0.220169,0.826218,0.699429,0.488119
0.602893,0.697431,0.587201,0.680107,0.549543,0.461207,0.542596,0.339638,0.303663,0.820670,0.215873,0.381061,0.308374,0.686933,0.382769,0.377468
0.841208,0.611024,0.619406,0.495358,0.818519,0.660001,0.461489,0.721611,0.176886,0.219458,0.351113,0.774157,0.369268,0.400487,0.607295,0.602694
0.551587,0.361733,0.362688,0.301174,0.634922,0.529096,0.561576,0.323736,0.486983,0.493723,0.452095,0.453004,0.735299,0.776079,0.534132,0.311388
0.608201,0.433685,0.600080,0.361130,0.464584,0.530142,0.483004,0.417281,0.651498,0.332346,0.463157,0.428316,0.442692,0.324175,0.207227,0.756622
0.470758,0.488843,0.483208,0.591660,0.634431,0.640239,0.722059,0.626580,0.389991,0.196969,0.291492,0.323191,0.545162,0.752640,0.556275,0.602828
0.303801,0.709878,0.697014,0.560711,0.723732,0.527238,0.291874,0.446268,0.582429,0.360045,0.361817,0.497999,0.568847,0.199237,0.279382,0.569864
0.498715,0.514478,0.957776,0.431638,0.265111,0.324324,0.476958,0.761583,0.558242,0.354713,0.395408,0.530502,0.687963,0.396283,0.706621,0.298848
0.459378,0.744879,0.734155,0.456899,0.710222,0.402911,0.266305,0.548208,0.642562,0.229684,0.470785,0.434967,0.536580,0.309456,0.355856,0.543030
0.759314,0.683754,0.640204,0.537325,0.813303,0.646383,0.483504,0.784182,0.168114,0.254581,0.371334,0.655729,0.394109,0.298763,0.596629,0.605573
0.464345,0.536049,0.658963,0.466940,0.347791,0.547494,0.609525,0.571579,0.512324,0.392779,0.771924,0.381366,0.512869,0.751630,0.592947,0.590068
0.507814,0.362882,0.422844,0.142120,0.565604,0.493921,0.519740,0.297244,0.463283,0.449241,0.525869,0.446261,0.759564,0.721998,0.556784,0.360025
0.492548,0.374318,0.569063,0.717962,0.630069,0.663435,0.824856,0.560755,0.308425,0.361868,0.343719,0.329515,0.504929,0.747957,0.450493,0.539452
0.514322,0.467418,0.815171,0.404280,0.376223,0.347100,0.366378,0.807574,0.503444,0.288088,0.390847,0.410756,0.622885,0.449826,0.547083,0.284022
0.621926,0.816138,0.708529,0.404202,0.337595,0.372496,0.398177,0.385727,0.382701,0.613133,0.550682,0.497200,0.289646,0.280194,0.385906,0.479122
0.696366,0.577574,0.460138,0.615864,0.543423,0.562327,0.542737,0.372016,0.398209,0.852048,0.196013,0.443929,0.272833,0.662205,0.447804,0.436482
0.619318,0.618558,0.475160,0.593102,0.761042,0.469810,0.604215,0.388572,0.353600,0.716147,0.372446,0.409853,0.297056,0.699180,0.380126,0.478018
0.738750,0.303227,0.594446,0.311016,0.392541,0.713766,0.529131,0.443110,0.537212,0.293704,0.570739,0.509334,0.413142,0.246802,0.237508,0.629128
0.527931,0.556042,0.510320,0.572718,0.432650,0.392970,0.522191,0.702351,0.637692,0.708182,0.602403,0.555636,0.791389,0.447657,0.313566,0.575037
0.791892,0.619612,0.698705,0.470571,0.752002,0.173124,0.542559,0.672939,0.796158,0.278849,0.665848,0.452676,0.515303,0.305603,0.418904,0.760967
0.796914,0.722448,0.727033,0.578582,0.756204,0.768281,0.496753,0.817409,0.302730,0.283440,0.385845,0.683852,0.389278,0.298348,0.584806,0.555109
0.277340,0.699031,0.715100,0.478206,0.678731,0.451719,0.318475,0.647562,0.569049,0.307346,0.402357,0.452592,0.443596,0.230106,0.307214,0.582443
0.559325,0.483396,0.589746,0.450070,0.438450,0.549743,0.748773,0.572751,0.536617,0.498476,0.886826,0.420606,0.494501,0.634325,0.595668,0.751042
0.761473,0.662848,0.612941,0.613938,0.784511,0.769954,0.383843,0.658323,0.310206,0.204202,0.307034,0.688536,0.385582,0.409064,0.692756,0.573732
0.441640,0.432574,0.675009,0.458104,0.319945,0.633223,0.785044,0.621378,0.735345,0.385006,0.554624,0.311914,0.490561,0.810344,0.728867,0.421803
0.614218,0.586594,0.577462,0.697801,0.610619,0.405470,0.647645,0.367592,0.377351,0.769474,0.255066,0.356329,0.398732,0.752197,0.304761,0.364676
0.485950,0.323702,0.278227,0.161674,0.507685,0.502182,0.546628,0.247801,0.479196,0.431988,0.386569,0.497352,0.655559,0.638677,0.532098,0.346399
0.658979,0.412401,0.662291,0.392668,0.276406,0.602112,0.521985,0.401271,0.632442,0.473802,0.344826,0.395643,0.412279,0.297847,0.242225,0.731922
0.527281,0.490604,0.448164,0.609915,0.676032,0.604219,0.724125,0.602162,0.380275,0.247263,0.259794,0.234919,0.509473,0.738720,0.361401,0.690972
0.504262,0.559727,0.694092,0.316318,0.375844,0.501957,0.747819,0.552800,0.562158,0.439353,0.789333,0.529857,0.425162,0.592161,0.597754,0.708767
0.448085,0.390721,0.529288,0.714319,0.720398,0.628082,0.729878,0.643087,0.356213,0.257260,0.289693,0.421511,0.512250,0.696009,0.408381,0.610337
0.510197,0.650021,0.820338,0.473232,0.293869,0.320519,0.505747,0.727617,0.492142,0.398957,0.377830,0.487099,0.486517,0.438317,0.671068,0.283583
0.420144,0.542236,0.675219,0.724289,0.358098,0.513494,0.485753,0.720541,0.588751,0.695096,0.638929,0.594997,0.784923,0.371867,0.398806,0.539210
0.580006,0.599152,0.620450,0.717954,0.402143,0.427374,0.516321,0.768895,0.746533,0.631293,0.601115,0.531887,0.805195,0.381807,0.371296,0.426085
0.708406,0.686953,0.820677,0.415035,0.732049,0.267090,0.465500,0.761964,0.787245,0.309501,0.694012,0.492535,0.589099,0.238920,0.376662,0.737922
0.453947,0.391883,0.537686,0.653393,0.748958,0.642043,0.801824,0.672586,0.339929,0.195137,0.299073,0.311935,0.484066,0.794795,0.419391,0.613154
0.474856,0.363097,0.829502,0.344693,0.175634,0.604234,0.726617,0.771551,0.757790,0.360624,0.506848,0.297135,0.479390,0.890917,0.729472,0.515759
0.560633,0.530822,0.626891,0.662395,0.562507,0.441217,0.492597,0.712655,0.667103,0.696467,0.569951,0.719376,0.732943,0.438400,0.327800,0.480419
0.757837,0.827265,0.796593,0.458642,0.687922,0.241895,0.537350,0.772135,0.883641,0.273299,0.621802,0.571835,0.594780,0.394092,0.545551,0.738232
0.914217,0.694595,0.576011,0.661955,0.789714,0.785258,0.389434,0.695078,0.252127,0.225881,0.433310,0.664720,0.373236,0.328316,0.655883,0.558868
0.586373,0.708471,0.837308,0.425118,0.363908,0.414282,0.413894,0.469702,0.374127,0.485717,0.618283,0.499015,0.265825,0.351041,0.556618,0.439160
0.557490,0.747807,0.822300,0.467163,0.300120,0.450143,0.395268,0.468166,0.365529,0.573397,0.548843,0.456078,0.357109,0.287694,0.517624,0.551313
0.351381,0.319996,0.247383,0.372662,0.429385,0.477368,0.437715,0.564425,0.689805,0.655267,0.506096,0.534223,0.402361,0.793225,0.511650,0.389308
0.636986,0.310330,0.693852,0.406369,0.534013,0.667607,0.560380,0.541561,0.826102,0.762434,0.503572,0.537227,0.429985,0.554454,0.765904,0.374444
0.674538,0.762158,0.939072,0.469612,0.250059,0.491515,0.322866,0.431719,0.331369,0.645284,0.759396,0.447179,0.370828,0.250627,0.514136,0.577506
0.464638,0.342521,0.814776,0.298305,0.208025,0.595668,0.806137,0.618810,0.773857,0.587660,0.523935,0.234859,0.465079,0.816239,0.791313,0.485379
0.251486,0.266686,0.348302,0.453595,0.376441,0.407714,0.389728,0.462014,0.638207,0.688852,0.599864,0.633788,0.443188,0.817747,0.419982,0.525440
0.520480,0.449296,0.745051,0.301429,0.420358,0.672802,0.340524,0.489050,0.731751,0.298470,0.387499,0.362984,0.392174,0.320688,0.337006,0.751609
0.638366,0.499612,0.397763,0.382883,0.264501,0.501810,0.779975,0.719444,0.720737,0.592568,0.395255,0.373773,0.476525,0.437528,0.484415,0.709961
0.596414,0.602165,0.470684,0.567616,0.302647,0.716877,0.454816,0.739687,0.736168,0.523093,0.661030,0.451742,0.287820,0.712100,0.732643,0.550186
0.508627,0.300344,0.340031,0.315360,0.567547,0.565059,0.492890,0.326356,0.475664,0.487068,0.545175,0.373981,0.657485,0.702767,0.617162,0.232805
0.788048,0.666127,0.506481,0.601962,0.591108,0.513414,0.507328,0.343051,0.350708,0.722737,0.347175,0.387795,0.328655,0.692096,0.419815,0.428932
0.820718,0.430251,0.713718,0.416565,0.507642,0.666541,0.552589,0.463867,0.719189,0.858729,0.508605,0.623329,0.529264,0.613295,0.785232,0.268114
0.360515,0.809004,0.831137,0.590562,0.652941,0.467136,0.430887,0.570384,0.723644,0.368757,0.356872,0.532410,0.603996,0.236978,0.287333,0.610510
0.680894,0.585881,0.702103,0.714031,0.444937,0.414568,0.560240,0.747235,0.638120,0.738565,0.590696,0.631762,0.834308,0.301285,0.377697,0.483527
0.722910,0.289120,0.689949,0.499383,0.500828,0.732367,0.585655,0.544526,0.839194,0.833352,0.500727,0.619403,0.556124,0.570663,0.720543,0.458591
0.548179,0.631385,0.656309,0.469538,0.291564,0.677592,0.527279,0.806622,0.732115,0.376847,0.702587,0.428422,0.274164,0.719285,0.640414,0.332040
0.673709,0.739600,0.821021,0.342384,0.308571,0.426812,0.373684,0.401121,0.295446,0.504487,0.593193,0.559319,0.407858,0.328297,0.421000,0.620291
0.539827,0.416882,0.620577,0.396973,0.538642,0.624388,0.463048,0.550934,0.770091,0.803758,0.565611,0.659905,0.516197,0.361624,0.810781,0.263681
0.554090,0.643877,0.842545,0.406471,0.423878,0.466069,0.377367,0.366422,0.315440,0.499818,0.547119,0.475198,0.492063,0.266608,0.465849,0.509440
0.547171,0.517196,0.488575,0.602700,0.761155,0.650021,0.772832,0.661916,0.394118,0.388726,0.374265,0.388518,0.407870,0.718751,0.386756,0.582761
0.622069,0.652792,0.500809,0.714632,0.579664,0.462804,0.578091,0.376583,0.327134,0.759471,0.306496,0.381076,0.411968,0.743132,0.404545,0.359615
0.570344,0.510438,0.590527,0.714033,0.323209,0.452825,0.516549,0.731999,0.562940,0.640088,0.523905,0.436719,0.762793,0.548220,0.336784,0.530351
0.599124,0.608950,0.608446,0.693579,0.447731,0.470568,0.589633,0.744993,0.538445,0.767668,0.534531,0.500098,0.799662,0.458893,0.367396,0.495690
0.627897,0.400485,0.647727,0.357778,0.461126,0.609583,0.320272,0.539365,0.652511,0.448129,0.474138,0.466667,0.427406,0.194240,0.228742,0.729832
0.503166,0.481925,0.500660,0.513910,0.635668,0.619497,0.846393,0.576338,0.394203,0.173287,0.236349,0.310606,0.443846,0.690445,0.426249,0.628216
0.602721,0.649652,0.588468,0.720049,0.410829,0.441472,0.485426,0.793244,0.638528,0.565601,0.538745,0.564221,0.785194,0.544652,0.323733,0.529916
0.549910,0.401962,0.621668,0.258930,0.507617,0.663845,0.489745,0.478944,0.719165,0.412197,0.425449,0.437767,0.409824,0.208410,0.235297,0.849040
0.587858,0.455034,0.682536,0.420599,0.537462,0.659904,0.534362,0.422981,0.820688,0.841862,0.493727,0.620029,0.443582,0.519829,0.786753,0.231126
0.746410,0.720503,0.787716,0.352208,0.712800,0.240804,0.335209,0.769854,0.723641,0.315870,0.776677,0.493020,0.541342,0.280174,0.491263,0.723126
0.673910,0.459749,0.310424,0.399594,0.250348,0.544760,0.724627,0.576481,0.600483,0.600745,0.485833,0.452075,0.483973,0.427304,0.517882,0.736074
0.752266,0.685421,0.544291,0.561843,0.847286,0.762723,0.467017,0.754254,0.280640,0.268817,0.384142,0.617863,0.283252,0.351406,0.656316,0.576636
0.706371,0.488485,0.306107,0.493926,0.228456,0.602920,0.754747,0.755231,0.588928,0.526269,0.388772,0.330373,0.392599,0.525162,0.354826,0.713017
0.732141,0.476558,0.788289,0.445694,0.484429,0.790096,0.453761,0.451716,0.711985,0.777187,0.600584,0.652035,0.516681,0.491119,0.828886,0.429628
0.670394,0.579273,0.654295,0.621072,0.387205,0.432487,0.521382,0.649327,0.591647,0.709442,0.529237,0.638729,0.844300,0.495561,0.298607,0.420323
0.466891,0.422833,0.583834,0.626959,0.587223,0.717792,0.798780,0.721893,0.419745,0.215842,0.329595,0.360680,0.524434,0.707118,0.435511,0.568915
0.381549,0.573672,0.747915,0.582815,0.329248,0.297819,0.431238,0.768434,0.493690,0.385081,0.424962,0.509832,0.534018,0.495383,0.687967,0.393358
0.529119,0.476905,0.414530,0.680478,0.692162,0.629017,0.819605,0.682957,0.276621,0.266147,0.288874,0.453753,0.451767,0.701664,0.358038,0.561400
0.444457,0.404324,0.488965,0.610208,0.713558,0.721937,0.742507,0.685979,0.257308,0.333145,0.310143,0.418641,0.526331,0.754973,0.578998,0.679625
0.818213,0.664482,0.774163,0.316240,0.775738,0.273077,0.556065,0.802078,0.867909,0.242960,0.742936,0.609634,0.538242,0.269095,0.413439,0.695048
0.640779,0.668141,0.528857,0.560643,0.735535,0.532849,0.529337,0.378239,0.478290,0.931347,0.267399,0.387363,0.336279,0.783660,0.404771,0.242742
0.646667,0.723318,0.746368,0.463287,0.269341,0.346208,0.304099,0.470625,0.287026,0.546355,0.658098,0.452738,0.223896,0.222944,0.500757,0.578106
0.440352,0.370750,0.333134,0.276655,0.604268,0.500052,0.363898,0.186450,0.412382,0.502432,0.473258,0.537230,0.643389,0.650591,0.462577,0.323564
0.329105,0.352029,0.364317,0.373333,0.418010,0.483919,0.466447,0.496911,0.662433,0.519185,0.511288,0.589151,0.296299,0.703701,0.548438,0.439253
0.701221,0.595136,0.555965,0.604633,0.698272,0.569312,0.514962,0.404508,0.444232,0.808834,0.275511,0.364035,0.337892,0.736129,0.280638,0.315772
0.603288,0.720821,0.606790,0.561580,0.652330,0.497201,0.584017,0.406796,0.382321,0.760195,0.218167,0.307991,0.416640,0.662422,0.365790,0.337210
0.484979,0.542656,0.702442,0.471793,0.204285,0.296189,0.481405,0.728592,0.542516,0.382752,0.349871,0.432427,0.604604,0.380629,0.569073,0.229194
0.763270,0.742128,0.626213,0.422998,0.735209,0.269072,0.540598,0.619470,0.798798,0.269970,0.710931,0.513458,0.520936,0.321115,0.438587,0.798395
0.464209,0.622844,0.773506,0.446396,0.317355,0.241914,0.489296,0.832480,0.506442,0.337014,0.324406,0.560574,0.491964,0.409071,0.601985,0.353111
0.661880,0.538981,0.586883,0.658363,0.501828,0.318450,0.536789,0.810634,0.577962,0.723846,0.537817,0.515578,0.659645,0.334625,0.371136,0.499009
0.674667,0.461351,0.607381,0.360623,0.554058,0.785173,0.556366,0.416141,0.790238,0.823367,0.653764,0.648508,0.561270,0.527637,0.719038,0.395138
0.757784,0.752402,0.785552,0.392909,0.729303,0.252757,0.485537,0.760442,0.865549,0.261773,0.751455,0.551952,0.537054,0.355000,0.481871,0.763401
0.465022,0.503392,0.819219,0.423242,0.318590,0.359995,0.403093,0.795421,0.650833,0.376150,0.345053,0.485210,0.611692,0.396497,0.713807,0.241785
0.732356,0.509793,0.550909,0.693372,0.639887,0.604724,0.605505,0.328025,0.325076,0.755126,0.199024,0.375759,0.361283,0.668681,0.378267,0.459914
0.681282,0.593598,0.646623,0.593766,0.415428,0.417444,0.442661,0.677454,0.678111,0.758713,0.596182,0.510164,0.773034,0.341943,0.438365,0.450105
0.864352,0.631142,0.685070,0.327790,0.752764,0.213597,0.426868,0.816618,0.828803,0.376189,0.689564,0.442827,0.612149,0.375376,0.474620,0.745527
0.589174,0.357173,0.278567,0.255478,0.659089,0.544501,0.586431,0.275607,0.454552,0.555965,0.566208,0.385932,0.701266,0.742970,0.538147,0.251356
0.526833,0.638504,0.827586,0.467595,0.349865,0.438881,0.473367,0.866514,0.567132,0.367237,0.309648,0.529322,0.618858,0.571748,0.682784,0.340897
0.455384,0.410768,0.785386,0.574631,0.230822,0.400435,0.414139,0.664418,0.552031,0.354444,0.411303,0.402011,0.556607,0.447979,0.661561,0.236388
0.430911,0.364118,0.362747,0.265179,0.462161,0.541866,0.517530,0.192735,0.449274,0.506493,0.484033,0.422483,0.668412,0.732677,0.445169,0.327585
0.641616,0.429279,0.612454,0.528196,0.624727,0.799143,0.543724,0.508635,0.782455,0.794609,0.591499,0.536194,0.429803,0.558017,0.780376,0.278526
0.476613,0.526945,0.729824,0.510409,0.304119,0.439955,0.457488,0.784674,0.419379,0.410682,0.419675,0.453892,0.563859,0.480221,0.613144,0.254329
0.721148,0.371106,0.595305,0.253504,0.481949,0.510340,0.366232,0.493314,0.588226,0.344205,0.486694,0.461843,0.379806,0.296607,0.262173,0.784802
0.636635,0.687375,0.885593,0.427689,0.354139,0.385828,0.334028,0.518770,0.294621,0.519654,0.647843,0.404709,0.314826,0.191865,0.376543,0.606138
0.673968,0.490844,0.282129,0.445557,0.242146,0.626840,0.759710,0.676238,0.612027,0.587327,0.458055,0.387469,0.500659,0.557094,0.453953,0.763870
0.529866,0.632684,0.732866,0.483184,0.325640,0.373483,0.389486,0.805191,0.675612,0.341456,0.411912,0.508935,0.615517,0.400349,0.616981,0.180618
0.651626,0.467727,0.598281,0.386212,0.427726,0.687724,0.588765,0.503383,0.577499,0.297165,0.470841,0.284489,0.427446,0.207628,0.311418,0.706726
0.796962,0.608611,0.619884,0.524050,0.755850,0.789387,0.416672,0.675260,0.270924,0.231806,0.430444,0.631789,0.399635,0.432647,0.676192,0.593615
0.744969,0.656483,0.593509,0.609470,0.869313,0.796481,0.448553,0.766169,0.146987,0.213061,0.336912,0.728556,0.390109,0.305532,0.694874,0.515249
0.434592,0.541587,0.602025,0.409762,0.318170,0.515481,0.696581,0.613725,0.614907,0.449958,0.760159,0.523727,0.401540,0.571147,0.515645,0.713144
0.407347,0.448371,0.496479,0.507698,0.678122,0.744100,0.688140,0.664265,0.382555,0.146333,0.256917,0.332899,0.419368,0.816144,0.429188,0.570344
0.490596,0.460871,0.536788,0.402393,0.452895,0.571485,0.733561,0.596311,0.617959,0.332472,0.790237,0.313844,0.368310,0.632533,0.604968,0.794159
0.762634,0.641889,0.525835,0.653519,0.663845,0.508200,0.546180,0.410243,0.336830,0.904546,0.313727,0.422822,0.410413,0.727720,0.420737,0.334660
0.499659,0.156870,0.332475,0.284130,0.559158,0.533891,0.453613,0.210161,0.415169,0.472510,0.618987,0.388914,0.748859,0.646832,0.556987,0.343223
0.730754,0.448653,0.393678,0.425442,0.284312,0.524679,0.895566,0.854581,0.613914,0.493694,0.412709,0.357784,0.526407,0.514906,0.561270,0.719325
0.472204,0.425247,0.393499,0.248889,0.585476,0.512219,0.548901,0.277075,0.325590,0.366693,0.553587,0.402544,0.721904,0.693983,0.547648,0.267512
0.756760,0.624386,0.559166,0.549054,0.809485,0.760932,0.343283,0.697736,0.223355,0.239816,0.292543,0.645646,0.294154,0.307364,0.675565,0.533628
0.625709,0.750253,0.876486,0.496229,0.400178,0.516813,0.292621,0.538064,0.337590,0.445834,0.641776,0.475784,0.330830,0.170323,0.489677,0.430960
0.702415,0.762450,0.586981,0.490425,0.740336,0.823503,0.461964,0.684181,0.373899,0.303868,0.300964,0.683653,0.293385,0.392606,0.621839,0.599156
0.731105,0.710094,0.590264,0.564813,0.691622,0.700118,0.432727,0.815414,0.268188,0.257828,0.463837,0.713323,0.356256,0.367689,0.651545,0.557598
0.670847,0.750141,0.867053,0.412679,0.405974,0.338784,0.405767,0.446600,0.324428,0.489376,0.696170,0.577925,0.333847,0.321774,0.556966,0.545903
0.466740,0.449272,0.446269,0.729373,0.623935,0.572976,0.826056,0.740838,0.358125,0.226124,0.322059,0.300801,0.399204,0.768634,0.470908,0.690834
0.301990,0.176765,0.293899,0.370750,0.419473,0.387639,0.582370,0.516562,0.789658,0.646794,0.700573,0.596122,0.335742,0.741784,0.484104,0.499124
0.607915,0.529873,0.563619,0.626603,0.485486,0.451063,0.575345,0.687037,0.494422,0.727160,0.599806,0.587963,0.760558,0.512288,0.406714,0.500848
0.342227,0.252994,0.252085,0.410436,0.461003,0.405601,0.447904,0.421939,0.698432,0.514403,0.544568,0.681177,0.373231,0.750539,0.557682,0.442404
0.623522,0.758037,0.450933,0.527079,0.577361,0.508206,0.573383,0.402468,0.402046,0.812408,0.238650,0.392024,0.416415,0.745227,0.334432,0.371645
0.557605,0.298048,0.345179,0.299169,0.552596,0.457988,0.563906,0.275417,0.460221,0.437736,0.442176,0.533839,0.749064,0.668301,0.549870,0.307629
0.543498,0.493415,0.392573,0.729225,0.665759,0.638302,0.707472,0.543698,0.391021,0.328285,0.354783,0.428793,0.372734,0.776621,0.459751,0.639383
0.508257,0.421862,0.495791,0.646025,0.675921,0.658938,0.817291,0.697061,0.329695,0.294110,0.239580,0.295912,0.375529,0.802937,0.478466,0.654508
0.575865,0.451239,0.594541,0.642673,0.470612,0.482087,0.524404,0.700879,0.625725,0.770141,0.666035,0.587964,0.874680,0.456207,0.324047,0.446145
0.797668,0.374150,0.721123,0.387418,0.592079,0.670202,0.597912,0.442856,0.698111,0.802104,0.449037,0.595809,0.579352,0.536534,0.795401,0.258834
0.389236,0.574938,0.624933,0.192363,0.396262,0.553200,0.756144,0.494139,0.639917,0.366735,0.753814,0.509167,0.419587,0.670569,0.599802,0.781078
0.548765,0.714456,0.744439,0.536887,0.410122,0.412785,0.303816,0.363220,0.468183,0.430919,0.589644,0.593640,0.262330,0.326523,0.474173,0.493730
0.780386,0.627711,0.657537,0.528209,0.688809,0.680865,0.422400,0.643636,0.208570,0.258589,0.409825,0.754513,0.339560,0.354233,0.651119,0.676834
0.733627,0.384645,0.747895,0.474778,0.664885,0.869345,0.510852,0.394912,0.814820,0.845341,0.628737,0.659263,0.628816,0.494931,0.826412,0.326457
0.457713,0.327333,0.717227,0.438954,0.258841,0.652995,0.888686,0.661908,0.758160,0.501407,0.583357,0.224773,0.431501,0.848599,0.718026,0.495647
