0.482457,0.825483,0.522941,0.302868,0.599366,0.543658,0.531056,0.539062,0.367910,0.701781,0.670314,0.791076,0.460556,0.545975,0.284676,0.302528
0.477885,0.521526,0.194056,0.377867,0.647619,0.715920,0.322751,0.660213,0.676352,0.405828,0.361354,0.308471,0.340152,0.644386,0.709063,0.372379
0.309932,0.477130,0.609430,0.387030,0.663436,0.511413,0.309892,0.213718,0.192941,0.819093,0.536346,0.430872,0.586924,0.476991,0.672170,0.752149
0.308063,0.436891,0.710338,0.590181,0.494675,0.462291,0.326805,0.591683,0.677348,0.507829,0.460192,0.678831,0.279912,0.543545,0.773070,0.212296
0.752092,0.734106,0.758827,0.688681,0.665538,0.524815,0.297612,0.290750,0.335968,0.282610,0.272703,0.818104,0.755523,0.688407,0.488743,0.486650
0.476260,0.360018,0.676606,0.357529,0.741134,0.631590,0.629871,0.725611,0.217432,0.260431,0.564073,0.751202,0.330080,0.368218,0.542973,0.228923
0.499387,0.474157,0.720519,0.582811,0.508229,0.367327,0.518164,0.304757,0.819364,0.349502,0.173096,0.343573,0.737523,0.346911,0.574025,0.824696
0.435526,0.391199,0.785414,0.411162,0.610177,0.722159,0.596584,0.699124,0.272583,0.327974,0.693077,0.784017,0.262436,0.427794,0.566055,0.273366
0.635112,0.488891,0.753759,0.428112,0.389076,0.397889,0.357741,0.627000,0.806365,0.417452,0.204991,0.615086,0.341113,0.516853,0.166333,0.296905
0.452459,0.508151,0.460432,0.432163,0.372318,0.866652,0.199430,0.565781,0.469009,0.213926,0.741247,0.262869,0.645100,0.364373,0.684968,0.675800
0.651353,0.698325,0.637310,0.573599,0.693249,0.422810,0.178320,0.336723,0.369563,0.217341,0.257727,0.761137,0.711733,0.785493,0.587619,0.497285
0.618618,0.408421,0.810229,0.486465,0.410557,0.764981,0.381451,0.678226,0.265583,0.736590,0.284355,0.512943,0.699385,0.778999,0.203267,0.577217
0.350302,0.618473,0.342637,0.404897,0.334756,0.722974,0.280756,0.531039,0.608526,0.304361,0.756343,0.310429,0.536502,0.223674,0.606654,0.707376
0.341672,0.476442,0.693679,0.597533,0.489489,0.390402,0.237703,0.538823,0.576333,0.446415,0.528723,0.594194,0.244094,0.561973,0.687516,0.163696
0.709712,0.561949,0.620832,0.447451,0.751260,0.322892,0.350173,0.337869,0.289338,0.835138,0.237469,0.575441,0.502381,0.314441,0.299396,0.798339
0.444011,0.446317,0.517751,0.652457,0.305735,0.633651,0.195102,0.613059,0.495006,0.347468,0.599338,0.224744,0.670504,0.519560,0.399199,0.324227
0.322995,0.478299,0.825588,0.685960,0.542939,0.418723,0.286586,0.542478,0.571408,0.485894,0.538858,0.666768,0.338485,0.603519,0.696225,0.138234
0.422756,0.524779,0.676007,0.521126,0.632332,0.442181,0.364947,0.339500,0.776439,0.361743,0.386374,0.230883,0.710400,0.333650,0.636911,0.718702
0.387354,0.423074,0.599853,0.616402,0.325155,0.650229,0.168074,0.583896,0.436812,0.313463,0.632412,0.143313,0.676144,0.502074,0.361412,0.521160
0.479965,0.488982,0.451396,0.513000,0.426451,0.728859,0.196864,0.529669,0.610066,0.204050,0.745648,0.204557,0.529625,0.238752,0.656396,0.806393
0.289517,0.437927,0.791814,0.695341,0.522391,0.473812,0.250552,0.561029,0.693714,0.418577,0.618517,0.586545,0.227090,0.469018,0.678050,0.094105
0.425050,0.619822,0.216122,0.346461,0.577291,0.560995,0.340912,0.651263,0.622993,0.366887,0.516808,0.311685,0.275074,0.670212,0.767728,0.302325
0.639353,0.639632,0.515679,0.444902,0.845750,0.336669,0.391195,0.236983,0.281683,0.611694,0.161600,0.468456,0.557659,0.411222,0.216264,0.666917
0.781319,0.901563,0.115243,0.395660,0.397775,0.566071,0.423833,0.376148,0.388110,0.558093,0.428149,0.763144,0.594007,0.234308,0.562408,0.767726
0.164749,0.498793,0.630788,0.277131,0.703322,0.477265,0.181147,0.243731,0.260138,0.752116,0.459512,0.422625,0.573883,0.662377,0.736754,0.812926
0.309958,0.485203,0.741565,0.705198,0.450626,0.429945,0.301471,0.682233,0.659369,0.375309,0.509362,0.596019,0.290965,0.427315,0.655259,0.247661
0.414883,0.451165,0.693845,0.216499,0.313733,0.439638,0.273002,0.611184,0.799312,0.468780,0.180667,0.511733,0.317735,0.462991,0.218820,0.321351
0.637904,0.533639,0.612168,0.559399,0.112568,0.274129,0.538400,0.298075,0.487639,0.182844,0.258512,0.273599,0.425174,0.688756,0.668846,0.473466
0.484338,0.577275,0.361282,0.462457,0.301251,0.794595,0.243938,0.537097,0.564850,0.134523,0.685604,0.330111,0.608058,0.213744,0.715174,0.738690
0.664404,0.374614,0.670799,0.523112,0.473874,0.709949,0.302209,0.560510,0.240028,0.707295,0.365294,0.464427,0.727893,0.808871,0.237755,0.730878
0.602322,0.510544,0.566513,0.550074,0.127180,0.327823,0.467191,0.199698,0.501635,0.260797,0.223076,0.418330,0.378568,0.798869,0.780729,0.491100
0.644938,0.419141,0.800711,0.639044,0.303481,0.590443,0.624400,0.461881,0.297777,0.645001,0.634318,0.346003,0.400146,0.471217,0.323334,0.549506
0.446076,0.555747,0.645772,0.505219,0.720321,0.251204,0.397963,0.305381,0.126520,0.786661,0.238033,0.545938,0.480867,0.445004,0.176928,0.624474
0.670696,0.531017,0.782256,0.474673,0.306640,0.716817,0.351493,0.674742,0.200602,0.811189,0.441698,0.524211,0.738755,0.791499,0.239056,0.790150
0.438239,0.488930,0.903916,0.570600,0.456229,0.457034,0.186343,0.525219,0.657423,0.538618,0.559004,0.739232,0.348592,0.570493,0.810410,0.193875
0.614548,0.661693,0.721213,0.623945,0.812291,0.458380,0.185838,0.305466,0.386973,0.153721,0.347655,0.701292,0.540726,0.798252,0.524549,0.471792
0.265026,0.395291,0.808766,0.632879,0.530039,0.425107,0.185044,0.593515,0.626643,0.432202,0.594060,0.598356,0.207887,0.444782,0.638039,0.266782
0.565796,0.556939,0.655203,0.299914,0.368109,0.416440,0.331794,0.692671,0.821536,0.400218,0.214032,0.463225,0.352263,0.443344,0.268871,0.352174
0.611463,0.418425,0.580654,0.473687,0.221834,0.251602,0.593467,0.261185,0.488022,0.221059,0.248465,0.323412,0.391662,0.658612,0.880760,0.459695
0.569823,0.536886,0.700214,0.252719,0.385749,0.367551,0.277041,0.702434,0.765787,0.339906,0.073450,0.626114,0.379539,0.464777,0.180455,0.370594
0.733845,0.805365,0.150164,0.472464,0.405873,0.574695,0.467227,0.372840,0.189928,0.547351,0.292605,0.794620,0.635463,0.217554,0.637480,0.701023
0.566778,0.864403,0.570144,0.428044,0.658560,0.466629,0.633674,0.455632,0.472270,0.599729,0.719940,0.775098,0.357588,0.494517,0.196578,0.379624
0.726455,0.759622,0.685133,0.623927,0.702031,0.482357,0.152895,0.297582,0.321626,0.192554,0.327912,0.746945,0.593717,0.675911,0.398143,0.411432
0.540009,0.351086,0.722355,0.626947,0.320834,0.653437,0.307578,0.685808,0.194104,0.630130,0.322615,0.550973,0.691939,0.657809,0.230475,0.698156
0.546389,0.420339,0.176547,0.299667,0.596518,0.695725,0.421313,0.726349,0.576850,0.267077,0.547152,0.482833,0.292052,0.766829,0.741196,0.308517
0.180374,0.584696,0.613235,0.373657,0.636475,0.459014,0.245418,0.264125,0.267884,0.769910,0.575028,0.456634,0.826822,0.599985,0.699231,0.662519
0.576083,0.360164,0.707116,0.631258,0.226981,0.614537,0.492400,0.342331,0.285361,0.613402,0.713349,0.555243,0.541476,0.422709,0.238756,0.660117
0.203431,0.636303,0.668637,0.278837,0.695650,0.460076,0.189044,0.287186,0.273420,0.706759,0.592595,0.578098,0.593864,0.619455,0.749531,0.625160
0.654613,0.416126,0.721863,0.563525,0.368377,0.668814,0.594974,0.398405,0.310777,0.576284,0.692228,0.311017,0.447753,0.355170,0.417642,0.518030
0.583129,0.510172,0.694391,0.266897,0.287865,0.407105,0.218410,0.740920,0.670970,0.457225,0.323314,0.586649,0.357875,0.481823,0.200586,0.356081
0.306959,0.395873,0.545939,0.618876,0.249089,0.654205,0.187086,0.657281,0.381587,0.342915,0.457122,0.108700,0.666467,0.540539,0.435073,0.460870
0.430315,0.535878,0.398378,0.239336,0.203332,0.483081,0.699182,0.522277,0.610171,0.313907,0.587751,0.396333,0.562480,0.533157,0.595713,0.287723
0.582523,0.328494,0.672505,0.526452,0.400476,0.711794,0.256077,0.604814,0.238351,0.784866,0.353169,0.604528,0.730841,0.639955,0.331200,0.758902
0.527956,0.416161,0.554001,0.624461,0.640768,0.427269,0.397219,0.436103,0.794624,0.289780,0.277952,0.213808,0.663016,0.337457,0.699302,0.826207
0.453925,0.796906,0.619282,0.346805,0.568630,0.531411,0.530564,0.491517,0.401667,0.612153,0.707464,0.605551,0.408773,0.519320,0.294467,0.363165
0.476700,0.580797,0.655187,0.564991,0.575247,0.362856,0.461563,0.435712,0.803244,0.445926,0.258330,0.260150,0.772773,0.462373,0.636783,0.754091
0.423001,0.585695,0.686443,0.678895,0.565716,0.515637,0.120443,0.591950,0.672995,0.477203,0.554331,0.606652,0.301100,0.579638,0.763049,0.256110
0.517919,0.415930,0.628146,0.261840,0.470534,0.389528,0.405653,0.692813,0.826550,0.416230,0.279953,0.405188,0.384810,0.445338,0.215613,0.307899
0.557769,0.811172,0.323376,0.527631,0.521188,0.590172,0.432713,0.414876,0.390165,0.414965,0.349092,0.836706,0.748446,0.272620,0.642476,0.678623
0.530096,0.623731,0.363114,0.367820,0.303691,0.474164,0.613498,0.616249,0.617963,0.433324,0.613405,0.321743,0.671083,0.567871,0.601848,0.147516
0.618183,0.384735,0.760708,0.511057,0.213465,0.724082,0.647476,0.403890,0.331340,0.581525,0.637647,0.343858,0.431219,0.446150,0.321999,0.491304
0.438013,0.564130,0.663515,0.605721,0.580264,0.438387,0.441731,0.344540,0.709548,0.290761,0.339410,0.175532,0.789689,0.419232,0.586906,0.712039
0.340313,0.580430,0.389715,0.376719,0.264722,0.779560,0.221456,0.458206,0.451943,0.208596,0.789005,0.280274,0.596635,0.189371,0.562919,0.726576
0.432725,0.479934,0.435030,0.465344,0.354484,0.838237,0.228391,0.524787,0.435484,0.117012,0.722339,0.273182,0.687536,0.335370,0.617324,0.665500
0.504658,0.488648,0.378435,0.256120,0.286091,0.611323,0.654630,0.725452,0.576974,0.459686,0.605674,0.408855,0.692849,0.622437,0.730220,0.284800
0.529804,0.533774,0.206079,0.412568,0.605932,0.619740,0.341986,0.623656,0.582660,0.220617,0.582790,0.535330,0.318927,0.613597,0.720799,0.256799
0.627106,0.542404,0.229585,0.290564,0.700032,0.718486,0.320902,0.772421,0.584741,0.342586,0.446934,0.396306,0.446903,0.588121,0.778889,0.401388
0.642045,0.636751,0.732816,0.583036,0.722526,0.468290,0.253445,0.207664,0.323774,0.160122,0.406337,0.752581,0.620199,0.686868,0.559970,0.328864
0.496249,0.420531,0.789554,0.304583,0.709577,0.679267,0.596458,0.691085,0.261003,0.259684,0.670501,0.822477,0.297437,0.376146,0.564451,0.174051
0.386737,0.445714,0.420771,0.717310,0.306134,0.592569,0.275685,0.510910,0.392804,0.354455,0.546459,0.210515,0.636061,0.504917,0.439264,0.549755
0.673638,0.662749,0.597875,0.513218,0.847147,0.288217,0.511603,0.310929,0.259486,0.755540,0.236083,0.601135,0.556634,0.343665,0.228683,0.767441
0.450064,0.509039,0.380977,0.443961,0.416603,0.915692,0.177307,0.497651,0.537528,0.252305,0.765916,0.266188,0.438450,0.230604,0.655764,0.759283
0.723236,0.507476,0.566078,0.297562,0.368155,0.323925,0.356354,0.611831,0.815400,0.422404,0.185689,0.571694,0.466728,0.534449,0.232213,0.294337
0.360187,0.447928,0.629132,0.614400,0.631848,0.403039,0.390554,0.226301,0.837921,0.323697,0.277172,0.274717,0.775130,0.351905,0.536124,0.755375
0.440544,0.439421,0.535667,0.646403,0.270853,0.603111,0.239228,0.640211,0.476610,0.347700,0.636254,0.237194,0.770544,0.487551,0.417504,0.472243
0.588465,0.473302,0.746428,0.625771,0.347178,0.654073,0.687881,0.476394,0.248004,0.664249,0.800837,0.376328,0.469112,0.441074,0.365917,0.594660
0.627664,0.457180,0.164728,0.281521,0.604897,0.765190,0.423222,0.802659,0.666481,0.324695,0.440151,0.411720,0.259560,0.616249,0.748017,0.455684
0.599846,0.350135,0.730608,0.543495,0.368624,0.626989,0.691056,0.479571,0.286958,0.616365,0.737525,0.383183,0.392827,0.341194,0.312467,0.493975
0.408929,0.418105,0.804469,0.698796,0.520671,0.535856,0.268504,0.553558,0.694402,0.413104,0.646684,0.646078,0.289836,0.517677,0.688736,0.211632
0.389458,0.511136,0.196733,0.280694,0.649819,0.569802,0.370798,0.700000,0.754543,0.250067,0.509547,0.477516,0.212336,0.771256,0.809330,0.328933
0.668015,0.750557,0.784496,0.524892,0.753310,0.391793,0.351338,0.339401,0.347028,0.176259,0.371279,0.882143,0.713962,0.828734,0.442138,0.517955
0.667650,0.722375,0.676033,0.568673,0.787955,0.497480,0.327400,0.214459,0.248198,0.155261,0.377633,0.734532,0.596277,0.754650,0.549399,0.417796
0.518329,0.598721,0.222683,0.204050,0.560820,0.729976,0.371362,0.750788,0.687545,0.323048,0.532426,0.396053,0.319115,0.652537,0.797253,0.320341
0.717762,0.661075,0.745096,0.588329,0.774469,0.455827,0.241193,0.197152,0.344274,0.250454,0.334081,0.782184,0.563905,0.745877,0.504709,0.523484
0.461277,0.411006,0.620037,0.656451,0.241384,0.610301,0.134031,0.560839,0.572309,0.327532,0.641178,0.193108,0.597738,0.491360,0.428686,0.443847
0.692219,0.694568,0.557393,0.515019,0.727412,0.292527,0.359301,0.254888,0.245811,0.738754,0.322798,0.595847,0.595772,0.384985,0.144749,0.782564
0.587489,0.362743,0.725635,0.651722,0.472967,0.608289,0.223177,0.737202,0.280690,0.704772,0.381634,0.517409,0.777437,0.867719,0.250544,0.662057
0.573787,0.504894,0.601228,0.235405,0.452968,0.307227,0.376778,0.684733,0.662050,0.453796,0.143960,0.557256,0.307258,0.469830,0.217765,0.445636
0.595877,0.488866,0.706030,0.328965,0.423426,0.306098,0.264651,0.702714,0.807998,0.558531,0.065210,0.617593,0.421098,0.477798,0.188056,0.434788
0.521960,0.464239,0.524668,0.499086,0.207111,0.350460,0.398668,0.386111,0.577303,0.304636,0.259579,0.186762,0.457623,0.765804,0.685580,0.563347
0.447119,0.467923,0.688999,0.535404,0.480287,0.503713,0.229673,0.504480,0.715631,0.492351,0.400043,0.626855,0.236301,0.626946,0.769953,0.216317
0.607483,0.410752,0.668632,0.631517,0.333245,0.738916,0.603582,0.394813,0.343842,0.531877,0.697300,0.377699,0.483844,0.392093,0.275306,0.551067
0.414347,0.434751,0.716064,0.347737,0.679831,0.741806,0.466002,0.590457,0.142921,0.270487,0.583149,0.789570,0.169525,0.384842,0.573392,0.330791
0.672494,0.625579,0.611080,0.556526,0.696724,0.276945,0.351134,0.334828,0.216748,0.799165,0.297283,0.537625,0.576873,0.254877,0.149491,0.796966
0.356300,0.565294,0.589114,0.571817,0.627945,0.402984,0.392316,0.376801,0.743322,0.399303,0.331523,0.352442,0.850053,0.406119,0.676930,0.695869
0.580267,0.764091,0.465256,0.317784,0.573032,0.289740,0.594391,0.563896,0.303389,0.652512,0.632780,0.728314,0.349107,0.540541,0.223962,0.356398
0.353629,0.739793,0.667314,0.614906,0.598988,0.350236,0.362773,0.446219,0.702608,0.354922,0.312352,0.338482,0.743533,0.441266,0.761117,0.770833
0.616650,0.506665,0.212660,0.244052,0.680649,0.606642,0.345909,0.616205,0.544790,0.348412,0.550692,0.453291,0.350813,0.681484,0.773247,0.184761
0.285057,0.425569,0.782245,0.691455,0.443028,0.436066,0.194027,0.511517,0.579500,0.442972,0.710043,0.645097,0.314727,0.683051,0.701981,0.255262
0.582429,0.466128,0.676203,0.261388,0.239390,0.321402,0.247730,0.669491,0.756212,0.511566,0.193132,0.473644,0.436289,0.498156,0.242944,0.378603
0.358211,0.528710,0.500855,0.690079,0.297629,0.583963,0.196630,0.530854,0.589467,0.391279,0.588936,0.195037,0.753653,0.507075,0.372941,0.604342
0.132124,0.521472,0.549667,0.365799,0.577367,0.565683,0.209917,0.280864,0.285731,0.689329,0.450740,0.478217,0.616135,0.499851,0.786324,0.631307
0.681316,0.571545,0.662665,0.466671,0.276716,0.310290,0.471649,0.145463,0.371124,0.189384,0.170061,0.293299,0.526645,0.769505,0.736187,0.511613
0.642550,0.522604,0.591689,0.483866,0.234604,0.401713,0.602882,0.189511,0.536112,0.295854,0.220802,0.343347,0.482266,0.733978,0.711333,0.341335
0.480377,0.595774,0.333361,0.437804,0.317767,0.701334,0.123611,0.382710,0.491100,0.243912,0.727182,0.219069,0.530872,0.413689,0.723985,0.742831
0.525644,0.894998,0.526725,0.321481,0.603623,0.400143,0.475991,0.637887,0.355960,0.555052,0.613765,0.655716,0.364337,0.573100,0.213654,0.375214
0.574310,0.515049,0.347977,0.258692,0.244051,0.555925,0.722552,0.577965,0.551641,0.518823,0.466358,0.451752,0.607506,0.494096,0.539218,0.319785
0.625042,0.680599,0.487005,0.527123,0.743316,0.166070,0.401909,0.317984,0.174274,0.771050,0.260818,0.532540,0.587165,0.431605,0.234757,0.662738
0.466847,0.484955,0.224019,0.313180,0.591469,0.691044,0.394606,0.756063,0.634387,0.417985,0.623741,0.341109,0.239750,0.597674,0.810665,0.296937
0.459816,0.840136,0.547779,0.366467,0.566708,0.537580,0.536917,0.491153,0.332355,0.606453,0.665604,0.710674,0.420081,0.588432,0.239461,0.350893
0.673442,0.760878,0.312143,0.432696,0.430857,0.576454,0.384341,0.419957,0.308719,0.554657,0.300675,0.796391,0.818361,0.291909,0.651156,0.791943
0.524936,0.523644,0.579120,0.522180,0.303837,0.349715,0.540782,0.355094,0.502479,0.181151,0.206647,0.341740,0.438933,0.584219,0.689062,0.405617
0.707268,0.734257,0.321869,0.509874,0.366542,0.599370,0.416242,0.345288,0.392984,0.542998,0.452533,0.947516,0.681910,0.288985,0.602353,0.819637
0.399696,0.477835,0.692252,0.663765,0.493844,0.518386,0.269495,0.653690,0.567714,0.508433,0.685713,0.540522,0.306655,0.474765,0.734329,0.319126
0.363351,0.297240,0.510311,0.580157,0.166717,0.643382,0.246670,0.549023,0.416014,0.300544,0.527710,0.265608,0.693084,0.507655,0.327858,0.315944
0.469719,0.664441,0.202810,0.341734,0.580586,0.701732,0.360305,0.674018,0.646295,0.261728,0.580748,0.443268,0.256132,0.614283,0.837489,0.396145
0.639517,0.783820,0.326181,0.495321,0.451018,0.637753,0.368819,0.340197,0.412355,0.599007,0.358454,0.677526,0.718612,0.240249,0.621734,0.753853
0.610713,0.360184,0.772459,0.625544,0.307636,0.649368,0.661311,0.489544,0.394093,0.619998,0.761390,0.458161,0.505192,0.406281,0.312038,0.620643
0.496010,0.479224,0.171068,0.330561,0.634070,0.620196,0.452217,0.713151,0.673427,0.257147,0.465266,0.447090,0.344995,0.660229,0.724105,0.273682
0.516959,0.525119,0.704250,0.264690,0.372931,0.343669,0.387089,0.592026,0.600086,0.458056,0.241295,0.592782,0.445930,0.522175,0.359071,0.407185
0.380434,0.593815,0.857933,0.653236,0.503746,0.429978,0.216262,0.600715,0.628843,0.509335,0.708403,0.605895,0.342470,0.583485,0.699727,0.198479
0.678672,0.733137,0.671983,0.581497,0.745861,0.325438,0.210431,0.232072,0.345163,0.263510,0.302905,0.776360,0.633148,0.768948,0.664330,0.441697
0.428769,0.485365,0.647393,0.495245,0.644040,0.385720,0.405213,0.306610,0.801988,0.245445,0.324500,0.337572,0.847196,0.402677,0.604875,0.762863
0.419812,0.524059,0.404522,0.121468,0.263551,0.547111,0.647815,0.590188,0.562895,0.447025,0.568699,0.193989,0.490187,0.503883,0.697905,0.349830
0.626669,0.538188,0.663146,0.343170,0.305969,0.428681,0.374807,0.505499,0.696164,0.518843,0.154408,0.590123,0.403643,0.511913,0.170735,0.466552
0.580409,0.525538,0.581541,0.557502,0.732566,0.203492,0.374108,0.318677,0.158576,0.666332,0.253211,0.579545,0.539997,0.478203,0.194076,0.792874
0.142427,0.571478,0.619162,0.299397,0.599531,0.504213,0.259964,0.313812,0.287011,0.709460,0.508586,0.576557,0.658845,0.567967,0.787340,0.717592
0.485948,0.356516,0.623719,0.751152,0.251180,0.786265,0.122909,0.504663,0.434772,0.281971,0.658440,0.167390,0.738451,0.536913,0.373337,0.436477
0.431663,0.387562,0.761835,0.437116,0.704751,0.694604,0.556087,0.930791,0.157428,0.231454,0.478012,0.785500,0.327143,0.393675,0.515060,0.256193
0.696754,0.685250,0.646758,0.598340,0.713281,0.396626,0.254526,0.201133,0.382842,0.183328,0.214480,0.743156,0.602452,0.715257,0.553636,0.495951
0.613199,0.634417,0.194211,0.243924,0.493790,0.773019,0.413424,0.760572,0.598550,0.379000,0.523691,0.332061,0.248459,0.674277,0.683327,0.363543
0.618866,0.561074,0.526896,0.449023,0.190099,0.303534,0.490941,0.297648,0.520049,0.289857,0.222409,0.247185,0.518862,0.673648,0.728059,0.398969
0.727852,0.309906,0.788408,0.557646,0.377112,0.764685,0.475077,0.661025,0.275511,0.644999,0.386863,0.531747,0.771562,0.786921,0.233541,0.723728
0.559035,0.429398,0.693560,0.587445,0.292243,0.654404,0.661636,0.438340,0.273158,0.572675,0.708082,0.383762,0.503039,0.331728,0.252234,0.603677
0.511670,0.684515,0.505997,0.375222,0.581546,0.448382,0.642646,0.468104,0.266150,0.563173,0.583273,0.663815,0.407087,0.673794,0.248839,0.355609
0.554472,0.556913,0.244873,0.294253,0.595234,0.655374,0.382941,0.653709,0.685037,0.291694,0.524733,0.361599,0.225726,0.646988,0.759507,0.316692
0.482876,0.729042,0.439122,0.351701,0.639931,0.455025,0.560928,0.438505,0.443438,0.683676,0.697844,0.770060,0.402486,0.497649,0.185110,0.404419
0.451022,0.769731,0.525158,0.303951,0.446853,0.441259,0.606644,0.493679,0.357063,0.702527,0.706126,0.606510,0.394440,0.449305,0.297007,0.302403
