0.590674,0.640616,0.692368,0.265597,0.643735,0.221553,0.434519,0.706760,0.632533,0.539381,0.592750,0.504005,0.466345,0.428991,0.388197,0.784147
0.326573,0.488381,0.557616,0.522860,0.510226,0.263582,0.366680,0.432989,0.312377,0.604836,0.453815,0.274802,0.522025,0.649228,0.368400,0.341242
0.346728,0.164433,0.505975,0.680255,0.678193,0.373228,0.492086,0.569360,0.437058,0.464207,0.490968,0.776533,0.670738,0.703387,0.342940,0.366355
0.672202,0.631756,0.265362,0.580748,0.676728,0.834166,0.447182,0.672929,0.880283,0.319400,0.472400,0.564799,0.301707,0.544646,0.266467,0.656648
0.475369,0.440508,0.259157,0.365759,0.285663,0.708189,0.650669,0.389676,0.256481,0.669895,0.653314,0.435428,0.446274,0.293687,0.459386,0.504437
0.453295,0.334914,0.369203,0.343421,0.379043,0.699121,0.700300,0.519034,0.106067,0.519003,0.697596,0.318200,0.514804,0.376219,0.434027,0.548045
0.521928,0.447694,0.296453,0.424214,0.348191,0.618323,0.781818,0.439960,0.346617,0.538125,0.570339,0.275502,0.511113,0.307103,0.436441,0.593004
0.562871,0.688756,0.146900,0.560807,0.725201,0.708104,0.571351,0.580027,0.684668,0.285528,0.508616,0.494632,0.233608,0.573541,0.323390,0.627236
0.330710,0.266786,0.545398,0.596757,0.383400,0.349329,0.512788,0.578416,0.379387,0.488041,0.637512,0.862859,0.550907,0.658202,0.398128,0.410886
0.307618,0.691118,0.308311,0.718362,0.628332,0.593850,0.630907,0.429179,0.709140,0.359040,0.242880,0.309338,0.208644,0.399574,0.795592,0.388634
0.577388,0.516552,0.623156,0.447518,0.594770,0.226866,0.586117,0.435912,0.478769,0.511941,0.275323,0.314670,0.641647,0.688550,0.312039,0.729195
0.262629,0.264500,0.455251,0.642095,0.608362,0.379020,0.371697,0.629502,0.377284,0.487935,0.594236,0.718455,0.529792,0.605402,0.281610,0.305705
0.339670,0.301977,0.198042,0.676386,0.815351,0.675685,0.330010,0.757751,0.567981,0.347308,0.573539,0.653896,0.321040,0.219620,0.670768,0.425445
0.566694,0.620100,0.705509,0.451720,0.494942,0.243809,0.698396,0.401270,0.412789,0.464951,0.342264,0.497695,0.625344,0.648097,0.284542,0.870149
0.526832,0.426444,0.183071,0.264439,0.317859,0.736402,0.679243,0.486399,0.232952,0.679733,0.628314,0.294329,0.548331,0.373152,0.398396,0.418545
0.288627,0.735680,0.500388,0.669340,0.703697,0.741955,0.744799,0.733471,0.671916,0.679488,0.425092,0.389562,0.641700,0.661125,0.256046,0.237096
0.555476,0.776266,0.380341,0.838594,0.636508,0.764486,0.462290,0.440429,0.714132,0.666411,0.487925,0.159718,0.380628,0.446863,0.366809,0.177296
0.349244,0.874777,0.286622,0.625482,0.673547,0.593766,0.652606,0.568952,0.837102,0.337738,0.271728,0.277055,0.251948,0.305526,0.791971,0.354205
0.531026,0.494914,0.253054,0.372456,0.246755,0.714834,0.685553,0.418803,0.189914,0.661140,0.720270,0.369545,0.469901,0.242392,0.340255,0.519980
0.650549,0.807005,0.703137,0.383634,0.564660,0.563425,0.655052,0.663565,0.625702,0.321348,0.586121,0.730417,0.383996,0.528731,0.214128,0.262556
0.533643,0.556727,0.799799,0.333096,0.633371,0.131396,0.448253,0.651524,0.583509,0.546594,0.664050,0.432236,0.564297,0.605567,0.311526,0.800665
0.548957,0.686004,0.454118,0.717573,0.740793,0.700728,0.473759,0.390107,0.649137,0.586716,0.465152,0.241879,0.424662,0.470013,0.305006,0.227824
0.579513,0.653915,0.573144,0.342561,0.483645,0.308679,0.716617,0.434586,0.427162,0.442131,0.183898,0.356513,0.744120,0.717916,0.332337,0.726662
0.574291,0.675138,0.506797,0.305431,0.659249,0.273448,0.704833,0.477897,0.424456,0.506354,0.192169,0.396969,0.673886,0.693857,0.273512,0.884779
0.728243,0.384836,0.418845,0.636370,0.717307,0.742784,0.379114,0.207370,0.625709,0.613851,0.479180,0.752158,0.661890,0.378558,0.595727,0.470556
0.567566,0.665199,0.557188,0.412335,0.599723,0.268268,0.737169,0.409697,0.339215,0.450220,0.365540,0.255647,0.614597,0.643678,0.322000,0.765297
0.344089,0.502118,0.521643,0.384960,0.567759,0.408712,0.313409,0.405956,0.257759,0.673629,0.519515,0.261142,0.569755,0.650458,0.297334,0.321463
0.414530,0.265953,0.251051,0.619557,0.742876,0.636254,0.323500,0.626871,0.683167,0.433837,0.530476,0.603427,0.428441,0.242927,0.590322,0.408580
0.563097,0.626522,0.753481,0.350339,0.508516,0.229183,0.443452,0.750338,0.648271,0.455946,0.537783,0.567910,0.464538,0.623774,0.314240,0.683784
0.346275,0.345580,0.654406,0.748449,0.196591,0.751740,0.293625,0.640738,0.430999,0.442477,0.557285,0.703819,0.360751,0.686297,0.329149,0.745223
0.627446,0.419355,0.364645,0.628263,0.663828,0.863540,0.410805,0.311781,0.602685,0.590109,0.539767,0.784892,0.636474,0.396593,0.570862,0.579446
0.641118,0.690443,0.255382,0.518841,0.642119,0.757179,0.596047,0.582248,0.715597,0.176206,0.502945,0.461985,0.227383,0.534328,0.391331,0.666843
0.545764,0.542712,0.655119,0.328638,0.612094,0.201121,0.424325,0.620103,0.621750,0.562890,0.580963,0.532697,0.478568,0.525358,0.294605,0.736116
0.616925,0.736686,0.274740,0.602615,0.742830,0.698212,0.484443,0.679490,0.754921,0.279693,0.532896,0.552224,0.314596,0.453506,0.348350,0.604173
0.620616,0.658411,0.384438,0.602146,0.692730,0.805694,0.481544,0.722698,0.765724,0.218496,0.459342,0.485592,0.291161,0.490339,0.324280,0.661099
0.227148,0.240470,0.448312,0.656706,0.501839,0.319335,0.541145,0.575125,0.513426,0.499937,0.682583,0.850384,0.491210,0.738118,0.352388,0.391319
0.734336,0.820700,0.767926,0.344496,0.676683,0.403162,0.712266,0.520225,0.683903,0.240886,0.568126,0.788246,0.484358,0.613480,0.233737,0.338159
0.454563,0.240495,0.595132,0.534450,0.658974,0.336429,0.242492,0.502518,0.366500,0.785727,0.333625,0.694508,0.697348,0.691566,0.895573,0.635665
0.498780,0.544166,0.693388,0.186088,0.527508,0.204141,0.416601,0.719656,0.599896,0.561257,0.482394,0.529493,0.425458,0.576239,0.308199,0.752012
0.265249,0.822465,0.438430,0.619948,0.605602,0.577209,0.637706,0.354096,0.902338,0.369507,0.373040,0.336153,0.136424,0.401429,0.768466,0.354398
0.722742,0.735391,0.508284,0.845479,0.812929,0.758313,0.443803,0.571193,0.570740,0.613367,0.430457,0.245075,0.314583,0.397635,0.320676,0.207904
0.724359,0.689687,0.378097,0.801363,0.610212,0.689338,0.516714,0.490356,0.656500,0.502922,0.502766,0.205251,0.357931,0.474214,0.435291,0.353456
0.711696,0.722335,0.754595,0.491889,0.537885,0.475463,0.627507,0.604220,0.600682,0.264457,0.593714,0.746699,0.355010,0.603374,0.293011,0.318854
0.352745,0.385876,0.415385,0.426383,0.644678,0.291645,0.446405,0.349426,0.166185,0.673508,0.311922,0.207946,0.738069,0.721046,0.159736,0.274970
0.532006,0.368756,0.222035,0.415788,0.361999,0.675461,0.887978,0.426562,0.231652,0.601354,0.719578,0.273529,0.556382,0.196785,0.412609,0.492303
0.207423,0.727929,0.526264,0.575661,0.703794,0.702291,0.868005,0.615425,0.644766,0.768258,0.400508,0.322460,0.737283,0.741582,0.216852,0.378252
0.665388,0.736016,0.804757,0.361161,0.574740,0.557242,0.632587,0.713269,0.696567,0.230837,0.529825,0.826963,0.522322,0.608926,0.251843,0.239760
0.459590,0.131171,0.472644,0.438878,0.641369,0.236734,0.133832,0.521426,0.205659,0.626207,0.218565,0.631620,0.859824,0.693103,0.729350,0.647263
0.446138,0.710552,0.361678,0.644752,0.634014,0.628101,0.603073,0.316851,0.780436,0.466027,0.317149,0.298207,0.247118,0.303082,0.581306,0.334067
0.244853,0.404432,0.779372,0.683311,0.122146,0.776753,0.328270,0.652612,0.417883,0.560191,0.451186,0.683201,0.279245,0.639175,0.324336,0.626581
0.293225,0.416030,0.766568,0.735728,0.215362,0.697323,0.325251,0.556276,0.390700,0.494868,0.543221,0.704874,0.356407,0.765569,0.404753,0.656455
0.239552,0.349145,0.787080,0.680905,0.305813,0.752507,0.281386,0.553605,0.283851,0.420848,0.468359,0.744479,0.185799,0.688602,0.422830,0.509225
0.538454,0.504037,0.851261,0.386474,0.613196,0.232029,0.360251,0.654014,0.639262,0.668782,0.543105,0.598324,0.541456,0.538555,0.333904,0.716852
0.767575,0.707314,0.700793,0.340280,0.667227,0.473668,0.692010,0.615561,0.601247,0.286307,0.529248,0.575216,0.337478,0.588679,0.237839,0.225649
0.719391,0.753666,0.460885,0.791003,0.856665,0.830061,0.422713,0.514390,0.552585,0.609803,0.443630,0.246599,0.472877,0.423838,0.383261,0.281651
0.618032,0.786640,0.379782,0.780194,0.742671,0.847923,0.400727,0.363623,0.616931,0.705420,0.415012,0.211200,0.517575,0.474498,0.388811,0.299195
0.224085,0.624084,0.594811,0.675744,0.654145,0.652667,0.755275,0.790319,0.679037,0.782920,0.589133,0.297922,0.699479,0.757556,0.293443,0.385496
0.318424,0.379063,0.338814,0.467567,0.542134,0.561470,0.500863,0.414182,0.369867,0.443832,0.668457,0.706127,0.406235,0.302969,0.683936,0.397216
0.494801,0.563950,0.728215,0.368813,0.602557,0.260561,0.436305,0.597316,0.604899,0.528625,0.584124,0.515298,0.433256,0.581031,0.440133,0.739702
0.612793,0.717868,0.235721,0.525352,0.750212,0.740551,0.479517,0.721281,0.701539,0.215304,0.416092,0.424925,0.239886,0.586457,0.378479,0.725217
0.534861,0.589834,0.597942,0.263077,0.528008,0.363100,0.650307,0.458900,0.459880,0.433010,0.323597,0.336954,0.662242,0.806318,0.279843,0.787184
0.541009,0.568639,0.736377,0.357544,0.688103,0.291820,0.448708,0.600683,0.684710,0.563525,0.719285,0.403768,0.464432,0.577888,0.280672,0.752723
0.638692,0.585123,0.187934,0.555808,0.794775,0.662470,0.572519,0.603002,0.756049,0.265509,0.462573,0.497572,0.290570,0.519793,0.328038,0.587295
0.493479,0.208828,0.618878,0.478842,0.714397,0.341289,0.218767,0.529683,0.327406,0.641825,0.213430,0.575586,0.744841,0.787465,0.752081,0.500992
0.312137,0.835238,0.435584,0.688594,0.662782,0.597565,0.678307,0.400337,0.745051,0.506575,0.217778,0.337813,0.286995,0.360148,0.718523,0.333544
0.745728,0.417346,0.375132,0.775828,0.639943,0.734962,0.456465,0.264425,0.622042,0.539343,0.459412,0.722760,0.641836,0.331283,0.624138,0.387769
0.233894,0.769311,0.525382,0.480008,0.844843,0.622072,0.863363,0.680229,0.693036,0.686523,0.373962,0.322046,0.693969,0.755814,0.219757,0.324483
0.316253,0.538758,0.587197,0.242156,0.679732,0.616476,0.779260,0.290767,0.847476,0.195020,0.552248,0.605060,0.334606,0.648820,0.460349,0.424659
0.695962,0.323940,0.409523,0.613479,0.557882,1.000000,0.469911,0.221163,0.575524,0.565983,0.463131,0.717667,0.764321,0.422702,0.496570,0.497148
0.247836,0.491103,0.517815,0.253245,0.608460,0.780417,0.661757,0.451265,0.698729,0.336643,0.599176,0.579832,0.293489,0.591156,0.406018,0.357354
0.704704,0.638865,0.434251,0.721181,0.663427,0.793206,0.342060,0.496138,0.643877,0.547692,0.368531,0.315364,0.391420,0.525037,0.471724,0.247053
0.506118,0.260480,0.244978,0.561976,0.754652,0.683680,0.333110,0.654924,0.643655,0.403725,0.623664,0.822062,0.372243,0.204153,0.606963,0.308302
0.471655,0.440905,0.318583,0.407942,0.245508,0.621079,0.768372,0.497324,0.222080,0.605336,0.702652,0.278655,0.568280,0.249793,0.437693,0.599432
0.324110,0.325438,0.784440,0.621313,0.297571,0.828715,0.258929,0.597057,0.343067,0.408476,0.539622,0.697440,0.330538,0.711352,0.451152,0.597258
0.445837,0.429781,0.179350,0.326210,0.316473,0.703862,0.733430,0.459578,0.217334,0.594340,0.642199,0.299621,0.531822,0.245781,0.497255,0.552494
0.549044,0.790732,0.768351,0.380985,0.585492,0.385598,0.670927,0.582416,0.563205,0.273841,0.624313,0.749131,0.452010,0.674364,0.209117,0.214593
0.595694,0.552293,0.338508,0.655382,0.624280,0.784343,0.424903,0.249148,0.592527,0.625201,0.554401,0.813306,0.601064,0.325765,0.472617,0.620111
0.393252,0.389345,0.329122,0.329759,0.292969,0.676329,0.806744,0.513277,0.250553,0.629152,0.718330,0.347279,0.562740,0.320745,0.497239,0.533606
0.659112,0.492565,0.304822,0.575812,0.577276,0.832961,0.463798,0.262135,0.626121,0.531650,0.518112,0.664310,0.496068,0.398802,0.565998,0.331940
0.389492,0.291464,0.262366,0.679111,0.613988,0.716681,0.271769,0.633837,0.609054,0.483073,0.568928,0.690902,0.306924,0.184157,0.615873,0.378316
0.429613,0.448466,0.210339,0.354129,0.269039,0.759691,0.912529,0.444913,0.130263,0.564848,0.737396,0.368339,0.544620,0.353108,0.432631,0.646155
0.666452,0.584452,0.612473,0.298877,0.489342,0.322795,0.691375,0.470228,0.422993,0.438624,0.240796,0.306576,0.598469,0.725276,0.210043,0.832454
0.227133,0.494138,0.529194,0.412740,0.528340,0.405066,0.287127,0.363246,0.272035,0.610854,0.292631,0.353374,0.745403,0.627995,0.341136,0.279255
0.305450,0.419779,0.396709,0.229548,0.685778,0.711468,0.686348,0.437412,0.674377,0.097592,0.586356,0.499025,0.220214,0.572557,0.378859,0.428431
0.230303,0.459633,0.574153,0.329663,0.683119,0.716390,0.633321,0.502889,0.786513,0.165411,0.614683,0.470989,0.240925,0.653302,0.398244,0.557863
0.201237,0.814939,0.437246,0.643953,0.715996,0.641956,0.781455,0.592094,0.574375,0.637785,0.309217,0.330742,0.759698,0.720787,0.138018,0.172824
0.629724,0.797687,0.422429,0.720541,0.789545,0.749609,0.513974,0.480491,0.689079,0.607474,0.518346,0.273231,0.319060,0.456223,0.380380,0.294532
0.173035,0.750448,0.434224,0.561411,0.730041,0.683228,0.715137,0.752518,0.889488,0.688273,0.409143,0.383483,0.638717,0.815017,0.295048,0.394208
0.280403,0.513037,0.559372,0.240205,0.764497,0.860258,0.668844,0.343114,0.770519,0.218305,0.567605,0.564103,0.352453,0.590061,0.510559,0.415173
0.363635,0.206970,0.447343,0.642736,0.421596,0.262479,0.514206,0.439889,0.450816,0.497358,0.613703,0.857817,0.664926,0.696154,0.304748,0.453025
0.443707,0.317183,0.249997,0.603606,0.702078,0.655082,0.341342,0.710161,0.650317,0.456704,0.547901,0.684625,0.372471,0.196552,0.778289,0.343485
0.538338,0.525174,0.750312,0.320055,0.550527,0.116034,0.526283,0.661809,0.574937,0.576244,0.653628,0.543010,0.558652,0.590067,0.296694,0.730288
0.333586,0.778605,0.218254,0.683817,0.655174,0.525467,0.617367,0.418179,0.628883,0.506274,0.170131,0.119073,0.205239,0.354967,0.694109,0.224319
0.656410,0.691255,0.741420,0.271095,0.548665,0.283819,0.336524,0.751139,0.650712,0.511590,0.618849,0.622189,0.405602,0.633361,0.253640,0.706199
0.540115,0.626968,0.784116,0.179875,0.579759,0.260375,0.430674,0.780103,0.610381,0.620951,0.559966,0.497332,0.563142,0.620724,0.357627,0.799008
0.179307,0.258842,0.312995,0.410985,0.501561,0.616437,0.589603,0.441899,0.302713,0.573602,0.712794,0.722679,0.416035,0.249112,0.538330,0.338940
0.670472,0.775704,0.521683,0.805770,0.726292,0.767795,0.521358,0.424541,0.621857,0.627082,0.375050,0.291822,0.330244,0.452263,0.307025,0.268880
0.200666,0.259166,0.422764,0.394853,0.343389,0.644983,0.518197,0.334093,0.440199,0.519582,0.739658,0.718497,0.406710,0.343790,0.591595,0.424431
0.588366,0.528687,0.598213,0.359570,0.525384,0.329185,0.732975,0.300211,0.349842,0.466343,0.240525,0.256909,0.751768,0.651338,0.251568,0.815835
0.583730,0.681006,0.156370,0.592850,0.797692,0.763910,0.522580,0.682428,0.787835,0.202387,0.468237,0.527077,0.285537,0.440030,0.321294,0.625974
0.191337,0.716858,0.507346,0.635807,0.706882,0.645176,0.743124,0.654633,0.604441,0.696495,0.357204,0.274782,0.695123,0.829160,0.219005,0.386411
0.292013,0.465357,0.578415,0.285392,0.655865,0.708830,0.699679,0.481865,0.733420,0.150500,0.490392,0.575136,0.267930,0.649587,0.410107,0.407189
0.412015,0.208144,0.538686,0.693601,0.477647,0.389713,0.551709,0.478746,0.472045,0.472977,0.651384,0.715522,0.529431,0.633366,0.329481,0.435821
0.470400,0.443340,0.251277,0.306884,0.313727,0.723372,0.699903,0.414394,0.318835,0.595668,0.635050,0.361410,0.498721,0.307821,0.419961,0.560394
0.507683,0.423538,0.329374,0.591037,0.521736,0.740188,0.488640,0.214475,0.631114,0.509881,0.534755,0.799021,0.535028,0.303993,0.536776,0.412663
0.637904,0.669145,0.524957,0.842592,0.781786,0.659133,0.484315,0.430803,0.646140,0.729811,0.397261,0.156751,0.460449,0.477839,0.359400,0.226971
0.638924,0.344014,0.249252,0.624604,0.631745,0.842392,0.520550,0.215204,0.628632,0.493810,0.505418,0.841311,0.709738,0.468656,0.521453,0.460947
0.259788,0.446264,0.548837,0.435777,0.501598,0.295995,0.295762,0.470190,0.301313,0.661233,0.422109,0.244700,0.730745,0.628320,0.328110,0.267776
0.492411,0.598168,0.759476,0.207813,0.569957,0.258145,0.400564,0.681066,0.598207,0.584054,0.561724,0.411350,0.476691,0.536126,0.296227,0.892680
0.586138,0.588545,0.615552,0.361160,0.643858,0.221291,0.688410,0.401371,0.344995,0.420960,0.220530,0.315405,0.647650,0.786601,0.299222,0.828759
0.434730,0.311573,0.256163,0.507154,0.826595,0.718053,0.309658,0.621631,0.602180,0.442035,0.500256,0.692210,0.222394,0.230142,0.735899,0.418730
0.572934,0.425071,0.262277,0.452041,0.341050,0.685324,0.704072,0.465536,0.195262,0.565420,0.774697,0.407742,0.452822,0.244511,0.433916,0.536239
0.694989,0.616445,0.834915,0.373324,0.551941,0.577455,0.713710,0.517408,0.698295,0.247483,0.655194,0.726361,0.443973,0.518371,0.159669,0.208283
0.613123,0.672188,0.493321,0.647629,0.761938,0.852264,0.541584,0.413879,0.595477,0.527351,0.407106,0.218075,0.438261,0.419747,0.413329,0.166003
0.695935,0.645791,0.822663,0.295418,0.681203,0.561469,0.720541,0.586361,0.727949,0.197738,0.660780,0.744293,0.510124,0.549504,0.249589,0.148506
0.411060,0.282550,0.591891,0.402669,0.700357,0.236021,0.295672,0.599284,0.361026,0.641818,0.225364,0.609034,0.794226,0.629903,0.804320,0.644183
0.634508,0.728143,0.430316,0.691549,0.644967,0.703738,0.470344,0.503985,0.644655,0.622052,0.339233,0.239894,0.458361,0.445165,0.355156,0.301537
0.669120,0.618581,0.865016,0.280714,0.612777,0.259058,0.433615,0.677555,0.573210,0.575315,0.629231,0.601788,0.484431,0.555010,0.291050,0.738653
0.699494,0.726108,0.705275,0.444268,0.469364,0.530383,0.598407,0.639547,0.653133,0.243442,0.686924,0.595024,0.480138,0.596166,0.312793,0.290835
0.554017,0.443868,0.294098,0.381557,0.328108,0.691633,0.705119,0.436567,0.140153,0.552760,0.751384,0.340269,0.580494,0.266775,0.351290,0.549474
0.448378,0.662343,0.211966,0.578452,0.696605,0.743954,0.527369,0.531366,0.803800,0.293125,0.554506,0.446522,0.232461,0.546823,0.357237,0.481758
0.599098,0.710415,0.524225,0.815119,0.642750,0.799029,0.361658,0.568129,0.625414,0.594556,0.406867,0.096361,0.340387,0.450044,0.422497,0.256504
0.456693,0.430170,0.228313,0.348696,0.338766,0.730043,0.761572,0.569380,0.244021,0.603958,0.739058,0.391759,0.479530,0.288144,0.367029,0.429605
0.401633,0.497299,0.165661,0.270895,0.365533,0.707883,0.656934,0.447396,0.205491,0.583742,0.733480,0.360561,0.529899,0.334304,0.345714,0.461050
0.229385,0.562523,0.557334,0.432849,0.756339,0.802813,0.730386,0.462228,0.790380,0.186700,0.521553,0.610485,0.326928,0.541490,0.506595,0.423436
0.239402,0.512490,0.650322,0.328656,0.787980,0.676597,0.685210,0.494772,0.746154,0.266877,0.539011,0.616758,0.293521,0.642435,0.515864,0.466674
0.339052,0.695673,0.443436,0.584122,0.673925,0.703660,0.683795,0.474524,0.721953,0.407915,0.291521,0.261085,0.243356,0.409863,0.782820,0.384680
0.223925,0.369700,0.847464,0.715080,0.179467,0.824348,0.336879,0.798088,0.356171,0.550874,0.543509,0.603701,0.210121,0.724459,0.348814,0.560343
0.404873,0.226234,0.280500,0.578815,0.736418,0.670964,0.280301,0.656430,0.585049,0.429543,0.531381,0.595613,0.312370,0.253048,0.616027,0.376852
0.594273,0.446169,0.333649,0.428213,0.612905,0.863969,0.454735,0.203318,0.647397,0.646907,0.595149,0.735562,0.496612,0.312541,0.595417,0.582235
0.472293,0.320678,0.287461,0.279344,0.321550,0.712603,0.733369,0.526652,0.235667,0.576504,0.596269,0.343494,0.634613,0.311290,0.457841,0.558463
0.602307,0.636830,0.738060,0.181843,0.622346,0.249544,0.517446,0.615174,0.563354,0.485103,0.540019,0.504804,0.516834,0.608935,0.384381,0.655799
0.553243,0.663578,0.604640,0.369423,0.636252,0.381334,0.673789,0.489417,0.454204,0.446100,0.285168,0.455739,0.678024,0.676242,0.360410,0.879838
0.286479,0.533180,0.557415,0.421431,0.581958,0.325752,0.308007,0.442073,0.358182,0.699164,0.315581,0.366969,0.698115,0.727935,0.343238,0.331869
0.432687,0.453250,0.281212,0.318310,0.392666,0.681001,0.654080,0.465585,0.225208,0.688374,0.723904,0.327980,0.590056,0.356140,0.371569,0.519771
0.462758,0.486343,0.380936,0.249348,0.290079,0.704454,0.754741,0.622009,0.132493,0.622727,0.612619,0.386569,0.485588,0.325136,0.345419,0.500653
0.641656,0.797343,0.730118,0.361349,0.574994,0.443852,0.644085,0.555801,0.687503,0.168731,0.640091,0.689971,0.479394,0.637948,0.268001,0.063588
0.186021,0.417080,0.330013,0.324939,0.437191,0.624449,0.504073,0.407581,0.365136,0.379107,0.579805,0.778274,0.437279,0.421696,0.563569,0.375085
