0.230851,0.274781,0.260955,0.245368,0.605401,0.587372,0.757506,0.453324,0.735483,0.489940,0.431196,0.288635,0.653182,0.791722,0.514707,0.308534
0.227153,0.553659,0.866513,0.605815,0.523481,0.306942,0.582352,0.518438,0.563269,0.523090,0.672082,0.453754,0.430042,0.406409,0.527703,0.463949
0.392910,0.674881,0.413374,0.622652,0.439560,0.830269,0.380099,0.264292,0.231066,0.612703,0.701656,0.283639,0.330509,0.366508,0.465835,0.351753
0.339490,0.696727,0.809416,0.298485,0.433458,0.808734,0.789213,0.881488,0.391879,0.478246,0.378621,0.422058,0.541435,0.710087,0.717359,0.553036
0.257012,0.403234,0.353359,0.462890,0.623458,0.507642,0.339420,0.706892,0.591520,0.599858,0.756798,0.759506,0.290261,0.367346,0.480736,0.483008
0.289462,0.653107,0.677012,0.365999,0.460963,0.849489,0.844668,0.685597,0.448915,0.440247,0.393391,0.390701,0.661599,0.637000,0.830710,0.732207
0.659074,0.706383,0.865947,0.759105,0.466408,0.726302,0.730585,0.529836,0.562208,0.694188,0.459372,0.523053,0.591773,0.298295,0.548517,0.280118
0.467392,0.675828,0.690930,0.661723,0.521867,0.711076,0.789488,0.425618,0.526744,0.812466,0.399082,0.530892,0.534691,0.281103,0.569303,0.264118
0.310278,0.607325,0.471469,0.643902,0.269480,0.605736,0.242848,0.193496,0.245144,0.503596,0.636658,0.321778,0.227644,0.386941,0.390538,0.394447
0.293041,0.731058,0.369281,0.223070,0.607861,0.363337,0.736190,0.339776,0.577329,0.491059,0.522861,0.784515,0.505093,0.693172,0.793367,0.361853
0.775681,0.428525,0.348075,0.317579,0.337368,0.443236,0.241773,0.781261,0.386091,0.715651,0.828184,0.315709,0.372906,0.716212,0.426544,0.806966
0.463123,0.754240,0.295302,0.453933,0.697405,0.310829,0.852337,0.530284,0.686959,0.369605,0.499461,0.799118,0.596751,0.777399,0.851271,0.419283
0.469186,0.812529,0.283214,0.716591,0.323859,0.574126,0.732876,0.618397,0.658900,0.819480,0.519064,0.488144,0.398608,0.423109,0.580578,0.251489
0.773489,0.411071,0.764770,0.576796,0.651951,0.810480,0.358687,0.708585,0.542451,0.437105,0.339913,0.266047,0.351128,0.439674,0.573792,0.390222
0.671437,0.499491,0.310590,0.278942,0.317534,0.395087,0.279415,0.691060,0.411441,0.780737,0.741684,0.412002,0.366655,0.697765,0.362375,0.782938
0.447558,0.179047,0.651740,0.617050,0.683508,0.518619,0.495688,0.618994,0.584501,0.276995,0.185707,0.775436,0.317342,0.243462,0.781431,0.595466
0.868484,0.533785,0.811885,0.282350,0.596073,0.838686,0.594467,0.215846,0.334711,0.559422,0.814810,0.530422,0.688107,0.347863,0.619270,0.730750
0.534476,0.246719,0.257642,0.697724,0.680412,0.780913,0.818592,0.782303,0.555513,0.459605,0.369257,0.519081,0.626092,0.606764,0.642408,0.775442
0.385280,0.718268,0.491359,0.247578,0.307920,0.469766,0.454314,0.242301,0.699748,0.253402,0.491721,0.490420,0.737708,0.763326,0.545476,0.471524
0.785601,0.498962,0.695147,0.513058,0.700616,0.833087,0.353252,0.663322,0.596104,0.573865,0.369333,0.201865,0.395737,0.714659,0.562803,0.355561
0.361900,0.698568,0.384495,0.656061,0.341436,0.712689,0.478934,0.420341,0.306797,0.540716,0.719798,0.462756,0.322639,0.321021,0.559394,0.374846
0.389427,0.313467,0.360547,0.443285,0.530000,0.556996,0.493354,0.681546,0.525867,0.558601,0.763042,0.844861,0.346093,0.334233,0.494170,0.453266
0.343848,0.641683,0.335753,0.206963,0.710996,0.377171,0.735039,0.356452,0.637187,0.436151,0.502702,0.810991,0.417530,0.603351,0.793850,0.371805
0.516336,0.841672,0.704510,0.704818,0.574717,0.876143,0.762561,0.467959,0.578929,0.647224,0.404197,0.367103,0.566740,0.272215,0.512928,0.407118
0.390816,0.773085,0.516461,0.177608,0.314101,0.454216,0.454480,0.246957,0.672854,0.277007,0.636275,0.351128,0.746529,0.650346,0.477669,0.507967
0.521482,0.758076,0.656175,0.630453,0.545238,0.812002,0.766773,0.244166,0.616265,0.683337,0.408016,0.575759,0.550888,0.255603,0.497430,0.392652
0.674636,0.225953,0.183554,0.667961,0.552923,0.720743,0.836308,0.644307,0.580155,0.439180,0.385539,0.595267,0.754225,0.547393,0.702257,0.850142
0.592262,0.118593,0.330454,0.615133,0.634522,0.706177,0.816341,0.840660,0.669757,0.317454,0.473314,0.549175,0.528254,0.570729,0.670418,0.725278
0.667910,0.372657,0.787047,0.584943,0.745652,0.766514,0.379973,0.755388,0.604315,0.534433,0.307897,0.240190,0.429520,0.544547,0.564203,0.490442
0.351965,0.648841,0.394621,0.598127,0.392096,0.712774,0.343096,0.282708,0.333452,0.649596,0.662669,0.466042,0.364520,0.345168,0.517781,0.316955
0.503277,0.803201,0.712850,0.766988,0.529220,0.907388,0.728905,0.422624,0.656788,0.582876,0.447105,0.565894,0.588782,0.259804,0.468179,0.322285
0.274755,0.473884,0.791496,0.390668,0.347774,0.677908,0.578515,0.837707,0.569230,0.652600,0.627862,0.303133,0.435287,0.694081,0.421635,0.297504
0.596857,0.252981,0.284998,0.655149,0.470941,0.689286,0.925232,0.863220,0.638409,0.372339,0.423688,0.486103,0.629031,0.647380,0.692722,0.694282
0.383728,0.640594,0.485818,0.279758,0.214677,0.505909,0.427331,0.310146,0.641085,0.304939,0.535641,0.477494,0.673367,0.805713,0.543440,0.460992
0.485290,0.701140,0.346036,0.651477,0.241222,0.625824,0.740980,0.636491,0.644693,0.701463,0.473897,0.398807,0.357847,0.303121,0.447261,0.369771
0.753764,0.563536,0.831592,0.152080,0.383744,0.842448,0.501300,0.308055,0.330534,0.576771,0.584912,0.404801,0.686301,0.338255,0.648639,0.589661
0.770543,0.306380,0.743387,0.579558,0.695845,0.751869,0.321359,0.773343,0.553792,0.603060,0.404389,0.297502,0.518759,0.555696,0.619069,0.278774
0.349489,0.294843,0.361820,0.381863,0.649676,0.531337,0.789232,0.375833,0.665566,0.625615,0.404239,0.269572,0.695790,0.710438,0.377427,0.428337
0.608507,0.258599,0.561886,0.662675,0.793072,0.525925,0.455011,0.757026,0.609875,0.303684,0.246765,0.808086,0.473918,0.319139,0.740218,0.543450
0.530982,0.724071,0.808260,0.778494,0.533326,0.704961,0.886857,0.394820,0.635012,0.739832,0.441616,0.466160,0.583484,0.310437,0.620581,0.307352
0.639387,0.694946,0.278201,0.320625,0.287269,0.257416,0.543406,0.355543,0.268670,0.430919,0.955362,0.525470,0.290908,0.546161,0.667598,0.405932
0.341160,0.322959,0.698213,0.451590,0.346798,0.603615,0.455051,0.883590,0.511097,0.638065,0.592921,0.225779,0.528489,0.652318,0.465624,0.526196
0.553550,0.312108,0.652896,0.662212,0.771393,0.712350,0.470064,0.734129,0.613404,0.240286,0.297415,0.822059,0.490696,0.425439,0.717227,0.614764
0.362797,0.590803,0.822828,0.496026,0.660699,0.416210,0.557238,0.637219,0.599871,0.469380,0.693734,0.390125,0.346737,0.420577,0.350623,0.585843
0.419697,0.750789,0.537188,0.343083,0.212829,0.472205,0.502020,0.336830,0.654549,0.318197,0.600783,0.399298,0.618069,0.674941,0.444822,0.524989
0.227791,0.595017,0.739486,0.548677,0.531116,0.503265,0.500773,0.636549,0.450036,0.427463,0.584229,0.405022,0.389186,0.376109,0.410858,0.527240
0.512086,0.768796,0.802843,0.694059,0.586656,0.812557,0.919950,0.452119,0.543752,0.719920,0.429474,0.514121,0.480517,0.371499,0.593095,0.361052
0.670892,0.460225,0.578235,0.667621,0.598896,0.762133,0.462610,0.685601,0.522617,0.537625,0.349927,0.226629,0.424342,0.559000,0.653391,0.375759
0.484828,0.894638,0.679498,0.651673,0.466408,0.831432,0.724281,0.432069,0.638529,0.714838,0.459742,0.590324,0.551357,0.418958,0.468736,0.381409
0.381527,0.602405,0.816664,0.596482,0.445856,0.491972,0.523773,0.570067,0.521956,0.533463,0.633467,0.423789,0.228757,0.499253,0.487630,0.392085
0.776083,0.448301,0.782422,0.278191,0.368947,0.825174,0.660303,0.244304,0.319764,0.655715,0.654369,0.549800,0.689144,0.402104,0.507531,0.716943
0.384767,0.697072,0.795862,0.443143,0.475760,0.859386,0.720392,0.785874,0.359882,0.424738,0.339152,0.480663,0.687958,0.705431,0.719984,0.735886
0.307583,0.545521,0.719273,0.516870,0.434079,0.357108,0.577897,0.617942,0.497892,0.507466,0.637660,0.528774,0.308683,0.394388,0.511342,0.401594
0.786896,0.545189,0.671461,0.261052,0.407653,0.766261,0.658054,0.382163,0.279607,0.497544,0.694324,0.405980,0.674465,0.375752,0.580406,0.689105
0.402304,0.837835,0.374456,0.729349,0.263701,0.654393,0.615128,0.620844,0.583459,0.719590,0.511376,0.452496,0.323394,0.421942,0.571998,0.276853
0.556964,0.706698,0.278859,0.610938,0.228282,0.645088,0.596914,0.546037,0.691823,0.769452,0.419014,0.436343,0.460893,0.252175,0.504705,0.237204
0.315571,0.413245,0.324345,0.238093,0.563708,0.581925,0.788847,0.415041,0.609765,0.669863,0.509618,0.201615,0.549798,0.737408,0.445619,0.369215
0.607166,0.254346,0.308665,0.613420,0.611680,0.695132,0.885634,0.872893,0.676481,0.304441,0.511153,0.516609,0.686940,0.662066,0.733028,0.836760
0.436346,0.748463,0.288294,0.380385,0.584765,0.341586,0.816206,0.428838,0.614319,0.508015,0.555857,0.727449,0.493965,0.578672,0.680434,0.422986
0.406812,0.443351,0.356243,0.343333,0.469350,0.454000,0.309271,0.768309,0.643380,0.613952,0.811404,0.705052,0.305678,0.494024,0.459641,0.478007
0.369975,0.455913,0.810963,0.372838,0.323713,0.821044,0.384331,0.870402,0.438830,0.675514,0.606824,0.142443,0.464898,0.760499,0.475918,0.367352
0.577493,0.211135,0.618225,0.600993,0.752042,0.690852,0.465154,0.715533,0.563250,0.327316,0.342955,0.744740,0.470968,0.329440,0.692116,0.638271
0.404851,0.668945,0.302757,0.316661,0.525852,0.409887,0.690105,0.371731,0.573569,0.518860,0.477419,0.716429,0.502484,0.782904,0.652007,0.258085
0.295165,0.418451,0.669539,0.403239,0.358125,0.765828,0.512713,0.830655,0.586557,0.598862,0.688055,0.324137,0.495619,0.715378,0.579313,0.457994
0.654318,0.464649,0.284183,0.376987,0.365266,0.426541,0.241970,0.659877,0.397849,0.780716,0.769838,0.312548,0.302178,0.730887,0.345687,0.716348
0.428022,0.679768,0.707872,0.339575,0.502308,0.838702,0.853260,0.801691,0.434128,0.418372,0.328118,0.414973,0.604391,0.778994,0.698996,0.709834
0.553734,0.772355,0.412188,0.744671,0.412893,0.654795,0.542650,0.617683,0.732564,0.798958,0.484807,0.454564,0.442909,0.469973,0.510073,0.295003
0.566567,0.898249,0.744256,0.778123,0.539835,0.770325,0.799649,0.389883,0.626288,0.642281,0.335494,0.556069,0.639259,0.359803,0.590982,0.379507
0.790156,0.323487,0.346399,0.457017,0.398551,0.498829,0.214364,0.678069,0.466771,0.836693,0.789289,0.320271,0.370788,0.820861,0.363638,0.710174
0.347384,0.624489,0.416277,0.577920,0.306937,0.769052,0.375230,0.252557,0.381696,0.722603,0.698454,0.492521,0.327476,0.391733,0.362071,0.447381
0.296578,0.333848,0.284921,0.207176,0.561020,0.696366,0.817620,0.326104,0.563072,0.617293,0.347846,0.336998,0.747241,0.755549,0.385359,0.367572
0.350300,0.680011,0.808627,0.379958,0.482297,0.748066,0.737008,0.686019,0.429395,0.569372,0.395543,0.343399,0.727148,0.655711,0.728970,0.600798
0.725565,0.470748,0.897655,0.343995,0.504357,0.960112,0.578570,0.295081,0.340197,0.534741,0.664559,0.447177,0.679664,0.291892,0.544854,0.617595
0.518984,0.722818,0.492835,0.202162,0.313327,0.441947,0.434580,0.339616,0.536999,0.279177,0.596737,0.497892,0.627329,0.741620,0.576217,0.573223
0.610277,0.723287,0.409804,0.640647,0.374580,0.538012,0.670841,0.554435,0.774819,0.769795,0.552575,0.388093,0.316748,0.372059,0.480122,0.300084
0.685421,0.561217,0.805193,0.270266,0.498113,0.759683,0.632233,0.293245,0.421370,0.546148,0.636835,0.432540,0.682408,0.405088,0.579571,0.676450
0.253017,0.315673,0.384173,0.287559,0.595824,0.614640,0.947562,0.377625,0.565958,0.689089,0.451951,0.364739,0.621694,0.789257,0.413165,0.288841
0.489376,0.834802,0.372061,0.724293,0.209362,0.709653,0.605574,0.585157,0.770566,0.875929,0.413461,0.506431,0.432905,0.311808,0.481507,0.334053
0.285604,0.237056,0.217990,0.328943,0.662141,0.677891,0.746773,0.426354,0.624484,0.535085,0.403216,0.348544,0.548045,0.654172,0.300452,0.349698
0.676022,0.409189,0.740087,0.517661,0.743856,0.799600,0.405830,0.757101,0.511302,0.455954,0.313566,0.243378,0.298577,0.567808,0.588610,0.415262
0.482945,0.660474,0.511808,0.307491,0.361376,0.441049,0.454368,0.214871,0.611979,0.310128,0.471629,0.477731,0.620346,0.766155,0.426031,0.478903
0.266252,0.284299,0.222131,0.344674,0.554827,0.542850,0.901877,0.406351,0.653388,0.604752,0.302048,0.311752,0.649294,0.785163,0.452207,0.388723
0.645672,0.752534,0.268326,0.194831,0.310181,0.260500,0.709096,0.408830,0.316296,0.533038,0.800656,0.458590,0.226137,0.509591,0.607628,0.463163
0.699616,0.411395,0.353109,0.360872,0.377395,0.347026,0.281565,0.681842,0.395160,0.814817,0.773859,0.260596,0.317600,0.823941,0.345140,0.806118
0.190780,0.331067,0.368030,0.243274,0.608699,0.643930,0.818910,0.435751,0.579726,0.674057,0.365156,0.273362,0.682203,0.735108,0.481730,0.336133
0.343047,0.596207,0.845847,0.354360,0.571383,0.768198,0.788641,0.882951,0.426699,0.502516,0.329352,0.465887,0.532472,0.712611,0.840592,0.793010
0.740991,0.551543,0.801298,0.286650,0.330075,0.785838,0.608749,0.310137,0.341095,0.547792,0.778884,0.578038,0.697615,0.410491,0.804806,0.792564
0.689880,0.518922,0.761895,0.250282,0.497417,0.764300,0.685739,0.269479,0.485675,0.673379,0.581727,0.506806,0.719946,0.370051,0.620933,0.775673
0.268615,0.217713,0.357853,0.554913,0.696749,0.442607,0.343595,0.673625,0.619461,0.588730,0.785578,0.764505,0.300735,0.383783,0.498133,0.483513
0.342975,0.366006,0.664957,0.441807,0.291083,0.692172,0.463500,0.860275,0.611462,0.582035,0.664215,0.298108,0.466684,0.733181,0.501503,0.487547
0.537638,0.896508,0.819545,0.703480,0.488780,0.638781,0.798678,0.469749,0.598861,0.692445,0.386449,0.662860,0.646837,0.334806,0.435471,0.385973
0.304995,0.536437,0.799649,0.441880,0.544415,0.380039,0.406780,0.724188,0.499613,0.444328,0.602829,0.463522,0.301036,0.356461,0.452693,0.420368
0.462650,0.795642,0.450737,0.227366,0.282400,0.488912,0.391243,0.311838,0.599480,0.307626,0.454509,0.451359,0.714042,0.775768,0.471461,0.510166
0.449427,0.672624,0.574101,0.257919,0.339547,0.393457,0.399150,0.313565,0.686099,0.394712,0.621291,0.478989,0.700916,0.678072,0.530225,0.600694
0.649909,0.454576,0.700736,0.515404,0.701652,0.882405,0.216707,0.673755,0.448065,0.518393,0.481132,0.391646,0.309524,0.600366,0.554101,0.548222
0.351948,0.611763,0.289135,0.296705,0.686433,0.390285,0.778461,0.493860,0.589988,0.488837,0.645753,0.804501,0.568882,0.678027,0.696688,0.277908
0.459252,0.813295,0.441471,0.614801,0.238728,0.696598,0.678227,0.652606,0.715722,0.786895,0.489082,0.445505,0.385158,0.416631,0.454450,0.414333
0.253155,0.271775,0.262957,0.371894,0.723272,0.585753,0.864353,0.315034,0.680510,0.634935,0.405795,0.164920,0.741040,0.715623,0.459436,0.483577
0.739879,0.307131,0.680972,0.523880,0.676658,0.681878,0.415981,0.737796,0.541090,0.483038,0.399216,0.352984,0.400800,0.608493,0.612794,0.461318
0.356314,0.596103,0.676439,0.574705,0.492822,0.424412,0.412052,0.673639,0.392338,0.456989,0.606289,0.393456,0.270385,0.462411,0.474400,0.490913
0.699062,0.446207,0.314855,0.473324,0.416810,0.448022,0.347838,0.764421,0.308330,0.867631,0.692210,0.270549,0.426176,0.712130,0.447854,0.747411
0.719395,0.382637,0.311988,0.419110,0.352973,0.489135,0.253089,0.730858,0.343034,0.847942,0.751029,0.403884,0.333867,0.782756,0.389702,0.789380
0.369443,0.561776,0.498377,0.543034,0.398809,0.821626,0.461405,0.295557,0.222884,0.594449,0.703855,0.413928,0.352543,0.343690,0.445640,0.396540
0.715353,0.778122,0.253169,0.213425,0.350788,0.288710,0.548227,0.363258,0.363966,0.467955,0.744478,0.410452,0.310274,0.652292,0.663045,0.433690
0.434116,0.379763,0.728254,0.465549,0.393381,0.717916,0.565370,0.801029,0.462761,0.621353,0.488406,0.259365,0.400464,0.748305,0.404079,0.359126
0.560183,0.829749,0.794286,0.646403,0.459388,0.897316,0.874804,0.464289,0.788431,0.682636,0.353782,0.493058,0.619144,0.330566,0.516985,0.418734
0.822949,0.392203,0.596157,0.770780,0.672576,0.719466,0.398292,0.713727,0.406671,0.468936,0.340991,0.354855,0.306172,0.627330,0.634865,0.430334
0.439489,0.685172,0.494339,0.217505,0.192676,0.495718,0.478724,0.273474,0.688531,0.350097,0.520872,0.476444,0.671792,0.771940,0.470666,0.443499
0.487095,0.705326,0.257369,0.682110,0.285438,0.629871,0.715471,0.613654,0.812670,0.732598,0.566994,0.359011,0.369738,0.396217,0.510455,0.354644
0.490184,0.792344,0.482513,0.320317,0.291348,0.409437,0.464738,0.303623,0.688386,0.307681,0.512779,0.455385,0.646979,0.712311,0.466863,0.483450
0.627427,0.788477,0.420786,0.257776,0.383985,0.283506,0.489659,0.404901,0.358191,0.407528,0.694696,0.435017,0.202319,0.624185,0.713397,0.466728
0.365872,0.499450,0.673275,0.373041,0.281927,0.721893,0.492563,0.778244,0.434984,0.612537,0.615325,0.198425,0.491630,0.849549,0.579533,0.366798
0.373032,0.618752,0.755325,0.241574,0.397940,0.801482,0.790680,0.693872,0.331745,0.534373,0.438168,0.359549,0.683767,0.696421,0.726441,0.651656
0.430527,0.321601,0.311282,0.472604,0.606778,0.448022,0.463629,0.738314,0.634012,0.631553,0.825680,0.697647,0.345574,0.343775,0.466975,0.568247
0.740383,0.686608,0.218418,0.281848,0.183351,0.243724,0.514887,0.457766,0.294786,0.435786,0.713971,0.386792,0.284895,0.621775,0.702641,0.375968
0.487138,0.672822,0.179949,0.287880,0.695984,0.496296,0.722073,0.373570,0.656454,0.533617,0.573212,0.812525,0.485186,0.628791,0.790662,0.472179
0.278242,0.559356,0.680761,0.448282,0.426449,0.397368,0.476840,0.681147,0.457347,0.547000,0.589028,0.537089,0.407305,0.500362,0.443758,0.440230
0.407392,0.783190,0.146548,0.296639,0.628722,0.487207,0.753514,0.263478,0.623612,0.463520,0.560680,0.806084,0.569678,0.649688,0.726794,0.341591
0.769398,0.430715,0.806551,0.570979,0.695759,0.603979,0.364606,0.660338,0.630598,0.592868,0.393865,0.241375,0.385924,0.525134,0.531547,0.386117
0.271469,0.620099,0.793967,0.387073,0.431472,0.780356,0.670338,0.744397,0.451230,0.423388,0.347514,0.362607,0.657685,0.678513,0.855173,0.695366
0.413361,0.922208,0.391781,0.758114,0.308404,0.638747,0.656043,0.668486,0.693531,0.715750,0.510844,0.455482,0.357522,0.350369,0.554879,0.375945
0.603502,0.208645,0.514387,0.634114,0.754022,0.612777,0.361369,0.695688,0.658363,0.266022,0.299827,0.773659,0.389266,0.358614,0.673587,0.587323
0.451497,0.700460,0.376486,0.597933,0.394948,0.606965,0.601272,0.607300,0.697721,0.864150,0.504929,0.330800,0.255612,0.448435,0.617336,0.306407
0.526500,0.742303,0.845043,0.676394,0.665985,0.826750,0.735366,0.276580,0.636790,0.703396,0.451225,0.634317,0.528079,0.383595,0.543541,0.370601
0.330915,0.418371,0.781697,0.342827,0.313220,0.607011,0.422695,0.825353,0.425450,0.564349,0.547466,0.420126,0.412026,0.710515,0.514171,0.464394
0.345199,0.386985,0.286838,0.410679,0.550626,0.405332,0.337205,0.670256,0.652253,0.600750,0.899445,0.731008,0.256303,0.416329,0.434301,0.496655
0.319690,0.330440,0.364084,0.478183,0.700820,0.347974,0.381161,0.602935,0.568344,0.577437,0.788321,0.826982,0.168422,0.274536,0.409334,0.507812
0.620173,0.288937,0.294463,0.589645,0.630350,0.842678,0.779300,0.893259,0.647085,0.328835,0.518501,0.493752,0.799356,0.587484,0.698367,0.807069
0.675376,0.700299,0.173920,0.189977,0.275741,0.223234,0.548851,0.238558,0.329608,0.516970,0.719517,0.376171,0.251474,0.656040,0.625327,0.356764
0.569950,0.189904,0.265912,0.632931,0.498349,0.818531,0.749733,0.874620,0.641746,0.452961,0.360237,0.609468,0.652704,0.610672,0.700688,0.697964
0.359431,0.359723,0.319824,0.360089,0.562555,0.387573,0.481419,0.707092,0.583066,0.384226,0.821724,0.727554,0.303444,0.269604,0.470442,0.522914
0.631923,0.254706,0.662303,0.680897,0.718575,0.565682,0.498216,0.710379,0.639157,0.296302,0.362154,0.702261,0.374738,0.357889,0.700011,0.649987
0.556834,0.209715,0.389995,0.595113,0.601899,0.762030,0.824963,0.847402,0.512986,0.296007,0.377288,0.490938,0.624274,0.626288,0.672116,0.615812
0.674522,0.400535,0.401115,0.325129,0.487335,0.401337,0.304590,0.699054,0.427531,0.815795,0.741611,0.371208,0.404154,0.779659,0.380517,0.842162
0.609181,0.282079,0.557615,0.765190,0.787001,0.707946,0.358284,0.687251,0.598876,0.282578,0.279002,0.798249,0.367886,0.392692,0.768805,0.633247
0.373856,0.347166,0.288694,0.459550,0.555881,0.501527,0.512878,0.751817,0.656449,0.601968,0.842710,0.822380,0.395083,0.324305,0.460776,0.418462
0.670444,0.699680,0.196707,0.176067,0.332164,0.274349,0.509876,0.363725,0.331276,0.435703,0.820575,0.487684,0.289985,0.633254,0.648698,0.271176
0.500750,0.772649,0.813589,0.684526,0.533201,0.855958,0.800631,0.326635,0.673986,0.641375,0.417967,0.558665,0.520143,0.296911,0.559041,0.384345
