0.244664,0.511644,0.622145,0.303299,0.321292,0.456486,0.490004,0.472153,0.536904,0.538173,0.335919,0.167538,0.516274,0.356549,0.148752,0.534930
0.731683,0.867412,0.698081,0.609923,0.559856,0.179380,0.701824,0.691196,0.642257,0.302327,0.376983,0.330610,0.438633,0.481866,0.617158,0.425041
0.321972,0.383705,0.329106,0.411838,0.671589,0.805650,0.595935,0.581701,0.537253,0.403900,0.579216,0.220203,0.573226,0.218951,0.105370,0.413422
0.428391,0.725834,0.510402,0.563916,0.559012,0.279765,0.484629,0.601274,0.537125,0.836654,0.763960,0.689604,0.513117,0.245901,0.219082,0.696474
0.382604,0.310888,0.420770,0.485614,0.747767,0.825452,0.612560,0.418192,0.550969,0.503913,0.532300,0.180046,0.512024,0.305519,0.133635,0.274462
0.737160,0.233756,0.527149,0.472807,0.327712,0.626691,0.175627,0.534093,0.458022,0.293859,0.273901,0.188849,0.158114,0.778935,0.582430,0.620313
0.388323,0.160381,0.345462,0.395308,0.492235,0.407157,0.444955,0.453689,0.688868,0.741180,0.429507,0.526449,0.730374,0.587312,0.274988,0.539254
0.566185,0.261073,0.202104,0.336537,0.664764,0.542013,0.677884,0.736925,0.153947,0.622835,0.829982,0.206959,0.250809,0.206568,0.517121,0.361398
0.542906,0.389484,0.229208,0.511632,0.582563,0.575094,0.626833,0.631951,0.223180,0.606668,0.777573,0.251184,0.273017,0.245577,0.534364,0.369071
0.400276,0.545597,0.466870,0.532256,0.481097,0.185455,0.504897,0.586792,0.493490,0.666822,0.743051,0.643939,0.691815,0.155034,0.276686,0.625350
0.663259,0.739933,0.594107,0.486625,0.587977,0.169702,0.565152,0.648663,0.523742,0.315673,0.398458,0.431821,0.366475,0.529074,0.590346,0.407050
0.612800,0.349932,0.294355,0.475936,0.641048,0.574693,0.630201,0.717005,0.327731,0.669274,0.730398,0.140627,0.335209,0.233588,0.440024,0.184168
0.760680,0.322196,0.204006,0.425190,0.814533,0.440107,0.667538,0.242708,0.760450,0.760356,0.336438,0.556277,0.345837,0.518323,0.552719,0.447463
0.161827,0.383619,0.757619,0.456693,0.242257,0.536579,0.270939,0.224008,0.191125,0.384744,0.182341,0.480668,0.687102,0.468566,0.854612,0.390469
0.231859,0.326200,0.783793,0.474216,0.227919,0.544076,0.374053,0.325289,0.270412,0.386023,0.209807,0.470330,0.584050,0.306853,0.619068,0.381862
0.788764,0.233746,0.487327,0.400629,0.349269,0.627721,0.185003,0.517207,0.538807,0.247482,0.345133,0.215651,0.381587,0.776081,0.584624,0.553227
0.497741,0.248904,0.465066,0.383086,0.565475,0.533975,0.441491,0.438645,0.725644,0.596287,0.496600,0.455034,0.638050,0.648200,0.361425,0.590436
0.608823,0.231565,0.716265,0.423483,0.324908,0.403388,0.282628,0.368384,0.470493,0.686084,0.818499,0.203821,0.592577,0.454925,0.392261,0.656287
0.200035,0.323077,0.194861,0.301914,0.709192,0.434624,0.466156,0.134523,0.407654,0.502915,0.685695,0.646136,0.404275,0.710248,0.098204,0.254344
0.758174,0.082870,0.448355,0.507351,0.404912,0.743738,0.121641,0.550616,0.408671,0.215541,0.163667,0.240966,0.417771,0.723124,0.521505,0.707403
0.376697,0.729057,0.698161,0.606079,0.291641,0.264214,0.382482,0.557832,0.760353,0.375111,0.626695,0.176475,0.798791,0.486543,0.343841,0.664829
0.747381,0.310080,0.310387,0.395940,0.732077,0.396011,0.539594,0.316395,0.788213,0.736396,0.356969,0.539624,0.310700,0.240921,0.480244,0.609629
0.505100,0.254207,0.269392,0.738844,0.587961,0.734202,0.767215,0.223870,0.644788,0.504592,0.550117,0.622746,0.573718,0.573658,0.389919,0.365697
0.428323,0.497437,0.479783,0.573856,0.829768,0.761216,0.634007,0.452292,0.428797,0.314214,0.537099,0.189945,0.555628,0.219565,0.216943,0.261840
0.224705,0.651018,0.698739,0.651339,0.470126,0.268172,0.479614,0.612127,0.755696,0.303951,0.659090,0.145235,0.924396,0.577932,0.331992,0.735993
0.490513,0.422708,0.717909,0.304292,0.239372,0.282800,0.683169,0.314450,0.289430,0.301359,0.297535,0.643343,0.256384,0.273266,0.474146,0.486321
0.497923,0.350233,0.654415,0.318096,0.444869,0.409674,0.242284,0.381891,0.534000,0.615749,0.717067,0.275034,0.580601,0.490134,0.394935,0.636510
0.446086,0.432669,0.307448,0.578848,0.748877,0.846342,0.632429,0.457384,0.532389,0.332227,0.552491,0.162954,0.558870,0.250064,0.244202,0.288430
0.269724,0.395575,0.828355,0.515905,0.178041,0.528312,0.277363,0.318460,0.197461,0.380277,0.274810,0.574228,0.550223,0.505936,0.642075,0.384226
0.531083,0.327379,0.574557,0.375285,0.341904,0.359196,0.151339,0.565513,0.615391,0.727599,0.736277,0.325017,0.587771,0.446933,0.429875,0.794487
0.548344,0.278272,0.131097,0.297847,0.637462,0.594182,0.722192,0.717380,0.184698,0.648840,0.845246,0.294328,0.270273,0.146507,0.458161,0.327141
0.313619,0.574292,0.542483,0.617006,0.542835,0.212670,0.449132,0.628288,0.489360,0.831700,0.778657,0.676172,0.631382,0.174154,0.202070,0.546534
0.734758,0.123790,0.515966,0.501260,0.257438,0.704242,0.280033,0.497131,0.419798,0.209723,0.113764,0.131888,0.237868,0.768305,0.608037,0.565855
0.494687,0.349977,0.116521,0.598489,0.571952,0.606108,0.693062,0.181909,0.616736,0.632797,0.541318,0.541811,0.683150,0.757079,0.359586,0.320910
0.483694,0.363213,0.695142,0.430752,0.226298,0.128473,0.749695,0.360418,0.360189,0.289154,0.303772,0.687820,0.274304,0.227224,0.509444,0.527386
0.256055,0.259959,0.308214,0.290461,0.720210,0.487870,0.484796,0.206213,0.405081,0.474970,0.640537,0.681351,0.384921,0.779624,0.264506,0.228207
0.598645,0.204480,0.710815,0.429570,0.392059,0.396758,0.161692,0.401586,0.571988,0.614251,0.763726,0.320028,0.630591,0.436056,0.390360,0.788634
0.249510,0.732354,0.371498,0.346842,0.447601,0.334625,0.108363,0.198142,0.331246,0.880125,0.674978,0.539751,0.477052,0.230594,0.360335,0.653813
0.221452,0.491134,0.577431,0.285404,0.275584,0.617361,0.601723,0.489855,0.463151,0.437635,0.289858,0.271307,0.528286,0.387582,0.341278,0.515809
0.533993,0.247093,0.519054,0.461191,0.488197,0.416171,0.489862,0.381574,0.672935,0.670453,0.471790,0.506002,0.728915,0.690245,0.253188,0.628047
0.471276,0.519000,0.472323,0.686437,0.624274,0.426567,0.552223,0.764454,0.478737,0.597980,0.436676,0.343631,0.640300,0.736589,0.506893,0.628003
0.189864,0.671582,0.697345,0.748106,0.248171,0.407368,0.328712,0.596628,0.626192,0.395139,0.707855,0.327384,0.886961,0.504939,0.341192,0.742936
0.825726,0.320438,0.444810,0.485073,0.872618,0.456605,0.552586,0.332679,0.663533,0.834742,0.239356,0.602836,0.290731,0.279487,0.495083,0.638831
0.614649,0.840587,0.623247,0.416459,0.526404,0.228238,0.663719,0.799725,0.594532,0.396373,0.343946,0.263818,0.516114,0.433503,0.730218,0.502209
0.500387,0.179377,0.343305,0.670603,0.743916,0.574919,0.708852,0.116527,0.663258,0.560768,0.515465,0.557576,0.604048,0.670481,0.374863,0.305586
0.557004,0.359387,0.642021,0.465530,0.248937,0.445672,0.304795,0.349922,0.578041,0.541383,0.886261,0.367042,0.502700,0.392664,0.532149,0.673292
0.613381,0.294929,0.676556,0.376791,0.228087,0.126929,0.701923,0.165190,0.402663,0.268281,0.352506,0.714098,0.280101,0.238406,0.421059,0.514018
0.645577,0.259941,0.523391,0.528274,0.355688,0.710994,0.208790,0.571579,0.494126,0.215894,0.244915,0.196898,0.332358,0.631461,0.705359,0.554136
0.384455,0.366021,0.404094,0.294565,0.726336,0.799147,0.618072,0.521439,0.433381,0.411207,0.541871,0.206484,0.530697,0.298255,0.145079,0.324490
0.267143,0.251450,0.268579,0.206881,0.627008,0.392007,0.471404,0.292832,0.456312,0.470174,0.704570,0.747337,0.358231,0.704363,0.236538,0.223797
0.686193,0.461673,0.303668,0.452647,0.868262,0.428358,0.655611,0.345203,0.759534,0.674075,0.282028,0.567160,0.175336,0.334747,0.464934,0.582501
0.247031,0.329343,0.800844,0.360733,0.256736,0.582080,0.368140,0.190185,0.258291,0.492917,0.142748,0.547510,0.608234,0.499737,0.780787,0.407297
0.536787,0.336630,0.226530,0.446397,0.519669,0.659423,0.802602,0.583299,0.160124,0.721223,0.601536,0.285956,0.309161,0.318852,0.536936,0.340783
0.295320,0.667861,0.378490,0.495214,0.477848,0.229913,0.490208,0.601598,0.493035,0.743404,0.783293,0.659072,0.679362,0.244826,0.241220,0.633860
0.282752,0.380321,0.741837,0.454413,0.261684,0.495067,0.264267,0.147065,0.300095,0.352613,0.152951,0.507219,0.615891,0.482616,0.701437,0.431202
0.744053,0.301985,0.323468,0.501003,0.713997,0.351493,0.517476,0.400458,0.734157,0.685653,0.361507,0.595463,0.169004,0.367500,0.540667,0.541206
0.334218,0.423574,0.713574,0.435115,0.175107,0.510500,0.292263,0.192640,0.189889,0.355454,0.224242,0.551338,0.622966,0.417172,0.744407,0.312415
0.291302,0.472040,0.587719,0.386026,0.354204,0.666414,0.560267,0.448155,0.340766,0.438278,0.254794,0.286149,0.700668,0.511115,0.203696,0.545638
0.260451,0.215340,0.160303,0.275248,0.639784,0.471622,0.566441,0.119172,0.403970,0.493155,0.591779,0.745344,0.441899,0.818166,0.217800,0.316634
0.532568,0.279366,0.291115,0.399015,0.672770,0.564832,0.585938,0.747243,0.153067,0.641427,0.714999,0.177072,0.270108,0.196421,0.452644,0.342905
0.631737,0.269882,0.378832,0.491015,0.781126,0.446265,0.618809,0.314174,0.818600,0.692996,0.471709,0.509296,0.410175,0.338137,0.532817,0.522005
0.240019,0.447009,0.711566,0.337233,0.153452,0.545814,0.412271,0.242150,0.205613,0.343121,0.158660,0.519073,0.718466,0.394476,0.745977,0.381658
0.309453,0.435423,0.713527,0.436084,0.132766,0.499872,0.312615,0.203683,0.257411,0.495242,0.224352,0.544221,0.660019,0.404209,0.773359,0.384365
0.175278,0.347090,0.632630,0.380415,0.271675,0.615681,0.291678,0.154651,0.162748,0.396552,0.106792,0.408631,0.587979,0.380788,0.813076,0.335004
0.283882,0.597303,0.693021,0.640930,0.285743,0.368908,0.250191,0.611754,0.873911,0.354440,0.746312,0.160800,0.797971,0.402477,0.387912,0.647816
0.404689,0.593966,0.497510,0.686805,0.436243,0.169258,0.491154,0.662998,0.553923,0.861536,0.755734,0.578548,0.555972,0.300366,0.173110,0.518670
0.567107,0.709661,0.623299,0.401941,0.461247,0.278428,0.694909,0.796225,0.543620,0.343490,0.351663,0.408937,0.461392,0.573441,0.687648,0.519012
0.404136,0.356345,0.417421,0.372714,0.760350,0.751158,0.680041,0.476551,0.582365,0.395758,0.540316,0.278038,0.533924,0.280699,0.134954,0.304560
0.356988,0.596993,0.545925,0.635354,0.577692,0.500585,0.577523,0.655633,0.536621,0.658266,0.517620,0.242937,0.666744,0.815993,0.562573,0.521420
0.473212,0.529062,0.504946,0.636466,0.581908,0.393981,0.678961,0.869276,0.500753,0.623676,0.502379,0.289868,0.697607,0.674616,0.633498,0.705634
0.552984,0.230768,0.273016,0.747563,0.649556,0.618030,0.690277,0.222348,0.590573,0.654369,0.633721,0.650664,0.589824,0.733929,0.344512,0.297949
0.270456,0.677899,0.600152,0.710582,0.403553,0.338970,0.271822,0.709210,0.799938,0.385444,0.633000,0.144183,0.822510,0.459982,0.520149,0.726060
0.229000,0.297805,0.306007,0.218774,0.617252,0.457822,0.605095,0.241331,0.467953,0.411796,0.741901,0.790146,0.426748,0.735918,0.307468,0.200171
0.541191,0.301162,0.759983,0.367940,0.319462,0.225824,0.718336,0.437065,0.423151,0.385371,0.337566,0.774488,0.166187,0.252738,0.393582,0.467734
0.541951,0.315866,0.623890,0.509251,0.384614,0.234785,0.667543,0.276657,0.310490,0.269180,0.302504,0.640484,0.180777,0.278420,0.369944,0.483116
0.552974,0.742162,0.692103,0.427063,0.505392,0.197750,0.646811,0.668464,0.589703,0.399433,0.339318,0.433555,0.481543,0.558589,0.748013,0.406626
0.377951,0.298309,0.697440,0.345541,0.249095,0.507354,0.326232,0.393514,0.548152,0.645708,0.771073,0.303024,0.552931,0.427745,0.367028,0.685048
0.301649,0.483269,0.555734,0.247549,0.445881,0.527808,0.559962,0.593789,0.385037,0.453066,0.291926,0.201663,0.551772,0.448904,0.257168,0.480198
0.362177,0.380766,0.442073,0.334841,0.709316,0.781484,0.626971,0.481441,0.592980,0.399766,0.489818,0.170452,0.614933,0.310308,0.193249,0.333191
0.442998,0.323322,0.776930,0.344032,0.298638,0.438025,0.366213,0.416650,0.622277,0.532378,0.782179,0.305535,0.539141,0.540845,0.351316,0.706206
0.389307,0.622103,0.423174,0.629155,0.463721,0.119888,0.497123,0.642949,0.468444,0.723275,0.736664,0.641672,0.632601,0.199112,0.198370,0.587805
0.433221,0.047463,0.407654,0.490033,0.570111,0.344182,0.331423,0.410526,0.715295,0.653924,0.478394,0.514306,0.745955,0.661937,0.306702,0.517222
0.528300,0.752349,0.733158,0.508737,0.524047,0.212175,0.528800,0.702710,0.563576,0.412714,0.370660,0.393403,0.427341,0.557699,0.651638,0.336268
0.433577,0.288779,0.819174,0.440018,0.289783,0.468097,0.296402,0.385921,0.538956,0.737335,0.750071,0.320996,0.687482,0.490551,0.334758,0.817026
0.376888,0.517521,0.232463,0.474023,0.700551,0.729014,0.628933,0.478027,0.434551,0.326200,0.544836,0.231228,0.560365,0.255560,0.319327,0.364071
0.354356,0.722422,0.753411,0.573355,0.389905,0.278387,0.330394,0.663988,0.785082,0.418203,0.628895,0.276192,0.761664,0.470840,0.371065,0.767351
0.217752,0.516086,0.532340,0.327421,0.336814,0.544106,0.461917,0.478627,0.452989,0.441857,0.375045,0.176094,0.537275,0.463335,0.290519,0.487799
0.216934,0.391983,0.724910,0.355200,0.270204,0.591573,0.205610,0.197993,0.073884,0.413982,0.216199,0.565773,0.632696,0.476863,0.737785,0.396587
0.562277,0.247198,0.146220,0.767917,0.564096,0.686144,0.763661,0.241168,0.708615,0.522233,0.553505,0.640654,0.651881,0.552743,0.245490,0.165380
0.221030,0.457315,0.822357,0.466062,0.230841,0.509213,0.424891,0.258731,0.196285,0.344785,0.148066,0.528202,0.536152,0.349843,0.691749,0.240325
0.482816,0.396273,0.851233,0.331787,0.307727,0.242536,0.754754,0.430444,0.397724,0.290387,0.294898,0.746022,0.179619,0.243477,0.537431,0.582427
0.708512,0.227706,0.549147,0.488262,0.491289,0.687968,0.292582,0.475967,0.486339,0.163062,0.255340,0.194721,0.209566,0.747110,0.511362,0.595248
0.773175,0.331016,0.273379,0.479356,0.770532,0.534329,0.533411,0.267021,0.777302,0.699695,0.354314,0.617060,0.201903,0.372671,0.448324,0.609778
0.249695,0.848663,0.549442,0.179656,0.549988,0.376375,0.276175,0.197416,0.304355,0.811133,0.655195,0.520830,0.429146,0.110022,0.460957,0.557437
0.728420,0.771888,0.711368,0.542984,0.586858,0.312066,0.666029,0.730015,0.578370,0.382364,0.477486,0.343367,0.486086,0.545168,0.689139,0.477061
0.371859,0.338335,0.364011,0.446733,0.670470,0.806426,0.730527,0.511674,0.491558,0.336307,0.509693,0.189946,0.589375,0.251858,0.149456,0.367220
0.284681,0.663679,0.697763,0.648147,0.449093,0.275636,0.374627,0.591407,0.692359,0.416906,0.705740,0.213688,0.821300,0.408517,0.375820,0.691730
0.375998,0.197024,0.392548,0.486411,0.445733,0.486060,0.363240,0.474828,0.640930,0.670797,0.452837,0.504240,0.651618,0.613844,0.325514,0.495536
0.367960,0.471708,0.468536,0.669083,0.658285,0.404706,0.701686,0.744445,0.594680,0.634407,0.491272,0.286377,0.781116,0.747947,0.520711,0.620118
0.532187,0.227128,0.637872,0.349354,0.345557,0.473225,0.228593,0.386792,0.548130,0.687247,0.733240,0.352916,0.663440,0.408132,0.425546,0.795641
0.116501,0.518236,0.717214,0.506156,0.259984,0.550961,0.202074,0.275157,0.211652,0.436179,0.240021,0.423555,0.569682,0.467340,0.760208,0.310355
0.573582,0.203341,0.264354,0.328349,0.595885,0.539232,0.683582,0.687675,0.145141,0.625316,0.685656,0.306075,0.294303,0.181496,0.504880,0.405355
0.451340,0.454577,0.429817,0.525882,0.868004,0.794678,0.653239,0.513710,0.422456,0.275716,0.513645,0.259341,0.594375,0.334660,0.218942,0.294229
0.424880,0.510696,0.536159,0.683201,0.721215,0.389325,0.527322,0.829559,0.525464,0.574958,0.529961,0.293752,0.815518,0.738791,0.502022,0.657123
0.512789,0.322376,0.705731,0.448288,0.472608,0.357804,0.360766,0.407390,0.569506,0.639228,0.851392,0.355747,0.602601,0.394725,0.494041,0.643332
0.640075,0.840104,0.714072,0.533887,0.478666,0.123384,0.605879,0.761137,0.644267,0.215562,0.370134,0.366233,0.476445,0.430344,0.680622,0.489012
0.465706,0.308921,0.814792,0.452499,0.343830,0.431204,0.344563,0.286844,0.601595,0.596909,0.839097,0.345349,0.612819,0.480562,0.404771,0.922986
0.366338,0.647678,0.724106,0.641113,0.367169,0.357048,0.453438,0.543673,0.769849,0.356198,0.739258,0.161142,0.850203,0.468022,0.349684,0.660143
0.427455,0.570818,0.546719,0.526158,0.488878,0.254427,0.454200,0.633002,0.437692,0.662930,0.771771,0.710869,0.613102,0.262706,0.210801,0.612056
0.338865,0.307770,0.331441,0.474547,0.849454,0.849337,0.650376,0.559498,0.519185,0.297102,0.625067,0.140657,0.604542,0.230312,0.292251,0.383329
0.406144,0.495513,0.411501,0.410020,0.717746,0.791541,0.698011,0.427028,0.503460,0.275169,0.521963,0.262824,0.608416,0.278503,0.257871,0.371394
0.516573,0.169980,0.351917,0.381662,0.520902,0.269016,0.512195,0.564712,0.646589,0.610550,0.329589,0.387730,0.632720,0.597746,0.336212,0.487002
0.807984,0.245231,0.414461,0.510626,0.406866,0.687227,0.185710,0.552954,0.405912,0.113206,0.324037,0.179676,0.348899,0.686942,0.541347,0.591745
0.160317,0.202800,0.251712,0.271763,0.632429,0.426809,0.549950,0.229563,0.475585,0.487513,0.682567,0.679175,0.408272,0.774597,0.265283,0.200554
0.544270,0.343703,0.807068,0.318174,0.289022,0.257121,0.676462,0.307575,0.285406,0.310370,0.345033,0.760246,0.321799,0.324940,0.347609,0.560135
0.434513,0.498035,0.463608,0.775294,0.549438,0.463567,0.666680,0.843717,0.511781,0.730606,0.553122,0.303839,0.733473,0.783174,0.534639,0.634291
0.671019,0.306988,0.485300,0.507678,0.372896,0.626018,0.127375,0.576098,0.499008,0.205209,0.208435,0.199052,0.402568,0.670452,0.652543,0.609724
0.355810,0.467478,0.510632,0.703085,0.611723,0.518608,0.509906,0.713613,0.714296,0.619245,0.618150,0.279506,0.741702,0.808003,0.584897,0.556317
0.583508,0.304872,0.606255,0.376432,0.407921,0.373141,0.308851,0.560360,0.534981,0.588922,0.872573,0.326310,0.629941,0.399896,0.500904,0.775811
0.491667,0.250679,0.669724,0.456429,0.371182,0.439205,0.344407,0.315717,0.533162,0.650441,0.591056,0.297684,0.509340,0.463617,0.415387,0.746941
0.526600,0.246221,0.316247,0.670434,0.745360,0.722571,0.817917,0.142112,0.621918,0.550028,0.481584,0.556383,0.524397,0.612828,0.523183,0.294724
0.478522,0.293956,0.674122,0.398604,0.339186,0.496344,0.232009,0.385434,0.522625,0.696036,0.754272,0.325191,0.532440,0.446295,0.387844,0.737937
0.470109,0.299567,0.666939,0.417571,0.370760,0.433869,0.131616,0.455589,0.538979,0.489451,0.745796,0.254360,0.515634,0.441731,0.415516,0.801188
0.228408,0.706400,0.448136,0.189176,0.582053,0.333486,0.243690,0.127613,0.236127,0.769954,0.767596,0.455297,0.415741,0.160137,0.321090,0.653688
0.231098,0.256626,0.208912,0.177082,0.544019,0.455855,0.441782,0.124018,0.471885,0.456891,0.649865,0.682297,0.308725,0.726390,0.258324,0.246969
0.830174,0.257311,0.290542,0.437421,0.749725,0.453647,0.601706,0.343047,0.760838,0.720371,0.348557,0.480644,0.253554,0.430749,0.548606,0.678932
0.441416,0.183062,0.294719,0.757021,0.660464,0.841649,0.686119,0.079779,0.511905,0.587720,0.624353,0.543358,0.628501,0.620560,0.428833,0.238490
0.142101,0.201040,0.243701,0.309030,0.545135,0.490823,0.564867,0.227244,0.477420,0.498521,0.699755,0.647946,0.441604,0.734351,0.321407,0.258063
0.186547,0.520314,0.539933,0.383045,0.332254,0.584340,0.639036,0.394831,0.603117,0.476871,0.310426,0.206204,0.565360,0.480822,0.305115,0.515635
0.210681,0.744210,0.448263,0.205827,0.596088,0.333490,0.207609,0.214188,0.192817,0.766360,0.488509,0.489562,0.380373,0.249078,0.406214,0.686949
0.465435,0.190047,0.357206,0.393324,0.518598,0.569029,0.386681,0.468323,0.724031,0.665528,0.519096,0.561638,0.688064,0.680390,0.326321,0.618202
0.470361,0.409533,0.443708,0.393739,0.748581,0.843566,0.629702,0.517651,0.549958,0.354591,0.507712,0.097725,0.574427,0.166653,0.248480,0.290563
0.484035,0.579966,0.478014,0.624819,0.675223,0.490665,0.586783,0.777633,0.566009,0.728126,0.407142,0.323994,0.750761,0.771501,0.469273,0.568755
0.223185,0.193812,0.721964,0.452147,0.200190,0.593959,0.359123,0.188588,0.210267,0.427543,0.281806,0.481597,0.502767,0.482722,0.695419,0.332983
0.566993,0.264880,0.732965,0.444236,0.446695,0.532024,0.240121,0.410206,0.503356,0.566618,0.680216,0.323599,0.604264,0.458899,0.346808,0.694361
0.421583,0.152343,0.449029,0.322082,0.517852,0.457187,0.301149,0.439537,0.723833,0.716314,0.485967,0.453203,0.793402,0.689554,0.374778,0.540629
0.647290,0.351062,0.586409,0.451966,0.356606,0.474776,0.303746,0.372851,0.693234,0.596529,0.799658,0.296890,0.584325,0.425238,0.470354,0.760948
0.589046,0.350111,0.358918,0.367198,0.730614,0.639138,0.545121,0.305756,0.761290,0.606385,0.420307,0.607029,0.166889,0.393928,0.495549,0.639557
