0.805493,0.384527,0.531280,0.416630,0.533430,0.695036,0.222515,0.462961,0.594619,0.496796,0.350671,0.226503,0.589589,0.742203,0.303132,0.147545
0.812053,0.231422,0.759205,0.231853,0.301184,0.648054,0.127750,0.266685,0.693911,0.533127,0.338759,0.231792,0.645065,0.418200,0.715934,0.652676
0.253347,0.383148,0.568199,0.472988,0.639949,0.450988,0.603858,0.302138,0.738008,0.591393,0.579365,0.243763,0.537393,0.688138,0.391831,0.187016
0.612591,0.673737,0.530122,0.616334,0.780735,0.481316,0.327883,0.189268,0.233046,0.306788,0.618010,0.817032,0.290016,0.587121,0.315267,0.710224
0.529273,0.711616,0.593080,0.631303,0.663935,0.508988,0.434684,0.253592,0.225154,0.285580,0.667042,0.669851,0.340529,0.585232,0.238807,0.530968
0.712534,0.288252,0.241586,0.665763,0.381200,0.596671,0.415378,0.280489,0.679343,0.253510,0.698819,0.612791,0.440927,0.575656,0.477174,0.672393
0.760783,0.466674,0.506986,0.318403,0.456326,0.725379,0.158570,0.353312,0.508340,0.455796,0.431728,0.334261,0.678383,0.715645,0.239002,0.358229
0.665389,0.659717,0.280929,0.251355,0.206219,0.311258,0.662963,0.605931,0.639053,0.549695,0.540014,0.282756,0.217457,0.563806,0.376420,0.725775
0.734436,0.655084,0.429440,0.271969,0.140892,0.566201,0.293127,0.609336,0.607085,0.615337,0.624906,0.609433,0.673908,0.347939,0.580682,0.336906
0.323363,0.547375,0.189689,0.538308,0.402413,0.311633,0.596138,0.643446,0.324237,0.653625,0.532762,0.677357,0.658634,0.663087,0.199365,0.285151
0.328431,0.505248,0.534980,0.234099,0.577802,0.460453,0.336803,0.362873,0.821387,0.509513,0.486203,0.500866,0.546874,0.247369,0.593622,0.547055
0.287505,0.571954,0.202955,0.447423,0.294370,0.294658,0.387448,0.632722,0.485323,0.620765,0.609288,0.726724,0.551607,0.646515,0.225335,0.383743
0.567356,0.784558,0.606595,0.567676,0.745062,0.402300,0.549116,0.137851,0.146140,0.354426,0.671802,0.758700,0.299213,0.417214,0.342044,0.584543
0.632017,0.700165,0.623240,0.640554,0.781616,0.525609,0.621976,0.223809,0.200697,0.373747,0.640656,0.798432,0.459333,0.512930,0.217636,0.486784
0.582865,0.343333,0.582604,0.304518,0.420116,0.235564,0.361025,0.284066,0.471226,0.715907,0.309006,0.253049,0.578100,0.580545,0.613353,0.233804
0.599430,0.714911,0.607962,0.633039,0.812141,0.467361,0.528447,0.117977,0.090798,0.378917,0.684429,0.666233,0.470072,0.502773,0.358898,0.523829
0.388595,0.297879,0.420076,0.415611,0.523286,0.365050,0.213400,0.260098,0.205870,0.697240,0.264818,0.305394,0.252127,0.489423,0.681239,0.573329
0.697453,0.395663,0.585328,0.397326,0.481266,0.308111,0.764814,0.661775,0.298988,0.223823,0.439002,0.340627,0.629623,0.389169,0.478096,0.330325
0.471638,0.378294,0.688071,0.221775,0.391351,0.322611,0.530578,0.283461,0.600334,0.675803,0.326905,0.256186,0.678591,0.582078,0.734826,0.256924
0.678354,0.200979,0.224569,0.697752,0.377744,0.664482,0.420191,0.413093,0.683921,0.182881,0.635368,0.590601,0.514083,0.407545,0.461301,0.810266
0.284306,0.632289,0.628992,0.462762,0.642811,0.377136,0.515413,0.483152,0.207931,0.684797,0.587275,0.565537,0.410863,0.545894,0.641206,0.222145
0.601188,0.413718,0.543893,0.280447,0.424816,0.265904,0.623636,0.276669,0.524124,0.624082,0.264532,0.189969,0.674222,0.581829,0.623834,0.334966
0.458475,0.294999,0.438806,0.369379,0.500969,0.366381,0.202436,0.264807,0.280809,0.777687,0.341256,0.366948,0.281158,0.531836,0.614369,0.509804
0.563401,0.475525,0.658735,0.249249,0.397538,0.732691,0.510208,0.628746,0.738369,0.787275,0.574067,0.525761,0.670271,0.613931,0.212100,0.183314
0.363700,0.469536,0.704032,0.114398,0.477904,0.502243,0.269019,0.249949,0.747534,0.534909,0.445898,0.424514,0.527441,0.298932,0.702174,0.449964
0.419181,0.561933,0.633349,0.200692,0.529464,0.455952,0.311212,0.363060,0.726814,0.507195,0.461983,0.567300,0.412628,0.197061,0.761965,0.710763
0.523229,0.721339,0.705958,0.642373,0.780095,0.463176,0.539218,0.271383,0.261539,0.265941,0.745943,0.758642,0.253490,0.567860,0.336688,0.561817
0.279394,0.651072,0.501406,0.311312,0.710386,0.338846,0.468701,0.608356,0.248401,0.696870,0.597238,0.493553,0.352304,0.540277,0.559860,0.239548
0.545788,0.344502,0.634406,0.194765,0.282367,0.293923,0.432244,0.376601,0.705456,0.655960,0.254750,0.017181,0.677490,0.504287,0.603368,0.342117
0.611239,0.739401,0.631493,0.706263,0.769897,0.609253,0.550260,0.260457,0.206522,0.385348,0.681661,0.705114,0.415824,0.450333,0.227402,0.504239
0.770094,0.207477,0.673365,0.460484,0.256681,0.628047,0.830563,0.382118,0.701797,0.671412,0.632559,0.660619,0.616096,0.818227,0.274888,0.738846
0.693558,0.351609,0.671899,0.513536,0.432763,0.174269,0.745886,0.640080,0.307157,0.327536,0.522888,0.445259,0.796593,0.383763,0.571646,0.404068
0.714687,0.289213,0.609855,0.180885,0.397422,0.340964,0.450950,0.426346,0.448086,0.599165,0.265810,0.131619,0.491109,0.595458,0.590153,0.317521
0.659848,0.531529,0.663196,0.312010,0.536941,0.716251,0.626319,0.601498,0.681842,0.715903,0.602651,0.521995,0.732268,0.449248,0.200554,0.250656
0.587826,0.367564,0.509017,0.265553,0.479940,0.349618,0.184353,0.224614,0.297584,0.800801,0.378782,0.354545,0.180038,0.593979,0.639901,0.525615
0.626350,0.279784,0.608691,0.323306,0.503982,0.269324,0.406703,0.383495,0.633966,0.584686,0.256531,0.157943,0.569853,0.577238,0.639374,0.316439
0.683482,0.590604,0.250550,0.137137,0.258982,0.244500,0.733871,0.578975,0.613620,0.497527,0.465187,0.383620,0.354766,0.567264,0.380488,0.691769
0.643158,0.321945,0.157437,0.673791,0.340704,0.699216,0.355905,0.513129,0.666168,0.127449,0.586591,0.575591,0.433930,0.521057,0.483176,0.750529
0.554257,0.425399,0.510232,0.401959,0.544498,0.246855,0.257752,0.288329,0.224566,0.639635,0.463059,0.320490,0.115182,0.537255,0.632719,0.514420
0.437385,0.387819,0.375899,0.363285,0.634227,0.389925,0.281935,0.190162,0.257417,0.577698,0.313062,0.387269,0.117009,0.516305,0.553219,0.526832
0.674918,0.369174,0.595506,0.445782,0.426367,0.314901,0.713851,0.499757,0.177486,0.334991,0.399372,0.486387,0.739647,0.309934,0.507629,0.336146
0.771373,0.150331,0.743680,0.402268,0.303568,0.485300,0.631262,0.415354,0.629043,0.647202,0.592633,0.497851,0.558633,0.809058,0.326932,0.641843
0.838139,0.256259,0.675436,0.211397,0.307056,0.588955,0.206837,0.374004,0.642107,0.592466,0.303357,0.241898,0.538197,0.414488,0.646274,0.543483
0.790027,0.471151,0.545887,0.377928,0.628905,0.705004,0.184228,0.427055,0.559010,0.547613,0.529724,0.174719,0.668334,0.781418,0.349159,0.454679
0.701238,0.192405,0.110394,0.707018,0.387232,0.458019,0.415657,0.372344,0.687422,0.056176,0.682701,0.582102,0.606835,0.474257,0.547588,0.790012
0.800656,0.697887,0.343534,0.721275,0.447727,0.167152,0.456143,0.735534,0.671059,0.392928,0.809493,0.508027,0.428204,0.487508,0.343242,0.421591
0.770413,0.375145,0.545204,0.374242,0.489485,0.552918,0.153422,0.381834,0.558317,0.533813,0.348042,0.168788,0.806456,0.715332,0.333589,0.256527
0.648358,0.313201,0.687972,0.446619,0.155978,0.591281,0.613778,0.496648,0.586742,0.547492,0.605427,0.642079,0.571601,0.777680,0.136860,0.567498
0.764491,0.474922,0.550466,0.383383,0.552289,0.692164,0.223394,0.498360,0.480167,0.462190,0.439568,0.094262,0.630495,0.802729,0.210520,0.315945
0.496136,0.695719,0.714823,0.302592,0.573936,0.755813,0.614377,0.717229,0.713758,0.755557,0.709824,0.536323,0.662033,0.598314,0.237399,0.179728
0.661010,0.148511,0.140821,0.782712,0.346342,0.669026,0.369074,0.436317,0.637976,0.123596,0.532512,0.570264,0.566540,0.429153,0.415308,0.713574
0.689145,0.658258,0.792994,0.199655,0.476037,0.731607,0.683193,0.738190,0.689428,0.715640,0.547037,0.481759,0.633319,0.574072,0.093433,0.146241
0.782328,0.239945,0.713688,0.221970,0.377082,0.632301,0.203893,0.425795,0.752006,0.348482,0.288533,0.259909,0.634377,0.481707,0.667521,0.522000
0.848609,0.677313,0.228472,0.654874,0.386339,0.351171,0.441556,0.648189,0.512389,0.525856,0.754375,0.412490,0.520885,0.466218,0.320727,0.474679
0.641900,0.723262,0.286841,0.115755,0.153108,0.364117,0.729660,0.587876,0.614016,0.630019,0.520682,0.541802,0.305830,0.530395,0.374007,0.669029
0.596407,0.247585,0.175984,0.722416,0.391000,0.617207,0.430246,0.392405,0.715092,0.224975,0.548042,0.614647,0.470138,0.467716,0.423618,0.799132
0.592971,0.569639,0.713818,0.376740,0.445535,0.770646,0.695611,0.735932,0.679664,0.754390,0.646508,0.482981,0.638649,0.596360,0.263038,0.181362
0.685894,0.363067,0.647794,0.405586,0.487256,0.279565,0.716431,0.624764,0.262331,0.352920,0.467805,0.388469,0.648535,0.307843,0.530772,0.358056
0.596264,0.282364,0.546706,0.328884,0.390437,0.251812,0.409099,0.295648,0.480224,0.768262,0.238257,0.163919,0.625073,0.587211,0.616190,0.388841
0.802915,0.468800,0.478923,0.398124,0.578159,0.750777,0.234185,0.396933,0.513109,0.516182,0.280006,0.202026,0.641953,0.773526,0.415932,0.271629
0.707518,0.255220,0.751445,0.424588,0.163357,0.524520,0.618636,0.436488,0.549521,0.558427,0.652980,0.628983,0.501427,0.737625,0.207848,0.679913
0.799776,0.654846,0.256244,0.233848,0.235926,0.661502,0.285240,0.663209,0.569387,0.517420,0.551326,0.716166,0.740960,0.462231,0.718346,0.451400
0.591406,0.688250,0.597741,0.658728,0.766040,0.419775,0.502057,0.283187,0.082503,0.345162,0.642353,0.772405,0.377580,0.570957,0.271896,0.559274
0.516801,0.681729,0.631992,0.713446,0.655695,0.428696,0.511894,0.260581,0.130061,0.439334,0.666485,0.768073,0.342017,0.440841,0.320192,0.692627
0.689511,0.324611,0.589421,0.214828,0.494811,0.229431,0.488893,0.206141,0.701807,0.624482,0.255259,0.215202,0.575731,0.603841,0.664338,0.208722
0.130311,0.682587,0.548160,0.324075,0.725216,0.235800,0.480895,0.524952,0.276058,0.713127,0.613947,0.517518,0.424442,0.605619,0.608027,0.252168
0.563095,0.280196,0.449903,0.411131,0.513481,0.262920,0.318112,0.358133,0.310701,0.723357,0.346165,0.324777,0.066816,0.575785,0.632444,0.454694
0.402361,0.533259,0.227046,0.473581,0.334840,0.295908,0.573326,0.636082,0.390162,0.579030,0.616178,0.728652,0.514637,0.674714,0.201541,0.361252
0.502760,0.466507,0.718053,0.210344,0.640953,0.461373,0.252364,0.306354,0.673428,0.544949,0.325015,0.533691,0.420374,0.161778,0.701682,0.619838
0.735632,0.575629,0.311076,0.152671,0.105190,0.316274,0.745206,0.566340,0.686540,0.475084,0.655316,0.405104,0.271896,0.591307,0.320565,0.755867
0.717869,0.232963,0.648885,0.479493,0.488242,0.225991,0.745166,0.569696,0.225112,0.336223,0.399675,0.502350,0.630175,0.276786,0.511982,0.324486
0.659505,0.230346,0.678514,0.369895,0.240190,0.478555,0.696973,0.376342,0.557073,0.610565,0.664877,0.601685,0.591717,0.708560,0.221247,0.614216
0.587095,0.359842,0.607792,0.195990,0.565629,0.151235,0.435090,0.314726,0.538700,0.628032,0.308946,0.172623,0.620349,0.651894,0.583538,0.291165
0.685372,0.353424,0.565295,0.448977,0.483855,0.402377,0.789420,0.488981,0.370758,0.364629,0.421024,0.467535,0.670239,0.305760,0.476939,0.372251
0.615194,0.610734,0.432789,0.250039,0.185690,0.291742,0.619268,0.602777,0.649312,0.475128,0.498329,0.500928,0.335038,0.557091,0.329282,0.756556
0.615086,0.477153,0.728428,0.241025,0.387002,0.826497,0.589898,0.627753,0.776632,0.615280,0.770496,0.584043,0.621071,0.601029,0.369097,0.230710
0.773305,0.250692,0.635773,0.235568,0.477335,0.625247,0.183293,0.447766,0.634142,0.606693,0.332125,0.372794,0.605235,0.526270,0.720311,0.592059
0.402061,0.532068,0.641991,0.280233,0.604142,0.462006,0.278063,0.302287,0.743235,0.512341,0.434221,0.531880,0.343916,0.316898,0.693464,0.591343
0.329602,0.392084,0.613720,0.195639,0.636457,0.447044,0.354908,0.359275,0.663452,0.529120,0.345598,0.601531,0.488818,0.305256,0.713069,0.611300
0.743871,0.247853,0.736614,0.123604,0.372067,0.591812,0.248486,0.323007,0.809497,0.531668,0.301335,0.312287,0.683010,0.438575,0.646787,0.450146
0.748130,0.543377,0.590468,0.275210,0.311175,0.745609,0.647897,0.587728,0.738761,0.732278,0.600119,0.532660,0.736682,0.528475,0.261041,0.211529
0.720858,0.190156,0.793862,0.425075,0.266615,0.463899,0.644451,0.487888,0.443212,0.526289,0.577299,0.732873,0.488340,0.885374,0.286013,0.631379
0.586038,0.589569,0.607767,0.630025,0.799407,0.496397,0.448811,0.154862,0.105599,0.420718,0.610974,0.719522,0.343073,0.430824,0.325331,0.600401
0.766535,0.392376,0.474347,0.393355,0.407286,0.672900,0.105716,0.426613,0.468823,0.428665,0.462510,0.098291,0.692792,0.831816,0.310187,0.382733
0.186020,0.217911,0.567945,0.457057,0.735408,0.434707,0.675718,0.447375,0.770963,0.624225,0.569924,0.274714,0.555378,0.738186,0.335603,0.151123
0.287717,0.649685,0.253001,0.495370,0.357810,0.282046,0.475867,0.633262,0.341593,0.543878,0.580047,0.625107,0.535210,0.660400,0.223221,0.233815
0.662752,0.205280,0.608419,0.264311,0.329317,0.776871,0.208057,0.324878,0.683444,0.453471,0.316206,0.321689,0.586572,0.440169,0.598948,0.602520
0.705734,0.687830,0.255959,0.716283,0.487288,0.229318,0.549451,0.820391,0.532875,0.588617,0.799076,0.420247,0.371863,0.574739,0.222262,0.409572
0.705694,0.247714,0.589612,0.396495,0.224737,0.406211,0.653272,0.455044,0.542690,0.596158,0.622271,0.707349,0.543114,0.607231,0.254628,0.528874
0.890253,0.760090,0.183299,0.780542,0.390607,0.290422,0.535256,0.742691,0.584904,0.530215,0.924370,0.370795,0.391780,0.317426,0.348252,0.429527
0.375800,0.470989,0.679299,0.127223,0.619020,0.422670,0.324229,0.320089,0.719926,0.594600,0.484160,0.539018,0.459149,0.341632,0.665325,0.582183
0.253302,0.684774,0.546435,0.374833,0.711463,0.244232,0.453122,0.408546,0.182518,0.720045,0.615088,0.429832,0.464916,0.510781,0.600267,0.195044
0.619476,0.502081,0.287468,0.205669,0.247679,0.353349,0.732566,0.568785,0.531741,0.430800,0.547341,0.394762,0.289548,0.593466,0.409985,0.783569
0.584862,0.223382,0.206458,0.841080,0.450688,0.623307,0.413748,0.435371,0.665897,0.169917,0.642187,0.674109,0.480399,0.446952,0.406425,0.725648
0.611879,0.543567,0.725025,0.298706,0.467493,0.791641,0.700297,0.698189,0.750450,0.691076,0.504022,0.484435,0.732423,0.601314,0.315574,0.087848
0.426833,0.688230,0.696151,0.605240,0.686344,0.469997,0.444369,0.250533,0.274118,0.435146,0.594394,0.700565,0.484405,0.471242,0.311628,0.664166
0.697596,0.183916,0.710763,0.233309,0.438309,0.735871,0.254260,0.354278,0.634958,0.585962,0.327906,0.206617,0.553279,0.474528,0.638997,0.654968
0.264823,0.188162,0.568761,0.437056,0.654695,0.365288,0.733506,0.260915,0.704457,0.583962,0.539538,0.180478,0.469253,0.544855,0.294710,0.160021
0.226048,0.275120,0.582274,0.418895,0.642543,0.313077,0.761819,0.246790,0.760349,0.677496,0.466821,0.284623,0.541441,0.811335,0.256674,0.190622
0.250756,0.548431,0.541032,0.361795,0.771303,0.289108,0.408927,0.514414,0.238039,0.752709,0.561688,0.457212,0.373151,0.563215,0.570861,0.073034
0.522692,0.661290,0.454638,0.643339,0.790204,0.404848,0.531871,0.159552,0.129486,0.270228,0.650569,0.770088,0.270881,0.493524,0.333531,0.598350
0.581179,0.589313,0.318803,0.124617,0.265132,0.285023,0.734249,0.610979,0.618673,0.530062,0.559288,0.360030,0.231385,0.532996,0.350592,0.741519
0.313382,0.465890,0.573345,0.197883,0.591052,0.454048,0.306173,0.285602,0.780527,0.632837,0.432158,0.537068,0.404072,0.256035,0.540143,0.621130
0.633778,0.067140,0.123261,0.728873,0.339659,0.712555,0.407786,0.410047,0.621876,0.230341,0.663758,0.510978,0.487776,0.496601,0.423107,0.688858
0.859960,0.410155,0.556049,0.422181,0.537367,0.764715,0.195276,0.406282,0.465855,0.538753,0.409904,0.193878,0.797408,0.702674,0.356996,0.349626
0.457975,0.408023,0.503374,0.341890,0.522691,0.373204,0.199600,0.296263,0.304649,0.768861,0.359946,0.322627,0.159713,0.555842,0.612063,0.436639
0.184045,0.211372,0.517867,0.487894,0.660581,0.433751,0.767739,0.308295,0.614872,0.614975,0.460067,0.398988,0.553922,0.786341,0.349659,0.164701
0.623552,0.349005,0.484162,0.401207,0.437867,0.422335,0.286463,0.264333,0.236537,0.707594,0.353496,0.441427,0.293830,0.475639,0.650409,0.461087
0.267514,0.620337,0.489156,0.350355,0.674130,0.119202,0.463555,0.553422,0.287444,0.704596,0.649197,0.377053,0.481289,0.504929,0.578766,0.274861
0.129024,0.359451,0.673026,0.486705,0.713686,0.345317,0.637695,0.313807,0.689528,0.614142,0.555793,0.304341,0.579671,0.759312,0.342230,0.298404
0.690765,0.382863,0.704971,0.408542,0.488293,0.234119,0.699439,0.558658,0.256843,0.422001,0.411151,0.347656,0.777799,0.321184,0.509027,0.277673
0.578032,0.565760,0.658873,0.276701,0.439499,0.704673,0.721087,0.669170,0.715534,0.676062,0.682394,0.474762,0.747533,0.564839,0.345511,0.155533
0.698775,0.513011,0.620870,0.281029,0.617705,0.834484,0.699331,0.623637,0.787431,0.731735,0.580778,0.480865,0.605218,0.588098,0.284931,0.233275
0.443427,0.394954,0.641869,0.143536,0.567294,0.553379,0.316642,0.327838,0.692041,0.601528,0.375760,0.510061,0.338979,0.245564,0.787378,0.713489
0.783176,0.729552,0.230414,0.724143,0.452139,0.218510,0.362369,0.620323,0.678677,0.407768,0.641110,0.398197,0.426548,0.521305,0.424667,0.478001
0.588842,0.731041,0.585612,0.630166,0.768761,0.519579,0.518994,0.220206,0.210541,0.297166,0.553015,0.764107,0.391959,0.404465,0.267388,0.587648
0.587719,0.645569,0.671597,0.350949,0.456750,0.594687,0.673089,0.574723,0.761461,0.723541,0.755791,0.547362,0.720392,0.556721,0.172558,0.190938
0.603457,0.650457,0.653025,0.382274,0.449851,0.705073,0.719279,0.555278,0.694114,0.719538,0.568809,0.411809,0.660356,0.467772,0.236877,0.134700
0.236785,0.730351,0.572026,0.340136,0.592256,0.189063,0.463495,0.525683,0.277254,0.699117,0.496590,0.529577,0.372994,0.474465,0.575906,0.223454
0.810517,0.768311,0.187997,0.833068,0.408485,0.312460,0.481892,0.819724,0.612941,0.523243,0.719466,0.465778,0.355075,0.400997,0.246856,0.406669
0.709108,0.753156,0.251375,0.745576,0.470892,0.244314,0.495959,0.836368,0.554773,0.520132,0.736529,0.525464,0.342257,0.393337,0.298805,0.427221
0.169577,0.595793,0.569579,0.458692,0.806246,0.297418,0.383677,0.443109,0.274981,0.749137,0.575429,0.617595,0.402763,0.498279,0.566392,0.132726
0.417102,0.527087,0.595951,0.276924,0.573989,0.504211,0.313177,0.387623,0.755437,0.569559,0.390321,0.389877,0.420412,0.201773,0.731203,0.725158
0.575252,0.693709,0.346421,0.154193,0.364665,0.634410,0.312338,0.664524,0.544798,0.678975,0.598280,0.638676,0.768802,0.350887,0.513749,0.305318
0.703651,0.207952,0.776872,0.437405,0.303635,0.415141,0.640126,0.540293,0.679592,0.537680,0.490037,0.591106,0.497062,0.783335,0.148953,0.735541
0.750373,0.666640,0.281586,0.798903,0.454652,0.322895,0.441844,0.736280,0.555892,0.488686,0.770784,0.323995,0.503975,0.501114,0.231411,0.441900
0.732521,0.282172,0.675677,0.571697,0.497584,0.205463,0.628327,0.670115,0.273173,0.300275,0.505268,0.272440,0.597131,0.318074,0.467767,0.350599
0.589457,0.614980,0.187862,0.192221,0.244552,0.390868,0.626645,0.627980,0.588686,0.561023,0.575147,0.374512,0.287553,0.513267,0.381350,0.640901
0.590128,0.349433,0.598674,0.220186,0.395089,0.215696,0.469655,0.297445,0.616370,0.639180,0.396910,0.239918,0.634706,0.590751,0.646633,0.347459
0.550126,0.332356,0.489624,0.331669,0.549190,0.255660,0.270984,0.260906,0.280743,0.740195,0.447695,0.304043,0.196317,0.450550,0.597129,0.615417
0.609862,0.100332,0.258578,0.739278,0.249545,0.612806,0.335033,0.415193,0.789660,0.211485,0.627265,0.637724,0.593619,0.339332,0.456368,0.646344
0.774638,0.702348,0.155061,0.770608,0.534118,0.287448,0.508901,0.773089,0.556682,0.440634,0.717583,0.479570,0.444345,0.450503,0.331603,0.535333
0.669310,0.511955,0.489530,0.375613,0.476819,0.715803,0.209044,0.424129,0.412926,0.538072,0.400243,0.207064,0.619429,0.807633,0.445081,0.291387
0.605608,0.520835,0.674604,0.264462,0.468714,0.730139,0.637658,0.705273,0.690311,0.808709,0.660966,0.485682,0.713110,0.484850,0.332147,0.269089
0.469904,0.141103,0.215959,0.732712,0.298868,0.616484,0.448043,0.409492,0.723166,0.175318,0.665347,0.557179,0.540067,0.526708,0.378188,0.680482
0.386295,0.461159,0.252600,0.568496,0.158934,0.175279,0.493785,0.637730,0.419802,0.649058,0.681918,0.668762,0.490757,0.672661,0.216459,0.276553
0.685336,0.680498,0.331495,0.240172,0.173834,0.779279,0.266434,0.642057,0.607059,0.629541,0.613403,0.793353,0.690102,0.433284,0.590863,0.477657
0.614319,0.269391,0.678002,0.482947,0.545225,0.176670,0.602220,0.523796,0.336843,0.313989,0.555611,0.388452,0.647704,0.363954,0.548247,0.350488
