0.517489,0.580039,0.613528,0.532776,0.654062,0.354771,0.603304,0.390467,0.716109,0.358232,0.434848,0.537009,0.413236,0.284605,0.412279,0.769297
0.086086,0.764610,0.176594,0.681188,0.346043,0.488460,0.487574,0.303104,0.426538,0.352720,0.649088,0.392100,0.682299,0.655331,0.672724,0.546411
0.401223,0.247546,0.431367,0.265027,0.619856,0.244045,0.191209,0.495170,0.685472,0.332542,0.649905,0.572525,0.213355,0.605296,0.742042,0.169802
0.225707,0.586935,0.149514,0.741027,0.393145,0.605190,0.518640,0.249616,0.614962,0.260351,0.545125,0.416720,0.586343,0.655435,0.835501,0.585609
0.495489,0.655027,0.732459,0.666939,0.738989,0.864063,0.824731,0.650761,0.593126,0.315517,0.767172,0.227763,0.338302,0.532754,0.696792,0.472143
0.398510,0.357365,0.268971,0.150467,0.677377,0.573248,0.706121,0.325176,0.503121,0.264530,0.778641,0.730482,0.414656,0.229872,0.839521,0.482770
0.244930,0.555060,0.411091,0.324183,0.454882,0.702584,0.429546,0.446258,0.390627,0.276761,0.166945,0.668372,0.470802,0.288086,0.720956,0.579085
0.435158,0.501157,0.579029,0.393452,0.716630,0.335940,0.713004,0.470265,0.631796,0.309458,0.405450,0.534290,0.365337,0.363969,0.409243,0.773888
0.387739,0.413230,0.494879,0.587651,0.596065,0.622716,0.772165,0.575019,0.548713,0.266526,0.425087,0.345543,0.309770,0.268503,0.446830,0.439010
0.138135,0.313874,0.470051,0.356558,0.296960,0.782003,0.260217,0.755489,0.802029,0.796966,0.618973,0.793121,0.227847,0.764162,0.686739,0.464444
0.326779,0.474895,0.609270,0.556584,0.720275,0.570513,0.185617,0.673715,0.474448,0.430635,0.605212,0.592395,0.196063,0.660004,0.329175,0.594916
0.149766,0.287460,0.453789,0.333576,0.242522,0.823423,0.321021,0.776001,0.831064,0.711408,0.713263,0.796699,0.224003,0.797824,0.795500,0.377070
0.528027,0.694271,0.409534,0.729597,0.264813,0.434108,0.305260,0.747649,0.251020,0.446290,0.181951,0.327136,0.184724,0.856894,0.521056,0.723505
0.508114,0.649285,0.564571,0.625635,0.736595,0.694390,0.801320,0.585736,0.515506,0.456559,0.669002,0.077555,0.405235,0.610039,0.514448,0.280699
0.504200,0.649852,0.694194,0.657406,0.776475,0.754803,0.795404,0.680001,0.631578,0.424835,0.735635,0.273905,0.424732,0.664549,0.660240,0.528094
0.177992,0.295315,0.628527,0.803457,0.737085,0.549581,0.400116,0.380724,0.214824,0.339299,0.505681,0.266963,0.771303,0.389820,0.702980,0.792672
0.469467,0.215210,0.476566,0.377024,0.841315,0.395963,0.241592,0.648609,0.708701,0.169842,0.680591,0.544201,0.217511,0.555003,0.783712,0.130428
0.449320,0.508931,0.670684,0.418572,0.567971,0.295145,0.758128,0.402638,0.648846,0.397622,0.514802,0.504399,0.441282,0.380392,0.502158,0.643529
0.249681,0.349767,0.519161,0.513750,0.648162,0.776818,0.681795,0.613295,0.517446,0.439090,0.236586,0.413228,0.784925,0.608002,0.579705,0.629022
0.181221,0.440980,0.258093,0.402903,0.421890,0.658430,0.504737,0.385777,0.354645,0.087688,0.198516,0.777994,0.388947,0.321639,0.650263,0.596629
0.225163,0.220586,0.377311,0.298165,0.111511,0.794848,0.334307,0.656182,0.769973,0.592474,0.522572,0.760637,0.208819,0.703595,0.781471,0.325022
0.169497,0.472759,0.233834,0.315998,0.315913,0.580386,0.587871,0.392977,0.338353,0.221286,0.332664,0.705068,0.566924,0.369611,0.731125,0.489928
0.345179,0.188027,0.595268,0.297291,0.720692,0.228014,0.304843,0.595461,0.857203,0.213393,0.609116,0.376779,0.161863,0.743173,0.735132,0.217833
0.135416,0.319906,0.602289,0.515454,0.597572,0.551513,0.744886,0.634117,0.434074,0.415843,0.368134,0.375054,0.836150,0.536277,0.396925,0.786134
0.240810,0.595182,0.315187,0.495942,0.390430,0.605192,0.506604,0.525620,0.290851,0.169869,0.263132,0.687857,0.420163,0.345505,0.660989,0.514863
0.616972,0.800692,0.115032,0.781234,0.813448,0.746831,0.850248,0.384990,0.831919,0.498005,0.501799,0.764747,0.650398,0.583197,0.431011,0.594352
0.268290,0.332560,0.628194,0.565959,0.701709,0.699829,0.758462,0.610168,0.368336,0.404592,0.275579,0.378322,0.831324,0.675919,0.443275,0.721578
0.398760,0.200619,0.576950,0.277175,0.783766,0.321077,0.377475,0.571125,0.741749,0.234421,0.623368,0.561000,0.282056,0.748774,0.804917,0.230085
0.474508,0.387498,0.373718,0.276691,0.699822,0.501069,0.719357,0.243148,0.459238,0.254677,0.698359,0.799987,0.334755,0.251969,0.796664,0.425169
0.352696,0.630749,0.691613,0.652565,0.630030,0.590658,0.244323,0.615730,0.442189,0.282439,0.587939,0.422268,0.226657,0.583708,0.278547,0.577746
0.277628,0.628041,0.250775,0.698425,0.331466,0.618693,0.630316,0.307494,0.541995,0.254745,0.661154,0.340109,0.600015,0.727181,0.756441,0.588610
0.282907,0.671332,0.657484,0.419050,0.673608,0.678527,0.266595,0.507599,0.536829,0.396658,0.500905,0.436683,0.330653,0.698004,0.436319,0.696762
0.417006,0.665054,0.619777,0.715104,0.687518,0.852048,0.954749,0.577838,0.664506,0.434826,0.730849,0.166098,0.392399,0.664357,0.632366,0.442383
0.772383,0.914790,0.176686,0.776637,0.784889,0.664758,0.649296,0.325968,0.769319,0.582773,0.436683,0.771303,0.646708,0.511118,0.475799,0.631689
0.696846,0.790325,0.275292,0.775785,0.616380,0.779641,0.663676,0.358709,0.850823,0.528013,0.398317,0.721446,0.661239,0.544212,0.455692,0.736101
0.294789,0.280723,0.663975,0.541783,0.690198,0.577845,0.678771,0.602641,0.475505,0.527859,0.244742,0.512923,0.864558,0.590458,0.396686,0.822497
0.091581,0.486430,0.256316,0.460870,0.314662,0.689939,0.485161,0.384015,0.530778,0.247866,0.259346,0.733669,0.527089,0.368510,0.705185,0.514077
0.221263,0.593320,0.332202,0.563022,0.414244,0.665061,0.569342,0.366822,0.517932,0.191911,0.168255,0.695652,0.537399,0.331286,0.661937,0.591886
0.366340,0.486339,0.633728,0.471414,0.755196,0.291352,0.645415,0.302847,0.672192,0.181091,0.513831,0.471696,0.394379,0.269369,0.542439,0.789555
0.264211,0.635184,0.437967,0.588507,0.576668,0.614854,0.748093,0.718010,0.532685,0.217830,0.381237,0.382959,0.243725,0.233089,0.438293,0.447893
0.582848,0.253163,0.270094,0.328021,0.658585,0.830418,0.454179,0.567153,0.481112,0.445604,0.669628,0.179963,0.541603,0.633903,0.398844,0.674440
0.364283,0.794246,0.657796,0.699553,0.474446,0.463407,0.446908,0.611897,0.261466,0.695967,0.509168,0.335419,0.307747,0.249954,0.164261,0.727418
0.257074,0.679372,0.281955,0.780607,0.380051,0.498844,0.510092,0.329291,0.393110,0.353605,0.601964,0.323463,0.609962,0.762190,0.700663,0.546251
0.420585,0.694216,0.644141,0.605817,0.743054,0.710530,0.818735,0.485293,0.775194,0.332018,0.769007,0.198537,0.447247,0.655068,0.684532,0.389355
0.286475,0.737725,0.668448,0.670863,0.638893,0.591875,0.149797,0.505325,0.507257,0.273359,0.557165,0.435763,0.219489,0.748744,0.266194,0.607320
0.462542,0.208370,0.546867,0.213292,0.843703,0.274811,0.134093,0.536882,0.680285,0.122286,0.530387,0.477731,0.263905,0.669762,0.717576,0.169219
0.484790,0.538451,0.668233,0.522561,0.670728,0.319783,0.622873,0.404888,0.526975,0.327987,0.486621,0.581811,0.475590,0.409286,0.550005,0.649715
0.171402,0.369506,0.631711,0.768923,0.765786,0.600603,0.425012,0.279275,0.231642,0.339100,0.546791,0.290538,0.762942,0.308886,0.600444,0.774307
0.539221,0.589680,0.267287,0.717744,0.366968,0.315074,0.249223,0.687970,0.235674,0.547333,0.115287,0.213474,0.228918,0.870661,0.569817,0.770239
0.393958,0.268064,0.277964,0.225689,0.803131,0.694826,0.770439,0.382470,0.675591,0.195636,0.720470,0.797841,0.356894,0.089255,0.767981,0.426539
0.409729,0.456116,0.599407,0.511765,0.701131,0.364238,0.735070,0.314549,0.543755,0.370006,0.441497,0.513607,0.380355,0.408035,0.515259,0.822258
0.599140,0.652886,0.517022,0.599522,0.848878,0.723520,0.757437,0.447251,0.697106,0.343239,0.822239,0.245224,0.300578,0.668759,0.653450,0.519307
0.200305,0.348827,0.724657,0.661271,0.690450,0.676605,0.422697,0.382355,0.099668,0.477873,0.540759,0.237843,0.702514,0.332957,0.582313,0.848286
0.158489,0.373653,0.704090,0.553100,0.711834,0.609940,0.745211,0.515474,0.429678,0.492693,0.228694,0.448895,0.783269,0.644539,0.378794,0.744552
0.120037,0.380970,0.566248,0.460968,0.676556,0.727364,0.789281,0.601420,0.505911,0.470635,0.309290,0.525761,0.800738,0.606958,0.411421,0.816507
0.157470,0.388063,0.473369,0.367990,0.120127,0.789399,0.272846,0.641159,0.772708,0.693061,0.593655,0.717733,0.303212,0.936674,0.691157,0.421956
0.444877,0.492000,0.266327,0.564502,0.231501,0.499895,0.231197,0.297836,0.527429,0.531169,0.674031,0.683268,0.345529,0.040066,0.692155,0.363008
0.281018,0.347121,0.572511,0.699847,0.819335,0.693987,0.406291,0.391185,0.230299,0.358188,0.558557,0.330341,0.771165,0.446055,0.752536,0.816099
0.162656,0.384451,0.644265,0.727980,0.672324,0.585990,0.487300,0.428422,0.222104,0.320407,0.442756,0.348763,0.835863,0.467573,0.654189,0.874884
0.614065,0.698789,0.722323,0.706307,0.922083,0.832966,0.639190,0.521501,0.792504,0.407683,0.720301,0.185242,0.346755,0.572721,0.557334,0.291606
0.269718,0.444163,0.602422,0.675626,0.766300,0.581892,0.348368,0.283582,0.260719,0.394385,0.598742,0.301150,0.693770,0.354464,0.756368,0.766704
0.174863,0.535442,0.181911,0.390833,0.431546,0.715687,0.549336,0.429178,0.380175,0.294101,0.198590,0.774284,0.462384,0.350511,0.552546,0.626991
0.238265,0.864374,0.621297,0.580388,0.437007,0.348406,0.547386,0.412687,0.258323,0.638005,0.437311,0.323683,0.306746,0.242372,0.189126,0.679533
0.317846,0.527690,0.463010,0.476573,0.603260,0.590195,0.881583,0.537519,0.471964,0.282041,0.383103,0.350025,0.319062,0.184954,0.524316,0.402178
0.265603,0.562713,0.201745,0.434882,0.464086,0.746484,0.591786,0.446511,0.390345,0.173489,0.257231,0.764484,0.476463,0.337834,0.717810,0.601880
0.432292,0.178942,0.504537,0.326437,0.760133,0.264720,0.187426,0.542392,0.625926,0.281149,0.614333,0.356265,0.220299,0.646098,0.661250,0.078498
0.217576,0.579383,0.190561,0.800895,0.414091,0.551117,0.549730,0.202603,0.544080,0.188314,0.648480,0.223347,0.645013,0.753181,0.771922,0.553511
0.237599,0.741153,0.233335,0.783976,0.458567,0.553843,0.693000,0.328140,0.521692,0.196729,0.568893,0.360232,0.626212,0.785971,0.816835,0.584589
0.486121,0.472154,0.602735,0.516949,0.789164,0.241583,0.558562,0.385815,0.617195,0.286453,0.404571,0.559281,0.379946,0.364510,0.481278,0.807916
0.299448,0.666547,0.568447,0.515884,0.646419,0.631310,0.390299,0.584322,0.509804,0.476803,0.584196,0.479828,0.309674,0.696244,0.338314,0.601673
0.459346,0.476705,0.411579,0.745634,0.340588,0.526296,0.284741,0.386998,0.422072,0.622324,0.724288,0.742192,0.342032,0.109642,0.777216,0.241174
0.333339,0.741248,0.551403,0.508041,0.662907,0.581931,0.307083,0.670079,0.567602,0.341313,0.539914,0.531554,0.290313,0.605914,0.324089,0.549254
0.434159,0.308253,0.344752,0.243119,0.671309,0.509186,0.774359,0.489978,0.524521,0.294788,0.642675,0.808299,0.310495,0.054373,0.783762,0.468820
0.696980,0.312210,0.455235,0.285751,0.654377,0.822965,0.458214,0.592853,0.441492,0.470393,0.664722,0.168550,0.522146,0.669899,0.523939,0.650160
0.562783,0.678324,0.556261,0.713520,0.832264,0.717563,0.658371,0.530105,0.634996,0.471957,0.652277,0.239955,0.406172,0.592521,0.644723,0.504153
0.136780,0.272061,0.424285,0.313811,0.304132,0.674852,0.239437,0.627112,0.771247,0.753865,0.715982,0.837693,0.315967,0.789742,0.772995,0.338651
0.222176,0.555078,0.618218,0.829537,0.716481,0.644604,0.336392,0.426899,0.192585,0.369551,0.571961,0.260420,0.930501,0.330382,0.846887,0.824035
0.327145,0.246172,0.573741,0.277036,0.217430,0.721483,0.333559,0.622012,0.749473,0.731952,0.647362,0.724531,0.147082,0.781485,0.654528,0.400637
0.226994,0.440550,0.624383,0.745848,0.739921,0.559501,0.292071,0.331100,0.161919,0.376703,0.381598,0.307480,0.754933,0.476306,0.623053,0.790494
0.320265,0.582420,0.633383,0.643993,0.705659,0.630401,0.273579,0.530487,0.510153,0.261264,0.483004,0.369973,0.228786,0.673160,0.458948,0.617695
0.265093,0.906249,0.734870,0.725902,0.416456,0.358110,0.538182,0.468598,0.282252,0.763704,0.497260,0.357471,0.214121,0.311306,0.092536,0.834650
0.214102,0.559117,0.348405,0.575952,0.495971,0.701576,0.577978,0.509853,0.431644,0.342041,0.240841,0.847066,0.510452,0.252145,0.608700,0.480408
0.725453,0.795861,0.242823,0.766771,0.722166,0.817483,0.749045,0.377666,0.729067,0.462012,0.522874,0.728520,0.663601,0.634826,0.512126,0.656759
0.343797,0.684919,0.317978,0.586244,0.152797,0.558109,0.340974,0.438649,0.525926,0.620475,0.652861,0.670944,0.295446,0.175802,0.614996,0.327890
0.173030,0.547362,0.517067,0.522951,0.597490,0.623467,0.727286,0.550029,0.514987,0.296700,0.456676,0.294619,0.251520,0.086279,0.434053,0.472160
0.231317,0.279167,0.527823,0.343385,0.240659,0.692449,0.222587,0.705284,0.787974,0.737350,0.573511,0.773097,0.198740,0.747353,0.782146,0.327511
0.500364,0.510195,0.559794,0.578072,0.707346,0.256165,0.752305,0.364753,0.612729,0.368836,0.486972,0.532947,0.395515,0.336743,0.468847,0.724724
0.246764,0.552709,0.347126,0.510698,0.661788,0.556521,0.888493,0.499564,0.540344,0.159805,0.285326,0.317889,0.237537,0.152072,0.479886,0.541635
0.325372,0.465559,0.633337,0.656738,0.722695,0.671824,0.445928,0.454198,0.122412,0.328707,0.483531,0.316503,0.748165,0.303927,0.674687,0.777314
0.474087,0.525619,0.335899,0.660154,0.287997,0.330849,0.290663,0.597736,0.223766,0.529348,0.226782,0.199715,0.337644,0.830137,0.593146,0.679055
0.175579,0.464507,0.241701,0.433122,0.436090,0.638507,0.538370,0.490938,0.418803,0.209554,0.335660,0.731718,0.497504,0.430905,0.730429,0.532789
0.635721,0.242993,0.444866,0.341539,0.688490,0.760739,0.448795,0.748863,0.184436,0.600618,0.688142,0.240680,0.653275,0.651550,0.470009,0.732688
0.619063,0.220084,0.406506,0.363169,0.623762,0.703996,0.347830,0.752193,0.426993,0.547866,0.746112,0.219953,0.691053,0.638524,0.408126,0.789899
0.275657,0.333743,0.564224,0.520245,0.600705,0.675401,0.707162,0.515627,0.381152,0.509695,0.133152,0.390125,0.755219,0.516664,0.407955,0.706269
0.570765,0.661163,0.583084,0.636549,0.671868,0.658291,0.796484,0.490589,0.635068,0.381531,0.762488,0.266009,0.413529,0.632160,0.694350,0.379888
0.364345,0.642072,0.648164,0.546934,0.751848,0.339021,0.598287,0.377026,0.548902,0.356470,0.454830,0.529077,0.386310,0.381842,0.551105,0.747262
0.204098,0.534571,0.243854,0.753524,0.430192,0.505429,0.533438,0.285176,0.641169,0.340039,0.668903,0.242315,0.570343,0.734579,0.787888,0.615269
0.386438,0.576878,0.306205,0.664633,0.260981,0.572457,0.352025,0.292422,0.440205,0.708308,0.751551,0.726125,0.526937,0.123088,0.631091,0.335735
0.532285,0.456545,0.569550,0.528682,0.610988,0.348661,0.759828,0.480157,0.600517,0.307297,0.460730,0.604790,0.475691,0.434543,0.503208,0.716158
0.425245,0.615531,0.582248,0.445878,0.687938,0.397689,0.683455,0.320543,0.686544,0.255304,0.407488,0.602605,0.379527,0.386845,0.478472,0.722847
0.297948,0.852567,0.713439,0.714859,0.440302,0.444042,0.459064,0.421262,0.360306,0.725547,0.532608,0.243177,0.308383,0.255504,0.226035,0.648119
0.802033,0.701422,0.219433,0.796369,0.816506,0.873483,0.799911,0.413225,0.762309,0.354213,0.542871,0.709563,0.619539,0.498595,0.473970,0.705927
0.395956,0.241968,0.484561,0.153611,0.602412,0.633032,0.815465,0.304340,0.416217,0.200259,0.701890,0.768335,0.482643,0.056348,0.800284,0.382448
0.310114,0.337917,0.717684,0.641520,0.662029,0.641366,0.398409,0.355363,0.153248,0.303155,0.499633,0.253593,0.715252,0.381727,0.769989,0.761622
0.138755,0.471661,0.139704,0.352810,0.355248,0.650831,0.513189,0.487221,0.396130,0.294304,0.212075,0.730159,0.482162,0.385206,0.690478,0.496875
0.253827,0.349481,0.595420,0.494263,0.543214,0.577454,0.723018,0.536814,0.445855,0.535069,0.216630,0.407054,0.824373,0.635445,0.508536,0.565765
0.252204,0.658269,0.523278,0.465258,0.584196,0.537180,0.864237,0.675228,0.521744,0.246791,0.376209,0.427753,0.233287,0.092132,0.517087,0.520894
0.349632,0.674479,0.479140,0.502470,0.703123,0.590398,0.737093,0.689180,0.464238,0.281849,0.507703,0.377220,0.355616,0.128453,0.483719,0.481835
0.243062,0.360447,0.532044,0.532658,0.646360,0.615656,0.687773,0.778447,0.461961,0.606783,0.276621,0.414492,0.598876,0.567981,0.393720,0.735974
0.239738,0.722017,0.261145,0.829306,0.326912,0.540960,0.571638,0.337636,0.576147,0.345230,0.497644,0.351201,0.679764,0.582269,0.840067,0.584989
0.724899,0.165877,0.392293,0.294974,0.801033,0.705330,0.378125,0.598748,0.243574,0.565845,0.664682,0.129508,0.640774,0.668013,0.389829,0.625907
0.163412,0.682680,0.161528,0.778160,0.329198,0.499283,0.511644,0.356959,0.585074,0.186292,0.615912,0.452571,0.629285,0.826830,0.721998,0.466054
0.510752,0.604068,0.371683,0.665182,0.235388,0.507967,0.366682,0.698956,0.139935,0.409401,0.225223,0.342420,0.199914,0.763838,0.618593,0.639734
0.152393,0.472887,0.655707,0.806105,0.746559,0.604384,0.435123,0.411393,0.242999,0.369981,0.483960,0.295696,0.758942,0.278225,0.662165,0.888768
0.454677,0.786816,0.762233,0.592363,0.488416,0.484788,0.438493,0.554866,0.383136,0.606354,0.507092,0.483119,0.230571,0.218014,0.196356,0.645595
0.269180,0.648038,0.302924,0.434062,0.327054,0.616478,0.673850,0.458452,0.266047,0.190702,0.235940,0.747435,0.469696,0.418954,0.649081,0.527406
0.685286,0.834074,0.193719,0.783981,0.729364,0.747109,0.655309,0.350653,0.645953,0.569420,0.411272,0.723459,0.604795,0.626682,0.538729,0.741842
0.188995,0.222322,0.570449,0.511964,0.711904,0.583272,0.713752,0.713436,0.579459,0.492689,0.151444,0.367188,0.862141,0.660432,0.482135,0.597527
0.527560,0.560958,0.585074,0.720414,0.854756,0.695740,0.895554,0.618275,0.642418,0.402876,0.713105,0.227987,0.458434,0.608942,0.728181,0.376316
0.188233,0.413442,0.428909,0.391207,0.302768,0.766122,0.371287,0.696362,0.758924,0.711502,0.544913,0.669762,0.278298,0.803266,0.759237,0.393088
0.700932,0.162602,0.407714,0.267836,0.701539,0.696389,0.286721,0.686823,0.303962,0.398061,0.698338,0.178222,0.648278,0.570484,0.580485,0.680009
0.467938,0.400570,0.408971,0.268699,0.706103,0.715146,0.884700,0.256260,0.503139,0.291458,0.724478,0.677780,0.305968,0.187504,0.704351,0.461312
0.163195,0.403577,0.197536,0.463340,0.353581,0.675544,0.505866,0.516423,0.333939,0.335158,0.245051,0.772372,0.434852,0.317172,0.618383,0.565695
0.373494,0.722569,0.670736,0.718370,0.400016,0.312840,0.460639,0.494956,0.366613,0.701183,0.596258,0.303375,0.189510,0.326203,0.176549,0.757744
0.348379,0.648174,0.333099,0.636448,0.315560,0.227866,0.320590,0.680885,0.173976,0.420282,0.117991,0.260216,0.285308,0.835202,0.600470,0.685932
0.454100,0.258550,0.288224,0.195810,0.738882,0.700630,0.650181,0.472652,0.514728,0.281750,0.748693,0.790099,0.391247,0.222929,0.735403,0.322173
0.375612,0.775638,0.628050,0.654762,0.474801,0.370628,0.400653,0.574371,0.227424,0.725308,0.548189,0.347572,0.309805,0.357494,0.138835,0.765835
0.407482,0.598923,0.401079,0.557720,0.192192,0.635530,0.245419,0.370993,0.406424,0.717837,0.734283,0.584700,0.266912,0.180683,0.729012,0.235528
0.248659,0.430368,0.311452,0.377674,0.298167,0.648743,0.530810,0.404194,0.355633,0.276774,0.265835,0.640013,0.522867,0.250203,0.678429,0.684739
0.707887,0.212829,0.335714,0.404086,0.633210,0.789006,0.486178,0.751727,0.340917,0.601738,0.702912,0.234891,0.634193,0.660417,0.442927,0.750688
0.201211,0.362390,0.666454,0.754143,0.702888,0.535605,0.372892,0.347373,0.165728,0.381386,0.390618,0.248672,0.761634,0.366967,0.724056,0.746875
0.441723,0.718288,0.571758,0.768053,0.831126,0.731549,0.824521,0.497681,0.687639,0.207049,0.670242,0.316164,0.419524,0.645577,0.627451,0.394409
0.400218,0.670089,0.395390,0.596356,0.120321,0.644149,0.354334,0.238688,0.447550,0.627209,0.698603,0.679886,0.273111,0.283270,0.662388,0.304610
0.239061,0.409552,0.691312,0.784047,0.657634,0.647226,0.462817,0.333697,0.229818,0.360288,0.354361,0.367702,0.831528,0.347761,0.700377,0.831635
0.138988,0.386231,0.377748,0.387788,0.189056,0.772571,0.258906,0.556820,0.783053,0.745344,0.561974,0.737573,0.110673,0.721713,0.746724,0.329590
0.294517,0.433843,0.657144,0.526127,0.615454,0.668169,0.662295,0.560805,0.331997,0.534653,0.254438,0.337063,0.866280,0.578199,0.402622,0.702929
0.144242,0.324080,0.447519,0.436587,0.238985,0.768023,0.324058,0.712573,0.793358,0.629904,0.453953,0.803860,0.232755,0.743967,0.648582,0.318748
0.703712,0.152735,0.321475,0.364980,0.720946,0.780366,0.427623,0.695196,0.375044,0.615074,0.739010,0.136975,0.629960,0.534166,0.497070,0.701010
