0.872669,0.585753,0.675558,0.344877,0.369192,0.682102,0.218603,0.271688,0.715750,0.572777,0.336752,0.483335,0.245502,0.191720,0.770941,0.287177
0.660029,0.322657,0.785472,0.330523,0.627605,0.344127,0.502268,0.618981,0.593297,0.339461,0.209975,0.462170,0.395083,0.325605,0.572357,0.822045
0.751733,0.558606,0.783165,0.450788,0.348748,0.777678,0.331928,0.250436,0.644042,0.412054,0.382014,0.580318,0.503431,0.062323,0.842024,0.421572
0.740148,0.508457,0.677217,0.483844,0.305681,0.743637,0.316858,0.139040,0.651148,0.384055,0.238290,0.629459,0.462807,0.148188,0.768182,0.309885
0.755615,0.582343,0.879478,0.569049,0.395345,0.854659,0.342727,0.157253,0.676977,0.455244,0.351491,0.543073,0.396489,0.296813,0.777723,0.388114
0.564414,0.276136,0.429760,0.521000,0.309572,0.645363,0.584628,0.152861,0.587056,0.287163,0.689706,0.481710,0.480729,0.779480,0.483535,0.259096
0.315481,0.838447,0.396812,0.370560,0.123380,0.293096,0.740211,0.982264,0.320671,0.692441,0.273223,0.387918,0.642016,0.623799,0.574854,0.506181
0.492032,0.281144,0.449604,0.423989,0.309916,0.698957,0.607836,0.271877,0.601416,0.320174,0.644243,0.535882,0.531115,0.793188,0.688255,0.303264
0.402020,0.385377,0.201465,0.358533,0.737754,0.740894,0.477758,0.852601,0.473095,0.722981,0.384773,0.451444,0.641507,0.109242,0.290845,0.377917
0.456251,0.323780,0.329290,0.793433,0.562032,0.578548,0.742456,0.747169,0.326823,0.211825,0.426300,0.698228,0.582028,0.537465,0.565833,0.199569
0.701387,0.748307,0.664987,0.331680,0.204584,0.673251,0.514997,0.263899,0.782590,0.424457,0.720944,0.396574,0.492079,0.282744,0.324624,0.776711
0.175266,0.791167,0.404130,0.414187,0.459489,0.439987,0.632295,0.409635,0.529491,0.637424,0.470079,0.175432,0.643499,0.562300,0.429509,0.492556
0.688625,0.521107,0.457635,0.378556,0.383351,0.336866,0.490949,0.396866,0.652970,0.271396,0.674667,0.300499,0.618612,0.299376,0.699054,0.296378
0.446834,0.500649,0.128713,0.463800,0.761808,0.827501,0.475931,0.820751,0.469388,0.737063,0.349709,0.393604,0.784635,0.298313,0.300926,0.426142
0.464780,0.270068,0.397524,0.763592,0.538599,0.415240,0.763128,0.699985,0.451361,0.294826,0.390082,0.816320,0.540998,0.583769,0.608615,0.088376
0.373022,0.289041,0.246030,0.784300,0.577911,0.525529,0.633841,0.724146,0.314875,0.289821,0.532056,0.624892,0.702740,0.661976,0.506267,0.219504
0.339256,0.867498,0.473434,0.440639,0.438681,0.270436,0.746078,0.298170,0.662358,0.591458,0.417274,0.100633,0.529147,0.622515,0.382220,0.426880
0.300405,0.789318,0.319083,0.447840,0.415070,0.290736,0.709761,0.417425,0.551908,0.646069,0.399431,0.161060,0.587848,0.547761,0.483442,0.317931
0.345323,0.321345,0.689487,0.743516,0.626884,0.267372,0.184308,0.712255,0.513168,0.473957,0.413820,0.566903,0.806877,0.345245,0.201217,0.376679
0.444477,0.344742,0.318427,0.737662,0.433342,0.417062,0.718051,0.732372,0.424106,0.333614,0.538041,0.701397,0.655307,0.531164,0.537869,0.200771
0.721103,0.518005,0.788788,0.286399,0.413930,0.668104,0.253835,0.215479,0.609759,0.455905,0.468569,0.663452,0.376399,0.201608,0.751126,0.401095
0.474313,0.258118,0.332797,0.709745,0.565970,0.476350,0.696367,0.700476,0.387591,0.303594,0.466472,0.810244,0.652611,0.545163,0.600542,0.326812
0.598686,0.503041,0.503011,0.500681,0.319561,0.199227,0.376241,0.524478,0.908084,0.304739,0.781659,0.292111,0.579445,0.299220,0.688346,0.322121
0.507586,0.328697,0.268129,0.806767,0.561386,0.515262,0.688007,0.815941,0.384334,0.288963,0.423629,0.811927,0.535167,0.618696,0.765508,0.156338
0.870179,0.280114,0.745408,0.364683,0.550989,0.269355,0.434755,0.519836,0.714052,0.356597,0.078461,0.591821,0.338474,0.302918,0.602523,0.767845
0.442139,0.569937,0.141063,0.550860,0.777587,0.735461,0.223195,0.806317,0.507044,0.705761,0.352938,0.521701,0.790918,0.252523,0.253920,0.503084
0.466360,0.539693,0.288823,0.263611,0.589059,0.248724,0.798233,0.701587,0.213073,0.799856,0.437453,0.704793,0.343003,0.409771,0.524055,0.689524
0.488600,0.448959,0.272489,0.446770,0.814609,0.687853,0.357887,0.771901,0.464934,0.763004,0.305095,0.379519,0.706986,0.052157,0.239869,0.331260
0.241202,0.843862,0.613928,0.483814,0.468241,0.187496,0.420007,0.434576,0.555599,0.194327,0.562745,0.437364,0.107579,0.566342,0.437710,0.674849
0.740908,0.754308,0.541876,0.328749,0.674761,0.856152,0.434512,0.590682,0.719406,0.936466,0.216727,0.595355,0.886913,0.771287,0.478457,0.651458
0.332578,0.634355,0.304100,0.797139,0.524725,0.206111,0.196317,0.357985,0.653353,0.279733,0.619570,0.415126,0.139653,0.358738,0.691663,0.231323
0.313254,0.687205,0.266809,0.267365,0.191797,0.207801,0.808845,0.789239,0.341048,0.583430,0.095870,0.520815,0.534308,0.555859,0.678849,0.569538
0.666951,0.634927,0.342966,0.502291,0.320684,0.359660,0.478642,0.307288,0.615679,0.289579,0.671092,0.301938,0.597642,0.207663,0.756995,0.327322
0.667037,0.518093,0.459075,0.573684,0.392998,0.291653,0.591023,0.437119,0.614627,0.324676,0.613627,0.275935,0.594314,0.237779,0.705382,0.259543
0.530570,0.609861,0.592440,0.715911,0.476485,0.522220,0.259524,0.740512,0.165476,0.365181,0.445848,0.088791,0.582650,0.376373,0.448633,0.497894
0.374800,0.853386,0.457811,0.172280,0.109988,0.108218,0.747827,0.817989,0.338486,0.859450,0.193229,0.349268,0.650610,0.634629,0.609381,0.520499
0.620869,0.352148,0.426549,0.478048,0.354191,0.727001,0.531579,0.188292,0.638509,0.300089,0.603895,0.535866,0.536116,0.662227,0.553207,0.243605
0.383951,0.734432,0.484193,0.571784,0.584422,0.360357,0.305557,0.553875,0.665453,0.231728,0.449777,0.234897,0.323581,0.551585,0.623329,0.584079
0.720647,0.266169,0.794492,0.392450,0.619916,0.254255,0.375053,0.586090,0.657296,0.355285,0.231669,0.607718,0.359154,0.227653,0.505791,0.763980
0.452015,0.481052,0.199751,0.453954,0.813094,0.738371,0.481069,0.716286,0.552554,0.836675,0.262946,0.308719,0.648842,0.282828,0.342969,0.503397
0.308036,0.753364,0.415760,0.511860,0.563274,0.345760,0.446025,0.514487,0.597886,0.256467,0.601421,0.279653,0.254842,0.665628,0.484698,0.581412
0.290138,0.741440,0.491766,0.551359,0.448046,0.337996,0.454139,0.505311,0.549756,0.276071,0.562500,0.421122,0.168456,0.538751,0.511705,0.618384
0.386055,0.672721,0.572892,0.435778,0.640659,0.290639,0.411589,0.482845,0.592523,0.191307,0.552539,0.272831,0.269478,0.614709,0.446191,0.649209
0.486365,0.688195,0.325446,0.770005,0.628524,0.222982,0.176624,0.479042,0.770062,0.412335,0.594535,0.422766,0.229875,0.477136,0.805636,0.290062
0.602714,0.249004,0.771882,0.359963,0.608554,0.214826,0.431193,0.675113,0.552289,0.334558,0.166201,0.584008,0.438830,0.326419,0.645475,0.836800
0.770434,0.736975,0.569185,0.317907,0.226735,0.673478,0.559013,0.310213,0.744153,0.567954,0.745754,0.245421,0.493087,0.283684,0.274998,0.699749
0.408621,0.423836,0.327957,0.703144,0.476873,0.532694,0.812326,0.721406,0.491972,0.272390,0.424085,0.793061,0.680702,0.641818,0.611891,0.266231
0.775172,0.677822,0.489053,0.331844,0.614230,0.718001,0.544231,0.546403,0.728692,0.796354,0.350235,0.791570,0.717591,0.740903,0.473758,0.655925
0.493572,0.684712,0.404949,0.336347,0.187403,0.188001,0.708405,0.767746,0.357329,0.917104,0.302191,0.350985,0.654481,0.561899,0.679445,0.526360
0.590387,0.348765,0.849291,0.313634,0.563422,0.299488,0.600297,0.568718,0.670256,0.433271,0.299442,0.534222,0.249469,0.217035,0.531097,0.898993
0.687424,0.595570,0.872541,0.512082,0.310912,0.629907,0.224828,0.248188,0.763358,0.464086,0.316422,0.538764,0.395848,0.191373,0.812103,0.368562
0.562387,0.203763,0.472511,0.520873,0.377416,0.639475,0.604021,0.213268,0.731912,0.322284,0.610712,0.481514,0.608561,0.819876,0.434388,0.312128
0.418390,0.358000,0.324499,0.849270,0.532054,0.449974,0.659367,0.740928,0.426750,0.407955,0.494837,0.767266,0.644681,0.552201,0.597507,0.129309
0.743038,0.754254,0.704311,0.287306,0.173145,0.707701,0.492212,0.288962,0.694529,0.559310,0.787973,0.280193,0.502019,0.323984,0.319827,0.696914
0.549416,0.533624,0.479098,0.721175,0.731153,0.590130,0.339959,0.555500,0.588478,0.571446,0.373624,0.564213,0.575268,0.246208,0.386070,0.173200
0.207863,0.314164,0.627070,0.605132,0.625348,0.235010,0.276225,0.645032,0.710888,0.512864,0.543265,0.540622,0.605501,0.299259,0.292792,0.538276
0.416728,0.719324,0.306130,0.807219,0.560113,0.213531,0.263482,0.422944,0.754111,0.435262,0.694095,0.361266,0.269246,0.446653,0.699899,0.336152
0.360523,0.307663,0.607276,0.722834,0.698448,0.519808,0.468173,0.573729,0.644802,0.535003,0.434687,0.526814,0.504159,0.280140,0.471654,0.209067
0.225684,0.238356,0.702928,0.706162,0.600330,0.381946,0.182965,0.659470,0.480105,0.522630,0.442174,0.616355,0.676196,0.403972,0.262140,0.478724
0.664602,0.607183,0.720384,0.490143,0.362701,0.877546,0.373080,0.188153,0.685703,0.549540,0.390769,0.744159,0.360364,0.189276,0.823653,0.301046
0.751210,0.295881,0.826146,0.332445,0.670217,0.318137,0.428315,0.545106,0.682371,0.357832,0.285909,0.580521,0.291138,0.257331,0.584800,0.713547
0.419250,0.358445,0.538997,0.744553,0.685761,0.548925,0.277535,0.548364,0.705008,0.646054,0.243503,0.377237,0.538338,0.288729,0.467184,0.293553
0.535094,0.421809,0.493771,0.474076,0.233414,0.689644,0.511789,0.250152,0.604304,0.253384,0.651034,0.641351,0.598991,0.822102,0.590742,0.226834
0.305029,0.663496,0.379415,0.335722,0.246025,0.197265,0.767438,0.889567,0.386484,0.766332,0.184611,0.345971,0.557900,0.477104,0.620464,0.544434
0.725089,0.831954,0.772952,0.367779,0.146588,0.727438,0.412179,0.237121,0.792037,0.517673,0.930226,0.359335,0.542346,0.432549,0.267342,0.807565
0.582241,0.171776,0.747409,0.462535,0.625468,0.251491,0.468176,0.580167,0.710327,0.349633,0.286264,0.580842,0.420797,0.321264,0.551811,0.852609
0.280342,0.735473,0.490528,0.438117,0.437229,0.332112,0.532514,0.299067,0.503392,0.559982,0.431318,0.137325,0.670749,0.615595,0.617425,0.502230
0.300021,0.724120,0.387890,0.337126,0.391717,0.306886,0.630347,0.388791,0.571852,0.550741,0.397616,0.232470,0.720894,0.606755,0.571083,0.400362
0.856216,0.771017,0.601567,0.396704,0.528133,0.812143,0.452579,0.552061,0.699770,0.855139,0.312579,0.628475,0.850782,0.671468,0.580218,0.729209
0.363706,0.792155,0.427284,0.443534,0.276732,0.199263,0.707114,0.921301,0.372323,0.761201,0.241465,0.342409,0.719079,0.618143,0.611928,0.560419
0.791211,0.393300,0.435913,0.317061,0.356748,0.297809,0.566140,0.400953,0.747760,0.227162,0.774712,0.257871,0.361673,0.339054,0.710084,0.147267
0.402075,0.771353,0.428970,0.402997,0.381095,0.301346,0.655552,0.367474,0.656358,0.540286,0.419095,0.206628,0.674796,0.538069,0.513534,0.323046
0.528281,0.592123,0.285859,0.377140,0.757788,0.332520,0.652186,0.732752,0.209600,0.880137,0.368377,0.704700,0.270943,0.415645,0.514812,0.799504
0.752712,0.943519,0.613982,0.230131,0.109580,0.637839,0.457380,0.223522,0.669995,0.579951,0.775676,0.459362,0.493544,0.219518,0.413307,0.788834
0.460273,0.809964,0.246685,0.705026,0.591035,0.299267,0.210862,0.424821,0.751249,0.280334,0.443057,0.331305,0.217503,0.458633,0.806132,0.295168
0.397497,0.299855,0.377794,0.412758,0.292062,0.616974,0.594459,0.128241,0.579070,0.280032,0.647569,0.498703,0.591391,0.839325,0.613464,0.254060
0.568436,0.235275,0.382721,0.492710,0.299977,0.867734,0.517600,0.294047,0.596497,0.308660,0.676127,0.521985,0.611370,0.797429,0.471690,0.265722
0.293140,0.693970,0.483782,0.357877,0.279931,0.340086,0.689892,0.391957,0.594658,0.537548,0.321966,0.223734,0.677754,0.604754,0.510775,0.328469
0.364803,0.700650,0.721992,0.696965,0.489491,0.334755,0.450734,0.486860,0.637934,0.261980,0.495253,0.250097,0.182412,0.589307,0.302552,0.682172
0.266111,0.854850,0.468624,0.535727,0.466369,0.468869,0.341518,0.488500,0.486269,0.181708,0.550754,0.198888,0.192885,0.622172,0.454831,0.672894
0.224496,0.657105,0.580505,0.529634,0.417328,0.241697,0.493653,0.459699,0.721877,0.267579,0.547383,0.327762,0.160095,0.500455,0.553936,0.579361
0.509209,0.623382,0.339263,0.364233,0.625907,0.371181,0.767718,0.745100,0.111519,0.738100,0.362469,0.547113,0.373288,0.428328,0.572855,0.733509
0.300417,0.783745,0.494257,0.438966,0.405009,0.421320,0.724925,0.411372,0.575566,0.461330,0.384428,0.247414,0.617210,0.581172,0.480971,0.445191
0.471009,0.781268,0.396515,0.287232,0.193501,0.204902,0.639189,0.798624,0.367036,0.724604,0.242833,0.333018,0.672376,0.558378,0.715557,0.479251
0.377651,0.750688,0.487695,0.426421,0.242549,0.256305,0.668992,0.784713,0.376967,0.712618,0.271771,0.322084,0.588102,0.643966,0.719273,0.551504
0.545967,0.221722,0.341796,0.470882,0.436049,0.712411,0.555162,0.139043,0.825279,0.246323,0.685118,0.478813,0.534965,0.776626,0.438216,0.138241
0.589713,0.331605,0.456079,0.489276,0.344706,0.651557,0.588774,0.213094,0.842778,0.202896,0.637611,0.482752,0.629534,0.737318,0.508699,0.282173
0.790784,0.866690,0.632035,0.288053,0.195246,0.618425,0.478476,0.270169,0.699295,0.482614,0.707356,0.292510,0.561472,0.233592,0.390018,0.851554
0.463112,0.561764,0.249467,0.493990,0.815738,0.770475,0.350602,0.759659,0.504274,0.769260,0.239641,0.357511,0.735051,0.085582,0.255383,0.353610
0.675510,0.758018,0.556641,0.363781,0.468110,0.820814,0.485566,0.566298,0.844147,0.862440,0.195690,0.632297,0.806059,0.815982,0.448092,0.571044
0.420505,0.284890,0.282541,0.425305,0.425377,0.648567,0.590101,0.338633,0.728518,0.366279,0.689787,0.556982,0.533246,0.729912,0.546338,0.170585
0.562767,0.535088,0.602875,0.647923,0.515307,0.436202,0.173909,0.811421,0.268257,0.340781,0.502860,0.126155,0.453829,0.634608,0.319909,0.432100
0.562440,0.421634,0.535498,0.613526,0.404551,0.531030,0.094877,0.687106,0.266094,0.344894,0.471930,0.319737,0.500665,0.474393,0.410695,0.463493
0.538064,0.317209,0.291300,0.375005,0.370891,0.623473,0.441823,0.102585,0.602443,0.245317,0.615376,0.585485,0.608081,0.777255,0.614208,0.296234
0.833141,0.562426,0.805862,0.484860,0.299076,0.805507,0.278233,0.218423,0.539183,0.386158,0.444314,0.590906,0.389154,0.377665,0.831391,0.375727
0.371723,0.754600,0.474974,0.312869,0.323283,0.320280,0.608616,0.375530,0.716731,0.586291,0.443364,0.228631,0.684588,0.623087,0.451339,0.363555
0.682113,0.724739,0.538534,0.455496,0.462990,0.794794,0.273779,0.481430,0.830300,0.774980,0.290965,0.702920,0.718523,0.724405,0.514197,0.653800
0.497548,0.586059,0.636284,0.635057,0.458999,0.478363,0.260528,0.806626,0.235387,0.389177,0.525692,0.142252,0.446876,0.530009,0.458791,0.537231
0.367062,0.227777,0.296555,0.750162,0.572705,0.515796,0.621221,0.707757,0.444018,0.292575,0.538818,0.839348,0.621427,0.589101,0.659537,0.186371
0.552202,0.541518,0.270027,0.564917,0.754435,0.850495,0.461427,0.859907,0.586835,0.739170,0.245986,0.468954,0.762190,0.248108,0.226489,0.400057
0.503119,0.488031,0.261528,0.485268,0.704710,0.714372,0.388071,0.737459,0.386845,0.823220,0.329346,0.383947,0.619828,0.182212,0.230603,0.385909
0.192175,0.673608,0.419188,0.538068,0.460166,0.347758,0.431103,0.498819,0.576664,0.287251,0.664472,0.288413,0.209682,0.550283,0.365249,0.700000
0.485489,0.295697,0.260766,0.701042,0.578894,0.627861,0.663646,0.709758,0.452890,0.278243,0.480103,0.753130,0.567576,0.572979,0.494271,0.292802
0.789107,0.548656,0.683904,0.317303,0.583640,0.868483,0.368962,0.563537,0.816137,0.795887,0.143499,0.693323,0.764681,0.625259,0.425188,0.634054
0.331455,0.399296,0.807165,0.658046,0.657164,0.234549,0.344743,0.669003,0.644187,0.462359,0.450626,0.618695,0.562332,0.266178,0.333882,0.446092
0.777848,0.559967,0.651386,0.458253,0.259786,0.892324,0.174444,0.226020,0.565980,0.438978,0.375617,0.554194,0.321243,0.221617,0.949979,0.337158
0.752291,0.654312,0.612252,0.396696,0.490512,0.732148,0.417364,0.432022,0.892194,0.784750,0.291729,0.601513,0.749633,0.691332,0.582985,0.511443
0.789137,0.645204,0.938426,0.512989,0.282793,0.782514,0.194452,0.284994,0.547329,0.547597,0.355620,0.656266,0.330499,0.294633,0.775942,0.272630
0.237410,0.786014,0.642739,0.537014,0.474112,0.313976,0.385969,0.499499,0.658646,0.313494,0.675025,0.386015,0.253115,0.539573,0.404994,0.602400
0.344530,0.516454,0.468613,0.725624,0.528085,0.502770,0.315355,0.536293,0.687771,0.501854,0.201734,0.421366,0.566649,0.212919,0.544419,0.183332
0.573572,0.383096,0.667104,0.605390,0.618253,0.494455,0.058908,0.573449,0.276373,0.474812,0.495081,0.243083,0.539814,0.494026,0.507106,0.357172
0.468755,0.302629,0.462376,0.699053,0.575768,0.449712,0.610060,0.732928,0.443041,0.279743,0.443407,0.754667,0.647966,0.597659,0.647843,0.229833
0.396223,0.705761,0.450891,0.313403,0.283108,0.131909,0.609689,0.700921,0.406022,0.708505,0.195380,0.439163,0.581662,0.516009,0.714851,0.562245
0.375475,0.308730,0.488652,0.769329,0.577690,0.688914,0.368446,0.564352,0.663988,0.604980,0.295872,0.242395,0.533624,0.309084,0.518372,0.415862
0.602495,0.596290,0.328004,0.424109,0.791359,0.315165,0.713765,0.800142,0.368530,0.770484,0.531641,0.612754,0.494658,0.490720,0.652534,0.650712
0.490200,0.440668,0.580890,0.673638,0.359306,0.447439,0.268548,0.693467,0.242966,0.363634,0.545486,0.320464,0.512508,0.511915,0.293874,0.521394
0.361595,0.699287,0.613275,0.522974,0.320671,0.341832,0.386792,0.388601,0.662731,0.284310,0.504478,0.281962,0.226271,0.588240,0.438738,0.586744
0.713986,0.513514,0.676962,0.558584,0.394661,0.797469,0.284345,0.210037,0.601910,0.530934,0.391241,0.595338,0.367957,0.267800,0.775986,0.426587
0.379520,0.792008,0.478038,0.330519,0.460949,0.290580,0.646314,0.237404,0.572538,0.619725,0.396238,0.145099,0.666738,0.625776,0.502230,0.325825
0.631071,0.432852,0.321337,0.506067,0.217415,0.281701,0.498805,0.373089,0.746438,0.419949,0.687974,0.311351,0.454824,0.289270,0.696257,0.127369
0.648946,0.309332,0.386680,0.454736,0.444052,0.546565,0.499043,0.133835,0.609918,0.260442,0.687851,0.669231,0.543160,0.656726,0.386032,0.140861
0.613489,0.398015,0.866636,0.361491,0.733024,0.242221,0.437740,0.588006,0.613179,0.406003,0.262241,0.626269,0.306084,0.185721,0.585803,0.830571
0.480955,0.326107,0.387189,0.784387,0.644448,0.531777,0.697591,0.764478,0.459271,0.317508,0.424028,0.793096,0.530620,0.510093,0.472737,0.331639
0.399094,0.869714,0.447539,0.328114,0.448585,0.376807,0.593362,0.377688,0.556059,0.553202,0.374641,0.226018,0.629309,0.579493,0.563374,0.390990
0.357578,0.681524,0.412592,0.413606,0.491901,0.343632,0.799465,0.383818,0.596489,0.461505,0.358884,0.189137,0.616483,0.516348,0.480309,0.292567
0.567784,0.534595,0.282096,0.512400,0.758445,0.737510,0.405314,0.927921,0.446703,0.819373,0.260486,0.423574,0.628997,0.155516,0.324125,0.412308
0.741501,0.771841,0.501482,0.396716,0.457447,0.834757,0.422622,0.556616,0.824316,0.839677,0.301844,0.706247,0.794185,0.703312,0.539027,0.642815
0.852437,0.981707,0.585922,0.338147,0.223213,0.778735,0.508126,0.322190,0.654583,0.564310,0.715162,0.384505,0.459003,0.313148,0.386585,0.851586
0.617227,0.235245,0.361386,0.653769,0.544950,0.572480,0.643895,0.674198,0.378630,0.326391,0.449396,0.774191,0.667684,0.663317,0.683124,0.401402
0.567265,0.306630,0.763173,0.311935,0.655868,0.272724,0.389872,0.688186,0.641990,0.361077,0.254555,0.573284,0.395770,0.289681,0.488576,0.788872
0.272910,0.382433,0.689615,0.635728,0.554965,0.282107,0.408555,0.684155,0.574968,0.391035,0.483646,0.510443,0.590788,0.298976,0.270749,0.529065
0.435662,0.578439,0.549823,0.807725,0.460935,0.451617,0.165262,0.681558,0.191933,0.369401,0.487639,0.187201,0.477411,0.434530,0.391379,0.459729
0.788488,0.817154,0.722360,0.322404,0.277033,0.613346,0.577752,0.173861,0.787683,0.509442,0.609138,0.324991,0.590188,0.209052,0.330017,0.748630
0.568447,0.420671,0.701156,0.634345,0.366980,0.515234,0.142649,0.748946,0.176408,0.327582,0.522243,0.170274,0.368973,0.451331,0.433051,0.371225
0.813589,0.457673,0.753772,0.450540,0.338244,0.667625,0.194009,0.230338,0.673741,0.503043,0.246199,0.541430,0.452821,0.134694,0.817902,0.351918
0.354434,0.805090,0.370639,0.829583,0.575485,0.338131,0.190377,0.419771,0.738029,0.447738,0.499069,0.332764,0.259186,0.305050,0.783355,0.276984
0.454496,0.711134,0.390820,0.701548,0.670252,0.329982,0.270636,0.433752,0.666110,0.372062,0.578825,0.448428,0.209042,0.395518,0.858192,0.222190
0.788053,0.876673,0.731044,0.295420,0.240504,0.768075,0.494007,0.243392,0.746183,0.569937,0.739053,0.393604,0.444207,0.207531,0.385715,0.818596
