0.173787,0.534918,0.164556,0.781850,0.667588,0.726254,0.147528,0.603433,0.709862,0.717350,0.503131,0.234416,0.553997,0.817928,0.764249,0.374410
0.445158,0.850155,0.287831,0.798782,0.827769,0.381226,0.532054,0.750074,0.589302,0.631093,0.508895,0.244022,0.536515,0.066210,0.762589,0.657169
0.634838,0.855249,0.710027,0.735021,0.309977,0.765911,0.611684,0.888421,0.484924,0.494810,0.761161,0.576934,0.257405,0.395303,0.206843,0.546779
0.248636,0.546306,0.203854,0.754178,0.784738,0.661220,0.233348,0.659238,0.673970,0.736366,0.568915,0.209270,0.453290,0.570392,0.631814,0.330845
0.414221,0.744153,0.301032,0.868317,0.763926,0.460029,0.415891,0.728220,0.644513,0.571395,0.572647,0.314717,0.597900,0.201999,0.763208,0.673315
0.205567,0.532034,0.191227,0.791542,0.827140,0.694940,0.300088,0.484345,0.744625,0.645688,0.730493,0.023584,0.501075,0.703435,0.765997,0.351200
0.813773,0.527467,0.312846,0.408424,0.410682,0.648512,0.573150,0.793988,0.205316,0.388027,0.326799,0.842507,0.556637,0.647445,0.602729,0.522579
0.386761,0.236034,0.553109,0.174535,0.596877,0.648649,0.690272,0.190834,0.464903,0.179579,0.404947,0.572428,0.814283,0.679929,0.296132,0.600670
0.782825,0.586098,0.377546,0.306309,0.434440,0.628232,0.714907,0.814345,0.361195,0.306971,0.447984,0.713479,0.575858,0.912669,0.629395,0.496616
0.322353,0.311622,0.273144,0.451888,0.688936,0.395224,0.413364,0.531847,0.210058,0.765762,0.299542,0.279351,0.789878,0.592571,0.163389,0.585173
0.241466,0.274931,0.568699,0.252895,0.604926,0.605769,0.759290,0.221778,0.557890,0.146638,0.419067,0.443539,0.724912,0.489101,0.245607,0.686896
0.805605,0.500091,0.339204,0.721767,0.628803,0.516716,0.523241,0.632112,0.159466,0.316925,0.398203,0.790944,0.846963,0.603865,0.105585,0.459805
0.346311,0.312417,0.147328,0.438686,0.719360,0.389172,0.334567,0.500374,0.330664,0.743107,0.453690,0.195557,0.751540,0.747584,0.189614,0.497449
0.544943,0.337996,0.721615,0.473874,0.519505,0.167973,0.656268,0.246643,0.641268,0.236791,0.346782,0.295368,0.197263,0.263899,0.544781,0.763463
0.217701,0.264258,0.292185,0.590468,0.660125,0.455896,0.279061,0.519102,0.213997,0.840938,0.433897,0.256375,0.715762,0.694068,0.282051,0.675366
0.323655,0.356600,0.368056,0.354054,0.384181,0.659811,0.552736,0.779397,0.302468,0.451172,0.403879,0.240408,0.637940,0.201001,0.580032,0.326708
0.321966,0.314026,0.332024,0.491235,0.667437,0.428264,0.358605,0.634582,0.139183,0.780113,0.308794,0.202736,0.739625,0.678136,0.194792,0.600679
0.761054,0.278244,0.553373,0.766165,0.342026,0.143320,0.674016,0.201264,0.557470,0.301586,0.569812,0.693068,0.603759,0.441041,0.169363,0.277836
0.390337,0.574889,0.593316,0.589309,0.488999,0.143555,0.738661,0.520260,0.543713,0.361200,0.298770,0.650996,0.220649,0.803113,0.276303,0.292746
0.254880,0.789528,0.529737,0.840359,0.729930,0.552224,0.510469,0.709743,0.616613,0.566002,0.529861,0.327025,0.486258,0.248974,0.821277,0.557834
0.515730,0.527445,0.574154,0.619800,0.463383,0.255128,0.778969,0.501528,0.582379,0.381388,0.189465,0.630734,0.386668,0.591696,0.172396,0.330841
0.799764,0.625482,0.247270,0.411505,0.405358,0.636054,0.616957,0.766088,0.342953,0.518809,0.486610,0.966987,0.649931,0.857070,0.699694,0.451858
0.235895,0.472599,0.366799,0.860132,0.719272,0.624287,0.317526,0.651557,0.759937,0.761795,0.694899,0.206742,0.514644,0.779707,0.637821,0.378477
0.780534,0.234424,0.520468,0.617734,0.430059,0.190364,0.515550,0.314590,0.658416,0.326011,0.491016,0.655138,0.595827,0.550179,0.200038,0.150584
0.779138,0.638681,0.419887,0.333638,0.409619,0.660637,0.634084,0.777590,0.238241,0.454567,0.408873,0.756564,0.681619,0.726373,0.579233,0.506880
0.409302,0.448312,0.380875,0.347357,0.407588,0.647485,0.509138,0.685390,0.507020,0.485429,0.526922,0.461227,0.510975,0.304999,0.661706,0.424566
0.274544,0.667627,0.644314,0.568374,0.459304,0.300051,0.767594,0.619831,0.645600,0.410288,0.179384,0.743558,0.481306,0.684103,0.108341,0.094944
0.938350,0.555723,0.455835,0.239386,0.496200,0.685324,0.684199,0.822948,0.195159,0.345069,0.403713,0.837024,0.575266,0.750376,0.650522,0.605413
0.270278,0.261019,0.174752,0.381324,0.650819,0.312852,0.366022,0.553506,0.244191,0.772718,0.399996,0.331240,0.817027,0.626863,0.208259,0.633650
0.591799,0.704151,0.264734,0.842927,0.416851,0.515136,0.516448,0.634343,0.172061,0.137177,0.161193,0.543079,0.274987,0.303587,0.570512,0.538838
0.353052,0.610122,0.284526,0.807342,0.681889,0.711790,0.224679,0.574525,0.636618,0.676283,0.670703,0.220803,0.426061,0.648524,0.788430,0.301000
0.332664,0.577671,0.709205,0.814116,0.471147,0.216502,0.769087,0.561536,0.616326,0.352841,0.266963,0.698960,0.380332,0.688576,0.281614,0.199023
0.869561,0.555663,0.383468,0.268460,0.386045,0.632121,0.721684,0.881001,0.229009,0.432600,0.395914,0.841676,0.613188,0.634748,0.669311,0.676012
0.301217,0.600441,0.573645,0.648526,0.433678,0.202173,0.793842,0.533057,0.579561,0.221904,0.210107,0.721122,0.449755,0.756309,0.208518,0.284835
0.614911,0.707468,0.788796,0.738045,0.309477,0.687030,0.647774,0.862062,0.572868,0.840386,0.639846,0.643710,0.282039,0.440520,0.206681,0.447563
0.806365,0.498455,0.371053,0.376321,0.486395,0.635224,0.631736,0.818190,0.246065,0.443807,0.468225,0.735780,0.713877,0.785375,0.660267,0.653539
0.547930,0.893232,0.862744,0.656162,0.280688,0.739386,0.631557,0.794235,0.560194,0.621268,0.655017,0.584187,0.297738,0.219903,0.082198,0.357630
0.749534,0.639667,0.440328,0.732676,0.528065,0.545613,0.565814,0.517810,0.222069,0.212045,0.222320,0.522521,0.312253,0.437159,0.566190,0.544765
0.789878,0.299422,0.504739,0.572986,0.351180,0.254958,0.690804,0.176669,0.596318,0.250967,0.539245,0.597768,0.629889,0.587038,0.158161,0.137090
0.488984,0.494267,0.784656,0.374248,0.474822,0.808484,0.220027,0.609955,0.306076,0.272262,0.522622,0.603873,0.296571,0.278386,0.684990,0.476439
0.358813,0.316880,0.582786,0.214491,0.574156,0.671720,0.747153,0.364802,0.577716,0.299035,0.294916,0.446658,0.686578,0.546454,0.195032,0.600409
0.400185,0.342698,0.472644,0.380093,0.335769,0.630951,0.464260,0.766523,0.262166,0.530334,0.534492,0.273133,0.716127,0.246308,0.645228,0.384299
0.728578,0.139924,0.674137,0.523000,0.681294,0.223725,0.483201,0.322624,0.637446,0.319569,0.472299,0.297523,0.158623,0.245556,0.592556,0.679535
0.397034,0.528527,0.672827,0.312937,0.439279,0.648474,0.191759,0.551476,0.237443,0.356143,0.566597,0.670610,0.355889,0.250383,0.525932,0.539597
0.393735,0.752964,0.372225,0.717602,0.743179,0.312984,0.525867,0.695527,0.595896,0.541168,0.527123,0.348059,0.513313,0.322007,0.613893,0.710702
0.691144,0.443790,0.251752,0.728077,0.539587,0.497020,0.512206,0.606690,0.222997,0.456439,0.473207,0.736726,0.807108,0.653952,0.161961,0.531267
0.365693,0.280488,0.489242,0.438051,0.419828,0.704850,0.538098,0.614093,0.459625,0.534905,0.404632,0.356027,0.554360,0.241030,0.560515,0.397912
0.804790,0.696401,0.298526,0.372098,0.374740,0.750957,0.688261,0.753355,0.139053,0.309896,0.441488,0.795964,0.738011,0.781964,0.717338,0.515402
0.676542,0.808746,0.730109,0.669521,0.302634,0.728050,0.578358,0.711479,0.451733,0.717159,0.696368,0.628175,0.288395,0.458183,0.161698,0.437933
0.322469,0.358129,0.453397,0.299998,0.282325,0.641174,0.601269,0.856784,0.465282,0.490421,0.666651,0.364294,0.687215,0.236236,0.650559,0.294917
0.280876,0.532011,0.216181,0.748945,0.734537,0.684372,0.275254,0.654609,0.675914,0.569567,0.620193,0.132277,0.403631,0.622581,0.736695,0.249300
0.680729,0.551841,0.445015,0.748517,0.533813,0.550322,0.416219,0.490766,0.114987,0.281200,0.138005,0.492058,0.245527,0.476933,0.600370,0.554352
0.568602,0.144125,0.696347,0.577248,0.500227,0.168633,0.622857,0.275503,0.545066,0.254494,0.371534,0.221661,0.187738,0.298861,0.451067,0.606223
0.744589,0.543633,0.292016,0.547470,0.594712,0.649048,0.539938,0.670764,0.197484,0.745089,0.424622,0.847582,0.265024,0.255430,0.137094,0.551617
0.321709,0.576783,0.702362,0.592172,0.468442,0.206406,0.796715,0.706291,0.579131,0.171679,0.221732,0.663584,0.315478,0.781581,0.197331,0.211816
0.494861,0.344126,0.765226,0.328850,0.492110,0.837547,0.238212,0.621620,0.288724,0.329239,0.593390,0.652117,0.343262,0.261470,0.487559,0.468944
0.274099,0.502143,0.262167,0.856177,0.746077,0.658663,0.235685,0.588669,0.620333,0.580568,0.636658,0.298335,0.522015,0.701803,0.689494,0.321151
0.702097,0.506230,0.305749,0.478446,0.604995,0.679081,0.575601,0.656472,0.197301,0.750179,0.455786,0.796501,0.442998,0.354980,0.218380,0.590853
0.397800,0.594974,0.599538,0.621944,0.361319,0.373346,0.757734,0.433709,0.564820,0.354207,0.349024,0.634471,0.311328,0.686065,0.229296,0.262272
0.346033,0.081786,0.444001,0.213473,0.599003,0.636149,0.739274,0.292708,0.526240,0.265196,0.416702,0.380805,0.880786,0.467041,0.327097,0.647298
0.325201,0.265352,0.279706,0.470162,0.671067,0.352993,0.422474,0.625108,0.188068,0.729488,0.469921,0.168343,0.683327,0.567405,0.201689,0.597566
0.609343,0.778813,0.807490,0.669092,0.359819,0.826758,0.470622,0.866282,0.490824,0.699272,0.792962,0.657753,0.236829,0.423213,0.234784,0.383301
0.399988,0.505651,0.307824,0.803773,0.760540,0.655236,0.293166,0.613805,0.650880,0.636813,0.659711,0.266643,0.392474,0.707224,0.662958,0.329685
0.296455,0.287844,0.234680,0.384430,0.511412,0.398941,0.425015,0.621101,0.206472,0.870654,0.454680,0.201318,0.628633,0.543620,0.245911,0.566666
0.374772,0.514477,0.208207,0.700841,0.773702,0.586454,0.329840,0.610527,0.517429,0.564317,0.563441,0.176520,0.505490,0.599280,0.722820,0.343761
0.489117,0.796993,0.848958,0.773623,0.358616,0.781028,0.591110,0.682490,0.504820,0.658992,0.777363,0.621896,0.172530,0.437178,0.215311,0.384013
0.298509,0.147406,0.592854,0.304533,0.641983,0.567417,0.762506,0.300348,0.603503,0.273219,0.475383,0.400643,0.710509,0.526850,0.229461,0.602421
0.772403,0.644332,0.397301,0.244774,0.443505,0.614185,0.688156,0.860628,0.175666,0.396244,0.318276,0.789514,0.646423,0.767530,0.545618,0.494691
0.146147,0.148483,0.167881,0.441350,0.829022,0.519872,0.420326,0.617083,0.181729,0.860750,0.386242,0.211970,0.722063,0.496221,0.179032,0.552630
0.727154,0.139860,0.304619,0.304314,0.598175,0.368279,0.358216,0.641239,0.497234,0.549407,0.580731,0.693883,0.728774,0.822182,0.609436,0.590848
0.402494,0.652224,0.363072,0.679397,0.806354,0.499359,0.450949,0.700069,0.624772,0.483244,0.467206,0.348214,0.562424,0.096970,0.613927,0.678665
0.713311,0.534627,0.271522,0.574809,0.638679,0.660689,0.583695,0.723024,0.245429,0.781131,0.634893,0.683618,0.390763,0.261723,0.293391,0.456964
0.824332,0.340457,0.485960,0.710285,0.364087,0.269729,0.638603,0.270050,0.547362,0.269304,0.628672,0.580591,0.587741,0.495994,0.188548,0.257556
0.765710,0.359457,0.540751,0.688184,0.327218,0.221175,0.625887,0.391476,0.578767,0.392863,0.448507,0.539841,0.813206,0.484589,0.178789,0.230174
0.692696,0.200704,0.728988,0.513600,0.642309,0.273330,0.552442,0.164719,0.537543,0.238398,0.342476,0.339852,0.243940,0.277446,0.465622,0.843484
0.570789,0.208177,0.663196,0.500757,0.591571,0.132290,0.539067,0.313149,0.632917,0.185814,0.474537,0.310479,0.201689,0.265853,0.506903,0.819272
0.646876,0.732520,0.796424,0.562477,0.349668,0.711358,0.689203,0.857729,0.592885,0.690617,0.760443,0.551815,0.315359,0.450077,0.226979,0.423986
0.624950,0.514449,0.583612,0.238982,0.406051,0.201026,0.404013,0.648525,0.452002,0.154012,0.759199,0.615907,0.450203,0.433363,0.810259,0.479337
0.372652,0.552629,0.592814,0.503635,0.355936,0.175080,0.723413,0.535362,0.532073,0.376602,0.205133,0.624885,0.414047,0.666654,0.258475,0.212989
0.340332,0.328765,0.438558,0.368145,0.376860,0.490111,0.601195,0.702157,0.508144,0.486822,0.542257,0.293698,0.644314,0.193538,0.569466,0.277317
0.637626,0.196530,0.727225,0.646552,0.416743,0.274414,0.698015,0.277770,0.716573,0.261228,0.384536,0.326622,0.205054,0.339122,0.550147,0.672329
0.729810,0.541085,0.221625,0.700996,0.530201,0.559684,0.498788,0.523178,0.168548,0.447311,0.442679,0.827132,0.742017,0.643103,0.257767,0.399994
0.712571,0.481510,0.254259,0.685772,0.701288,0.391148,0.471476,0.585335,0.128334,0.391456,0.526872,0.678477,0.670648,0.504593,0.281973,0.427686
0.769064,0.564841,0.369688,0.386900,0.288680,0.553808,0.773704,0.790505,0.190179,0.344493,0.458248,0.717150,0.668773,0.832879,0.756210,0.591013
0.680224,0.662634,0.404516,0.722353,0.491620,0.590539,0.427660,0.596426,0.268576,0.199914,0.162238,0.580186,0.305174,0.281093,0.620956,0.459447
0.774678,0.617987,0.564400,0.148550,0.373687,0.209035,0.458512,0.654249,0.629818,0.268160,0.857361,0.667246,0.614457,0.489003,0.736971,0.419572
0.397284,0.592551,0.656191,0.688706,0.364665,0.251562,0.861588,0.607625,0.612387,0.266986,0.260479,0.707199,0.315769,0.639855,0.097947,0.287168
0.521869,0.423408,0.783509,0.348881,0.490452,0.850651,0.259829,0.660168,0.221056,0.319668,0.537398,0.551205,0.215188,0.356285,0.589549,0.496891
0.340618,0.546281,0.375251,0.733462,0.651960,0.610339,0.240749,0.478681,0.716077,0.667852,0.672348,0.081989,0.363170,0.692896,0.840241,0.304535
0.195691,0.294859,0.460760,0.236452,0.617218,0.599538,0.735646,0.258992,0.586473,0.210210,0.307443,0.484515,0.780699,0.560565,0.215845,0.471382
0.554080,0.400310,0.130462,0.699967,0.568640,0.449925,0.632480,0.591606,0.132257,0.363887,0.350725,0.719272,0.772754,0.781238,0.156839,0.375001
0.724312,0.505626,0.340288,0.527217,0.670510,0.554296,0.472031,0.633677,0.303407,0.822733,0.383266,0.796498,0.314262,0.190280,0.190523,0.688170
0.408168,0.751394,0.327189,0.730441,0.715277,0.536939,0.458055,0.736258,0.498658,0.523257,0.505673,0.280161,0.563370,0.389997,0.557246,0.634718
0.298105,0.747688,0.289947,0.722193,0.729872,0.527721,0.432947,0.712674,0.605991,0.449119,0.626837,0.315179,0.484797,0.253055,0.636742,0.678821
0.376220,0.510808,0.747316,0.394179,0.585566,0.786427,0.201101,0.623287,0.176553,0.398751,0.660263,0.503238,0.290704,0.365415,0.555677,0.494300
0.207413,0.826825,0.376661,0.708162,0.817890,0.474503,0.568488,0.771409,0.489172,0.505633,0.618910,0.395468,0.562053,0.380736,0.690100,0.554298
0.590832,0.865155,0.781345,0.648324,0.297378,0.744192,0.622847,0.856826,0.383220,0.637690,0.732714,0.589786,0.263310,0.337303,0.333965,0.407877
0.294220,0.156383,0.495252,0.180169,0.593187,0.596698,0.769516,0.298372,0.585772,0.257319,0.347617,0.519302,0.769226,0.619046,0.094239,0.584901
0.733699,0.517713,0.294704,0.497254,0.611515,0.694895,0.599192,0.664412,0.125290,0.749174,0.575217,0.782971,0.338567,0.272489,0.299332,0.563916
0.753983,0.465473,0.196449,0.720795,0.611993,0.374003,0.566152,0.694716,0.298293,0.398815,0.529374,0.711850,0.804475,0.627326,0.197845,0.443664
0.611088,0.237535,0.754977,0.611624,0.475425,0.258037,0.514778,0.121022,0.656624,0.250616,0.431972,0.419645,0.165749,0.257800,0.483206,0.753621
0.615172,0.492461,0.224134,0.708865,0.646528,0.511732,0.488049,0.574945,0.218233,0.334550,0.492181,0.648776,0.718153,0.594458,0.115273,0.346164
0.619394,0.389907,0.263177,0.578702,0.527263,0.852840,0.539448,0.632418,0.083347,0.743064,0.489841,0.845650,0.276964,0.304911,0.255124,0.586277
0.363911,0.368975,0.288315,0.570746,0.715069,0.415762,0.349050,0.571683,0.256744,0.715979,0.467551,0.273760,0.667245,0.695523,0.169286,0.604863
0.377803,0.258101,0.422407,0.270317,0.550889,0.650795,0.551357,0.707578,0.371347,0.382096,0.444651,0.317790,0.670503,0.221254,0.666738,0.278891
0.853975,0.303309,0.474928,0.620735,0.391105,0.214576,0.474186,0.203873,0.538425,0.261049,0.611808,0.562019,0.511927,0.507040,0.157270,0.265238
0.657785,0.628253,0.543320,0.788326,0.408767,0.649011,0.492689,0.570397,0.152570,0.092925,0.028482,0.470987,0.198095,0.324218,0.503835,0.512423
0.353745,0.246416,0.643776,0.288716,0.552105,0.651833,0.680996,0.205815,0.518322,0.248180,0.467423,0.447857,0.662606,0.605904,0.216178,0.511367
0.350247,0.854676,0.259045,0.713366,0.732110,0.349375,0.451015,0.757623,0.439168,0.557865,0.379223,0.308699,0.628480,0.273398,0.552171,0.676193
0.700006,0.198703,0.282169,0.352997,0.636616,0.439456,0.389623,0.674948,0.578538,0.543782,0.433167,0.655119,0.613003,0.784250,0.589693,0.542569
0.231165,0.348441,0.338320,0.366938,0.645362,0.373074,0.266885,0.538753,0.286438,0.746602,0.440371,0.187462,0.725995,0.735989,0.252052,0.512802
0.605128,0.183575,0.635649,0.595122,0.482410,0.176611,0.566086,0.207453,0.537463,0.245513,0.370158,0.464116,0.255905,0.306430,0.488489,0.777760
0.311101,0.496155,0.254441,0.774816,0.841368,0.603048,0.177963,0.579047,0.633301,0.591169,0.558677,0.210931,0.406414,0.794579,0.693399,0.259227
0.288029,0.851615,0.451021,0.710816,0.855709,0.447258,0.426569,0.725535,0.629657,0.634553,0.453629,0.293442,0.447380,0.142917,0.662078,0.553553
0.817539,0.218138,0.553334,0.748901,0.411905,0.203961,0.574078,0.380444,0.767122,0.242702,0.546056,0.578135,0.616434,0.543969,0.258199,0.273872
0.475040,0.714462,0.772407,0.722817,0.303336,0.797094,0.537936,0.898306,0.580929,0.673833,0.747314,0.656391,0.281082,0.277941,0.254791,0.493083
0.811704,0.647922,0.371347,0.342322,0.484351,0.534515,0.631851,0.738454,0.127409,0.477411,0.529624,0.758231,0.690455,0.828183,0.715221,0.439658
0.245227,0.369671,0.397824,0.369455,0.401299,0.712771,0.564814,0.768854,0.450086,0.487947,0.448240,0.263449,0.657960,0.167307,0.503571,0.460589
0.174895,0.200107,0.217678,0.533706,0.705135,0.437627,0.393917,0.536781,0.250814,0.829995,0.447131,0.157335,0.672503,0.602478,0.250086,0.489296
0.730818,0.325138,0.550694,0.704173,0.353364,0.291191,0.561482,0.204578,0.556987,0.287797,0.561708,0.467536,0.624319,0.479698,0.135009,0.279815
0.598471,0.458535,0.224257,0.740128,0.594585,0.525773,0.657633,0.621194,0.198946,0.262500,0.570611,0.681318,0.663762,0.662652,0.221848,0.530362
0.468555,0.702201,0.436892,0.785894,0.426851,0.521939,0.579111,0.486873,0.316506,0.183318,0.214910,0.637922,0.305239,0.414734,0.632035,0.327711
0.534294,0.167990,0.270484,0.156463,0.641710,0.336925,0.439402,0.659575,0.682209,0.548601,0.484879,0.636391,0.768289,0.692534,0.586308,0.593965
0.632668,0.724269,0.355522,0.875524,0.371210,0.644849,0.543182,0.580530,0.319225,0.240791,0.270408,0.541008,0.212286,0.354420,0.609151,0.452060
0.376145,0.507383,0.928021,0.303438,0.506974,0.875012,0.206639,0.576398,0.278409,0.298029,0.576557,0.506903,0.303321,0.325133,0.554361,0.463227
0.719344,0.580000,0.643252,0.289189,0.457294,0.267132,0.445791,0.803742,0.636660,0.353739,0.730710,0.634243,0.562019,0.514236,0.639557,0.449654
0.561900,0.570593,0.176051,0.537058,0.600470,0.712162,0.619651,0.642551,0.139257,0.688905,0.418115,0.810900,0.355828,0.302079,0.190414,0.581589
0.232160,0.552503,0.210358,0.764561,0.856839,0.612832,0.272769,0.497968,0.711218,0.658084,0.579684,0.214083,0.469059,0.696537,0.872224,0.376763
0.380012,0.150603,0.583292,0.209266,0.656125,0.510544,0.763624,0.410193,0.580175,0.275960,0.300434,0.464349,0.697857,0.564643,0.239571,0.634672
0.298165,0.639516,0.254081,0.581716,0.637372,0.589389,0.308776,0.583787,0.746969,0.674731,0.625766,0.089163,0.479481,0.656088,0.808336,0.346759
0.653389,0.630738,0.415228,0.752584,0.428599,0.643596,0.551865,0.614318,0.115407,0.138611,0.303021,0.574951,0.311457,0.357975,0.532946,0.506805
0.757997,0.367113,0.603057,0.694619,0.239951,0.144510,0.510947,0.227201,0.640359,0.307238,0.557472,0.674851,0.574985,0.513174,0.230782,0.223125
0.124600,0.662830,0.169533,0.798709,0.794643,0.660401,0.211177,0.650159,0.762540,0.653979,0.720516,0.141843,0.501866,0.648376,0.715567,0.287805
0.352380,0.301352,0.776500,0.360565,0.553087,0.715420,0.134558,0.612872,0.182377,0.236812,0.517200,0.590451,0.298665,0.227100,0.691287,0.309456
0.573998,0.842134,0.678705,0.705957,0.327486,0.810175,0.618885,0.660299,0.391743,0.566557,0.672579,0.632129,0.346119,0.382290,0.172758,0.491433
0.342550,0.112014,0.453951,0.234339,0.630907,0.601076,0.662043,0.210178,0.532153,0.246862,0.485836,0.467736,0.809643,0.714066,0.204950,0.551719
0.536782,0.640131,0.349099,0.917609,0.406163,0.556294,0.433122,0.505100,0.153833,0.211047,0.253132,0.634965,0.307701,0.312853,0.671539,0.479718
0.683664,0.564888,0.564522,0.318967,0.258588,0.237862,0.550649,0.624318,0.569334,0.361960,0.779041,0.630770,0.563390,0.386434,0.667785,0.455295
