0.486579,0.812476,0.717382,0.386841,0.768316,0.302374,0.458600,0.654867,0.670077,0.172842,0.588006,0.797318,0.326359,0.123518,0.353275,0.747287
0.439427,0.722046,0.358844,0.556695,0.318913,0.730404,0.163404,0.257392,0.644040,0.305530,0.499561,0.325100,0.594915,0.282500,0.803368,0.442368
0.542509,0.676608,0.058521,0.765508,0.692255,0.415063,0.626745,0.453767,0.259999,0.754049,0.632475,0.610126,0.600548,0.706997,0.582195,0.407243
0.755415,0.325550,0.218116,0.832674,0.491107,0.341557,0.865037,0.169713,0.622276,0.408763,0.271147,0.677060,0.775285,0.537216,0.548099,0.262082
0.258737,0.641927,0.482943,0.604990,0.480187,0.216281,0.253628,0.688760,0.503546,0.477178,0.779304,0.301110,0.520292,0.395443,0.312121,0.803548
0.474995,0.603604,0.747554,0.327560,0.633906,0.497307,0.267207,0.279415,0.372123,0.217351,0.434942,0.742796,0.348055,0.300613,0.675872,0.692317
0.476046,0.658325,0.247391,0.272196,0.375320,0.699538,0.694796,0.735224,0.508055,0.311602,0.282580,0.717761,0.314041,0.558310,0.697459,0.748633
0.636587,0.701185,0.907239,0.279428,0.705384,0.319142,0.360072,0.712912,0.787666,0.151691,0.651659,0.582005,0.336989,0.196501,0.321700,0.893055
0.291118,0.309073,0.680145,0.740002,0.759086,0.282683,0.264300,0.655339,0.785693,0.527828,0.247817,0.659555,0.666419,0.514655,0.205004,0.267218
0.187666,0.252707,0.187438,0.385594,0.585835,0.208240,0.332685,0.476200,0.580817,0.724899,0.661191,0.277394,0.713090,0.625978,0.604182,0.346914
0.489584,0.680404,0.158660,0.831347,0.804527,0.379697,0.523755,0.468391,0.271639,0.844546,0.814423,0.603898,0.607991,0.834399,0.533029,0.542440
0.453757,0.486107,0.734708,0.322653,0.573923,0.543511,0.289327,0.353288,0.530932,0.168063,0.377751,0.746895,0.401520,0.212031,0.796639,0.638235
0.349455,0.671290,0.751090,0.246861,0.546170,0.435939,0.422510,0.153663,0.492883,0.316930,0.616285,0.669342,0.335776,0.356669,0.657944,0.707002
0.477667,0.492822,0.629009,0.353372,0.491805,0.520201,0.460497,0.309875,0.347658,0.152210,0.379876,0.710387,0.300285,0.328467,0.765617,0.594572
0.702896,0.568160,0.247911,0.725966,0.388861,0.846789,0.494414,0.204876,0.341150,0.305163,0.673201,0.557732,0.378076,0.414213,0.542358,0.595399
0.525779,0.088236,0.416950,0.698653,0.501212,0.336521,0.510986,0.547025,0.670473,0.437087,0.811101,0.243099,0.310903,0.285806,0.570585,0.105883
0.413757,0.679943,0.336311,0.508598,0.383652,0.752098,0.252690,0.306683,0.650969,0.289725,0.447611,0.271221,0.693490,0.327258,0.864665,0.598019
0.797544,0.354456,0.206731,0.662225,0.294823,0.701419,0.481963,0.326240,0.477329,0.161493,0.617493,0.685211,0.289890,0.379143,0.659792,0.638325
0.388365,0.568110,0.466997,0.566968,0.542575,0.337901,0.145472,0.540688,0.631110,0.483143,0.650632,0.356339,0.694902,0.537123,0.290056,0.635477
0.298915,0.667962,0.288599,0.283939,0.357636,0.826390,0.666416,0.824081,0.656809,0.281093,0.427123,0.694449,0.183955,0.714281,0.781552,0.705681
0.668596,0.232344,0.307797,0.663254,0.542921,0.333914,0.781984,0.205243,0.546447,0.315787,0.222752,0.663617,0.697425,0.574867,0.573812,0.354973
0.442890,0.593170,0.287785,0.160827,0.412721,0.769455,0.722964,0.837902,0.665128,0.332327,0.300452,0.574885,0.062120,0.790358,0.765304,0.711254
0.732501,0.534513,0.154645,0.660276,0.248140,0.669576,0.359330,0.276455,0.422577,0.157837,0.545080,0.653450,0.198748,0.474879,0.622117,0.519351
0.268985,0.281372,0.459348,0.207466,0.296861,0.344705,0.760350,0.601287,0.491523,0.588920,0.734314,0.832203,0.791043,0.664959,0.364044,0.391041
0.305458,0.654831,0.474949,0.569927,0.431024,0.378808,0.356100,0.580700,0.495316,0.383720,0.756896,0.279060,0.585760,0.413305,0.261193,0.642501
0.240306,0.269571,0.720491,0.896212,0.594998,0.267584,0.265455,0.630654,0.705953,0.472543,0.412626,0.623327,0.727255,0.448196,0.291378,0.193681
0.342483,0.433264,0.806284,0.321083,0.419815,0.373152,0.442600,0.614129,0.764028,0.277687,0.213467,0.429651,0.750417,0.457497,0.540860,0.583632
0.566380,0.818345,0.693275,0.378577,0.747813,0.362319,0.286078,0.699363,0.834958,0.086063,0.512317,0.650713,0.354053,0.141923,0.241184,0.668603
0.321934,0.407213,0.655297,0.291702,0.292069,0.354225,0.459104,0.666842,0.743675,0.296256,0.231967,0.612206,0.693610,0.443721,0.665099,0.534269
0.545390,0.054358,0.659788,0.510643,0.585185,0.560828,0.270651,0.435631,0.633677,0.655608,0.432956,0.733682,0.729690,0.816709,0.572049,0.314163
0.554963,0.202522,0.353254,0.595294,0.558058,0.252715,0.357494,0.687001,0.619792,0.487342,0.701246,0.120745,0.368782,0.200318,0.592890,0.222208
0.564027,0.605781,0.228968,0.660939,0.789521,0.345809,0.705762,0.357573,0.308992,0.762185,0.670921,0.694425,0.685429,0.821586,0.530658,0.445143
0.319455,0.607532,0.270611,0.352807,0.350436,0.728098,0.625720,0.717386,0.615966,0.246713,0.327016,0.727024,0.276903,0.641517,0.652025,0.715434
0.214247,0.387274,0.625809,0.346196,0.466773,0.313235,0.331375,0.690007,0.669856,0.270630,0.216589,0.500307,0.703296,0.533656,0.492841,0.621830
0.756148,0.343939,0.201694,0.724552,0.580741,0.286580,0.426393,0.663393,0.529641,0.564987,0.430233,0.461345,0.375878,0.668225,0.169350,0.275399
0.487116,0.643612,0.252934,0.585800,0.274634,0.710508,0.281959,0.183563,0.590465,0.346736,0.482543,0.229255,0.651129,0.389557,0.711440,0.612924
0.161357,0.519227,0.365436,0.142403,0.426552,0.155246,0.229320,0.474408,0.371835,0.320564,0.296675,0.644844,0.446054,0.552206,0.586005,0.673996
0.133817,0.285273,0.457483,0.325087,0.294547,0.526451,0.708493,0.503257,0.422698,0.631445,0.779683,0.768516,0.732329,0.622396,0.291407,0.545690
0.212023,0.416220,0.611308,0.748057,0.773430,0.166432,0.348417,0.644760,0.907222,0.486939,0.331511,0.579227,0.784711,0.304921,0.279031,0.405520
0.131327,0.421022,0.719847,0.763199,0.777815,0.167520,0.245601,0.619407,0.725613,0.442819,0.326269,0.628931,0.844313,0.563721,0.266121,0.284732
0.652083,0.321679,0.681784,0.510202,0.564120,0.504256,0.301896,0.435348,0.672340,0.693499,0.360719,0.508064,0.746048,0.608346,0.545965,0.255476
0.818392,0.535455,0.163075,0.629161,0.199776,0.709791,0.464251,0.377305,0.454788,0.298331,0.655379,0.695200,0.276678,0.457563,0.623825,0.692258
0.581785,0.247870,0.288697,0.659243,0.545767,0.218743,0.418366,0.558944,0.660671,0.634896,0.832656,0.250767,0.197386,0.165508,0.481017,0.250194
0.543686,0.253493,0.649928,0.506439,0.594554,0.528689,0.372435,0.391757,0.744503,0.638083,0.416314,0.564220,0.658308,0.577191,0.677355,0.416866
0.475749,0.627142,0.334282,0.296523,0.358352,0.626773,0.652126,0.693342,0.667218,0.401118,0.375305,0.645622,0.187523,0.657051,0.755764,0.660199
0.297901,0.218348,0.445860,0.439089,0.262774,0.385045,0.775302,0.629746,0.457621,0.605215,0.683070,0.602603,0.705034,0.641142,0.373770,0.340694
0.298096,0.348408,0.698942,0.770347,0.660858,0.268247,0.315715,0.694091,0.946844,0.469833,0.240646,0.564025,0.663414,0.465867,0.282581,0.310318
0.489928,0.247897,0.693936,0.484719,0.593959,0.382641,0.234225,0.406782,0.722181,0.614419,0.468869,0.606189,0.543072,0.731001,0.586297,0.407867
0.386217,0.579737,0.722325,0.349461,0.454322,0.526681,0.309248,0.353714,0.386800,0.036139,0.510174,0.553622,0.395834,0.428990,0.813038,0.619469
0.379036,0.651276,0.296122,0.337026,0.463370,0.666434,0.683216,0.804494,0.609523,0.330102,0.354775,0.651224,0.296347,0.683425,0.605736,0.625887
0.730721,0.490779,0.277208,0.611150,0.307078,0.667645,0.461429,0.248163,0.422802,0.274697,0.576142,0.692962,0.319731,0.512855,0.660762,0.601526
0.250024,0.693790,0.497874,0.285381,0.327799,0.310440,0.262397,0.455006,0.398068,0.299939,0.202008,0.695737,0.312625,0.446222,0.538094,0.564666
0.723536,0.530429,0.145175,0.683583,0.265591,0.711945,0.465668,0.326737,0.547343,0.253198,0.644297,0.626436,0.289204,0.579098,0.579807,0.662466
0.376194,0.394008,0.723940,0.293726,0.517388,0.242761,0.400699,0.541113,0.655007,0.291614,0.188660,0.577072,0.613455,0.638347,0.655304,0.679701
0.785210,0.240900,0.233934,0.643211,0.522881,0.381892,0.493884,0.542615,0.502310,0.576742,0.368277,0.368202,0.332332,0.652730,0.347558,0.220732
0.806779,0.514257,0.158149,0.591069,0.248329,0.794199,0.415897,0.199038,0.446979,0.136453,0.554515,0.646785,0.247861,0.452195,0.619058,0.585567
0.332654,0.252922,0.403840,0.309911,0.603833,0.286957,0.468083,0.424575,0.668952,0.629605,0.678210,0.118194,0.765110,0.690506,0.575195,0.439051
0.545537,0.137413,0.678607,0.424754,0.615462,0.582727,0.254189,0.432287,0.674733,0.602972,0.330783,0.611125,0.682739,0.659691,0.686646,0.354133
0.267828,0.543702,0.458233,0.278684,0.398738,0.139732,0.393901,0.436892,0.345683,0.421107,0.178641,0.711669,0.439951,0.608298,0.559563,0.647877
0.511385,0.245921,0.369572,0.562474,0.316173,0.199187,0.504868,0.653096,0.579704,0.437897,0.752296,0.197226,0.334383,0.156413,0.636166,0.177357
0.400989,0.680018,0.225009,0.562861,0.272245,0.594661,0.354497,0.113850,0.540711,0.291678,0.459005,0.422605,0.652337,0.344049,0.773745,0.594434
0.479456,0.209470,0.332651,0.640814,0.515301,0.199341,0.366233,0.602383,0.527606,0.526806,0.679854,0.170889,0.292026,0.177421,0.642938,0.165504
0.766017,0.203848,0.176226,0.504818,0.598966,0.119738,0.341704,0.503058,0.482006,0.626612,0.375772,0.357520,0.403350,0.587573,0.234119,0.322597
0.332258,0.252278,0.177167,0.356432,0.623176,0.313366,0.327434,0.557824,0.812065,0.678053,0.679871,0.195396,0.739762,0.776135,0.595766,0.257843
0.200337,0.544684,0.403909,0.104837,0.483062,0.314346,0.343808,0.495889,0.314616,0.361562,0.328139,0.669692,0.438419,0.552442,0.587592,0.670448
0.319901,0.266310,0.231715,0.312016,0.718154,0.145749,0.265536,0.477702,0.758610,0.838469,0.671852,0.011877,0.797474,0.779538,0.426816,0.262812
0.599542,0.674565,0.151847,0.601341,0.320643,0.702070,0.318647,0.205440,0.592016,0.297774,0.399808,0.359387,0.663712,0.390857,0.769268,0.545795
0.336146,0.236367,0.472353,0.431410,0.375172,0.429984,0.741637,0.665877,0.494151,0.644150,0.750857,0.670477,0.730672,0.707617,0.337350,0.323122
0.241396,0.314185,0.244590,0.453683,0.591645,0.294196,0.331699,0.526509,0.690040,0.676463,0.748549,0.150457,0.810737,0.676873,0.649468,0.402066
0.407925,0.705758,0.339575,0.187106,0.373366,0.661891,0.685132,0.725223,0.638520,0.266608,0.262141,0.623699,0.375219,0.872300,0.618311,0.764179
0.579112,0.638925,0.229272,0.770195,0.752967,0.449496,0.528864,0.401034,0.257537,0.649357,0.676038,0.576670,0.595452,0.866358,0.694797,0.357838
0.663457,0.407036,0.225334,0.813533,0.594678,0.333129,0.757634,0.298829,0.517263,0.324764,0.360282,0.659068,0.693304,0.580286,0.583322,0.405849
0.467124,0.785050,0.289172,0.433233,0.387915,0.694431,0.293894,0.213759,0.628255,0.325410,0.478595,0.368948,0.573140,0.470560,0.792307,0.504834
0.346584,0.603326,0.306080,0.244046,0.330245,0.828518,0.775542,0.760643,0.603255,0.347416,0.268062,0.631176,0.208963,0.636002,0.736814,0.638128
0.262555,0.304815,0.216708,0.320298,0.632944,0.133866,0.420459,0.457509,0.614597,0.736309,0.696303,0.067179,0.766178,0.649405,0.532142,0.452460
0.478735,0.736761,0.205942,0.580177,0.360853,0.777624,0.360584,0.206266,0.629307,0.391245,0.477489,0.267646,0.681343,0.377882,0.718597,0.635831
0.648653,0.594835,0.310327,0.714191,0.755645,0.383273,0.565148,0.385357,0.220334,0.827325,0.761637,0.622380,0.632360,0.861133,0.622084,0.395153
0.463726,0.703745,0.267288,0.194753,0.382303,0.687074,0.600766,0.713314,0.548153,0.417473,0.195198,0.675532,0.305730,0.806403,0.745972,0.752500
0.321673,0.564487,0.495077,0.637419,0.425811,0.217774,0.180733,0.593212,0.556137,0.406361,0.793035,0.315458,0.549909,0.480939,0.409462,0.770876
0.454041,0.736139,0.177529,0.483379,0.233975,0.668494,0.241217,0.228570,0.610766,0.295883,0.451799,0.128407,0.640811,0.385344,0.639634,0.558336
0.742847,0.344409,0.148465,0.778449,0.582981,0.396463,0.867707,0.223953,0.518684,0.471684,0.354166,0.623660,0.769261,0.481960,0.519017,0.364604
0.228159,0.245891,0.445282,0.342362,0.362008,0.391268,0.752909,0.589588,0.447164,0.441413,0.770612,0.819030,0.669162,0.694822,0.318647,0.353340
0.486354,0.170563,0.341287,0.611606,0.399921,0.233839,0.467821,0.685384,0.601991,0.573456,0.658793,0.221896,0.255707,0.169273,0.542008,0.222766
0.790201,0.431381,0.234167,0.763162,0.327489,0.739034,0.365930,0.263716,0.454624,0.253929,0.610156,0.802912,0.180114,0.473148,0.660429,0.485249
0.751149,0.255263,0.355033,0.547348,0.457677,0.250832,0.556939,0.563714,0.505186,0.513018,0.340657,0.352251,0.288493,0.675730,0.408221,0.364377
0.204553,0.673118,0.418869,0.192410,0.383704,0.258915,0.297787,0.365611,0.288296,0.388759,0.203651,0.630009,0.376408,0.505778,0.559785,0.678663
0.146477,0.676591,0.424403,0.195070,0.396228,0.216640,0.372444,0.372732,0.447513,0.465169,0.360489,0.723470,0.453353,0.509604,0.691104,0.604151
0.712329,0.306212,0.309111,0.663118,0.643621,0.333218,0.898089,0.325490,0.526302,0.364685,0.301709,0.692031,0.815292,0.528575,0.581130,0.360209
0.340697,0.586347,0.537663,0.323463,0.384481,0.387131,0.359709,0.183390,0.452620,0.299742,0.352109,0.616539,0.515733,0.335662,0.683423,0.709371
0.281436,0.357498,0.730987,0.307564,0.387723,0.378488,0.417919,0.715065,0.602396,0.407086,0.330518,0.673025,0.730647,0.406897,0.605661,0.541433
0.503512,0.588197,0.767189,0.286447,0.480932,0.448503,0.375505,0.205945,0.461696,0.142676,0.468428,0.705276,0.417909,0.277771,0.710256,0.657455
0.636339,0.293843,0.184508,0.695882,0.495011,0.298124,0.827819,0.233671,0.549049,0.439611,0.256113,0.549355,0.703529,0.503184,0.372975,0.398407
0.530882,0.223579,0.587751,0.419512,0.646776,0.495598,0.377896,0.437612,0.771251,0.629942,0.337474,0.458739,0.591284,0.540455,0.573348,0.433534
0.396977,0.603908,0.741049,0.324085,0.538233,0.442026,0.401129,0.214071,0.528613,0.146662,0.278380,0.757946,0.448549,0.359427,0.713767,0.599926
0.180502,0.452301,0.699799,0.756036,0.686421,0.161660,0.328374,0.649059,0.719905,0.481563,0.384012,0.686994,0.698157,0.437320,0.335677,0.303005
0.779098,0.258487,0.189326,0.625409,0.599242,0.267595,0.529242,0.560232,0.420937,0.626968,0.376814,0.406618,0.352392,0.602313,0.334628,0.362264
0.106784,0.433324,0.456528,0.825371,0.790873,0.242343,0.329636,0.747203,0.833130,0.379184,0.300183,0.626358,0.757139,0.486683,0.249944,0.246224
0.543777,0.637099,0.206182,0.834533,0.756559,0.368530,0.556709,0.354761,0.291578,0.708601,0.648649,0.569807,0.703425,0.771346,0.621176,0.399019
0.308864,0.301694,0.238375,0.325898,0.722224,0.193690,0.279693,0.536769,0.768587,0.585360,0.702758,0.171617,0.879140,0.650962,0.610097,0.358227
0.342654,0.752466,0.097101,0.552467,0.382894,0.734233,0.207712,0.181623,0.509107,0.229481,0.321038,0.286115,0.730720,0.299939,0.832288,0.496687
0.767076,0.494835,0.336928,0.635194,0.379751,0.746719,0.443746,0.289095,0.394655,0.271019,0.600612,0.677738,0.184996,0.414429,0.609246,0.551117
0.764437,0.277779,0.285121,0.632290,0.626370,0.255676,0.362203,0.601595,0.498575,0.561627,0.426058,0.460844,0.360864,0.508962,0.261378,0.307300
0.446531,0.582530,0.317076,0.213519,0.461154,0.834294,0.719021,0.790335,0.575028,0.361034,0.198973,0.683771,0.161062,0.738439,0.643605,0.740986
0.664459,0.286924,0.570980,0.543370,0.556787,0.505246,0.482527,0.426651,0.698333,0.758856,0.467098,0.580218,0.635049,0.727983,0.729497,0.268749
0.750265,0.350673,0.298777,0.692130,0.424754,0.341672,0.778466,0.249783,0.634268,0.452647,0.335064,0.720277,0.818402,0.498474,0.565721,0.390243
0.752906,0.507304,0.212093,0.566999,0.253106,0.705443,0.355161,0.266683,0.409249,0.172028,0.496519,0.659528,0.209138,0.362732,0.673387,0.687028
0.578425,0.730374,0.653799,0.323055,0.727441,0.270245,0.383976,0.646835,0.713325,0.227772,0.632840,0.617137,0.314729,0.160739,0.339788,0.837123
0.389823,0.819498,0.274983,0.516183,0.259948,0.814315,0.245586,0.151720,0.594810,0.354676,0.497818,0.351713,0.643379,0.287846,0.772605,0.648040
0.225143,0.309683,0.537031,0.777344,0.760618,0.209799,0.291249,0.777372,0.711841,0.415646,0.182707,0.621090,0.733018,0.439900,0.250971,0.250980
0.570255,0.153624,0.665932,0.473689,0.665200,0.406745,0.217272,0.427142,0.682105,0.695490,0.433097,0.575361,0.459663,0.719450,0.686657,0.303813
0.473825,0.769518,0.849933,0.356265,0.798783,0.319937,0.462833,0.789217,0.757701,0.119553,0.617561,0.736313,0.305842,0.194316,0.306132,0.825328
0.263349,0.447627,0.228603,0.483519,0.603970,0.137249,0.348081,0.465090,0.696129,0.701039,0.700092,0.276335,0.723995,0.637356,0.643898,0.285839
0.474382,0.554183,0.535097,0.493192,0.418944,0.261171,0.267056,0.654428,0.574568,0.464815,0.666590,0.293535,0.478317,0.480143,0.263747,0.653593
0.469309,0.536046,0.322718,0.263574,0.386598,0.867229,0.738376,0.814689,0.668333,0.198792,0.271840,0.677168,0.159111,0.675773,0.638115,0.629481
0.289588,0.216761,0.295795,0.377318,0.618180,0.239364,0.391118,0.540771,0.740289,0.589657,0.687075,0.123447,0.774445,0.631227,0.388411,0.396459
0.422028,0.616366,0.321135,0.170391,0.385680,0.640512,0.652553,0.803124,0.615179,0.379222,0.265934,0.652198,0.279952,0.746629,0.690960,0.676868
0.350007,0.217724,0.764045,0.293267,0.459646,0.299812,0.343260,0.565963,0.572302,0.362663,0.189378,0.579512,0.682089,0.651748,0.580387,0.572782
0.527106,0.168042,0.575912,0.460469,0.580010,0.602916,0.246864,0.450953,0.703364,0.509385,0.294850,0.565515,0.691327,0.655934,0.624713,0.405001
0.720222,0.302067,0.136382,0.686205,0.569127,0.229779,0.793240,0.289711,0.600039,0.313144,0.386460,0.684986,0.735621,0.471393,0.576847,0.302202
0.398569,0.599750,0.270084,0.403729,0.355747,0.742161,0.750532,0.740065,0.711915,0.224482,0.317328,0.584214,0.300511,0.773151,0.685533,0.690578
0.594586,0.289802,0.551280,0.591557,0.606909,0.504934,0.284489,0.295831,0.714494,0.742515,0.443734,0.683468,0.637125,0.629264,0.685304,0.290327
0.173818,0.424966,0.612211,0.778249,0.559321,0.205964,0.307138,0.963299,0.746527,0.391683,0.212223,0.585644,0.759747,0.516932,0.334164,0.333015
0.292282,0.381532,0.616957,0.413598,0.380161,0.382385,0.773803,0.608689,0.578110,0.582551,0.661684,0.744724,0.830429,0.500894,0.298144,0.323477
0.317518,0.719421,0.472740,0.324682,0.370049,0.277160,0.211108,0.245229,0.392437,0.364752,0.217896,0.666569,0.352595,0.504080,0.520835,0.741296
0.634510,0.193904,0.580598,0.432465,0.621917,0.431569,0.167077,0.453225,0.661242,0.750374,0.365680,0.632697,0.628167,0.630916,0.587017,0.277248
0.268661,0.356676,0.258623,0.231411,0.590992,0.210014,0.284521,0.512587,0.812635,0.860239,0.644452,0.163473,0.804272,0.695195,0.540598,0.408744
0.346870,0.644402,0.348517,0.354672,0.294234,0.763186,0.720433,0.839137,0.620950,0.384155,0.247100,0.650661,0.299966,0.865999,0.633079,0.623863
0.785398,0.590017,0.332700,0.726783,0.212523,0.606364,0.384024,0.285310,0.514735,0.243455,0.669420,0.610036,0.284595,0.406845,0.672770,0.752468
0.583084,0.146070,0.332789,0.700161,0.490546,0.306698,0.391826,0.561276,0.625088,0.508420,0.670624,0.182169,0.381079,0.204912,0.588976,0.230922
0.162047,0.468957,0.573261,0.821997,0.721963,0.234925,0.388741,0.611136,0.749616,0.468399,0.273169,0.630922,0.680465,0.468442,0.284178,0.398253
0.310982,0.456386,0.677118,0.318353,0.367108,0.277285,0.278499,0.700331,0.590077,0.300822,0.275002,0.545519,0.858505,0.588273,0.558167,0.550828
0.351984,0.609547,0.576302,0.553083,0.359426,0.267345,0.280659,0.691146,0.573811,0.457062,0.720393,0.373653,0.461298,0.441845,0.384976,0.614895
0.515363,0.130072,0.246666,0.687747,0.468276,0.291506,0.445604,0.690328,0.457338,0.499052,0.676433,0.240090,0.225685,0.225983,0.586851,0.315287
0.546724,0.776679,0.863185,0.389580,0.826753,0.335774,0.359864,0.542470,0.876408,0.198788,0.505358,0.585660,0.232879,0.269679,0.373762,0.591940
0.442847,0.667063,0.454780,0.711469,0.494314,0.255905,0.306988,0.724704,0.572092,0.464460,0.771040,0.334419,0.696486,0.479307,0.271978,0.750724
0.221060,0.352370,0.567364,0.799445,0.688114,0.167836,0.441987,0.674709,0.711922,0.417067,0.321258,0.627810,0.713143,0.469589,0.438407,0.197483
0.259575,0.434195,0.717511,0.333694,0.519288,0.348789,0.336035,0.182859,0.432048,0.119395,0.438593,0.710246,0.423050,0.287240,0.836314,0.583831
0.350242,0.622430,0.290582,0.406217,0.397739,0.615933,0.580747,0.807399,0.682811,0.379516,0.309164,0.565162,0.298807,0.678128,0.740301,0.675930
