0.279793,0.331288,0.441549,0.677963,0.535082,0.539478,0.406322,0.434409,0.664141,0.656097,0.232257,0.259261,0.429155,0.324481,0.753005,0.779671
0.760111,0.314802,0.695470,0.551891,0.367435,0.483909,0.312315,0.481908,0.569246,0.494121,0.444006,0.331535,0.500690,0.401612,0.383167,0.444782
0.566059,0.663881,0.665746,0.417688,0.411915,0.605132,0.188878,0.407075,0.911007,0.124595,0.614530,0.135908,0.336558,0.103953,0.078611,0.172829
0.160826,0.466340,0.689924,0.681452,0.386299,0.465932,0.444160,0.487639,0.729061,0.522756,0.490944,0.392266,0.216293,0.458816,0.175100,0.551298
0.285246,0.465624,0.402809,0.713552,0.217983,0.195488,0.554113,0.550744,0.467638,0.576575,0.484992,0.419671,0.669062,0.674384,0.713982,0.406187
0.294717,0.307101,0.472719,0.684293,0.565597,0.636524,0.436773,0.378037,0.542618,0.543054,0.175148,0.255920,0.533217,0.264564,0.740395,0.671984
0.358937,0.472492,0.473429,0.646370,0.596051,0.550962,0.459597,0.308454,0.638497,0.547297,0.226707,0.190708,0.540026,0.227103,0.858016,0.705351
0.620562,0.668094,0.463772,0.417248,0.454579,0.246393,0.389042,0.313989,0.205003,0.662495,0.751666,0.467132,0.579876,0.439206,0.200124,0.527279
0.765403,0.172333,0.791287,0.543730,0.242835,0.437467,0.205763,0.445231,0.573597,0.664835,0.344180,0.293181,0.412037,0.393129,0.346022,0.343980
0.294497,0.582135,0.505445,0.535935,0.279584,0.302519,0.679547,0.695718,0.443330,0.579627,0.366206,0.416774,0.748147,0.678177,0.685170,0.280223
0.690811,0.825689,0.304039,0.371428,0.562438,0.304529,0.394233,0.559519,0.587247,0.621446,0.483350,0.097141,0.473854,0.406240,0.507876,0.285582
0.118798,0.409041,0.180851,0.750505,0.766248,0.250321,0.591861,0.554653,0.609625,0.441996,0.548163,0.145601,0.262539,0.468055,0.755686,0.316582
0.820390,0.745993,0.261352,0.428532,0.467779,0.297631,0.485385,0.677384,0.438040,0.561359,0.529374,0.136179,0.391312,0.526439,0.429034,0.336623
0.362507,0.385134,0.524238,0.667751,0.668406,0.516057,0.376784,0.372377,0.672475,0.572051,0.211129,0.163044,0.384954,0.232504,0.709576,0.628459
0.584845,0.260533,0.173431,0.730656,0.629012,0.739911,0.322348,0.383920,0.402523,0.559710,0.393361,0.557155,0.598694,0.275353,0.266504,0.530306
0.827224,0.280346,0.724172,0.567149,0.320310,0.512551,0.323947,0.404450,0.572207,0.485634,0.474382,0.460419,0.470575,0.393975,0.392758,0.324085
0.026889,0.456539,0.605113,0.716114,0.271494,0.574238,0.461091,0.528578,0.755221,0.431755,0.497230,0.233181,0.314595,0.491657,0.197835,0.550246
0.117722,0.377036,0.177219,0.731465,0.820602,0.219058,0.709938,0.416175,0.536341,0.472317,0.546271,0.169749,0.302533,0.545471,0.672830,0.246320
0.548978,0.457292,0.255347,0.272187,0.862285,0.288977,0.202386,0.400273,0.489390,0.751154,0.711097,0.808533,0.319690,0.622705,0.414569,0.202521
0.197241,0.503958,0.355439,0.729084,0.598218,0.600917,0.355335,0.518607,0.667473,0.570939,0.193210,0.250422,0.478750,0.331667,0.763355,0.649928
0.522843,0.381641,0.396783,0.544300,0.135491,0.170277,0.535081,0.728709,0.198337,0.485650,0.800657,0.462736,0.331697,0.272512,0.216397,0.821506
0.437518,0.245919,0.526956,0.869963,0.427393,0.325773,0.680097,0.617552,0.376260,0.540012,0.343727,0.307834,0.161140,0.317898,0.431471,0.618050
0.279461,0.385861,0.476919,0.603315,0.696840,0.585363,0.400600,0.351817,0.580453,0.560817,0.230056,0.334336,0.387014,0.183582,0.630043,0.601441
0.217655,0.600423,0.338005,0.510290,0.563792,0.628071,0.401644,0.313686,0.532202,0.704487,0.509437,0.733335,0.722418,0.256962,0.092050,0.263434
0.387342,0.336297,0.406837,0.667819,0.135009,0.312281,0.499695,0.656765,0.208526,0.381937,0.705980,0.202356,0.315277,0.272385,0.313259,0.786066
0.666659,0.701570,0.741648,0.507096,0.468834,0.695416,0.235569,0.434274,0.772756,0.134432,0.507451,0.112490,0.378080,0.152143,0.182633,0.240697
0.736789,0.298058,0.686430,0.504734,0.333780,0.316936,0.299802,0.427651,0.470739,0.708373,0.468049,0.305528,0.597835,0.527089,0.490426,0.341187
0.367703,0.183550,0.498096,0.680140,0.430745,0.430077,0.733156,0.608870,0.268419,0.568112,0.621714,0.260222,0.174963,0.298966,0.486440,0.406475
0.455094,0.305412,0.505894,0.721461,0.367004,0.439958,0.701963,0.550341,0.266355,0.529037,0.595329,0.312978,0.228527,0.422960,0.451380,0.630524
0.717040,0.902594,0.449402,0.581036,0.603283,0.749869,0.228769,0.428903,0.331082,0.587877,0.449094,0.863850,0.692428,0.187441,0.414808,0.794844
0.353922,0.478190,0.284321,0.595018,0.544458,0.569267,0.505209,0.276626,0.521267,0.690474,0.487196,0.745921,0.787103,0.259767,0.149596,0.102862
0.363741,0.676064,0.743673,0.658727,0.451539,0.544756,0.443569,0.405504,0.196108,0.278025,0.182054,0.448794,0.362727,0.587666,0.496790,0.200582
0.285421,0.390581,0.766336,0.572439,0.407350,0.529614,0.318972,0.454065,0.611178,0.450049,0.565326,0.409196,0.333625,0.478240,0.230859,0.619095
0.531968,0.753390,0.588861,0.483136,0.367802,0.797614,0.260190,0.365610,0.809733,0.241987,0.625806,0.154189,0.435928,0.258071,0.201614,0.164665
0.341812,0.666215,0.706469,0.737906,0.412500,0.503453,0.297363,0.440995,0.417651,0.301722,0.255123,0.497047,0.413558,0.552261,0.552578,0.394235
0.766409,0.717637,0.552282,0.450612,0.361201,0.135528,0.366750,0.275688,0.229834,0.714188,0.739703,0.513794,0.693290,0.375633,0.273907,0.510261
0.070336,0.534610,0.785973,0.660962,0.267075,0.511770,0.386457,0.454093,0.781683,0.559497,0.477352,0.278020,0.341818,0.496986,0.266186,0.628469
0.289495,0.400641,0.542878,0.710002,0.565567,0.578603,0.415845,0.318401,0.556970,0.552802,0.311087,0.197082,0.396937,0.173628,0.803149,0.702766
0.831821,0.282273,0.824010,0.482515,0.315560,0.454252,0.280802,0.380200,0.549520,0.650582,0.478684,0.367202,0.483436,0.423194,0.361598,0.225753
0.327089,0.544461,0.262534,0.533868,0.614021,0.598444,0.522713,0.239642,0.566063,0.782651,0.468483,0.799750,0.799326,0.208368,0.158011,0.304994
0.571432,0.291761,0.432101,0.818970,0.096811,0.287677,0.429986,0.502540,0.281428,0.509842,0.670217,0.283029,0.237389,0.240465,0.337332,0.814432
0.261144,0.372138,0.421378,0.622722,0.521462,0.671261,0.360073,0.263311,0.588252,0.565545,0.279312,0.240286,0.297734,0.238814,0.657621,0.668018
0.432586,0.442782,0.178260,0.267978,0.764081,0.068878,0.322158,0.221164,0.482387,0.754735,0.677596,0.779880,0.146054,0.655473,0.562698,0.311509
0.251610,0.414365,0.759570,0.629687,0.270878,0.523824,0.390988,0.438409,0.761664,0.540233,0.533565,0.262165,0.400349,0.494200,0.221701,0.460665
0.347413,0.655661,0.830460,0.695443,0.467012,0.520760,0.352209,0.426115,0.276449,0.493758,0.225667,0.435082,0.381922,0.419040,0.603897,0.199783
0.276425,0.544364,0.293012,0.545159,0.549709,0.547371,0.496587,0.284039,0.522624,0.748281,0.475431,0.688503,0.732524,0.245616,0.226966,0.272487
0.525272,0.350754,0.419511,0.789858,0.247506,0.357599,0.545073,0.602711,0.233083,0.472780,0.683495,0.263050,0.202148,0.189284,0.293190,0.725886
0.462919,0.304317,0.441511,0.754648,0.141937,0.241302,0.599965,0.576785,0.219097,0.534966,0.668212,0.266424,0.229657,0.152908,0.219023,0.764370
0.211440,0.291105,0.014136,0.834471,0.885699,0.119352,0.634511,0.481335,0.641194,0.512112,0.564383,0.279632,0.227190,0.478703,0.547955,0.405017
0.561104,0.297499,0.345774,0.687381,0.180060,0.221982,0.533663,0.624864,0.182502,0.531676,0.617752,0.178994,0.278732,0.352362,0.456417,0.633406
0.412403,0.543292,0.286199,0.689225,0.583373,0.626263,0.449130,0.348647,0.567358,0.583224,0.490252,0.818149,0.711633,0.269521,0.064230,0.166026
0.520948,0.359124,0.474183,0.748836,0.145163,0.214634,0.566412,0.689983,0.119672,0.472809,0.629531,0.282337,0.289276,0.199586,0.342653,0.738942
0.740346,0.764185,0.224797,0.303357,0.451694,0.290412,0.388856,0.675237,0.479667,0.625751,0.510012,0.275640,0.392155,0.414479,0.463528,0.396987
0.214599,0.443731,0.168425,0.661423,0.841651,0.136549,0.615070,0.534160,0.611370,0.497414,0.523861,0.078777,0.386380,0.485578,0.577748,0.356911
0.222691,0.583059,0.397911,0.613643,0.357620,0.161152,0.559125,0.631642,0.487313,0.667658,0.626109,0.518430,0.699432,0.677478,0.720782,0.359548
0.710091,0.222188,0.589861,0.346012,0.425525,0.815873,0.529541,0.411649,0.270183,0.412897,0.127636,0.278675,0.700193,0.209004,0.635637,0.526452
0.493724,0.398265,0.401717,0.624702,0.162065,0.252217,0.592108,0.664387,0.066993,0.557889,0.753351,0.251595,0.303015,0.203669,0.237650,0.794831
0.193223,0.407145,0.738471,0.651882,0.268573,0.414891,0.503176,0.530004,0.762339,0.432484,0.536264,0.218204,0.369571,0.508939,0.135577,0.624967
0.221421,0.373948,0.166168,0.671734,0.784268,0.199230,0.686483,0.481783,0.564388,0.446937,0.473135,0.147832,0.230372,0.484456,0.560677,0.242580
0.240909,0.504630,0.454993,0.675505,0.545332,0.666142,0.309760,0.340363,0.460620,0.598402,0.096179,0.264606,0.389161,0.239817,0.703192,0.720477
0.392413,0.440348,0.154478,0.758880,0.683429,0.208446,0.701716,0.416281,0.637528,0.589953,0.447231,0.106910,0.332048,0.495625,0.560832,0.399828
0.564542,0.298454,0.295040,0.825156,0.543387,0.651863,0.476629,0.265926,0.307883,0.725715,0.474982,0.564817,0.598706,0.317737,0.260324,0.593405
0.486247,0.330912,0.254377,0.411088,0.691535,0.073159,0.076096,0.372567,0.545174,0.930946,0.832037,0.755501,0.201927,0.611506,0.454088,0.359210
0.639817,0.781160,0.615224,0.468265,0.467233,0.739750,0.179144,0.367193,0.887850,0.144845,0.531005,0.208614,0.310728,0.315045,0.113179,0.254559
0.558096,0.396832,0.458193,0.593698,0.251687,0.219055,0.542802,0.688764,0.328288,0.522084,0.698343,0.334467,0.409608,0.164549,0.296884,0.909266
0.062754,0.549654,0.854296,0.476122,0.374837,0.367108,0.480513,0.533302,0.724991,0.518138,0.450934,0.400346,0.358754,0.461911,0.245142,0.504703
0.213107,0.371204,0.134423,0.725130,0.727314,0.204602,0.625614,0.478971,0.501608,0.503686,0.617418,0.233050,0.315059,0.553294,0.549540,0.356202
0.216094,0.295409,0.160680,0.823111,0.712759,0.212409,0.756798,0.616858,0.499506,0.592761,0.509767,0.163450,0.325965,0.502793,0.608900,0.199890
0.198938,0.439882,0.722914,0.662136,0.505368,0.444328,0.278289,0.526030,0.709649,0.467293,0.455646,0.291503,0.293592,0.603790,0.104581,0.570990
0.695815,0.722893,0.529210,0.330015,0.437817,0.355476,0.208518,0.191275,0.315983,0.686945,0.784236,0.424813,0.531766,0.354151,0.294888,0.500492
0.202803,0.383591,0.851679,0.619731,0.348801,0.497989,0.465532,0.379883,0.662753,0.533342,0.323327,0.298386,0.380629,0.508019,0.150055,0.488561
0.706712,0.328513,0.784727,0.511287,0.407518,0.295738,0.345586,0.346509,0.516832,0.660901,0.496887,0.312936,0.462617,0.410099,0.296349,0.364435
0.513923,0.363993,0.402757,0.616953,0.115350,0.212435,0.588741,0.663194,0.233812,0.587677,0.688081,0.224873,0.215416,0.200633,0.330370,0.795529
0.698264,0.733517,0.588207,0.428622,0.347074,0.193034,0.292997,0.356141,0.354163,0.656829,0.807553,0.514234,0.591592,0.321528,0.096188,0.518160
0.262916,0.458957,0.747598,0.606987,0.254693,0.490343,0.404303,0.466886,0.675212,0.431052,0.280011,0.354414,0.379188,0.483020,0.222411,0.430603
0.393259,0.714303,0.807685,0.723445,0.382984,0.502512,0.293022,0.378496,0.272165,0.301948,0.053279,0.516605,0.331550,0.534428,0.580668,0.243717
0.375965,0.675201,0.694596,0.775380,0.432397,0.414509,0.387028,0.353406,0.282686,0.230271,0.224059,0.468850,0.354891,0.483049,0.691016,0.173475
0.252464,0.340801,0.245391,0.634806,0.697674,0.063924,0.693194,0.433717,0.459561,0.472516,0.467695,0.166656,0.173735,0.533762,0.606322,0.282523
0.744211,0.304741,0.681144,0.494255,0.261765,0.323402,0.284456,0.351974,0.567925,0.613271,0.468042,0.281511,0.425775,0.431638,0.251279,0.431346
0.230380,0.397747,0.444022,0.697492,0.581940,0.447178,0.496676,0.263906,0.533166,0.614922,0.199103,0.340889,0.439988,0.254172,0.768612,0.685639
0.312927,0.350428,0.292066,0.712538,0.767579,0.202984,0.700316,0.488817,0.601791,0.523289,0.554453,0.058890,0.343323,0.404782,0.571277,0.393398
0.714842,0.791157,0.408188,0.654727,0.482856,0.813923,0.207346,0.411003,0.326467,0.523434,0.454270,0.755943,0.734186,0.212202,0.415326,0.658748
0.278924,0.668428,0.779767,0.639467,0.338961,0.483037,0.470833,0.379908,0.316691,0.375106,0.143079,0.533982,0.415745,0.476009,0.628398,0.255373
0.524608,0.308115,0.315273,0.733326,0.571604,0.587574,0.443379,0.288406,0.353581,0.776436,0.482045,0.492855,0.712129,0.278732,0.235808,0.489158
0.467973,0.215486,0.193799,0.814731,0.499654,0.769958,0.422606,0.364485,0.311911,0.699321,0.440838,0.490914,0.686708,0.324856,0.140549,0.612380
0.409567,0.276938,0.169440,0.790779,0.678502,0.689353,0.327332,0.248304,0.282543,0.653321,0.487714,0.650243,0.671293,0.177740,0.167144,0.682536
0.255470,0.391465,0.342741,0.566887,0.555770,0.574456,0.444916,0.350306,0.631962,0.537945,0.129223,0.204480,0.435991,0.327233,0.693515,0.684786
0.308168,0.619378,0.485514,0.624443,0.300075,0.281255,0.591084,0.681446,0.537279,0.605594,0.500461,0.467778,0.679872,0.554479,0.718358,0.304837
0.295113,0.360372,0.454598,0.760456,0.694354,0.541929,0.452503,0.416712,0.495943,0.584126,0.262298,0.251275,0.463051,0.169848,0.842090,0.624458
0.247910,0.318814,0.687400,0.615191,0.305647,0.535402,0.360801,0.586462,0.763440,0.514547,0.463522,0.403273,0.382181,0.498814,0.282610,0.607694
0.727019,0.821658,0.414526,0.432395,0.705814,0.736883,0.267662,0.399039,0.352683,0.503294,0.402698,0.671403,0.693500,0.170551,0.272760,0.716870
0.679671,0.713692,0.318345,0.454156,0.553134,0.285655,0.416049,0.601321,0.419076,0.559991,0.446279,0.229267,0.447102,0.395948,0.386135,0.331087
0.494299,0.442478,0.143123,0.356785,0.775651,0.237870,0.258654,0.320831,0.514374,0.731505,0.719806,0.745547,0.224107,0.544072,0.457327,0.203617
0.344407,0.084700,0.566970,0.727482,0.451598,0.294073,0.645336,0.653535,0.414356,0.570148,0.510809,0.333643,0.235856,0.225329,0.566956,0.630852
0.488071,0.322712,0.324073,0.693608,0.071169,0.264515,0.573920,0.699751,0.237811,0.504993,0.801767,0.345238,0.160277,0.221098,0.331390,0.766903
0.476139,0.348122,0.170354,0.841914,0.650373,0.556309,0.515063,0.256844,0.348420,0.697387,0.420090,0.633711,0.629682,0.241802,0.220403,0.597523
0.443638,0.325073,0.450994,0.606198,0.202313,0.243725,0.510405,0.673736,0.151806,0.368517,0.802621,0.325675,0.358856,0.194662,0.349301,0.805780
0.378072,0.561714,0.182453,0.308064,0.699902,0.212367,0.156191,0.387421,0.512557,0.744986,0.776626,0.687849,0.118074,0.519877,0.488520,0.215263
0.555239,0.249679,0.835039,0.382222,0.429283,0.683405,0.583391,0.382833,0.321439,0.291150,0.207399,0.374141,0.738431,0.227238,0.641031,0.547507
0.760795,0.341464,0.764703,0.478785,0.262570,0.398826,0.262754,0.459556,0.382848,0.552746,0.467440,0.454631,0.483262,0.453045,0.235331,0.334123
0.161136,0.488541,0.467730,0.626243,0.310742,0.248745,0.670489,0.589310,0.515241,0.604733,0.584032,0.376668,0.681883,0.773544,0.642848,0.259736
0.661206,0.781515,0.299450,0.258303,0.368593,0.318817,0.478368,0.484591,0.475316,0.651119,0.423632,0.082451,0.473890,0.576342,0.418579,0.388463
0.303655,0.665251,0.528991,0.671830,0.358718,0.221890,0.550486,0.756889,0.486073,0.612681,0.580419,0.515773,0.609835,0.638950,0.785028,0.256201
0.228320,0.384304,0.800862,0.675181,0.448464,0.602981,0.479512,0.460607,0.689022,0.497983,0.467219,0.347920,0.292545,0.471664,0.242809,0.537307
0.710141,0.814045,0.610459,0.489900,0.354764,0.226872,0.263895,0.292297,0.356023,0.741685,0.730552,0.404049,0.579256,0.352821,0.190189,0.450241
0.358631,0.498869,0.353952,0.591275,0.373418,0.313534,0.636959,0.759189,0.544565,0.537943,0.544572,0.524814,0.683430,0.697383,0.730351,0.370643
0.497173,0.330902,0.326221,0.868133,0.564468,0.676834,0.339012,0.372076,0.282359,0.610449,0.512807,0.574283,0.700574,0.327928,0.214352,0.587475
0.485168,0.166873,0.507036,0.619544,0.382107,0.442040,0.728962,0.669806,0.331064,0.564930,0.511201,0.323149,0.279820,0.414872,0.387232,0.535272
0.340650,0.627723,0.753452,0.721814,0.365405,0.534149,0.389828,0.387700,0.223080,0.312054,0.237302,0.444425,0.267797,0.554527,0.592059,0.170535
0.166306,0.378851,0.775991,0.592400,0.340460,0.505793,0.321571,0.496451,0.744606,0.641624,0.514563,0.332646,0.438311,0.384280,0.111618,0.616130
0.661758,0.779774,0.545086,0.428515,0.411680,0.735166,0.310417,0.336514,0.759458,0.235631,0.523376,0.052736,0.220832,0.099287,0.141577,0.250068
0.469806,0.341466,0.515202,0.628070,0.221096,0.241856,0.536619,0.644012,0.224179,0.438099,0.651064,0.277228,0.266840,0.182042,0.240195,0.952884
0.351413,0.187524,0.510718,0.577049,0.434319,0.352047,0.596858,0.683363,0.311061,0.561510,0.508246,0.328285,0.334468,0.366524,0.438518,0.609628
0.297750,0.510334,0.395400,0.696973,0.237315,0.277778,0.566526,0.695865,0.549433,0.565594,0.497928,0.545103,0.649938,0.825803,0.675654,0.268252
0.456415,0.353787,0.171711,0.360091,0.728702,0.231083,0.164703,0.338012,0.493771,0.747374,0.729848,0.687284,0.320437,0.613366,0.389121,0.229951
0.078858,0.527822,0.578250,0.678847,0.279848,0.481188,0.466401,0.389636,0.727413,0.446655,0.569424,0.355200,0.364092,0.542695,0.368219,0.601784
0.312173,0.726651,0.859985,0.749501,0.325863,0.491692,0.446196,0.335400,0.266876,0.355258,0.297475,0.463867,0.456689,0.503043,0.548367,0.219387
0.739215,0.346403,0.702237,0.502171,0.208495,0.487305,0.262603,0.371475,0.441969,0.536925,0.399728,0.333408,0.515730,0.426408,0.422043,0.341383
0.187544,0.354221,0.736366,0.664517,0.342891,0.496417,0.384262,0.414175,0.754614,0.471750,0.494038,0.393848,0.275381,0.463748,0.218076,0.566287
0.352485,0.452384,0.453766,0.656036,0.269925,0.187009,0.611742,0.665534,0.508039,0.575757,0.461957,0.606087,0.699194,0.615247,0.619934,0.290799
0.159357,0.466288,0.095559,0.674484,0.751711,0.267768,0.606851,0.578999,0.576483,0.606785,0.486182,0.203015,0.232454,0.445578,0.503984,0.352105
0.365450,0.455231,0.477303,0.654056,0.298665,0.243459,0.593045,0.743510,0.422470,0.617562,0.586971,0.543897,0.799907,0.820950,0.639217,0.312966
0.671987,0.268761,0.593404,0.358937,0.404270,0.759256,0.818263,0.430772,0.282370,0.377892,0.226151,0.340556,0.654134,0.260880,0.562076,0.451346
0.175915,0.380155,0.141311,0.745482,0.787259,0.176401,0.671603,0.518460,0.633892,0.563989,0.486032,0.207325,0.202521,0.418818,0.714824,0.339124
0.571935,0.175813,0.545313,0.188782,0.478669,0.683624,0.582881,0.266106,0.233729,0.362894,0.135936,0.350387,0.656518,0.130160,0.538501,0.508465
0.321371,0.596278,0.343595,0.574499,0.666402,0.529804,0.554548,0.299821,0.581124,0.708262,0.532618,0.823292,0.746478,0.202634,0.171569,0.211955
0.386669,0.217828,0.360824,0.725588,0.550300,0.696869,0.349963,0.346980,0.422711,0.637497,0.396787,0.647042,0.679513,0.323692,0.289351,0.603656
0.160815,0.615469,0.318398,0.607620,0.322601,0.242636,0.459373,0.675398,0.501264,0.695742,0.440177,0.463916,0.689379,0.777590,0.578478,0.328650
0.544727,0.210368,0.475861,0.705668,0.243442,0.283223,0.598924,0.695508,0.222943,0.531310,0.657079,0.207146,0.378431,0.198429,0.269300,0.725567
0.807047,0.146558,0.734263,0.431996,0.236096,0.423937,0.352134,0.226685,0.477381,0.619306,0.484862,0.357561,0.524335,0.451792,0.394011,0.319447
0.373170,0.433073,0.193337,0.540785,0.655973,0.673169,0.525570,0.381390,0.540891,0.703449,0.581835,0.834276,0.780614,0.282187,0.271341,0.299857
0.557455,0.239626,0.658050,0.180299,0.438175,0.789396,0.684565,0.328593,0.273712,0.481039,0.095321,0.300240,0.648854,0.092744,0.408812,0.459649
0.660326,0.256793,0.692581,0.308962,0.423964,0.745676,0.603738,0.433614,0.265482,0.391950,0.055572,0.320946,0.639396,0.290511,0.485604,0.514771
0.274978,0.561603,0.320157,0.601312,0.654092,0.664465,0.486150,0.340395,0.581146,0.683373,0.440936,0.726714,0.692348,0.266011,0.231638,0.241291
0.752947,0.655679,0.247201,0.348651,0.568977,0.460568,0.475410,0.541008,0.571491,0.488097,0.551410,0.249998,0.376522,0.514504,0.396746,0.310184
0.767266,0.828553,0.404433,0.484302,0.607923,0.724017,0.184297,0.438715,0.478792,0.646164,0.355687,0.609802,0.619768,0.263588,0.372703,0.801344
0.851644,0.386602,0.779486,0.558541,0.314506,0.428249,0.215076,0.403270,0.517986,0.695089,0.518564,0.199988,0.596502,0.407095,0.326864,0.297722
0.675218,0.659493,0.454687,0.600575,0.661146,0.841207,0.292080,0.425301,0.446229,0.469724,0.438238,0.563193,0.700494,0.158599,0.345939,0.803210
