0.651177,0.280550,0.154388,0.368182,0.368854,0.704865,0.664728,0.188241,0.718643,0.810253,0.768107,0.242758,0.562158,0.630484,0.270893,0.332008
0.440721,0.346755,0.676491,0.422613,0.290807,0.589783,0.135189,0.637756,0.571035,0.177166,0.117947,0.506275,0.165869,0.269612,0.477242,0.399757
0.325727,0.660900,0.352834,0.605939,0.387543,0.492093,0.410369,0.187801,0.149379,0.337426,0.641563,0.420133,0.154644,0.269473,0.521388,0.207911
0.275064,0.513270,0.722960,0.202936,0.676825,0.706449,0.223702,0.582917,0.722566,0.547250,0.160359,0.789056,0.316350,0.225303,0.385264,0.301413
0.509581,0.375587,0.787462,0.414350,0.304421,0.522925,0.247437,0.639478,0.633333,0.319185,0.185294,0.549060,0.217731,0.299876,0.401118,0.312303
0.412708,0.348252,0.399404,0.498924,0.314116,0.558456,0.364268,0.408895,0.682155,0.549357,0.537349,0.503130,0.530444,0.154050,0.650021,0.683179
0.223074,0.423610,0.624819,0.139690,0.245972,0.428771,0.791593,0.117824,0.459862,0.318619,0.432600,0.775258,0.496089,0.719797,0.307314,0.321425
0.620558,0.272768,0.251312,0.358578,0.652093,0.234816,0.421705,0.548929,0.156408,0.422062,0.376918,0.341570,0.339176,0.589881,0.764419,0.533920
0.264623,0.227057,0.466345,0.274538,0.689874,0.647136,0.452177,0.743679,0.802749,0.185316,0.695904,0.496756,0.654733,0.514652,0.526794,0.284826
0.594956,0.401146,0.414016,0.468036,0.211886,0.443814,0.424477,0.478371,0.668368,0.525365,0.500507,0.502620,0.386156,0.202887,0.615744,0.688431
0.604741,0.854374,0.604861,0.403290,0.440286,0.605427,0.243662,0.469040,0.302637,0.371722,0.302384,0.394857,0.620576,0.658273,0.494460,0.268332
0.558151,0.278506,0.179356,0.415244,0.398853,0.859520,0.605857,0.286654,0.789525,0.757626,0.646331,0.218586,0.520993,0.658214,0.258437,0.209376
0.756680,0.251788,0.241433,0.367644,0.607959,0.264670,0.404232,0.612939,0.309842,0.410026,0.275490,0.340631,0.336712,0.536754,0.686472,0.391274
0.750164,0.410062,0.413572,0.630014,0.556276,0.586941,0.295747,0.605700,0.163219,0.523873,0.438929,0.370035,0.566780,0.441235,0.564748,0.367042
0.677289,0.477098,0.422621,0.623102,0.520073,0.739245,0.323563,0.619097,0.241103,0.541908,0.449813,0.266331,0.612591,0.489076,0.528210,0.202894
0.521471,0.442308,0.379547,0.400057,0.243940,0.517118,0.489612,0.637209,0.354385,0.638351,0.576307,0.771352,0.274962,0.744421,0.563485,0.515166
0.592799,0.231656,0.278512,0.407644,0.312885,0.726172,0.611290,0.107715,0.767666,0.809410,0.679831,0.280817,0.546575,0.589459,0.219902,0.143229
0.299437,0.489642,0.675737,0.728714,0.607500,0.839135,0.644452,0.249854,0.622070,0.382273,0.475741,0.273162,0.225383,0.538332,0.433241,0.608918
0.275850,0.643809,0.502072,0.645766,0.645653,0.513966,0.382107,0.307620,0.249969,0.363054,0.702768,0.535364,0.097180,0.108122,0.546432,0.319316
0.485270,0.257448,0.444978,0.473148,0.253846,0.454203,0.483676,0.332043,0.608177,0.646224,0.499568,0.598556,0.441010,0.259530,0.608174,0.751083
0.627205,0.848912,0.581810,0.248756,0.361882,0.569716,0.295071,0.416788,0.214706,0.312533,0.169255,0.319117,0.598376,0.640751,0.661899,0.188259
0.587233,0.611830,0.668184,0.341133,0.543640,0.266531,0.803009,0.251998,0.278421,0.307092,0.300488,0.602158,0.161244,0.576211,0.559470,0.328442
0.257432,0.150801,0.434591,0.377397,0.735835,0.783910,0.379337,0.811780,0.694930,0.052051,0.638101,0.552111,0.664374,0.527826,0.612463,0.122224
0.245987,0.431150,0.620875,0.788313,0.749339,0.805198,0.720858,0.306131,0.614738,0.481331,0.498243,0.260125,0.307750,0.474564,0.417228,0.527595
0.674843,0.387258,0.401207,0.602235,0.442294,0.541541,0.228694,0.567376,0.174379,0.524349,0.490561,0.251498,0.470851,0.507999,0.581625,0.118357
0.571491,0.404950,0.544165,0.510773,0.300146,0.584764,0.528482,0.611682,0.378218,0.810225,0.514622,0.708228,0.314184,0.776386,0.671394,0.553930
0.311737,0.536821,0.767468,0.181017,0.680371,0.534766,0.142417,0.638947,0.645298,0.645786,0.207175,0.665029,0.391001,0.305205,0.479943,0.152590
0.675377,0.563911,0.669131,0.357256,0.578968,0.361041,0.810244,0.198262,0.261566,0.205128,0.284411,0.695592,0.164805,0.524882,0.431912,0.159817
0.256796,0.539383,0.719805,0.137315,0.297139,0.363017,0.836354,0.185072,0.559916,0.429184,0.601815,0.792986,0.372782,0.815689,0.305917,0.322296
0.357860,0.305307,0.301722,0.487677,0.359438,0.531806,0.501306,0.394907,0.655591,0.508187,0.565414,0.500190,0.384484,0.232038,0.653902,0.679679
0.450486,0.606829,0.798091,0.312938,0.712213,0.581969,0.196915,0.664953,0.648864,0.479940,0.255224,0.657890,0.498868,0.223826,0.439463,0.207263
0.156496,0.492675,0.755343,0.164744,0.267670,0.355086,0.633616,0.214272,0.544369,0.350639,0.520542,0.751547,0.425065,0.775445,0.110771,0.307279
0.398426,0.484821,0.711734,0.690889,0.642750,0.873463,0.649919,0.156888,0.611802,0.292071,0.400822,0.336029,0.227871,0.521052,0.452034,0.525139
0.526625,0.402586,0.728592,0.490705,0.322529,0.601641,0.197680,0.588111,0.553762,0.235967,0.093986,0.403566,0.142820,0.267168,0.501418,0.323022
0.626291,0.694931,0.778694,0.472962,0.404794,0.635234,0.274057,0.454154,0.325021,0.368017,0.226933,0.406483,0.510145,0.684546,0.588889,0.205129
0.298422,0.409692,0.728252,0.162131,0.274331,0.415398,0.719736,0.182311,0.458512,0.293018,0.548600,0.823784,0.465459,0.708942,0.280461,0.286846
0.663673,0.540269,0.626713,0.405844,0.595669,0.308555,0.725951,0.302139,0.163516,0.349294,0.190956,0.653674,0.265132,0.618103,0.376561,0.290151
0.611087,0.528150,0.689849,0.332589,0.540416,0.246502,0.750851,0.318695,0.155039,0.360753,0.283053,0.638301,0.224632,0.554782,0.396634,0.207532
0.516963,0.437264,0.341608,0.320554,0.247446,0.606156,0.410246,0.449365,0.586770,0.589399,0.665999,0.509722,0.386366,0.197613,0.517115,0.721703
0.327599,0.428716,0.317757,0.458725,0.296955,0.493505,0.397892,0.460753,0.653646,0.479418,0.550260,0.501770,0.464758,0.324674,0.650672,0.678869
0.329494,0.449743,0.684978,0.675854,0.737276,0.754776,0.771165,0.174374,0.583124,0.619383,0.550483,0.419389,0.345929,0.533563,0.492859,0.599832
0.413255,0.398231,0.764458,0.310918,0.340633,0.545688,0.230063,0.622029,0.520096,0.298330,0.132543,0.477615,0.088420,0.344917,0.611629,0.471783
0.251051,0.544729,0.350411,0.186962,0.231977,0.507849,0.523662,0.419445,0.193399,0.450785,0.161851,0.680860,0.220962,0.198769,0.384601,0.278279
0.824926,0.503331,0.537932,0.567675,0.664122,0.573733,0.225461,0.574916,0.245878,0.592525,0.487982,0.296986,0.330380,0.420261,0.459774,0.354294
0.211293,0.563632,0.321862,0.278586,0.160207,0.673826,0.740298,0.447085,0.272491,0.217087,0.141149,0.653789,0.184099,0.127407,0.333283,0.279927
0.466665,0.586033,0.828994,0.136255,0.622654,0.756189,0.198065,0.703559,0.657418,0.515634,0.095104,0.718600,0.433038,0.274627,0.403990,0.241997
0.267442,0.631404,0.375960,0.700439,0.583326,0.526983,0.301916,0.338561,0.220020,0.388108,0.612450,0.517477,0.211455,0.295284,0.426576,0.301782
0.372064,0.416772,0.397513,0.265172,0.341633,0.562620,0.486821,0.429316,0.675123,0.492398,0.489185,0.500770,0.415838,0.234030,0.523292,0.724182
0.350013,0.377257,0.738798,0.428566,0.409295,0.519804,0.276361,0.493915,0.482717,0.214089,0.176668,0.489767,0.173900,0.275640,0.508406,0.280990
0.403866,0.604245,0.372182,0.521836,0.586819,0.535020,0.450432,0.279827,0.230977,0.311920,0.658346,0.460131,0.190684,0.081560,0.462332,0.260327
0.813810,0.480827,0.546282,0.296214,0.537602,0.285054,0.656002,0.317639,0.214316,0.343016,0.239351,0.736725,0.270922,0.561828,0.447705,0.263297
0.400878,0.588348,0.455846,0.648726,0.581563,0.486948,0.389314,0.275346,0.335803,0.314069,0.716542,0.405532,0.139641,0.239149,0.419872,0.215384
0.387379,0.341751,0.406554,0.592531,0.220199,0.607744,0.400333,0.603079,0.274109,0.698676,0.614108,0.719759,0.270089,0.750247,0.683183,0.626860
0.825492,0.440009,0.407188,0.630984,0.610804,0.469425,0.364681,0.586779,0.213391,0.429289,0.435686,0.232904,0.386467,0.557698,0.451114,0.180741
0.471084,0.233939,0.415702,0.534142,0.621077,0.648013,0.314062,0.667970,0.733680,0.240739,0.801762,0.415807,0.319752,0.162982,0.168435,0.659515
0.821374,0.313462,0.262734,0.294353,0.580172,0.258600,0.478657,0.611272,0.267542,0.380556,0.152414,0.371469,0.392974,0.616410,0.769324,0.427858
0.419088,0.295078,0.322566,0.556471,0.689317,0.636910,0.112047,0.858407,0.782602,0.212213,0.664004,0.456576,0.399290,0.425111,0.228252,0.744656
0.725226,0.632563,0.660990,0.322306,0.494192,0.193186,0.621649,0.297212,0.165284,0.329590,0.245107,0.762807,0.186570,0.553684,0.327176,0.252664
0.771180,0.281079,0.262434,0.188831,0.649254,0.420608,0.462083,0.670964,0.301444,0.399448,0.210624,0.331263,0.289345,0.505696,0.699624,0.547502
0.703107,0.625967,0.605594,0.243828,0.498052,0.278502,0.744221,0.391108,0.173629,0.289660,0.228970,0.655174,0.213157,0.646747,0.514813,0.292658
0.191041,0.214301,0.546657,0.197528,0.712065,0.762475,0.514888,0.891698,0.728537,0.131913,0.557910,0.486217,0.604691,0.469393,0.542942,0.279856
0.292205,0.451954,0.666279,0.093099,0.273201,0.460601,0.711310,0.202115,0.458943,0.351812,0.545575,0.784843,0.368049,0.690632,0.162297,0.300646
0.495933,0.540378,0.831653,0.174330,0.442897,0.533000,0.342467,0.661159,0.715945,0.697930,0.173603,0.734543,0.452857,0.176490,0.398089,0.209985
0.676558,0.344610,0.246063,0.252052,0.601375,0.319682,0.411516,0.475412,0.354824,0.367152,0.332395,0.303999,0.281355,0.675638,0.812206,0.482452
0.273140,0.507298,0.687066,0.783497,0.718877,0.782183,0.739253,0.129672,0.569435,0.432137,0.471628,0.296732,0.138560,0.443836,0.493324,0.546342
0.424980,0.619908,0.346692,0.502428,0.496242,0.459493,0.407332,0.395415,0.243181,0.361289,0.624134,0.432336,0.129821,0.247442,0.495508,0.210914
0.521518,0.267703,0.195611,0.435715,0.470260,0.762716,0.537661,0.250588,0.681493,0.656501,0.573686,0.362499,0.672418,0.624251,0.165651,0.301847
0.427965,0.647953,0.450579,0.555676,0.553375,0.520618,0.344870,0.261343,0.267421,0.397353,0.589911,0.504945,0.197647,0.221558,0.435967,0.102521
0.708183,0.431877,0.578869,0.588526,0.578274,0.652185,0.292385,0.641821,0.251456,0.605856,0.436585,0.341116,0.519359,0.534515,0.541727,0.106027
0.632132,0.193195,0.221989,0.438775,0.412219,0.834132,0.516065,0.205392,0.606173,0.751605,0.731333,0.254825,0.528479,0.621418,0.139434,0.320789
0.618179,0.290480,0.269316,0.285316,0.641392,0.358767,0.497853,0.649405,0.284221,0.290531,0.299324,0.316537,0.450056,0.554654,0.637888,0.419510
0.489870,0.355389,0.853531,0.330132,0.431832,0.647467,0.245334,0.653578,0.401317,0.249652,0.311779,0.478258,0.240380,0.309651,0.516590,0.439632
0.411080,0.620513,0.429483,0.583747,0.489611,0.495479,0.208072,0.299469,0.289472,0.314506,0.540554,0.476137,0.141334,0.219468,0.504784,0.283286
0.681911,0.246585,0.398769,0.304706,0.592337,0.337951,0.440673,0.497908,0.422014,0.389488,0.299626,0.458967,0.377381,0.525245,0.722502,0.511555
0.320920,0.272015,0.493165,0.303659,0.720710,0.610965,0.358095,0.778393,0.875611,0.167772,0.606894,0.434296,0.675017,0.501048,0.615638,0.185530
0.211931,0.536629,0.797757,0.305560,0.327159,0.407804,0.769700,0.208000,0.566489,0.381524,0.697777,0.627943,0.401034,0.777559,0.182384,0.279982
0.451682,0.249837,0.293827,0.585433,0.538921,0.495561,0.070108,0.716080,0.695170,0.240802,0.617462,0.485431,0.401669,0.282651,0.187177,0.707749
0.809606,0.475605,0.441077,0.684357,0.660594,0.562263,0.302853,0.673338,0.177962,0.389769,0.432699,0.426483,0.376571,0.493715,0.479575,0.276697
0.333133,0.390580,0.689880,0.090307,0.235955,0.419665,0.573337,0.215663,0.552751,0.493335,0.507134,0.721307,0.454674,0.730422,0.253824,0.272571
0.207499,0.452213,0.364214,0.316053,0.163746,0.622765,0.622373,0.526100,0.149132,0.332827,0.152582,0.681899,0.382692,0.297073,0.400677,0.395570
0.522738,0.291719,0.369661,0.551713,0.726161,0.619845,0.186499,0.847654,0.702891,0.185117,0.709531,0.453591,0.315957,0.377653,0.166184,0.660382
0.613506,0.365981,0.442628,0.512027,0.341830,0.594130,0.481283,0.689597,0.361290,0.820382,0.676563,0.778426,0.258311,0.817399,0.613211,0.504157
0.209226,0.193821,0.458410,0.318679,0.658229,0.761509,0.493169,0.632484,0.818921,0.261798,0.663353,0.579656,0.648433,0.353386,0.607735,0.247177
0.332972,0.521644,0.370646,0.127077,0.457214,0.369688,0.367719,0.295573,0.343764,0.707202,0.432696,0.343124,0.234067,0.214639,0.379992,0.208615
0.248683,0.564330,0.777442,0.015942,0.179966,0.365746,0.737742,0.195718,0.601175,0.368549,0.524642,0.753217,0.560085,0.790934,0.367803,0.207363
0.415824,0.611680,0.416823,0.646698,0.560776,0.608740,0.325443,0.310571,0.293724,0.278505,0.550731,0.361802,0.245967,0.198691,0.568979,0.272808
0.305705,0.487112,0.786095,0.683421,0.598225,0.887999,0.810845,0.165571,0.611056,0.412088,0.569763,0.305797,0.205805,0.463487,0.451851,0.589526
0.186338,0.174665,0.509717,0.257211,0.639943,0.699944,0.424332,0.771614,0.699927,0.092677,0.601762,0.555354,0.633246,0.349827,0.662312,0.261258
0.296883,0.326602,0.655690,0.208910,0.231252,0.321969,0.775848,0.168205,0.520855,0.343668,0.592193,0.807615,0.418585,0.683350,0.181333,0.117155
0.344103,0.327535,0.449737,0.210067,0.310021,0.366052,0.421223,0.289154,0.273575,0.648531,0.471765,0.351384,0.259933,0.138855,0.330493,0.165588
0.220839,0.382904,0.369504,0.197037,0.233691,0.409791,0.700216,0.429653,0.089686,0.470755,0.183944,0.698552,0.334252,0.308808,0.388709,0.325428
0.558997,0.330389,0.261909,0.463488,0.504329,0.822328,0.495809,0.172686,0.767103,0.828070,0.683315,0.289064,0.529262,0.617668,0.102679,0.288197
0.311310,0.492288,0.425949,0.179572,0.144407,0.571577,0.706716,0.431297,0.207992,0.352986,0.118783,0.625009,0.308552,0.286255,0.357962,0.279880
0.210409,0.243493,0.506480,0.247952,0.634060,0.555603,0.404269,0.793995,0.710012,0.171571,0.734197,0.537449,0.596254,0.502167,0.604956,0.203195
0.418684,0.352825,0.414135,0.115956,0.249429,0.370158,0.339748,0.292838,0.413961,0.674377,0.445380,0.212900,0.230567,0.210518,0.281014,0.214977
0.599736,0.173514,0.231670,0.415721,0.420468,0.736131,0.593128,0.275483,0.715759,0.745241,0.647065,0.280259,0.536562,0.651261,0.230839,0.276164
0.673023,0.625065,0.685975,0.225957,0.474542,0.316031,0.735231,0.274184,0.175424,0.284890,0.231819,0.619438,0.266860,0.483907,0.380785,0.265897
0.394269,0.522730,0.768512,0.242152,0.632947,0.609634,0.223529,0.663146,0.832168,0.594985,0.213503,0.762276,0.335077,0.168936,0.320409,0.178612
0.547369,0.289190,0.242142,0.484663,0.425186,0.844880,0.614082,0.161674,0.631718,0.723685,0.716410,0.242823,0.624723,0.678011,0.269877,0.206523
0.171115,0.505874,0.375804,0.198477,0.196879,0.546889,0.603292,0.394391,0.229273,0.348729,0.191379,0.666443,0.151146,0.159371,0.368155,0.351344
0.595167,0.391091,0.359097,0.583674,0.340531,0.616022,0.491684,0.522584,0.403958,0.777075,0.587055,0.811155,0.237980,0.732950,0.845603,0.528401
0.254384,0.559735,0.403648,0.184615,0.246787,0.661853,0.590928,0.519372,0.249604,0.388851,0.143053,0.615788,0.151120,0.275646,0.272678,0.235826
0.611743,0.788673,0.697263,0.361367,0.427236,0.568041,0.229688,0.594127,0.314984,0.286844,0.196944,0.261624,0.573880,0.599687,0.568691,0.253202
0.509572,0.149229,0.147952,0.372723,0.392274,0.782727,0.572854,0.161200,0.747665,0.667376,0.578555,0.205139,0.646706,0.661227,0.186114,0.211713
0.273873,0.435226,0.638402,0.783399,0.592368,0.789570,0.709518,0.105587,0.631217,0.386615,0.434459,0.333461,0.205623,0.480631,0.379466,0.701136
0.496312,0.290978,0.376165,0.686940,0.603618,0.676617,0.210555,0.736842,0.627402,0.188085,0.596259,0.413119,0.340941,0.307451,0.178569,0.631320
0.500550,0.212303,0.356292,0.631299,0.541878,0.564905,0.188659,0.823622,0.911147,0.201726,0.719231,0.354427,0.408484,0.287419,0.190582,0.681506
0.783470,0.121237,0.286706,0.276218,0.588922,0.350968,0.568829,0.551109,0.189937,0.459825,0.325903,0.366795,0.314819,0.629480,0.778660,0.427810
0.367493,0.354478,0.804642,0.419272,0.385741,0.626838,0.178386,0.615944,0.450242,0.217377,0.286574,0.501603,0.075812,0.347032,0.344311,0.367506
0.620798,0.261694,0.198727,0.477445,0.412438,0.707281,0.662347,0.187193,0.698714,0.807518,0.663090,0.253022,0.577037,0.618252,0.237560,0.208863
0.371652,0.439393,0.699009,0.744970,0.597502,0.725569,0.728839,0.232154,0.699133,0.408736,0.442310,0.317882,0.236984,0.481569,0.493737,0.594332
0.383573,0.679340,0.398725,0.635128,0.473800,0.523073,0.313507,0.266564,0.170024,0.270550,0.638762,0.547765,0.191021,0.138142,0.469887,0.241856
0.457633,0.429307,0.651936,0.370974,0.285205,0.666915,0.147115,0.510754,0.481166,0.281363,0.200160,0.493553,0.220996,0.325888,0.485035,0.461528
0.371229,0.441975,0.349855,0.148640,0.204529,0.386138,0.374843,0.333586,0.225960,0.648475,0.514484,0.197022,0.192994,0.150153,0.325967,0.094622
0.473757,0.354452,0.386036,0.376962,0.379873,0.531458,0.545967,0.360969,0.557260,0.540356,0.484901,0.571684,0.364033,0.126447,0.606856,0.590192
0.566463,0.663430,0.633661,0.426392,0.442248,0.571321,0.237061,0.466014,0.266309,0.374213,0.161281,0.369415,0.612887,0.614117,0.663744,0.312158
0.296508,0.551156,0.618731,0.211642,0.203687,0.388022,0.680982,0.226258,0.526294,0.279428,0.558657,0.669594,0.423969,0.660340,0.297085,0.334131
0.248228,0.446181,0.674923,0.188061,0.221724,0.429609,0.800358,0.290660,0.530010,0.321593,0.600388,0.790270,0.421805,0.759930,0.185846,0.340555
0.437271,0.623793,0.716082,0.325183,0.668857,0.733054,0.205731,0.719840,0.699333,0.629328,0.061165,0.702581,0.397145,0.306615,0.442033,0.079209
0.249246,0.666357,0.464492,0.602680,0.472396,0.503171,0.324775,0.180322,0.262358,0.317735,0.618393,0.443473,0.093067,0.306618,0.487731,0.165234
0.732699,0.361387,0.456202,0.655331,0.646660,0.604416,0.331920,0.705455,0.295122,0.516869,0.387672,0.314546,0.530385,0.484840,0.589653,0.295625
0.539123,0.297091,0.392504,0.482945,0.220042,0.628306,0.542129,0.740986,0.295752,0.720455,0.508103,0.750308,0.282234,0.809615,0.709734,0.535739
0.386196,0.432674,0.602842,0.754590,0.714051,0.702499,0.751189,0.214609,0.785095,0.465412,0.400439,0.378094,0.229829,0.545013,0.572477,0.492241
0.516084,0.248168,0.443398,0.414563,0.344768,0.514903,0.392367,0.402116,0.724301,0.445317,0.517298,0.595457,0.508492,0.126179,0.532055,0.732032
0.400770,0.542743,0.474565,0.270065,0.263563,0.348987,0.461320,0.199027,0.292490,0.810952,0.449117,0.290671,0.205865,0.293673,0.278976,0.196838
0.356522,0.554549,0.793678,0.198402,0.301508,0.488677,0.828418,0.283302,0.555003,0.396599,0.503407,0.801668,0.502817,0.764037,0.290498,0.278052
0.144726,0.153580,0.421046,0.195875,0.789925,0.720547,0.422571,0.797318,0.697805,0.147685,0.583689,0.460345,0.672311,0.311715,0.647824,0.262656
0.516637,0.215865,0.157793,0.404921,0.452279,0.817449,0.613217,0.182078,0.613442,0.818452,0.691502,0.244763,0.638387,0.725850,0.248118,0.334405
0.664176,0.577213,0.619906,0.203103,0.531509,0.362672,0.693240,0.226841,0.286753,0.381111,0.318526,0.717048,0.214075,0.571172,0.552176,0.202014
0.458047,0.386929,0.269435,0.637395,0.600132,0.456169,0.200972,0.761854,0.882695,0.277795,0.731184,0.433915,0.423363,0.257210,0.077874,0.764428
0.580809,0.677659,0.629873,0.446396,0.352803,0.729396,0.200865,0.428209,0.316950,0.386081,0.141582,0.408183,0.544520,0.671781,0.575646,0.325134
0.689179,0.185978,0.318914,0.323204,0.586906,0.295350,0.443446,0.477874,0.158144,0.416046,0.292663,0.347259,0.273730,0.587188,0.570688,0.526541
0.241618,0.462449,0.352118,0.256289,0.197359,0.280967,0.426985,0.287600,0.328921,0.691488,0.434972,0.312029,0.197217,0.144052,0.309632,0.176742
0.700400,0.559265,0.669273,0.262705,0.481563,0.264056,0.717410,0.195745,0.213646,0.363957,0.202613,0.787082,0.239724,0.487501,0.411670,0.295809
0.250680,0.419845,0.427655,0.250956,0.262736,0.240929,0.432330,0.335586,0.322393,0.593900,0.490135,0.323285,0.327679,0.077597,0.251667,0.102852
0.419431,0.343277,0.350339,0.513046,0.343887,0.567242,0.456830,0.536252,0.253486,0.760465,0.563900,0.700039,0.193468,0.786725,0.792909,0.500868
0.415476,0.411093,0.737489,0.382650,0.286613,0.674671,0.224115,0.654820,0.516956,0.292077,0.206788,0.465501,0.289971,0.281845,0.688950,0.402749
0.358534,0.522264,0.688425,0.441730,0.387621,0.536863,0.216744,0.665966,0.542690,0.278472,0.199164,0.514781,0.179440,0.237413,0.451942,0.341852
