0.379674,0.393167,0.405569,0.380839,0.293537,0.406236,0.489322,0.635962,0.439020,0.611045,0.495339,0.268712,0.315323,0.756022,0.672169,0.589205
0.738562,0.723786,0.573425,0.707033,0.590648,0.705335,0.544821,0.355441,0.856979,0.791916,0.304689,0.422677,0.258500,0.240019,0.226961,0.682584
0.370380,0.160597,0.614176,0.142005,0.223340,0.178249,0.768298,0.848788,0.583388,0.759915,0.448059,0.522344,0.414196,0.425229,0.585488,0.194215
0.680569,0.313389,0.469623,0.573339,0.469118,0.324163,0.329304,0.707887,0.823985,0.655761,0.321493,0.160979,0.532256,0.643316,0.371214,0.348922
0.535866,0.364872,0.589216,0.563765,0.434274,0.320875,0.216426,0.337832,0.777954,0.573969,0.196703,0.793766,0.654594,0.701236,0.589482,0.274209
0.567359,0.311697,0.659611,0.463437,0.489860,0.461764,0.759593,0.282926,0.522264,0.302602,0.566096,0.351404,0.692067,0.682298,0.711950,0.485856
0.668603,0.640150,0.448339,0.441870,0.401987,0.290889,0.415500,0.439717,0.316793,0.534372,0.453563,0.286803,0.650866,0.359298,0.653654,0.677689
0.451437,0.211191,0.765163,0.149822,0.361132,0.293707,0.620231,0.869018,0.598046,0.846045,0.493374,0.564586,0.446037,0.469482,0.465567,0.305350
0.544606,0.618180,0.564254,0.399232,0.660637,0.259910,0.399390,0.295915,0.344068,0.437000,0.410031,0.390681,0.712267,0.581396,0.073653,0.912898
0.589189,0.407891,0.558013,0.757639,0.785500,0.413852,0.645171,0.662816,0.399371,0.265220,0.315963,0.774044,0.152740,0.293745,0.212008,0.182197
0.464257,0.228409,0.421514,0.501850,0.368754,0.420938,0.556270,0.544124,0.516182,0.586031,0.466674,0.144523,0.223708,0.716538,0.707776,0.581740
0.570404,0.377831,0.524680,0.491714,0.489154,0.388818,0.682717,0.304413,0.423922,0.308091,0.628292,0.431108,0.791571,0.716449,0.615600,0.407235
0.737871,0.772191,0.288826,0.476903,0.485496,0.109740,0.347266,0.389562,0.363164,0.500398,0.447381,0.518766,0.753722,0.323850,0.648057,0.703286
0.425060,0.623611,0.427531,0.407312,0.724350,0.191299,0.330375,0.297306,0.394653,0.429113,0.428001,0.314420,0.646501,0.646159,0.298850,0.807863
0.537566,0.521688,0.706083,0.585981,0.576626,0.337668,0.226121,0.422129,0.774594,0.584775,0.271147,0.807240,0.634702,0.636562,0.602850,0.195688
0.570840,0.369336,0.220712,0.283829,0.266290,0.178864,0.682649,0.222968,0.280379,0.590528,0.794024,0.638488,0.618432,0.186584,0.615372,0.619968
0.534810,0.499919,0.439508,0.704948,0.465262,0.379761,0.334608,0.732532,0.871813,0.609300,0.283919,0.126871,0.507405,0.622090,0.331323,0.481596
0.615781,0.724563,0.410260,0.485079,0.603742,0.303134,0.426859,0.435694,0.293072,0.478532,0.422422,0.269011,0.757222,0.370930,0.544989,0.724709
0.223601,0.591096,0.502969,0.150662,0.443306,0.530232,0.749102,0.639047,0.429905,0.210992,0.350116,0.427580,0.708159,0.296159,0.557139,0.412163
0.694021,0.839709,0.479131,0.697797,0.388949,0.597075,0.493653,0.258842,0.705461,0.768828,0.229779,0.429064,0.220875,0.167700,0.208516,0.811640
0.614285,0.744667,0.437293,0.435134,0.661249,0.145046,0.365953,0.499300,0.282627,0.425041,0.519954,0.440607,0.731915,0.443732,0.645791,0.765263
0.697570,0.677442,0.324695,0.512534,0.534755,0.146236,0.331905,0.518881,0.268914,0.429195,0.550643,0.463424,0.680998,0.425730,0.664731,0.693521
0.809423,0.773087,0.491629,0.715180,0.422057,0.708583,0.416207,0.263165,0.752145,0.769741,0.225043,0.435954,0.362730,0.246691,0.354182,0.746599
0.762450,0.766775,0.582491,0.303641,0.695732,0.636229,0.398797,0.576051,0.700304,0.579593,0.683445,0.195957,0.217348,0.342001,0.800127,0.584618
0.766742,0.770119,0.290616,0.446334,0.552019,0.340284,0.399041,0.418957,0.293494,0.401998,0.431623,0.281347,0.764900,0.371914,0.548066,0.685875
0.319602,0.111536,0.659335,0.281424,0.260471,0.228602,0.847624,0.855696,0.576371,0.857709,0.407345,0.529392,0.485460,0.410476,0.576644,0.354011
0.726580,0.297901,0.652788,0.406211,0.458294,0.297939,0.549084,0.274336,0.594534,0.234886,0.570714,0.360499,0.786615,0.720357,0.715515,0.441291
0.284982,0.522580,0.434314,0.477119,0.326670,0.614144,0.619498,0.331472,0.338490,0.661711,0.507324,0.647189,0.262136,0.428942,0.144018,0.343250
0.368119,0.667085,0.403311,0.366575,0.640361,0.222223,0.385239,0.485850,0.381339,0.519181,0.464490,0.383972,0.614360,0.677511,0.199295,0.800229
0.894389,0.762717,0.487276,0.354511,0.621893,0.706583,0.421978,0.562340,0.670943,0.622882,0.692680,0.253116,0.251371,0.408228,0.767896,0.858281
0.559458,0.435574,0.654041,0.387700,0.538471,0.266733,0.251234,0.250484,0.834837,0.728929,0.203046,0.822536,0.701565,0.625262,0.472639,0.312732
0.604827,0.457914,0.514908,0.473730,0.346352,0.422574,0.194944,0.330666,0.739510,0.603159,0.195518,0.818650,0.768782,0.589852,0.526905,0.292712
0.535194,0.439034,0.586837,0.571358,0.467915,0.455236,0.304363,0.386143,0.814135,0.686897,0.199246,0.776743,0.728510,0.680414,0.576895,0.317067
0.294726,0.723986,0.723025,0.800903,0.764984,0.188063,0.247528,0.289063,0.778080,0.342182,0.480538,0.649108,0.728057,0.795466,0.506050,0.143395
0.742293,0.617181,0.633733,0.277303,0.705724,0.751914,0.517424,0.377530,0.584276,0.626002,0.615928,0.149130,0.087228,0.457644,0.753896,0.809059
0.822134,0.247714,0.672902,0.448922,0.447412,0.365223,0.754960,0.407790,0.549663,0.221597,0.616938,0.467389,0.876195,0.626119,0.650576,0.454081
0.556488,0.427143,0.732768,0.442883,0.569528,0.254511,0.103073,0.325269,0.817740,0.565193,0.238334,0.713812,0.698535,0.837336,0.435824,0.185286
0.704742,0.543982,0.363786,0.711853,0.549750,0.587791,0.119500,0.718104,0.119647,0.760008,0.743630,0.372930,0.613617,0.393300,0.647031,0.650008
0.751109,0.876301,0.507934,0.809068,0.413940,0.719478,0.511818,0.304966,0.715309,0.660919,0.119810,0.526045,0.258695,0.127183,0.294003,0.750896
0.815688,0.228437,0.710380,0.518434,0.523437,0.478877,0.594193,0.300310,0.507365,0.283724,0.682476,0.358309,0.725231,0.653483,0.765199,0.486684
0.762734,0.873449,0.274632,0.419969,0.671561,0.211854,0.420659,0.373724,0.339762,0.412173,0.442995,0.354975,0.684499,0.340108,0.519433,0.650369
0.319177,0.652162,0.740436,0.436116,0.258422,0.652787,0.363588,0.579342,0.411798,0.505504,0.680158,0.622981,0.384430,0.528317,0.588866,0.300116
0.735928,0.725780,0.438416,0.480225,0.626676,0.242642,0.410285,0.519894,0.264778,0.354516,0.480016,0.438115,0.653065,0.424271,0.586749,0.723437
0.813363,0.620679,0.467748,0.241121,0.636540,0.741089,0.386151,0.545705,0.665382,0.600823,0.538970,0.245645,0.102470,0.533963,0.773391,0.782897
0.736940,0.716577,0.523085,0.792688,0.368309,0.703424,0.627899,0.281916,0.828680,0.686426,0.259438,0.362528,0.322853,0.283545,0.181214,0.837073
0.235085,0.744833,0.644930,0.688682,0.698625,0.233148,0.281298,0.158789,0.724414,0.311490,0.376014,0.487488,0.855135,0.754106,0.610258,0.171349
0.210011,0.632601,0.379016,0.497002,0.388808,0.571575,0.475499,0.383523,0.210790,0.732575,0.454913,0.367124,0.281344,0.410059,0.280616,0.229760
0.472968,0.220714,0.461402,0.758129,0.680378,0.517076,0.595477,0.733426,0.275397,0.295007,0.244783,0.708815,0.147811,0.367101,0.168098,0.208071
0.329933,0.682768,0.157492,0.484584,0.241118,0.572754,0.487556,0.211192,0.381445,0.625445,0.425368,0.412314,0.197581,0.405925,0.148856,0.344992
0.437355,0.484706,0.487221,0.410946,0.535547,0.253815,0.182316,0.322252,0.742535,0.586272,0.235246,0.915612,0.742090,0.603751,0.549384,0.333027
0.579148,0.648747,0.261424,0.530700,0.427397,0.570850,0.282007,0.661116,0.313549,0.626206,0.807506,0.316811,0.704166,0.305815,0.696664,0.710977
0.527491,0.324530,0.539521,0.745281,0.730641,0.527011,0.560132,0.664951,0.393738,0.302043,0.313543,0.758115,0.212449,0.361627,0.196608,0.250280
0.461400,0.669088,0.401072,0.387888,0.578956,0.167764,0.311886,0.473829,0.317398,0.336438,0.375880,0.383151,0.545259,0.625271,0.228544,0.675526
0.180550,0.738615,0.660988,0.277802,0.283312,0.585989,0.344544,0.440781,0.315675,0.580490,0.582437,0.536599,0.345751,0.579731,0.501360,0.368228
0.143355,0.550005,0.532874,0.180451,0.352044,0.560207,0.686542,0.563549,0.488670,0.206956,0.298089,0.453162,0.726848,0.214022,0.553118,0.382582
0.768229,0.689532,0.353376,0.408877,0.496508,0.258339,0.412044,0.528658,0.338523,0.514144,0.423182,0.367318,0.797991,0.328286,0.676171,0.771269
0.571552,0.355143,0.581519,0.496186,0.532933,0.331857,0.662057,0.409392,0.479859,0.164429,0.683761,0.307769,0.747799,0.655020,0.664958,0.381877
0.673521,0.751012,0.273848,0.541779,0.452978,0.077645,0.300256,0.528522,0.341466,0.463593,0.454094,0.296847,0.653181,0.484202,0.621046,0.635981
0.726614,0.852972,0.340495,0.548860,0.535126,0.273602,0.373969,0.337990,0.209254,0.385450,0.521888,0.352538,0.585876,0.391563,0.654871,0.749877
0.599004,0.330527,0.589842,0.645227,0.690770,0.548312,0.555837,0.689905,0.505290,0.304494,0.296158,0.698235,0.150932,0.416350,0.409933,0.326791
0.583386,0.416689,0.132200,0.317807,0.170324,0.372834,0.675072,0.094066,0.237660,0.478351,0.672607,0.519300,0.571969,0.245975,0.463346,0.489361
0.600712,0.761470,0.456073,0.559091,0.430032,0.132603,0.250474,0.351772,0.355826,0.392933,0.545141,0.395504,0.659878,0.347021,0.703658,0.768278
0.488573,0.373552,0.425405,0.766693,0.593015,0.395981,0.318004,0.574110,0.746764,0.478660,0.322076,0.283131,0.595344,0.597085,0.309308,0.352331
0.577150,0.495290,0.552036,0.427559,0.681671,0.331934,0.137848,0.367388,0.727087,0.564045,0.211535,0.692597,0.772644,0.581412,0.485136,0.222505
0.520684,0.421509,0.656996,0.473170,0.392267,0.286097,0.297350,0.385368,0.841395,0.634094,0.174750,0.807726,0.782483,0.600629,0.493268,0.172544
0.235491,0.661345,0.430118,0.446335,0.424637,0.630997,0.604339,0.325585,0.333835,0.762898,0.455329,0.390737,0.186982,0.462184,0.212909,0.391662
0.624082,0.392110,0.578142,0.679161,0.728676,0.499514,0.566635,0.707963,0.358676,0.331206,0.292245,0.670655,0.173891,0.276495,0.260974,0.180424
0.290450,0.591094,0.565785,0.182988,0.356504,0.657576,0.803513,0.684677,0.307939,0.240069,0.362135,0.509143,0.677639,0.217806,0.594719,0.378530
0.234962,0.522574,0.536007,0.027612,0.291363,0.617393,0.573719,0.560390,0.489917,0.065349,0.360602,0.558213,0.698181,0.204872,0.604030,0.463708
0.158050,0.527683,0.441867,0.144462,0.459414,0.619741,0.636615,0.639588,0.447854,0.320717,0.469631,0.490934,0.671474,0.285844,0.595137,0.336029
0.582168,0.778452,0.441884,0.806227,0.458564,0.651817,0.465708,0.338110,0.788933,0.741415,0.245091,0.398368,0.305234,0.168985,0.254395,0.733043
0.766097,0.801855,0.523034,0.859710,0.514758,0.747360,0.410943,0.266567,0.779431,0.641169,0.276091,0.384129,0.223998,0.153291,0.247029,0.765014
0.161026,0.478475,0.486872,0.187005,0.327250,0.625251,0.676805,0.534698,0.390760,0.189815,0.327639,0.494091,0.778849,0.308979,0.530180,0.204394
0.471538,0.631249,0.541125,0.423241,0.642082,0.237185,0.308715,0.341060,0.388775,0.559277,0.345035,0.364776,0.678698,0.626582,0.172834,0.782388
0.568939,0.331265,0.474512,0.725112,0.693213,0.552758,0.594418,0.751690,0.406411,0.303082,0.302228,0.677399,0.244999,0.328867,0.313356,0.228219
0.731869,0.801404,0.604952,0.837120,0.458270,0.688335,0.532913,0.381151,0.855039,0.771800,0.209682,0.526619,0.236553,0.188878,0.267085,0.698898
0.492343,0.346485,0.302882,0.397844,0.288225,0.311423,0.442563,0.403941,0.543745,0.746335,0.540225,0.111763,0.153771,0.706497,0.557675,0.652592
0.678674,0.767342,0.460617,0.463703,0.592034,0.172956,0.335769,0.491975,0.412150,0.354068,0.404406,0.337128,0.773144,0.403514,0.678491,0.756627
0.565956,0.503101,0.626997,0.465279,0.473795,0.248972,0.281790,0.430092,0.759219,0.732945,0.237041,0.833053,0.676376,0.560002,0.449266,0.150949
0.251195,0.709046,0.777790,0.306397,0.163079,0.613258,0.338956,0.503509,0.355500,0.640439,0.587631,0.522900,0.306838,0.573133,0.468043,0.369591
0.641469,0.357408,0.421103,0.579018,0.497900,0.389336,0.393459,0.633336,0.729061,0.646998,0.271855,0.223804,0.576248,0.596020,0.259538,0.300043
0.426780,0.210387,0.655662,0.279415,0.361219,0.180162,0.792589,0.728729,0.602700,0.773418,0.384868,0.447630,0.437062,0.289682,0.436912,0.279928
0.201572,0.573628,0.439071,0.165596,0.322346,0.660491,0.655845,0.571106,0.511450,0.264631,0.451111,0.584933,0.577260,0.239359,0.656020,0.385241
0.814012,0.865951,0.406927,0.505547,0.604821,0.175834,0.370806,0.565713,0.370898,0.468799,0.548390,0.420865,0.643603,0.502075,0.602747,0.688740
0.680503,0.833234,0.473259,0.461845,0.691741,0.117490,0.416802,0.473777,0.334041,0.432791,0.457481,0.389167,0.698127,0.454766,0.609547,0.678550
0.188321,0.597354,0.442584,0.170879,0.395693,0.542211,0.590690,0.640261,0.455885,0.249763,0.398875,0.387183,0.824581,0.215633,0.579760,0.437674
0.483585,0.437215,0.292135,0.526579,0.317433,0.342564,0.433677,0.508395,0.458129,0.692458,0.664630,0.260012,0.222977,0.654718,0.531591,0.569172
0.659670,0.315081,0.629033,0.481934,0.504690,0.423449,0.596997,0.285374,0.561352,0.301860,0.690763,0.371290,0.850371,0.710547,0.713934,0.465799
0.459954,0.633408,0.536027,0.329952,0.620808,0.132938,0.353304,0.462377,0.256258,0.401918,0.359820,0.353628,0.595545,0.599252,0.101960,0.695582
0.386669,0.732889,0.718557,0.698600,0.840269,0.188459,0.217988,0.163606,0.782557,0.280468,0.472408,0.580496,0.547131,0.695284,0.707450,0.196555
0.773985,0.735181,0.563361,0.370829,0.741824,0.686247,0.491077,0.574478,0.671830,0.640195,0.738037,0.241872,0.200217,0.537684,0.669357,0.704073
0.634642,0.638147,0.441592,0.412181,0.667499,0.169268,0.349700,0.344430,0.351100,0.363341,0.488737,0.409392,0.624348,0.682787,0.244175,0.847585
0.705778,0.778588,0.385779,0.786161,0.455917,0.700449,0.488413,0.310586,0.786345,0.725347,0.131260,0.389431,0.281538,0.313962,0.289675,0.670295
0.550331,0.401615,0.596035,0.492519,0.443530,0.411093,0.130228,0.268583,0.784037,0.627765,0.172037,0.896240,0.791223,0.687773,0.397766,0.268957
0.476262,0.297189,0.568984,0.615983,0.752972,0.515736,0.560513,0.728773,0.335306,0.317419,0.327368,0.825941,0.241824,0.368960,0.307430,0.214143
0.468907,0.298717,0.384559,0.446818,0.263522,0.410964,0.527486,0.464356,0.455431,0.570658,0.389339,0.123973,0.302741,0.668598,0.784044,0.689396
0.687870,0.566610,0.358413,0.582036,0.448583,0.567329,0.217547,0.670605,0.216564,0.677592,0.765907,0.354823,0.673117,0.215115,0.610750,0.848765
0.234546,0.561274,0.232307,0.417789,0.435719,0.570577,0.604557,0.354066,0.374510,0.611255,0.441458,0.490897,0.232518,0.410633,0.188868,0.355549
0.175548,0.648762,0.406544,0.428109,0.471533,0.593934,0.549904,0.346144,0.294404,0.581193,0.516983,0.458530,0.333089,0.454993,0.241279,0.388259
0.733674,0.631002,0.390597,0.554747,0.567910,0.219492,0.370570,0.442572,0.372314,0.386560,0.437389,0.382177,0.744030,0.411005,0.602773,0.734998
0.731753,0.574897,0.431118,0.487433,0.494530,0.321475,0.404600,0.483274,0.411778,0.386982,0.527257,0.433892,0.705380,0.489602,0.626594,0.673584
0.576933,0.436735,0.609552,0.481340,0.420265,0.390790,0.599248,0.286772,0.563661,0.240341,0.661743,0.503470,0.760161,0.557664,0.656891,0.394415
0.208859,0.676035,0.381689,0.370160,0.369829,0.493365,0.603686,0.281153,0.251571,0.638995,0.486088,0.441450,0.220782,0.419735,0.201897,0.401908
0.817329,0.729476,0.350319,0.477551,0.523011,0.269672,0.359449,0.367768,0.238105,0.378341,0.461344,0.391661,0.745774,0.481205,0.544002,0.617475
0.418896,0.647674,0.709883,0.753580,0.768551,0.162968,0.249864,0.281724,0.745890,0.409806,0.508146,0.565084,0.744064,0.876290,0.632349,0.250039
0.569257,0.444722,0.407634,0.687142,0.567855,0.359689,0.276777,0.725836,0.853320,0.532227,0.339947,0.197896,0.502301,0.650004,0.328727,0.353352
0.554088,0.750176,0.239483,0.583155,0.570493,0.153308,0.232532,0.411612,0.369633,0.421566,0.476807,0.364754,0.738958,0.452688,0.514999,0.627877
0.563778,0.379001,0.046723,0.406268,0.273351,0.271079,0.704759,0.158843,0.366080,0.401219,0.793555,0.606431,0.639772,0.251072,0.470730,0.538832
0.801481,0.658328,0.601452,0.430481,0.738646,0.673756,0.421624,0.424896,0.663427,0.664415,0.638761,0.193600,0.237184,0.495002,0.747632,0.774098
0.604973,0.609637,0.348062,0.523690,0.468037,0.537935,0.101120,0.718262,0.208145,0.561644,0.744221,0.377073,0.680984,0.310573,0.559282,0.852825
0.287954,0.502363,0.542869,0.169435,0.367321,0.710668,0.717676,0.683065,0.507650,0.137318,0.436903,0.515557,0.702350,0.196752,0.558108,0.308846
0.882589,0.818071,0.570112,0.420913,0.690596,0.723422,0.510829,0.534221,0.697277,0.630582,0.605788,0.188928,0.234210,0.477099,0.704691,0.742847
0.254248,0.725740,0.690872,0.310687,0.238557,0.589224,0.316227,0.421715,0.285479,0.531818,0.554131,0.579290,0.295325,0.572705,0.569844,0.357176
0.670380,0.764504,0.389765,0.516454,0.554618,0.224322,0.466664,0.472042,0.380013,0.389674,0.353916,0.423663,0.656509,0.332933,0.621782,0.709020
0.413943,0.741757,0.607664,0.652357,0.946592,0.262135,0.280238,0.256275,0.757277,0.302528,0.469228,0.554636,0.551923,0.812045,0.764069,0.159669
0.526628,0.649999,0.606430,0.351163,0.672435,0.294140,0.352896,0.433263,0.262701,0.418036,0.458134,0.402517,0.612132,0.616158,0.255422,0.797697
0.568300,0.497656,0.143958,0.289381,0.441226,0.267131,0.627314,0.113021,0.298201,0.417549,0.723690,0.518643,0.651884,0.099819,0.446331,0.498436
0.579758,0.299799,0.231099,0.206933,0.305272,0.260245,0.632567,0.104579,0.189689,0.442838,0.838690,0.506966,0.595190,0.271772,0.606549,0.523346
0.751734,0.468652,0.698586,0.370544,0.617302,0.387863,0.594345,0.290855,0.386069,0.255657,0.687171,0.233206,0.714769,0.597864,0.536513,0.369661
0.622280,0.486363,0.269135,0.473908,0.375128,0.547430,0.293560,0.685451,0.270173,0.618726,0.666765,0.338239,0.750406,0.297259,0.631317,0.769997
0.502021,0.652820,0.520912,0.386231,0.571998,0.257341,0.310949,0.398962,0.404753,0.466389,0.507030,0.357446,0.624374,0.779411,0.094248,0.861287
0.359578,0.576299,0.334455,0.468309,0.585726,0.628732,0.584788,0.457652,0.263433,0.553607,0.469386,0.546549,0.215538,0.338816,0.099045,0.367526
0.465561,0.437677,0.572073,0.500533,0.425563,0.360901,0.303259,0.350919,0.748307,0.539014,0.338213,0.879149,0.650742,0.663934,0.425571,0.239424
0.584390,0.608338,0.176871,0.560583,0.334929,0.595876,0.134254,0.773829,0.185608,0.536327,0.752434,0.369693,0.749667,0.244208,0.627939,0.712783
0.489355,0.323356,0.322559,0.340270,0.406019,0.352220,0.539507,0.570422,0.552724,0.586866,0.519057,0.123033,0.161729,0.804892,0.540115,0.701919
0.312937,0.691848,0.753366,0.306733,0.245216,0.759395,0.383391,0.443397,0.363116,0.597461,0.666624,0.718258,0.208187,0.572080,0.611091,0.316158
0.224705,0.493501,0.348597,0.516774,0.448582,0.536360,0.671016,0.165660,0.270137,0.621797,0.406184,0.491867,0.256192,0.432137,0.213273,0.446970
0.377548,0.648657,0.560595,0.616684,0.851649,0.189266,0.208592,0.234422,0.703525,0.306658,0.458429,0.493315,0.672404,0.777246,0.661672,0.251461
0.610619,0.373902,0.475199,0.648221,0.403726,0.391008,0.235081,0.711305,0.789344,0.653433,0.375828,0.167983,0.507738,0.573468,0.292341,0.200271
0.675120,0.267264,0.644161,0.497905,0.432715,0.417008,0.713417,0.284167,0.555386,0.281734,0.694413,0.481414,0.742387,0.576011,0.551829,0.431436
0.392272,0.381758,0.427814,0.323907,0.285027,0.371831,0.581605,0.544216,0.464441,0.720542,0.555215,0.076918,0.212658,0.667361,0.618441,0.611068
0.690654,0.614111,0.320831,0.639173,0.410587,0.664538,0.225327,0.745510,0.250122,0.645260,0.725528,0.334368,0.783319,0.295160,0.753962,0.741566
0.648952,0.315596,0.570248,0.725221,0.776686,0.594999,0.734659,0.689634,0.395274,0.239525,0.394184,0.535472,0.170873,0.327377,0.354462,0.167794
0.184752,0.755606,0.824428,0.468172,0.208998,0.629515,0.420263,0.460723,0.294431,0.498520,0.564195,0.593992,0.361677,0.526480,0.585818,0.301742
0.540578,0.450593,0.596202,0.465202,0.571367,0.327029,0.234613,0.316465,0.730958,0.531778,0.292433,0.785027,0.859000,0.637579,0.498736,0.261195
0.719084,0.482505,0.357703,0.448615,0.421255,0.663835,0.187614,0.809419,0.231471,0.670768,0.801178,0.339086,0.734813,0.401280,0.709499,0.661060
0.760279,0.817373,0.521058,0.821204,0.501197,0.695056,0.477488,0.275868,0.828036,0.785213,0.299515,0.453836,0.314517,0.251292,0.176810,0.746906
0.390254,0.273423,0.311209,0.411693,0.343444,0.343371,0.436624,0.487858,0.466356,0.615078,0.561782,0.204552,0.257416,0.712441,0.699775,0.584728
