0.755138,0.358983,0.173734,0.504280,0.505435,0.759976,0.562055,0.528262,0.563852,0.356090,0.298540,0.264693,0.513665,0.655239,0.157347,0.442861
0.752244,0.711569,0.520305,0.700347,0.289505,0.595500,0.688398,0.358627,0.507621,0.757288,0.338993,0.607234,0.815910,0.392341,0.771462,0.309847
0.726597,0.525881,0.458446,0.633427,0.269058,0.744015,0.655825,0.404172,0.338197,0.629751,0.300752,0.559233,0.668007,0.342442,0.794169,0.270197
0.389300,0.641298,0.578113,0.361797,0.651036,0.511393,0.329804,0.645588,0.539498,0.382366,0.710830,0.501898,0.289132,0.812152,0.172827,0.721691
0.691442,0.607078,0.484730,0.667088,0.120579,0.294986,0.671852,0.546747,0.441567,0.566671,0.294238,0.658829,0.331237,0.424288,0.544269,0.561133
0.790607,0.283948,0.434835,0.542443,0.690340,0.684554,0.258715,0.538782,0.577874,0.718807,0.204540,0.564576,0.299226,0.372047,0.651460,0.657061
0.665467,0.693151,0.446879,0.594429,0.208346,0.210543,0.569701,0.519548,0.539573,0.553965,0.353716,0.561870,0.329500,0.329333,0.555663,0.402803
0.543164,0.453107,0.271769,0.564947,0.660552,0.679554,0.185057,0.332393,0.510210,0.630906,0.603954,0.739768,0.433720,0.286688,0.389405,0.725499
0.754543,0.247400,0.453312,0.521756,0.689402,0.596273,0.231563,0.441428,0.501308,0.831611,0.366964,0.447494,0.424467,0.397023,0.630059,0.513616
0.516524,0.334215,0.509484,0.848567,0.224266,0.778642,0.323588,0.391761,0.534895,0.521461,0.619751,0.767386,0.662578,0.227542,0.317259,0.674468
0.432236,0.408220,0.537553,0.352936,0.437645,0.648699,0.400960,0.589593,0.345707,0.332928,0.310418,0.348879,0.391497,0.353617,0.360963,0.693079
0.491579,0.459798,0.674232,0.718350,0.234972,0.752548,0.415055,0.356764,0.494159,0.657855,0.760513,0.764816,0.655129,0.210648,0.437434,0.682811
0.731568,0.339832,0.476039,0.428576,0.737834,0.680277,0.255009,0.429003,0.473210,0.679347,0.355592,0.433576,0.352971,0.320243,0.666560,0.581118
0.417721,0.473646,0.613177,0.672134,0.275533,0.822317,0.258893,0.393603,0.543293,0.599905,0.745599,0.740257,0.777550,0.408765,0.374313,0.681060
0.526241,0.473275,0.461889,0.631695,0.599561,0.540230,0.836611,0.645204,0.528214,0.485685,0.279726,0.669489,0.572449,0.657867,0.496797,0.391435
0.493690,0.380020,0.174989,0.677028,0.621265,0.576998,0.186374,0.260335,0.587762,0.550476,0.654687,0.683350,0.470387,0.306563,0.263940,0.713345
0.736121,0.608950,0.524949,0.687042,0.245887,0.634978,0.637282,0.406595,0.355310,0.723798,0.225907,0.615897,0.785945,0.430062,0.771076,0.205458
0.394517,0.566171,0.601485,0.446641,0.707876,0.600389,0.377937,0.550865,0.513885,0.325790,0.731755,0.492062,0.361829,0.690995,0.316020,0.553531
0.772604,0.626882,0.486183,0.529614,0.223717,0.325549,0.568524,0.611410,0.577045,0.656796,0.346847,0.669754,0.319063,0.284526,0.513707,0.550121
0.609235,0.364768,0.316092,0.640171,0.563859,0.591339,0.257187,0.422916,0.426221,0.474966,0.763287,0.505170,0.420004,0.298656,0.253169,0.731293
0.765346,0.685702,0.448142,0.721937,0.300065,0.284374,0.541728,0.568163,0.484396,0.589153,0.394775,0.560256,0.194452,0.315824,0.584178,0.454992
0.468189,0.387479,0.603455,0.777727,0.142685,0.789062,0.271153,0.272812,0.546073,0.429959,0.607803,0.813069,0.720351,0.236185,0.337889,0.617013
0.592130,0.766182,0.624968,0.241717,0.761654,0.591034,0.256897,0.432117,0.485325,0.216656,0.403173,0.273609,0.434497,0.515376,0.580657,0.560137
0.439651,0.493396,0.483809,0.418202,0.344120,0.747043,0.418207,0.693053,0.291607,0.276188,0.300311,0.285987,0.346085,0.364249,0.315110,0.778407
0.531059,0.543795,0.423481,0.656852,0.650294,0.548989,0.633795,0.457360,0.640786,0.625831,0.338542,0.676966,0.727553,0.623297,0.300305,0.375593
0.570317,0.389986,0.661048,0.329362,0.599754,0.623274,0.519808,0.766959,0.163555,0.485705,0.258636,0.359080,0.799108,0.734819,0.479178,0.797442
0.799308,0.644028,0.531034,0.566894,0.333020,0.567785,0.650501,0.398615,0.391555,0.537790,0.359944,0.491298,0.695245,0.281735,0.763262,0.262308
0.657508,0.866359,0.583317,0.225283,0.827262,0.516833,0.238864,0.507509,0.462258,0.161077,0.439279,0.203218,0.474096,0.489539,0.606712,0.500059
0.313085,0.509460,0.456492,0.138238,0.847989,0.372684,0.653045,0.271040,0.530990,0.492982,0.605001,0.417105,0.785233,0.610695,0.672478,0.754557
0.740223,0.536263,0.446319,0.608850,0.292014,0.203459,0.659718,0.585166,0.538100,0.617253,0.312176,0.558866,0.394466,0.348140,0.600532,0.426532
0.622763,0.483638,0.345169,0.530575,0.351654,0.760993,0.543530,0.438594,0.497960,0.348889,0.373198,0.382061,0.477361,0.654023,0.230611,0.233885
0.490512,0.282667,0.690344,0.753046,0.449314,0.722201,0.558733,0.327635,0.458477,0.366190,0.497781,0.711453,0.631097,0.512210,0.581713,0.451303
0.722240,0.374430,0.448085,0.489896,0.679083,0.663052,0.302992,0.435289,0.394715,0.748386,0.312037,0.523662,0.345905,0.400555,0.570492,0.637740
0.663625,0.571498,0.369458,0.594508,0.185518,0.255029,0.527493,0.447136,0.496556,0.623609,0.342687,0.533756,0.430250,0.270864,0.418076,0.581257
0.763120,0.381255,0.361500,0.487012,0.425092,0.794668,0.494533,0.418829,0.513580,0.376465,0.341237,0.336789,0.593285,0.560214,0.218328,0.260172
0.725158,0.253423,0.359527,0.505826,0.706763,0.564255,0.307333,0.445840,0.467818,0.738105,0.282242,0.481290,0.476253,0.211445,0.576870,0.601612
0.372236,0.640363,0.601432,0.407568,0.709087,0.581229,0.434833,0.665509,0.489787,0.366317,0.626336,0.454161,0.231438,0.648055,0.194141,0.586125
0.353608,0.131918,0.773214,0.485445,0.439449,0.287061,0.724289,0.490061,0.505908,0.735575,0.604402,0.394578,0.769848,0.695975,0.515407,0.247584
0.702104,0.609837,0.375157,0.579600,0.238833,0.298867,0.589565,0.532008,0.499661,0.587892,0.337843,0.605188,0.357500,0.303184,0.515922,0.476568
0.567818,0.785453,0.584851,0.226304,0.748817,0.657170,0.296664,0.528132,0.671512,0.243111,0.343844,0.134181,0.386862,0.573001,0.708230,0.592234
0.248892,0.470448,0.398917,0.220526,0.720552,0.419989,0.713125,0.243898,0.567632,0.436411,0.689891,0.346443,0.776079,0.528251,0.719623,0.678905
0.484981,0.825242,0.546299,0.484587,0.263986,0.412717,0.154799,0.373568,0.667793,0.579583,0.586196,0.408653,0.203464,0.498710,0.701792,0.380513
0.651072,0.521123,0.252117,0.432919,0.543239,0.815404,0.475650,0.412035,0.465091,0.265218,0.457525,0.333033,0.513685,0.693195,0.289469,0.364526
0.471309,0.749046,0.698880,0.179096,0.690094,0.540097,0.382085,0.411068,0.446610,0.267814,0.386477,0.269224,0.343161,0.498062,0.612327,0.666848
0.734848,0.603363,0.503881,0.705250,0.303490,0.642499,0.631257,0.383884,0.364323,0.673867,0.254996,0.531155,0.727541,0.366592,0.927320,0.324749
0.654594,0.865200,0.581577,0.312495,0.840760,0.501552,0.251580,0.402412,0.490573,0.250660,0.380541,0.281898,0.337816,0.549282,0.675593,0.598512
0.666865,0.616074,0.409044,0.648339,0.182563,0.272041,0.710156,0.588536,0.595151,0.642882,0.377616,0.532967,0.392539,0.337586,0.572774,0.421342
0.577500,0.426637,0.619886,0.363247,0.631533,0.559089,0.437098,0.717074,0.322136,0.440535,0.311618,0.340041,0.812936,0.662549,0.478966,0.687620
0.570899,0.190409,0.583750,0.786420,0.327363,0.646654,0.526777,0.343530,0.387238,0.319488,0.500054,0.705400,0.684296,0.573652,0.660912,0.640419
0.390339,0.755102,0.730187,0.310019,0.650127,0.237561,0.681865,0.553544,0.458229,0.684612,0.781610,0.382495,0.228562,0.573877,0.256590,0.671805
0.756008,0.602257,0.250665,0.604933,0.214210,0.284529,0.580992,0.524906,0.558849,0.659487,0.355139,0.579008,0.382144,0.338461,0.530371,0.428819
0.576218,0.443460,0.581890,0.365333,0.613677,0.688704,0.405971,0.758899,0.272501,0.437347,0.244473,0.311498,0.837119,0.780403,0.475123,0.704359
0.474025,0.616364,0.478557,0.697113,0.670423,0.639635,0.774850,0.639501,0.689514,0.598200,0.360738,0.515293,0.596462,0.649156,0.427059,0.285574
0.567780,0.310611,0.768966,0.610997,0.294288,0.681504,0.438671,0.325819,0.342045,0.289180,0.632128,0.774732,0.612711,0.575412,0.644614,0.539839
0.657177,0.370161,0.333594,0.436377,0.497859,0.799195,0.449936,0.584750,0.488019,0.332091,0.294966,0.383002,0.433954,0.643831,0.298666,0.270558
0.707797,0.367039,0.347142,0.499008,0.668093,0.754435,0.183263,0.470246,0.477022,0.666112,0.423106,0.516063,0.391345,0.347648,0.722544,0.534217
0.469414,0.678152,0.583818,0.506890,0.355728,0.402145,0.197693,0.228922,0.708707,0.636436,0.666117,0.394252,0.256452,0.581699,0.738218,0.294033
0.510139,0.294858,0.556306,0.328751,0.376923,0.738644,0.441116,0.547256,0.341440,0.396721,0.259560,0.170586,0.396646,0.395515,0.305146,0.655913
0.537940,0.350539,0.554137,0.744965,0.345194,0.768064,0.352217,0.407559,0.509324,0.601322,0.688885,0.712579,0.703453,0.305654,0.432816,0.626454
0.386591,0.558842,0.460268,0.156629,0.726750,0.439582,0.690970,0.141275,0.556389,0.555163,0.747387,0.390499,0.766629,0.702615,0.696837,0.684951
0.498791,0.267398,0.706929,0.701024,0.311716,0.885323,0.462741,0.258126,0.353302,0.288269,0.562988,0.727908,0.609334,0.503303,0.585831,0.441917
0.532017,0.803716,0.532346,0.497630,0.369189,0.486545,0.199993,0.370092,0.726649,0.748819,0.496917,0.398628,0.239832,0.586191,0.532675,0.431933
0.605660,0.559729,0.337555,0.563663,0.586270,0.640186,0.725116,0.586344,0.733234,0.604545,0.465319,0.617326,0.708956,0.596400,0.436064,0.417208
0.669378,0.423455,0.254663,0.434568,0.480533,0.748976,0.516267,0.590935,0.468960,0.194030,0.471191,0.288267,0.473434,0.739866,0.201435,0.363759
0.526894,0.641607,0.550063,0.540687,0.285600,0.534323,0.233264,0.337287,0.639841,0.645371,0.503675,0.342724,0.288866,0.641881,0.756495,0.482485
0.696564,0.306767,0.413379,0.518476,0.790956,0.643652,0.287014,0.525485,0.491584,0.793692,0.398567,0.477087,0.285870,0.241439,0.630648,0.651697
0.436363,0.119681,0.761063,0.625002,0.322613,0.715249,0.491534,0.264067,0.313236,0.284430,0.534554,0.770736,0.656696,0.473657,0.614263,0.511329
0.456097,0.634311,0.550753,0.328331,0.665025,0.615027,0.360373,0.729701,0.580476,0.297444,0.765700,0.457888,0.335872,0.668639,0.295117,0.567639
0.546766,0.605825,0.655961,0.327292,0.749978,0.613398,0.356336,0.604366,0.548464,0.299537,0.731597,0.460333,0.483351,0.808316,0.283794,0.535731
0.615188,0.720352,0.555864,0.260830,0.787484,0.547478,0.270422,0.434887,0.614406,0.128021,0.441427,0.207558,0.358455,0.600147,0.672530,0.629931
0.465794,0.745721,0.602030,0.439649,0.352250,0.508628,0.255969,0.283316,0.618450,0.730235,0.561860,0.433827,0.416195,0.612120,0.679817,0.369069
0.525898,0.579134,0.444574,0.624074,0.565658,0.640321,0.746959,0.613835,0.699839,0.585126,0.288821,0.645421,0.726469,0.638574,0.462419,0.220650
0.746656,0.683815,0.404045,0.656413,0.165382,0.270248,0.700770,0.460952,0.496746,0.545176,0.507921,0.680481,0.338373,0.261273,0.449520,0.515876
0.444905,0.594127,0.473973,0.531622,0.626961,0.569696,0.815839,0.633421,0.709304,0.587060,0.348011,0.653797,0.722559,0.689266,0.458005,0.424167
0.386209,0.318726,0.656777,0.403709,0.380047,0.791622,0.438096,0.649365,0.334191,0.297518,0.283440,0.270289,0.310200,0.362119,0.236333,0.746370
0.422955,0.387251,0.655465,0.347604,0.434783,0.709059,0.451230,0.655546,0.237195,0.264856,0.246306,0.253905,0.402590,0.429647,0.340664,0.727942
0.499754,0.595654,0.572903,0.382569,0.592613,0.665317,0.330340,0.588170,0.536265,0.382007,0.707659,0.476673,0.371690,0.694878,0.169986,0.608876
0.367056,0.486960,0.497797,0.247349,0.750153,0.484602,0.665929,0.188425,0.491990,0.472417,0.658609,0.371982,0.670628,0.728320,0.651699,0.647085
0.712122,0.428160,0.502665,0.623575,0.676849,0.581228,0.214329,0.530286,0.416354,0.751611,0.280785,0.468190,0.373835,0.219425,0.728420,0.631224
0.890694,0.379675,0.542549,0.519552,0.722179,0.519701,0.246557,0.403344,0.506122,0.796325,0.331963,0.511288,0.344900,0.308452,0.681670,0.604855
0.510759,0.177616,0.631420,0.635603,0.262821,0.706679,0.490317,0.314339,0.364555,0.252152,0.539619,0.765819,0.643533,0.557963,0.626043,0.440630
0.719921,0.557185,0.379633,0.539856,0.194277,0.271781,0.591224,0.640628,0.506097,0.562223,0.354713,0.606620,0.371234,0.280570,0.446336,0.394849
0.703722,0.788379,0.461117,0.679938,0.317001,0.665303,0.633872,0.446803,0.462842,0.697281,0.322624,0.495139,0.729449,0.427122,0.826330,0.374831
0.460485,0.663173,0.584096,0.440499,0.704355,0.637391,0.420495,0.650187,0.595788,0.278691,0.694407,0.449909,0.253084,0.734250,0.214672,0.568076
0.633429,0.723667,0.637970,0.311571,0.838252,0.469320,0.248050,0.541775,0.538520,0.197217,0.365209,0.200702,0.443078,0.579395,0.656810,0.545824
0.793175,0.419676,0.484300,0.564590,0.691278,0.771414,0.222534,0.542854,0.426512,0.794812,0.336518,0.587491,0.339711,0.300926,0.717668,0.536803
0.649841,0.445589,0.382527,0.424614,0.510618,0.690042,0.649451,0.410482,0.544487,0.153326,0.365241,0.289222,0.541889,0.766466,0.088118,0.227525
0.592845,0.626035,0.529692,0.245447,0.843865,0.490828,0.400587,0.548417,0.478358,0.200518,0.414209,0.234795,0.296206,0.587799,0.603052,0.582328
0.563401,0.448769,0.586842,0.327889,0.698101,0.631654,0.452842,0.807538,0.300194,0.399861,0.190350,0.420815,0.741327,0.682460,0.550415,0.767437
0.735880,0.323071,0.348648,0.474025,0.727149,0.609324,0.302600,0.385816,0.536562,0.745126,0.216061,0.480512,0.371390,0.287600,0.589845,0.634140
0.707903,0.353804,0.548722,0.394445,0.735004,0.465854,0.143705,0.574455,0.464610,0.785595,0.308355,0.521995,0.312442,0.358798,0.613635,0.504860
0.590777,0.365925,0.231838,0.674533,0.618433,0.489200,0.223579,0.303226,0.568566,0.546609,0.616372,0.494490,0.267115,0.184835,0.417392,0.690004
0.440940,0.409011,0.575779,0.736113,0.167507,0.764988,0.307670,0.372581,0.531785,0.538334,0.698974,0.780969,0.733412,0.117663,0.340365,0.580200
0.410294,0.727923,0.782228,0.313524,0.800281,0.317605,0.641753,0.720448,0.548934,0.560757,0.792673,0.361388,0.268435,0.573182,0.341286,0.693801
0.456674,0.708511,0.718731,0.433695,0.600045,0.305867,0.764581,0.600607,0.387629,0.679987,0.695813,0.309782,0.146195,0.702815,0.256920,0.669794
0.762476,0.650208,0.363495,0.542687,0.195372,0.273363,0.529694,0.591399,0.558715,0.564722,0.340494,0.559345,0.364130,0.316143,0.486225,0.481187
0.418425,0.627826,0.675329,0.463596,0.757771,0.325426,0.602036,0.681915,0.416724,0.659284,0.775545,0.431354,0.333541,0.704883,0.255403,0.745422
0.627616,0.508456,0.587180,0.271680,0.677700,0.735580,0.446635,0.704973,0.246499,0.399886,0.238743,0.452150,0.777298,0.686628,0.453927,0.712126
0.613633,0.338406,0.351932,0.504624,0.486794,0.735459,0.598938,0.521891,0.465558,0.360716,0.373847,0.325276,0.464308,0.624327,0.164924,0.338275
0.629976,0.218980,0.244202,0.689628,0.650280,0.647305,0.226130,0.363763,0.477952,0.563419,0.520037,0.641375,0.394123,0.171945,0.330453,0.795928
0.402792,0.608057,0.449919,0.227714,0.763321,0.523364,0.684833,0.188699,0.445999,0.520342,0.639098,0.378995,0.714877,0.667227,0.617432,0.610936
0.583582,0.629645,0.492953,0.631745,0.400242,0.637614,0.639383,0.445960,0.347586,0.642058,0.375899,0.564690,0.742227,0.313240,0.778200,0.179744
0.469974,0.245321,0.596826,0.757924,0.264375,0.788119,0.468664,0.381479,0.399007,0.236217,0.566666,0.671615,0.608823,0.605886,0.565945,0.539445
0.330057,0.710078,0.743396,0.416561,0.583821,0.318500,0.581425,0.697655,0.422725,0.661700,0.909440,0.407988,0.372204,0.684501,0.414063,0.753927
0.569561,0.739019,0.549019,0.334228,0.746212,0.429571,0.344614,0.516470,0.452960,0.236959,0.376319,0.230979,0.508908,0.555110,0.681411,0.571827
0.552488,0.531168,0.519568,0.179381,0.692738,0.546400,0.343844,0.866558,0.259649,0.442688,0.203557,0.408242,0.741254,0.814009,0.487508,0.703110
0.700947,0.359703,0.256857,0.473308,0.474555,0.688816,0.547083,0.516568,0.550756,0.268975,0.306322,0.408095,0.461075,0.663571,0.258283,0.392863
0.760741,0.559106,0.487583,0.680022,0.323943,0.551122,0.672438,0.529845,0.425090,0.810101,0.266462,0.538543,0.772462,0.298823,0.796441,0.235232
0.789307,0.249057,0.426122,0.412648,0.656068,0.614658,0.269885,0.500909,0.619863,0.855645,0.328378,0.507387,0.391735,0.222463,0.627179,0.612204
0.418971,0.707987,0.825341,0.362744,0.681942,0.351936,0.710753,0.650587,0.530329,0.614334,0.779505,0.393397,0.246621,0.568179,0.398733,0.735321
0.663268,0.667136,0.365300,0.619173,0.153104,0.381080,0.443464,0.511740,0.451993,0.431224,0.309549,0.597173,0.410902,0.304083,0.591433,0.464682
0.421191,0.645224,0.604758,0.324725,0.692789,0.586151,0.479797,0.544417,0.505027,0.280084,0.767796,0.464030,0.232736,0.776470,0.242314,0.628830
0.377452,0.265874,0.823810,0.438126,0.382622,0.252634,0.731048,0.561339,0.440101,0.917880,0.539781,0.196433,0.808502,0.764844,0.557917,0.204633
0.706290,0.376921,0.408066,0.322138,0.580817,0.778908,0.446488,0.560695,0.484641,0.290151,0.389485,0.503853,0.470562,0.733331,0.253961,0.335222
0.520964,0.512957,0.573600,0.384760,0.670462,0.510314,0.334495,0.606069,0.403844,0.358892,0.774568,0.518515,0.328981,0.898636,0.325141,0.676798
0.399986,0.617461,0.595961,0.350489,0.683592,0.498553,0.312078,0.655687,0.519405,0.341028,0.592810,0.494830,0.289575,0.795924,0.282877,0.599096
0.596902,0.248775,0.686465,0.660118,0.389801,0.670799,0.538277,0.392093,0.344212,0.299572,0.521753,0.725258,0.604482,0.635163,0.657399,0.471538
0.526342,0.712594,0.523195,0.577699,0.317776,0.493893,0.366152,0.322322,0.846117,0.589127,0.610005,0.426705,0.255751,0.435125,0.684438,0.441624
0.647479,0.349222,0.444572,0.553927,0.759847,0.604531,0.226332,0.563030,0.472091,0.728433,0.350000,0.477868,0.347103,0.292197,0.635085,0.482256
0.481169,0.451403,0.383374,0.151996,0.712687,0.351726,0.662585,0.167760,0.510142,0.531796,0.631690,0.432384,0.744233,0.615675,0.670310,0.746916
0.640328,0.684242,0.351774,0.645262,0.235955,0.211007,0.634135,0.567769,0.565476,0.729575,0.373620,0.581520,0.278455,0.201471,0.517113,0.510117
0.496289,0.397714,0.622266,0.256798,0.405413,0.755557,0.399236,0.585732,0.389751,0.274290,0.285986,0.147963,0.353236,0.357743,0.191825,0.778198
0.449757,0.633041,0.691331,0.412825,0.758984,0.566507,0.301703,0.555750,0.514244,0.224877,0.701023,0.501151,0.414614,0.737552,0.316006,0.599352
0.772807,0.370885,0.574799,0.505889,0.735293,0.662237,0.346883,0.515064,0.452605,0.793173,0.389823,0.548345,0.342120,0.303096,0.654139,0.516983
0.537743,0.593751,0.472272,0.570841,0.744831,0.607352,0.803421,0.593872,0.745639,0.618518,0.314763,0.697695,0.722381,0.622184,0.324973,0.432103
0.515064,0.497431,0.483945,0.600751,0.709538,0.622060,0.877576,0.564203,0.714580,0.616343,0.330230,0.598554,0.801465,0.663267,0.404987,0.244854
0.692722,0.308736,0.746146,0.773282,0.414544,0.740286,0.533295,0.304271,0.371782,0.393308,0.579623,0.799626,0.689398,0.483578,0.588647,0.509720
0.273432,0.455407,0.483619,0.258072,0.873666,0.411588,0.722373,0.180914,0.512324,0.558891,0.594620,0.357428,0.819465,0.617250,0.696759,0.675633
0.568866,0.637347,0.424555,0.507896,0.626948,0.529482,0.783474,0.493007,0.636165,0.607164,0.305413,0.610521,0.676587,0.555600,0.431070,0.419036
0.448542,0.387358,0.517094,0.678099,0.134886,0.828253,0.299012,0.390305,0.546786,0.666271,0.644174,0.663750,0.683004,0.366525,0.342114,0.642632
0.660684,0.664700,0.492385,0.658115,0.318543,0.651485,0.688519,0.353081,0.428390,0.780545,0.385674,0.580665,0.743259,0.365172,0.684153,0.302174
0.439016,0.800296,0.519100,0.419046,0.284920,0.360786,0.223745,0.397307,0.773001,0.666715,0.560493,0.577321,0.175013,0.626523,0.623533,0.328438
0.411239,0.489562,0.508500,0.195597,0.816915,0.386983,0.653407,0.217873,0.546611,0.588035,0.751623,0.396804,0.798865,0.689520,0.592917,0.622367
0.725482,0.617799,0.436590,0.498144,0.311114,0.272750,0.562669,0.585225,0.513531,0.541900,0.447470,0.627957,0.305330,0.336280,0.524380,0.561710
0.343615,0.497554,0.589844,0.691553,0.207576,0.750785,0.334600,0.316405,0.565351,0.621746,0.662337,0.828112,0.581893,0.412260,0.360055,0.728431
0.455982,0.364248,0.625117,0.349408,0.461843,0.732446,0.425225,0.502436,0.346489,0.332806,0.281064,0.152979,0.476986,0.433710,0.203461,0.776845
0.694812,0.732960,0.563487,0.237789,0.791433,0.451413,0.285951,0.419152,0.638051,0.255854,0.376275,0.286667,0.402060,0.471131,0.599885,0.505567
0.560261,0.825126,0.590673,0.233441,0.753532,0.464664,0.280314,0.518347,0.510316,0.238778,0.474759,0.223334,0.442251,0.550521,0.652669,0.557565
