0.712760,0.537929,0.259964,0.694188,0.422009,0.537488,0.322083,0.494090,0.667603,0.562813,0.198130,0.627534,0.485811,0.621752,0.547674,0.269881
0.608028,0.460576,0.267944,0.698531,0.491588,0.607308,0.297889,0.546141,0.619443,0.608522,0.272821,0.643975,0.587596,0.612786,0.645072,0.193312
0.404825,0.616485,0.293393,0.267720,0.587829,0.711802,0.384320,0.602788,0.297817,0.175271,0.477546,0.443245,0.461271,0.536799,0.621253,0.275842
0.374701,0.511139,0.372054,0.718477,0.387283,0.441244,0.539359,0.681144,0.247222,0.716186,0.416106,0.484970,0.101263,0.546112,0.594982,0.536943
0.614259,0.643296,0.270165,0.575014,0.372710,0.544927,0.244770,0.500527,0.644289,0.576427,0.293076,0.600906,0.508440,0.707886,0.475940,0.300020
0.657086,0.593836,0.274255,0.737363,0.438146,0.634501,0.346638,0.439514,0.618644,0.580738,0.162406,0.770315,0.518494,0.719555,0.519164,0.285647
0.302813,0.651389,0.205839,0.195130,0.557565,0.606128,0.394851,0.581998,0.338430,0.182829,0.642552,0.402255,0.455634,0.473670,0.638878,0.265941
0.581781,0.108129,0.354788,0.614579,0.451015,0.390897,0.384680,0.574141,0.460372,0.679679,0.479822,0.358903,0.615732,0.202026,0.545916,0.182434
0.442862,0.170719,0.518048,0.615253,0.523791,0.650652,0.112463,0.600611,0.532333,0.696590,0.439658,0.229660,0.489468,0.199663,0.608398,0.516736
0.267063,0.630194,0.342511,0.633243,0.368712,0.532168,0.594041,0.725596,0.251080,0.654341,0.399301,0.569064,0.179285,0.672298,0.639819,0.536668
0.119310,0.608562,0.462476,0.770701,0.596788,0.285469,0.451244,0.452606,0.285798,0.508880,0.447889,0.758216,0.684338,0.790444,0.228924,0.182376
0.188738,0.555939,0.528093,0.777008,0.550088,0.414052,0.503985,0.497835,0.156188,0.494930,0.469630,0.801563,0.711922,0.802608,0.309335,0.322793
0.451193,0.145128,0.385701,0.551542,0.578090,0.728657,0.249040,0.674988,0.545667,0.778624,0.489125,0.304347,0.489748,0.265739,0.679804,0.501789
0.487607,0.148829,0.480396,0.576253,0.548749,0.498990,0.417333,0.594999,0.469072,0.637725,0.448778,0.341304,0.599252,0.286142,0.575237,0.207524
0.431176,0.371220,0.415210,0.574751,0.459293,0.794831,0.284115,0.706656,0.570021,0.743062,0.442966,0.413429,0.387351,0.219390,0.563519,0.471639
0.662279,0.241574,0.149914,0.517394,0.385805,0.555480,0.602673,0.246115,0.128005,0.460264,0.542557,0.146766,0.141871,0.695208,0.596111,0.619893
0.581565,0.659127,0.505124,0.193953,0.441152,0.467847,0.688743,0.454782,0.166767,0.731370,0.329513,0.563263,0.224195,0.673493,0.220467,0.539970
0.527152,0.100898,0.446074,0.535474,0.514914,0.649944,0.185156,0.647662,0.607796,0.743132,0.464656,0.366423,0.456094,0.325608,0.589827,0.506560
0.468271,0.705070,0.503870,0.099175,0.502388,0.371102,0.784422,0.458519,0.207323,0.783756,0.283518,0.582118,0.194588,0.757837,0.235195,0.608753
0.257483,0.648604,0.491677,0.408697,0.378991,0.369757,0.581767,0.409919,0.344701,0.574789,0.442243,0.217499,0.389674,0.768337,0.477965,0.228699
0.402021,0.600220,0.207316,0.190033,0.597572,0.730278,0.577296,0.592217,0.319026,0.152370,0.520273,0.259997,0.649863,0.323914,0.617250,0.321714
0.217598,0.335743,0.648476,0.303941,0.702900,0.585103,0.428275,0.787582,0.582953,0.154491,0.502385,0.650067,0.219680,0.501614,0.621070,0.752882
0.215205,0.398872,0.639133,0.228379,0.726470,0.473087,0.321578,0.803464,0.709495,0.095279,0.602731,0.580099,0.235657,0.406925,0.674596,0.798398
0.499994,0.183657,0.342424,0.461379,0.585150,0.386859,0.376351,0.597938,0.586194,0.611210,0.461271,0.473888,0.661069,0.370144,0.486016,0.108130
0.395850,0.161206,0.257045,0.571347,0.648907,0.427745,0.295254,0.736760,0.478692,0.621619,0.519385,0.355737,0.578665,0.233963,0.637893,0.175399
0.515908,0.318439,0.335880,0.753036,0.271050,0.567000,0.854826,0.536297,0.339786,0.682946,0.578108,0.709398,0.768850,0.466101,0.593211,0.261099
0.362396,0.707896,0.694779,0.226679,0.742656,0.183080,0.334769,0.214559,0.562188,0.482728,0.514316,0.343656,0.259184,0.507727,0.412884,0.644832
0.494584,0.142565,0.425215,0.563855,0.407701,0.633375,0.160944,0.754500,0.555902,0.773366,0.526190,0.231778,0.447558,0.345356,0.596240,0.454754
0.300444,0.495995,0.440544,0.525429,0.289043,0.353682,0.536942,0.307486,0.396916,0.683972,0.441576,0.266969,0.388791,0.563600,0.467261,0.306914
0.507843,0.671128,0.504591,0.208597,0.501665,0.349258,0.777639,0.422471,0.204547,0.553943,0.268002,0.546260,0.232652,0.759547,0.256442,0.641626
0.485064,0.653822,0.146348,0.238365,0.630258,0.857666,0.440421,0.698715,0.279682,0.228139,0.572505,0.366978,0.397573,0.416806,0.663172,0.413853
0.448127,0.473880,0.580821,0.596868,0.577000,0.672966,0.373200,0.230998,0.373537,0.642536,0.221611,0.560027,0.477458,0.777803,0.485028,0.562995
0.260118,0.566231,0.304399,0.591433,0.241022,0.420231,0.534170,0.579031,0.236536,0.611707,0.389781,0.470748,0.159103,0.667397,0.589650,0.590788
0.543905,0.764705,0.475932,0.135735,0.477152,0.456479,0.715907,0.413850,0.158282,0.725128,0.338833,0.576277,0.191660,0.674202,0.145849,0.590691
0.080623,0.374097,0.641420,0.317194,0.518698,0.223216,0.337549,0.286927,0.740286,0.360834,0.473315,0.086967,0.363757,0.549602,0.551153,0.728605
0.662490,0.125321,0.396173,0.609348,0.273214,0.614601,0.809460,0.665006,0.306570,0.653630,0.512936,0.645017,0.744862,0.427761,0.543083,0.321243
0.568800,0.633768,0.313458,0.703694,0.310861,0.599848,0.227180,0.422673,0.593626,0.630551,0.280776,0.620498,0.453791,0.710991,0.473824,0.214623
0.628770,0.721705,0.279701,0.697542,0.375233,0.565965,0.356227,0.335944,0.696247,0.549354,0.339646,0.675068,0.537321,0.597278,0.575762,0.265757
0.441369,0.604979,0.164785,0.290866,0.668333,0.804591,0.565666,0.603933,0.190896,0.174335,0.526637,0.314792,0.399805,0.410382,0.634967,0.281728
0.475195,0.196811,0.467645,0.602995,0.396736,0.802870,0.315224,0.702465,0.680300,0.759747,0.402854,0.275165,0.556820,0.172369,0.705276,0.534050
0.678327,0.609931,0.668260,0.206952,0.457449,0.295454,0.788589,0.386447,0.183037,0.642029,0.204922,0.511903,0.180917,0.716428,0.198375,0.639716
0.231324,0.624809,0.582143,0.730620,0.464581,0.380589,0.538101,0.409942,0.258458,0.600954,0.486750,0.766138,0.871226,0.777013,0.342392,0.072762
0.458636,0.193296,0.329265,0.482432,0.507538,0.805672,0.213702,0.555151,0.602682,0.732804,0.513586,0.291790,0.470896,0.153559,0.513308,0.361823
0.234440,0.585785,0.455039,0.420701,0.539341,0.281284,0.673252,0.333475,0.279539,0.804393,0.569697,0.282105,0.358663,0.674585,0.386166,0.135747
0.730565,0.217978,0.175005,0.526697,0.315236,0.597810,0.561024,0.392611,0.191255,0.363550,0.422453,0.232478,0.208072,0.619567,0.641453,0.536315
0.637838,0.738974,0.399633,0.477425,0.393849,0.258030,0.466645,0.507497,0.711847,0.538886,0.529850,0.305858,0.191146,0.460114,0.220617,0.194936
0.681110,0.129715,0.313638,0.600965,0.255026,0.593587,0.663604,0.302304,0.143580,0.391553,0.462521,0.220614,0.139393,0.556717,0.686769,0.497138
0.255966,0.547737,0.584179,0.658092,0.535793,0.300034,0.459806,0.476965,0.311431,0.524217,0.510997,0.830786,0.837752,0.708073,0.296545,0.214859
0.238082,0.609165,0.484497,0.682022,0.520190,0.366142,0.454414,0.454620,0.262053,0.518356,0.493007,0.760487,0.803416,0.877174,0.413108,0.173182
0.221708,0.419414,0.548022,0.384639,0.486879,0.142005,0.307017,0.254215,0.696126,0.596423,0.407739,0.178170,0.320078,0.433666,0.689550,0.607171
0.538784,0.638221,0.449485,0.126100,0.475142,0.261518,0.879326,0.334533,0.136417,0.787504,0.295000,0.550206,0.211702,0.764035,0.218844,0.546492
0.359914,0.384664,0.613555,0.374270,0.682264,0.463564,0.397405,0.825941,0.591474,0.225836,0.644551,0.570587,0.204071,0.413850,0.545508,0.756999
0.582909,0.197735,0.328111,0.579510,0.597994,0.240030,0.401700,0.522616,0.512367,0.616648,0.596619,0.381572,0.677927,0.252216,0.598600,0.245594
0.370903,0.709019,0.828409,0.214571,0.771804,0.145180,0.404634,0.314054,0.551102,0.385930,0.426872,0.293101,0.237471,0.604092,0.483252,0.477155
0.536791,0.253556,0.374766,0.481078,0.621229,0.425719,0.332669,0.616562,0.591457,0.655140,0.499929,0.405373,0.784278,0.193070,0.606703,0.170210
0.487026,0.136082,0.367898,0.534303,0.663672,0.369961,0.341476,0.687866,0.546630,0.584812,0.547607,0.506108,0.597244,0.293714,0.552326,0.306517
0.474357,0.254407,0.332961,0.632498,0.551300,0.689865,0.160010,0.689508,0.566370,0.824224,0.473653,0.343456,0.468194,0.236132,0.601372,0.429399
0.477934,0.742607,0.709577,0.121178,0.633711,0.168582,0.324454,0.369130,0.525109,0.579737,0.549826,0.262522,0.094248,0.641711,0.471754,0.613034
0.513358,0.639704,0.643609,0.232159,0.653448,0.157045,0.401130,0.331506,0.531501,0.402364,0.551622,0.188543,0.097689,0.552054,0.456697,0.576151
0.070437,0.385551,0.623184,0.340289,0.692885,0.550783,0.494511,0.696291,0.510616,0.161595,0.484512,0.509992,0.275977,0.421542,0.553483,0.630112
0.340037,0.548760,0.333996,0.689126,0.309259,0.538904,0.544792,0.828386,0.313205,0.623502,0.359317,0.562895,0.107644,0.754660,0.632140,0.643789
0.378368,0.716671,0.676240,0.109977,0.646754,0.100382,0.317843,0.337514,0.601403,0.418989,0.498895,0.292137,0.192888,0.694591,0.530873,0.596748
0.586468,0.705069,0.494402,0.246386,0.407724,0.300659,0.708513,0.419777,0.112123,0.754024,0.285931,0.632214,0.191957,0.590691,0.122903,0.631748
0.621607,0.580346,0.226489,0.781789,0.501455,0.636014,0.164099,0.401450,0.663645,0.565312,0.213462,0.629773,0.446375,0.679134,0.637468,0.198872
0.479570,0.539265,0.201822,0.287755,0.653071,0.656034,0.536128,0.694093,0.302375,0.190316,0.543121,0.472612,0.365028,0.311831,0.626224,0.397726
0.528728,0.339594,0.296421,0.631966,0.307879,0.572624,0.680091,0.678058,0.189320,0.643318,0.684891,0.683424,0.717513,0.387386,0.573753,0.241572
0.586012,0.314753,0.403470,0.635655,0.268006,0.541239,0.805925,0.604389,0.250985,0.682091,0.520547,0.759534,0.804041,0.481165,0.529885,0.310440
0.723388,0.749295,0.407622,0.387197,0.120732,0.384049,0.376630,0.515182,0.696683,0.606916,0.520167,0.456818,0.193242,0.439714,0.325917,0.192810
0.654521,0.525328,0.611948,0.158765,0.438104,0.494618,0.720118,0.368769,0.190064,0.626966,0.152114,0.470125,0.278015,0.626120,0.162397,0.643457
0.198614,0.574743,0.575647,0.554604,0.376553,0.322455,0.525259,0.415273,0.420405,0.536888,0.471406,0.162896,0.450132,0.739594,0.440752,0.220633
0.436558,0.548445,0.255544,0.763770,0.448925,0.339097,0.395997,0.736311,0.541802,0.741488,0.415368,0.229484,0.715455,0.677781,0.247905,0.641472
0.573776,0.221997,0.396947,0.666669,0.267734,0.598607,0.715645,0.566285,0.197216,0.658054,0.566590,0.776637,0.734251,0.531590,0.629757,0.320240
0.679576,0.786684,0.348723,0.331122,0.277650,0.293983,0.431802,0.572554,0.617732,0.645943,0.488549,0.393223,0.351849,0.439018,0.234980,0.239130
0.040929,0.275294,0.720831,0.313239,0.458164,0.294544,0.412408,0.244709,0.721515,0.319508,0.382450,0.258827,0.430189,0.672178,0.613042,0.764445
0.206699,0.515438,0.400766,0.588059,0.341504,0.491911,0.561319,0.697138,0.211087,0.694837,0.463094,0.419778,0.334282,0.747532,0.615256,0.580508
0.288358,0.492551,0.301149,0.607508,0.425455,0.448214,0.531356,0.774020,0.144161,0.682951,0.367499,0.513247,0.226867,0.622310,0.577079,0.577447
0.143231,0.413954,0.580505,0.444800,0.502335,0.271512,0.357250,0.258955,0.762101,0.369077,0.505474,0.214823,0.444729,0.549717,0.547220,0.670987
0.189320,0.606257,0.540303,0.739773,0.508841,0.358750,0.489012,0.476440,0.188683,0.582768,0.465110,0.747764,0.857531,0.679961,0.341988,0.324306
0.149132,0.327189,0.688072,0.278614,0.453689,0.224420,0.368499,0.357818,0.728274,0.387113,0.441401,0.169680,0.397320,0.568232,0.657602,0.649026
0.244055,0.458521,0.607839,0.316148,0.552953,0.630185,0.448129,0.870950,0.577867,0.284287,0.544445,0.560815,0.231960,0.336012,0.622665,0.725805
0.233941,0.651413,0.578976,0.451859,0.360559,0.349094,0.617136,0.461848,0.315327,0.609815,0.528116,0.396321,0.365283,0.812187,0.517572,0.154692
0.383549,0.364620,0.555066,0.597558,0.599781,0.633270,0.337966,0.231372,0.383793,0.601237,0.057440,0.550370,0.493727,0.726110,0.591254,0.484093
0.648822,0.715137,0.524260,0.144260,0.482632,0.472833,0.766203,0.373082,0.190351,0.656760,0.177102,0.508490,0.430839,0.638597,0.179600,0.657607
0.547929,0.148156,0.335257,0.667051,0.500651,0.436591,0.380679,0.582118,0.548095,0.611014,0.506358,0.443108,0.627831,0.376803,0.522332,0.185826
0.171705,0.386033,0.570926,0.309717,0.528252,0.342401,0.391170,0.277447,0.767407,0.486004,0.551386,0.302419,0.349690,0.588283,0.621311,0.556120
0.376009,0.705683,0.188766,0.261679,0.537877,0.844853,0.521471,0.609823,0.321564,0.208977,0.470627,0.406861,0.428987,0.459632,0.631940,0.336509
0.689038,0.171449,0.347860,0.527603,0.257715,0.550655,0.683606,0.406134,0.248859,0.296709,0.468606,0.135540,0.187677,0.636107,0.614988,0.539837
0.143882,0.340500,0.580468,0.212439,0.561425,0.467469,0.454760,0.763807,0.579613,0.200593,0.490924,0.488569,0.263115,0.378037,0.679035,0.806661
0.357400,0.612533,0.542652,0.642800,0.665130,0.554241,0.340678,0.291508,0.378396,0.718399,0.125510,0.564491,0.465884,0.688708,0.396881,0.511723
0.466884,0.094799,0.469958,0.537999,0.537174,0.687717,0.214449,0.752466,0.547476,0.668445,0.476395,0.266792,0.501095,0.298738,0.568051,0.532729
0.736160,0.721543,0.290948,0.333214,0.309570,0.321092,0.468115,0.583972,0.724924,0.623744,0.573674,0.477757,0.363924,0.470443,0.375864,0.234159
0.482616,0.272472,0.498870,0.592634,0.635419,0.726394,0.141816,0.645833,0.688643,0.775604,0.611729,0.315657,0.586577,0.268920,0.655871,0.430132
0.379527,0.881558,0.778256,0.235139,0.704236,0.233767,0.297949,0.248474,0.583216,0.508279,0.429942,0.286632,0.269362,0.647523,0.383616,0.597201
0.469334,0.523288,0.558842,0.642605,0.535774,0.638053,0.310297,0.167929,0.423260,0.616847,0.251578,0.605548,0.373843,0.683507,0.521210,0.448820
0.418597,0.459468,0.490865,0.625018,0.621331,0.662446,0.344175,0.200888,0.365759,0.646268,0.245678,0.670858,0.378138,0.742058,0.437741,0.441009
0.624120,0.607901,0.311522,0.664141,0.380876,0.547701,0.306287,0.488358,0.666860,0.603716,0.179080,0.622688,0.488226,0.596755,0.547262,0.239587
0.408090,0.523078,0.738370,0.540704,0.594013,0.670703,0.407095,0.202840,0.391551,0.594459,0.188115,0.714466,0.490674,0.704152,0.478392,0.282525
0.475151,0.685994,0.226048,0.250880,0.755007,0.767766,0.492473,0.625168,0.340828,0.209541,0.510985,0.301769,0.413577,0.367225,0.770592,0.238231
0.324510,0.727477,0.456088,0.455174,0.342151,0.349713,0.563395,0.463793,0.288266,0.645302,0.577056,0.247295,0.403396,0.766264,0.466079,0.267514
0.495861,0.168771,0.366522,0.527111,0.521925,0.389488,0.292272,0.592012,0.608894,0.600267,0.523581,0.505832,0.452652,0.229764,0.614046,0.306572
0.531277,0.567805,0.216097,0.753908,0.509574,0.411646,0.448765,0.790089,0.442155,0.723971,0.378587,0.249784,0.667750,0.760416,0.293574,0.660456
0.552156,0.383019,0.326423,0.744741,0.252113,0.588534,0.748930,0.550959,0.209919,0.569520,0.535420,0.727742,0.737689,0.598034,0.596219,0.461104
0.609382,0.111226,0.335804,0.633178,0.311322,0.514144,0.743522,0.205129,0.210224,0.296879,0.514417,0.203823,0.289812,0.586482,0.540727,0.543650
0.568301,0.525796,0.300286,0.608414,0.429418,0.576889,0.229475,0.309057,0.654770,0.600141,0.235662,0.577885,0.431597,0.614098,0.510947,0.306712
0.715255,0.870081,0.373950,0.386940,0.312199,0.324513,0.368224,0.646819,0.854569,0.604632,0.655308,0.475673,0.255128,0.606733,0.406824,0.326312
0.500816,0.730555,0.487688,0.153081,0.534688,0.273702,0.709056,0.478935,0.129295,0.604816,0.199436,0.555601,0.086225,0.617863,0.236821,0.602630
0.577511,0.670804,0.317373,0.375567,0.298975,0.245471,0.512873,0.502534,0.689265,0.526290,0.550113,0.435958,0.298008,0.626887,0.208144,0.213342
0.296210,0.552018,0.364548,0.611219,0.336552,0.410176,0.574447,0.775082,0.314660,0.761614,0.433364,0.504851,0.069859,0.678316,0.586980,0.572035
0.651752,0.164154,0.247461,0.401354,0.234016,0.506917,0.595887,0.260966,0.182221,0.382953,0.477440,0.216705,0.140506,0.653111,0.562591,0.531532
0.335281,0.729439,0.615750,0.194555,0.688436,0.216357,0.228592,0.200837,0.531843,0.410872,0.497556,0.185496,0.196945,0.577270,0.427978,0.554031
0.580086,0.141250,0.411386,0.609518,0.586562,0.650291,0.190795,0.655143,0.516429,0.758742,0.514907,0.370220,0.509563,0.419069,0.733032,0.470630
0.462449,0.285355,0.396030,0.686563,0.167886,0.585394,0.748951,0.596829,0.201409,0.643988,0.595358,0.673425,0.639648,0.510860,0.608131,0.360489
0.307407,0.590039,0.486873,0.458528,0.268283,0.311685,0.609682,0.411078,0.207132,0.688143,0.442042,0.229912,0.308152,0.798464,0.455901,0.196050
0.365034,0.638642,0.262083,0.231221,0.619393,0.671160,0.466120,0.673764,0.245469,0.300448,0.369668,0.277066,0.440614,0.464887,0.513448,0.323573
0.550128,0.225019,0.284756,0.568221,0.555723,0.401857,0.443328,0.753385,0.499712,0.636722,0.586372,0.387554,0.597327,0.203548,0.541278,0.164818
0.388583,0.814809,0.153698,0.321093,0.618522,0.732934,0.479966,0.592233,0.291567,0.134665,0.569256,0.364918,0.559207,0.361555,0.514117,0.330194
0.216735,0.580067,0.253423,0.564687,0.403609,0.489394,0.637260,0.761369,0.223499,0.597772,0.390591,0.499757,0.140459,0.801780,0.528012,0.556429
0.423236,0.140138,0.466651,0.575873,0.513326,0.731316,0.220425,0.663651,0.519342,0.775989,0.465056,0.219004,0.510906,0.322660,0.602411,0.448338
0.429508,0.759422,0.733786,0.118425,0.595204,0.220282,0.368452,0.347473,0.557960,0.555964,0.601257,0.203325,0.256746,0.566231,0.318372,0.701786
0.452557,0.684953,0.271385,0.690339,0.682688,0.301241,0.334903,0.814714,0.487878,0.664254,0.317085,0.202628,0.619969,1.000000,0.250051,0.645285
0.660666,0.134633,0.228169,0.534138,0.330855,0.532134,0.654544,0.294049,0.085533,0.274112,0.507431,0.102460,0.049619,0.599159,0.583142,0.569168
0.792892,0.143711,0.176786,0.516437,0.356989,0.554826,0.619748,0.282362,0.184416,0.297955,0.466581,0.131177,0.246884,0.461802,0.591150,0.498076
0.671492,0.546273,0.355502,0.619189,0.463432,0.582705,0.266785,0.416879,0.721462,0.607977,0.288745,0.581103,0.454296,0.683904,0.536540,0.275674
0.563326,0.601978,0.312734,0.693791,0.395845,0.484006,0.306707,0.461310,0.802307,0.465035,0.255345,0.475991,0.437097,0.563660,0.576755,0.307491
0.564756,0.245079,0.288496,0.665452,0.203976,0.557737,0.773624,0.554208,0.199179,0.640109,0.574491,0.787226,0.706026,0.487454,0.542832,0.400930
0.183803,0.660956,0.522432,0.619013,0.571848,0.313709,0.538813,0.386186,0.247108,0.608430,0.509156,0.799742,0.718306,0.825708,0.265845,0.099899
0.338180,0.697569,0.621229,0.448718,0.412259,0.405796,0.525477,0.436368,0.381950,0.554476,0.525298,0.225459,0.426849,0.664535,0.451684,0.255625
0.462891,0.446771,0.586930,0.690656,0.639210,0.607597,0.330048,0.201989,0.428689,0.732942,0.152358,0.630269,0.526416,0.730233,0.527827,0.493519
0.054056,0.329048,0.619320,0.427318,0.494395,0.260077,0.397102,0.315053,0.769065,0.420296,0.361756,0.181596,0.315972,0.422947,0.545290,0.553814
0.219355,0.372345,0.686069,0.398926,0.458037,0.299666,0.367365,0.150016,0.763119,0.345040,0.549227,0.168196,0.544675,0.401117,0.560888,0.773556
0.104123,0.350278,0.601148,0.298067,0.474494,0.162522,0.292328,0.257546,0.752664,0.330072,0.453344,0.315058,0.500323,0.518320,0.484745,0.721991
0.573016,0.720316,0.508338,0.221342,0.474968,0.295366,0.804215,0.304103,0.206891,0.801837,0.238063,0.519154,0.295349,0.729237,0.274736,0.656699
0.784325,0.633018,0.278569,0.394334,0.286183,0.317931,0.435161,0.626227,0.768096,0.764148,0.694638,0.355476,0.226387,0.553744,0.305038,0.071225
0.451504,0.805870,0.280243,0.216849,0.653097,0.682138,0.591449,0.598385,0.346257,0.189635,0.704050,0.397993,0.376712,0.562856,0.529574,0.280715
0.106961,0.359763,0.669978,0.377138,0.512337,0.373376,0.373223,0.208712,0.761410,0.355865,0.406423,0.308976,0.380383,0.483895,0.508499,0.625036
0.335281,0.531911,0.388790,0.709657,0.399040,0.517460,0.626247,0.731232,0.187323,0.610190,0.407755,0.450475,0.251788,0.675842,0.613532,0.541324
0.446274,0.635717,0.207981,0.280927,0.694749,0.708999,0.400602,0.579458,0.194060,0.183336,0.453151,0.365173,0.442543,0.441659,0.613215,0.299412
0.801383,0.699784,0.341176,0.389624,0.365186,0.284194,0.396037,0.625011,0.762483,0.534752,0.574431,0.358797,0.322980,0.585631,0.364434,0.075872
