0.605620,0.476108,0.750934,0.481213,0.244874,0.681207,0.664270,0.332224,0.199030,0.344213,0.234749,0.265556,0.332742,0.557231,0.572341,0.376314
0.719319,0.566612,0.855162,0.696566,0.323113,0.246516,0.413919,0.453564,0.220163,0.456619,0.672217,0.496412,0.770713,0.683008,0.625815,0.498370
0.318570,0.402592,0.172137,0.773062,0.248024,0.501659,0.563871,0.451427,0.457602,0.290757,0.678013,0.622609,0.574996,0.234368,0.540226,0.673248
0.257472,0.369281,0.767921,0.706113,0.840007,0.826042,0.634867,0.747310,0.424362,0.447615,0.611110,0.707868,0.633949,0.347393,0.386887,0.239896
0.083031,0.268400,0.155047,0.421589,0.120351,0.727549,0.430673,0.471224,0.474729,0.673029,0.751610,0.724060,0.101915,0.273510,0.718080,0.283677
0.190333,0.544283,0.501806,0.751740,0.575170,0.568205,0.491828,0.501866,0.761957,0.670528,0.435783,0.871805,0.402536,0.203004,0.897991,0.377406
0.394254,0.560765,0.251912,0.621862,0.262012,0.334046,0.538535,0.457571,0.415644,0.312269,0.605621,0.534135,0.656886,0.207735,0.489487,0.809553
0.390306,0.463387,0.773888,0.598268,0.617681,0.307082,0.452374,0.554749,0.215971,0.425793,0.324986,0.712287,0.718380,0.591658,0.298834,0.249013
0.626618,0.148411,0.755233,0.359849,0.716062,0.191805,0.406440,0.450989,0.627708,0.545836,0.601549,0.419782,0.677183,0.563914,0.629488,0.787887
0.663667,0.531692,0.673220,0.729195,0.414019,0.245904,0.503513,0.595386,0.211144,0.510842,0.525109,0.404234,0.767088,0.785813,0.675199,0.584952
0.339262,0.318978,0.790531,0.695518,0.754256,0.350330,0.470748,0.362459,0.161633,0.281094,0.384656,0.773797,0.751946,0.575637,0.304629,0.308622
0.616258,0.383225,0.671841,0.200166,0.259924,0.640060,0.550853,0.389713,0.249302,0.383580,0.340662,0.269805,0.414052,0.513021,0.579750,0.485599
0.617498,0.251175,0.842715,0.488918,0.477912,0.624030,0.631987,0.923545,0.303821,0.631349,0.317251,0.515059,0.580789,0.299040,0.567897,0.698058
0.624835,0.390690,0.817950,0.427843,0.517491,0.547235,0.761073,0.747651,0.165384,1.000000,0.393711,0.519326,0.717348,0.302405,0.512129,0.746010
0.309261,0.551792,0.677212,0.784603,0.672032,0.354358,0.249793,0.435859,0.736355,0.320824,0.618489,0.317386,0.709647,0.855003,0.425787,0.633926
0.681925,0.222274,0.601169,0.202245,0.674390,0.184135,0.395002,0.415098,0.560207,0.563738,0.577720,0.394311,0.589637,0.506065,0.680753,0.654327
0.732118,0.522176,0.774746,0.680715,0.390689,0.198789,0.478685,0.564536,0.192155,0.595456,0.441740,0.611002,0.627977,0.627401,0.575940,0.500985
0.585339,0.492053,0.755959,0.672754,0.302116,0.202896,0.395919,0.607027,0.161214,0.476000,0.448503,0.633772,0.707555,0.707057,0.444589,0.464078
0.365235,0.421375,0.812837,0.758563,0.781297,0.779151,0.646343,0.793417,0.343501,0.458341,0.666180,0.863955,0.721289,0.366301,0.272022,0.279501
0.495709,0.298110,0.796236,0.318646,0.101774,0.651981,0.571446,0.401324,0.229588,0.419437,0.311217,0.241496,0.375382,0.466504,0.554277,0.464143
0.231045,0.394391,0.314980,0.425955,0.346654,0.877724,0.444134,0.360008,0.569562,0.497011,0.722317,0.650341,0.165798,0.279673,0.721384,0.203110
0.462037,0.652634,0.525396,0.595887,0.580981,0.343356,0.573492,0.559345,0.549697,0.788669,0.577036,0.328489,0.206434,0.618510,0.714345,0.239414
0.305047,0.505808,0.276513,0.740270,0.208301,0.460853,0.556680,0.461054,0.442532,0.385640,0.586531,0.622102,0.758846,0.187704,0.307042,0.759912
0.395147,0.320407,0.723362,0.762618,0.783590,0.245709,0.406292,0.314208,0.170703,0.523883,0.351096,0.665271,0.641881,0.605876,0.272924,0.379441
0.291173,0.544971,0.499868,0.784758,0.508527,0.727136,0.544184,0.613688,0.681768,0.652770,0.333832,0.728738,0.595400,0.319125,0.797530,0.489531
0.640161,0.282206,0.855135,0.476191,0.609625,0.709970,0.667674,0.815686,0.235586,0.802273,0.408497,0.543721,0.657435,0.288825,0.590531,0.627327
0.079655,0.300759,0.386784,0.400549,0.538121,0.725253,0.639064,0.415701,0.275123,0.757253,0.419794,0.301383,0.624910,0.330625,0.268902,0.574423
0.659899,0.583718,0.789727,0.692769,0.383998,0.164407,0.404339,0.532240,0.104532,0.411697,0.437741,0.610413,0.781195,0.600250,0.524552,0.427326
0.240242,0.542957,0.720580,0.692182,0.792944,0.366176,0.332163,0.632105,0.588735,0.250471,0.567640,0.269998,0.719810,0.829655,0.456317,0.674327
0.100927,0.656877,0.474005,0.438956,0.234043,0.453674,0.773218,0.412628,0.376149,0.678653,0.436669,0.361723,0.531120,0.509754,0.674933,0.826607
0.529838,0.391028,0.798663,0.425786,0.523086,0.697838,0.711963,0.803987,0.204228,0.807346,0.341367,0.585139,0.621041,0.291699,0.660405,0.797592
0.258607,0.528787,0.532790,0.828915,0.614302,0.548357,0.414130,0.553027,0.693628,0.606016,0.311265,0.803121,0.447069,0.128517,0.828634,0.566266
0.568870,0.373370,0.786950,0.540217,0.479150,0.673084,0.614461,0.875871,0.268690,0.713686,0.417535,0.509126,0.652802,0.283437,0.516441,0.726727
0.239033,0.504518,0.605363,0.774821,0.673829,0.691084,0.553694,0.573100,0.825181,0.602519,0.344825,0.733762,0.654573,0.183071,0.852895,0.406782
0.174706,0.579927,0.495990,0.818194,0.572340,0.650806,0.389126,0.523484,0.654773,0.591676,0.350565,0.883192,0.529354,0.284052,0.904834,0.378334
0.302676,0.321384,0.312224,0.743890,0.045985,0.496855,0.500181,0.421603,0.495558,0.311955,0.576750,0.609460,0.690456,0.205852,0.416748,0.782565
0.313150,0.690997,0.520106,0.528422,0.643738,0.373506,0.606460,0.604035,0.607790,0.800639,0.423845,0.340128,0.237802,0.597106,0.662345,0.212219
0.690092,0.336178,0.335268,0.349214,0.568633,0.701990,0.660000,0.400156,0.581517,0.692802,0.253645,0.649831,0.704208,0.048404,0.460208,0.200075
0.133774,0.426823,0.526757,0.209216,0.263640,0.872370,0.443503,0.160544,0.748237,0.470527,0.546289,0.602514,0.268590,0.370655,0.719709,0.529697
0.322408,0.623341,0.340739,0.619803,0.736539,0.204745,0.508626,0.557446,0.517908,0.681126,0.474817,0.371783,0.298757,0.634148,0.707446,0.216921
0.163220,0.586535,0.569093,0.760047,0.564260,0.563036,0.504835,0.580879,0.648077,0.630990,0.308647,0.753285,0.494088,0.218477,0.867313,0.361631
0.287997,0.675520,0.673291,0.743174,0.657098,0.347892,0.316760,0.752422,0.681919,0.374289,0.699094,0.256903,0.698263,0.754584,0.425136,0.575337
0.250796,0.654544,0.716624,0.806274,0.675052,0.193400,0.162711,0.681119,0.631484,0.108783,0.704120,0.286156,0.730081,0.799278,0.424087,0.580708
0.233709,0.269072,0.184905,0.478459,0.243992,0.741175,0.419677,0.317261,0.625087,0.662405,0.725081,0.617983,0.147518,0.257115,0.686932,0.305704
0.663748,0.240078,0.394274,0.277754,0.584513,0.695643,0.708212,0.397568,0.581091,0.712184,0.252445,0.648801,0.761040,0.233132,0.552038,0.312996
0.079975,0.353500,0.380158,0.511125,0.628209,0.877326,0.598530,0.260714,0.236497,0.731089,0.406258,0.361447,0.616329,0.383178,0.173448,0.595416
0.218662,0.287186,0.223710,0.447795,0.601867,0.585863,0.683525,0.179545,0.247810,0.792263,0.396111,0.271400,0.622863,0.370509,0.319018,0.612782
0.546764,0.406161,0.723905,0.331280,0.218171,0.646876,0.510791,0.372906,0.206417,0.344955,0.327810,0.234887,0.506746,0.629995,0.581908,0.340724
0.222186,0.592356,0.449274,0.825925,0.514696,0.500963,0.455538,0.574407,0.673703,0.622853,0.356121,0.730369,0.596484,0.209379,0.836032,0.290765
0.598078,0.504436,0.339684,0.753321,0.499554,0.670470,0.391560,0.495804,0.290372,0.629604,0.536976,0.625533,0.664480,0.439073,0.657903,0.598766
0.177300,0.341337,0.265309,0.381709,0.205460,0.661983,0.502209,0.431611,0.405180,0.624670,0.838864,0.698621,0.182197,0.307287,0.631637,0.163613
0.483382,0.456210,0.217985,0.826675,0.514859,0.740710,0.429796,0.596759,0.259629,0.650796,0.465804,0.590197,0.657800,0.455675,0.734678,0.524974
0.201071,0.651873,0.497719,0.304331,0.271136,0.359514,0.729632,0.519859,0.348927,0.609263,0.459919,0.351892,0.638815,0.535594,0.750070,0.737928
0.239769,0.528285,0.476384,0.823101,0.601545,0.588704,0.462445,0.577011,0.671186,0.639968,0.286625,0.780886,0.416371,0.354349,0.769563,0.472103
0.607353,0.454080,0.279820,0.800785,0.555535,0.799059,0.411560,0.466725,0.333043,0.678716,0.651712,0.614058,0.728575,0.493513,0.697978,0.523825
0.731871,0.456521,0.261607,0.734702,0.466680,0.647586,0.442008,0.416199,0.211421,0.644949,0.677064,0.693720,0.564748,0.388808,0.618057,0.452289
0.331987,0.208201,0.835263,0.708886,0.745754,0.267493,0.326915,0.304956,0.137482,0.234350,0.245368,0.855182,0.636775,0.550855,0.198158,0.222393
0.257585,0.265317,0.720213,0.708047,0.841397,0.742870,0.588721,0.803146,0.427331,0.517382,0.625335,0.693221,0.622130,0.350120,0.315912,0.301224
0.138249,0.553402,0.553090,0.773624,0.585364,0.601195,0.457981,0.535781,0.767282,0.566431,0.312573,0.759760,0.576604,0.205722,0.822736,0.471017
0.622611,0.389459,0.647260,0.305557,0.311772,0.622056,0.635345,0.439095,0.168934,0.364318,0.271226,0.251077,0.477494,0.736103,0.502459,0.402915
0.609090,0.459088,0.895083,0.348546,0.242240,0.570764,0.630573,0.453251,0.133663,0.331861,0.360899,0.188137,0.526363,0.616368,0.607775,0.487538
0.270400,0.347511,0.694611,0.722967,0.686117,0.360033,0.397644,0.381850,0.222103,0.448331,0.117263,0.742936,0.616114,0.575613,0.338236,0.379605
0.177834,0.491850,0.558341,0.175608,0.226933,0.805348,0.344244,0.135177,0.678605,0.450847,0.548814,0.574812,0.238850,0.349373,0.666460,0.531208
0.512779,0.442071,0.227166,0.820169,0.529812,0.725944,0.497650,0.591119,0.365232,0.629823,0.646090,0.496991,0.703779,0.420570,0.672947,0.513106
0.157059,0.563303,0.412712,0.311385,0.124399,0.320177,0.812637,0.344916,0.527617,0.766836,0.383964,0.310381,0.619169,0.486146,0.887765,0.801373
0.351781,0.558765,0.520918,0.240862,0.181732,0.745773,0.392504,0.149070,0.815242,0.436616,0.546535,0.499440,0.227175,0.320795,0.764934,0.569574
0.233497,0.518244,0.338096,0.794867,0.200189,0.373545,0.460623,0.410788,0.503136,0.233215,0.651342,0.566205,0.690264,0.290695,0.363385,0.707423
0.226463,0.345641,0.779153,0.724138,0.706080,0.839575,0.649778,0.741155,0.392375,0.439208,0.557085,0.646544,0.571954,0.424006,0.337954,0.240437
0.629031,0.490257,0.618238,0.705315,0.519890,0.137528,0.429548,0.482725,0.159031,0.532433,0.525742,0.599931,0.721594,0.744470,0.625179,0.517947
0.195931,0.757529,0.556087,0.348377,0.216909,0.403125,0.773858,0.459452,0.417027,0.626479,0.536351,0.332515,0.543761,0.576726,0.899948,0.755993
0.246114,0.360304,0.122886,0.514850,0.635327,0.751292,0.688165,0.260011,0.335364,0.636126,0.338282,0.225641,0.595791,0.279026,0.183899,0.641590
0.587770,0.439007,0.302991,0.877494,0.438821,0.778013,0.379890,0.510267,0.298036,0.663531,0.675197,0.588297,0.588783,0.461366,0.624587,0.721295
0.234942,0.572719,0.532129,0.586336,0.657371,0.270948,0.603597,0.672228,0.558719,0.667004,0.442888,0.387407,0.292022,0.603575,0.727028,0.253197
0.683007,0.580415,0.681640,0.819823,0.410210,0.185796,0.419056,0.638031,0.147847,0.399702,0.441413,0.721889,0.882735,0.712155,0.511144,0.477956
0.252840,0.352736,0.808967,0.755503,0.671152,0.253238,0.380100,0.284594,0.168250,0.273763,0.322301,0.818425,0.674414,0.668588,0.263971,0.360131
0.271860,0.479529,0.465890,0.817112,0.674946,0.546722,0.418829,0.614195,0.758654,0.621139,0.315858,0.765028,0.662678,0.288012,0.873994,0.334549
0.670784,0.354387,0.336535,0.223030,0.617549,0.651250,0.773109,0.447123,0.641135,0.712069,0.318432,0.648315,0.850122,0.249537,0.570224,0.240620
0.344723,0.199808,0.842663,0.653895,0.794269,0.791371,0.762229,0.820197,0.344687,0.434352,0.570258,0.760935,0.591354,0.278078,0.327701,0.292252
0.451705,0.329013,0.735397,0.379406,0.231158,0.620078,0.587814,0.388747,0.228234,0.371963,0.277739,0.238972,0.419841,0.684621,0.615662,0.481446
0.322615,0.273146,0.606218,0.724928,0.749404,0.784019,0.607941,0.755476,0.428816,0.510626,0.574663,0.719051,0.674387,0.410744,0.313891,0.076635
0.595513,0.448785,0.784130,0.496848,0.560442,0.685330,0.620417,0.860063,0.260122,0.876631,0.494593,0.476759,0.692887,0.360201,0.612428,0.647555
0.340627,0.518553,0.467816,0.557152,0.670348,0.388206,0.450889,0.597327,0.515142,0.621750,0.518804,0.439524,0.328375,0.718696,0.746565,0.294081
0.541101,0.313997,0.671025,0.267513,0.268262,0.448238,0.638706,0.454102,0.214373,0.394076,0.489599,0.160101,0.480040,0.568979,0.558006,0.317599
0.340953,0.669337,0.411238,0.523588,0.696263,0.292672,0.716717,0.495608,0.583801,0.650044,0.538737,0.380382,0.295218,0.688124,0.797008,0.311303
0.523495,0.523187,0.235119,0.773006,0.277079,0.401439,0.578945,0.392284,0.468962,0.261087,0.639154,0.718704,0.671531,0.255609,0.371710,0.705272
0.300340,0.591890,0.754865,0.745516,0.707370,0.322760,0.316585,0.663509,0.736045,0.267831,0.653352,0.282174,0.722367,0.765393,0.467508,0.629202
0.162869,0.547406,0.446826,0.881754,0.516502,0.648755,0.546924,0.533145,0.674651,0.525704,0.353680,0.772311,0.483366,0.278063,0.825508,0.416591
0.400908,0.299817,0.804424,0.765286,0.711949,0.783360,0.668796,0.665082,0.429686,0.397378,0.628049,0.749558,0.682578,0.250533,0.323183,0.291238
0.348551,0.416743,0.378063,0.700417,0.177177,0.455635,0.464472,0.310417,0.584831,0.250084,0.473032,0.538079,0.618469,0.168613,0.378195,0.564543
0.302605,0.322059,0.693196,0.757254,0.740547,0.334805,0.396446,0.354425,0.121411,0.413996,0.100266,0.696120,0.512403,0.512280,0.281093,0.243286
0.259826,0.316442,0.851440,0.623485,0.884971,0.766361,0.721712,0.725956,0.426689,0.474810,0.591912,0.754987,0.786226,0.275671,0.421459,0.123095
0.639269,0.194223,0.618016,0.332163,0.668243,0.279976,0.379009,0.356564,0.626220,0.501633,0.671832,0.361969,0.553268,0.405140,0.705571,0.812567
0.586478,0.416982,0.762527,0.320658,0.498971,0.560502,0.647254,0.826765,0.296287,0.719275,0.383238,0.523784,0.662454,0.328852,0.529818,0.794863
0.601995,0.390840,0.770573,0.420008,0.455373,0.696546,0.566290,0.857404,0.156867,0.690646,0.446210,0.531164,0.736172,0.316719,0.539088,0.689907
0.222719,0.685958,0.465161,0.537997,0.683152,0.397605,0.515439,0.498557,0.673670,0.641294,0.473727,0.462024,0.287542,0.636861,0.762687,0.294999
0.556655,0.461129,0.786701,0.443432,0.514593,0.695180,0.557505,0.788565,0.197720,0.867872,0.385587,0.429892,0.651757,0.253555,0.543927,0.792447
0.384212,0.403363,0.238337,0.772462,0.310466,0.423244,0.439799,0.506597,0.374895,0.260611,0.487850,0.558857,0.660141,0.313622,0.349421,0.802003
0.317858,0.603378,0.409327,0.498782,0.712551,0.367898,0.538600,0.553160,0.515515,0.753286,0.516846,0.494211,0.176916,0.556381,0.797085,0.293466
0.235151,0.843195,0.491671,0.371591,0.211210,0.444010,0.753201,0.300723,0.293956,0.499701,0.388516,0.399574,0.490140,0.591595,0.672518,0.826816
0.420738,0.417666,0.232595,0.761905,0.588167,0.715344,0.553283,0.566875,0.330669,0.660928,0.511705,0.556050,0.741656,0.580993,0.611151,0.559615
0.085619,0.279718,0.105063,0.513706,0.222608,0.754194,0.478082,0.420693,0.428937,0.539916,0.711249,0.649585,0.266614,0.360079,0.751866,0.236897
0.294077,0.765817,0.397195,0.298413,0.130983,0.326620,0.721870,0.419395,0.382508,0.589700,0.232949,0.429255,0.671665,0.587173,0.794613,0.805245
0.635919,0.280674,0.374282,0.258115,0.653105,0.691324,0.681620,0.280736,0.512504,0.647210,0.337673,0.655158,0.764891,0.245015,0.606067,0.330809
0.711633,0.320780,0.405475,0.297043,0.636510,0.761467,0.713729,0.484601,0.541995,0.686808,0.367102,0.634299,0.784546,0.267872,0.398484,0.263288
0.395145,0.282229,0.773032,0.739089,0.698167,0.339752,0.485562,0.261775,0.358502,0.407242,0.324261,0.761344,0.711031,0.599836,0.290822,0.426105
0.140986,0.396000,0.210822,0.425073,0.631015,0.701982,0.688788,0.303863,0.408184,0.725102,0.329582,0.255954,0.611572,0.335679,0.296305,0.689333
0.307723,0.551644,0.220273,0.757351,0.250238,0.417143,0.536856,0.392421,0.401737,0.217545,0.690896,0.612235,0.699366,0.267896,0.373245,0.710650
0.218374,0.277343,0.672330,0.526673,0.747733,0.742903,0.608544,0.760456,0.300064,0.567193,0.544417,0.841494,0.636921,0.321858,0.366523,0.269962
0.583947,0.346257,0.495300,0.167826,0.708208,0.182938,0.219951,0.425647,0.627324,0.572581,0.674374,0.387877,0.690792,0.448646,0.698031,0.744692
0.246119,0.655246,0.468375,0.383607,0.193126,0.465944,0.743933,0.416980,0.332738,0.596765,0.414173,0.292124,0.546340,0.547201,0.855330,0.771594
0.268177,0.276761,0.784709,0.691694,0.763382,0.742601,0.704017,0.707515,0.438408,0.601342,0.559523,0.740808,0.679009,0.339719,0.293753,0.239716
0.313533,0.430292,0.848886,0.811066,0.783615,0.310718,0.432131,0.272245,0.187547,0.408059,0.275167,0.748057,0.678200,0.622960,0.358616,0.296144
0.584141,0.274239,0.328522,0.295549,0.510273,0.736331,0.767635,0.395209,0.526145,0.585144,0.238349,0.627905,0.782971,0.388474,0.495684,0.136444
0.656174,0.376941,0.793413,0.377314,0.489839,0.693383,0.703073,0.892250,0.142677,0.785050,0.325930,0.683338,0.616293,0.228859,0.544623,0.695389
0.193311,0.315842,0.224277,0.451632,0.264374,0.650973,0.657611,0.345051,0.577074,0.692898,0.890441,0.751962,0.210748,0.389330,0.717066,0.288663
0.229194,0.414712,0.496956,0.860876,0.711902,0.579689,0.455051,0.660335,0.754271,0.649910,0.350012,0.785274,0.557572,0.225599,0.766987,0.387267
0.622449,0.630965,0.767599,0.689786,0.319028,0.268863,0.443177,0.624949,0.209038,0.467804,0.498556,0.627452,0.735063,0.661813,0.685308,0.339716
0.594710,0.366329,0.895244,0.444810,0.553451,0.725350,0.714253,0.838776,0.228890,0.760127,0.404688,0.688363,0.682234,0.278885,0.629228,0.794177
0.643039,0.357583,0.910512,0.411449,0.555343,0.560061,0.688272,0.790820,0.193394,0.733853,0.402288,0.572636,0.721659,0.266468,0.714374,0.817542
0.199012,0.230057,0.256390,0.320002,0.634684,0.766755,0.714792,0.424924,0.418341,0.748228,0.313244,0.275871,0.679388,0.345651,0.229365,0.729608
0.691434,0.350949,0.793228,0.433440,0.536649,0.568019,0.756410,0.833959,0.215202,0.793729,0.395518,0.580566,0.662809,0.274432,0.532708,0.803880
0.273930,0.704716,0.466084,0.278790,0.241622,0.341904,0.760322,0.384967,0.411281,0.673016,0.428281,0.302405,0.432253,0.516396,0.804478,0.668159
0.748563,0.253262,0.631650,0.255885,0.715906,0.293417,0.220778,0.426597,0.632041,0.561772,0.574136,0.445300,0.685308,0.535006,0.649285,0.887157
0.140700,0.303147,0.179933,0.534226,0.245332,0.651744,0.447837,0.356982,0.506358,0.677349,0.843825,0.666573,0.193113,0.340998,0.659333,0.413447
0.203045,0.426438,0.346337,0.400872,0.603475,0.698445,0.859393,0.194695,0.371190,0.666094,0.359164,0.355997,0.537795,0.397721,0.244640,0.467907
0.361752,0.516313,0.498443,0.802273,0.552807,0.734162,0.418819,0.574168,0.684452,0.655019,0.302523,0.780540,0.555781,0.260164,0.797164,0.454024
0.161659,0.641344,0.398140,0.348900,0.152405,0.333719,0.768205,0.332408,0.337692,0.519451,0.500176,0.370303,0.541908,0.510489,0.820436,0.859369
0.630059,0.657238,0.745796,0.650351,0.379189,0.152060,0.368002,0.464232,0.217685,0.531362,0.452153,0.713357,0.802394,0.553037,0.593250,0.439084
0.168662,0.674646,0.422238,0.366171,0.266714,0.381225,0.808268,0.324659,0.424249,0.575356,0.549985,0.367229,0.520450,0.517880,0.711872,0.770450
0.242913,0.383444,0.842176,0.700912,0.665071,0.839298,0.707151,0.731707,0.398080,0.442747,0.630096,0.746086,0.753080,0.501548,0.421553,0.264303
0.588109,0.257528,0.414412,0.195311,0.581526,0.824607,0.704634,0.361145,0.580770,0.645055,0.443715,0.751978,0.921987,0.194811,0.457942,0.278305
0.324693,0.273801,0.792134,0.636241,0.824991,0.858975,0.556866,0.826831,0.287015,0.435891,0.716406,0.790289,0.660120,0.398494,0.306514,0.216035
0.121936,0.337622,0.308412,0.483141,0.544448,0.645010,0.728484,0.294479,0.380596,0.646049,0.322111,0.309340,0.590272,0.348286,0.244414,0.629276
0.272636,0.564269,0.530325,0.815474,0.552165,0.637840,0.392069,0.642520,0.775143,0.517162,0.339057,0.690796,0.489795,0.223685,0.782883,0.258347
0.384447,0.356059,0.725863,0.583936,0.710550,0.813828,0.727493,0.775162,0.314099,0.525630,0.611351,0.735988,0.771623,0.307153,0.280420,0.242576
0.215768,0.311531,0.276059,0.456758,0.348622,0.705529,0.466702,0.309861,0.480479,0.567027,0.801604,0.554865,0.247170,0.406028,0.589153,0.300091
0.155765,0.336896,0.291438,0.343543,0.476044,0.805708,0.618344,0.314260,0.275744,0.620071,0.335499,0.214797,0.550777,0.322792,0.268698,0.586628
0.379904,0.521950,0.187553,0.734156,0.308220,0.306731,0.525142,0.386932,0.516296,0.246370,0.497012,0.711504,0.678940,0.163193,0.333589,0.739411
