0.881626,0.654927,0.595089,0.631984,0.441655,0.665973,0.577069,0.247697,0.316627,0.743352,0.396691,0.435575,0.768841,0.675923,0.605969,0.243601
0.757487,0.710035,0.485826,0.340933,0.315887,0.457639,0.522669,0.701564,0.514066,0.688457,0.370452,0.750163,0.782343,0.472020,0.266727,0.771821
0.436787,0.464790,0.771826,0.379386,0.630408,0.458354,0.526761,0.701750,0.615163,0.439407,0.680339,0.665955,0.790614,0.600505,0.572965,0.395371
0.679451,0.254553,0.519819,0.426253,0.420054,0.244099,0.528597,0.431437,0.779262,0.562204,0.463573,0.464929,0.451116,0.642921,0.684381,0.732639
0.706200,0.253999,0.408541,0.271823,0.314125,0.706003,0.615786,0.628192,0.408212,0.256788,0.395853,0.238557,0.486357,0.317905,0.348181,0.456127
0.817389,0.521335,0.165376,0.520878,0.209663,0.654332,0.439771,0.657377,0.615109,0.517145,0.449478,0.325011,0.783374,0.500455,0.306259,0.295686
0.101386,0.614116,0.259161,0.345899,0.694180,0.644711,0.574098,0.227229,0.366693,0.376535,0.316586,0.250149,0.667453,0.678279,0.615139,0.211144
0.313041,0.603226,0.411350,0.845466,0.438896,0.344408,0.302233,0.664105,0.473965,0.322019,0.504268,0.637726,0.580672,0.618638,0.301868,0.339517
0.707834,0.084775,0.593423,0.392155,0.504121,0.243152,0.424368,0.447375,0.685011,0.553171,0.416166,0.423435,0.359432,0.599197,0.625011,0.691495
0.783566,0.599071,0.189861,0.520724,0.171424,0.600523,0.433986,0.751137,0.497571,0.454258,0.468782,0.403219,0.752691,0.543715,0.556474,0.316247
0.660465,0.643849,0.575651,0.342413,0.326663,0.508924,0.586333,0.621049,0.556999,0.579830,0.393965,0.707883,0.697949,0.299302,0.259845,0.788455
0.491323,0.707393,0.089014,0.573880,0.777110,0.493509,0.584135,0.639719,0.684121,0.246773,0.800201,0.614103,0.667184,0.325971,0.052328,0.204017
0.705290,0.587469,0.219890,0.553254,0.313434,0.609467,0.379763,0.696051,0.503312,0.535269,0.335973,0.393455,0.862666,0.427317,0.359183,0.284028
0.357412,0.678935,0.484834,0.136670,0.471183,0.794911,0.339472,0.702745,0.514706,0.711549,0.812670,0.345791,0.426339,0.627930,0.715586,0.406520
0.269989,0.662137,0.377626,0.803811,0.462535,0.321361,0.267725,0.627749,0.610441,0.362138,0.578544,0.818370,0.704086,0.642380,0.348525,0.362230
0.449288,0.716369,0.587293,0.258700,0.582891,0.747653,0.434118,0.619046,0.653195,0.664887,0.794677,0.327411,0.332173,0.667959,0.647169,0.436082
0.459379,0.217867,0.319379,0.095552,0.323250,0.435116,0.638811,0.704445,0.509848,0.559032,0.755898,0.388650,0.391130,0.716141,0.459213,0.427031
0.240958,0.613383,0.424285,0.750594,0.484729,0.328568,0.310215,0.680016,0.490569,0.362607,0.623867,0.681002,0.544218,0.621244,0.343940,0.367835
0.797599,0.210201,0.488786,0.417272,0.425418,0.322811,0.583074,0.326800,0.833205,0.492534,0.492352,0.508058,0.276856,0.492703,0.698778,0.703101
0.682605,0.532240,0.237341,0.627724,0.349774,0.520533,0.664178,0.299579,0.637987,0.581513,0.835785,0.466380,0.583663,0.756229,0.525443,0.503616
0.746163,0.656127,0.114097,0.641274,0.252726,0.622685,0.512545,0.769183,0.543873,0.525204,0.395516,0.358833,0.633811,0.377045,0.401474,0.294012
0.295873,0.651222,0.482957,0.781837,0.373216,0.442773,0.324140,0.783662,0.658720,0.344426,0.572867,0.652700,0.626773,0.675593,0.310409,0.341001
0.773935,0.347418,0.182110,0.249854,0.315197,0.612203,0.597490,0.529504,0.424197,0.265387,0.291244,0.251796,0.672838,0.349224,0.336454,0.473663
0.205039,0.579038,0.415698,0.350068,0.691703,0.610608,0.550573,0.196612,0.233878,0.416230,0.254691,0.284418,0.673209,0.649546,0.522944,0.215907
0.501817,0.216300,0.225517,0.128729,0.368750,0.479691,0.741593,0.754347,0.448169,0.398648,0.632457,0.395002,0.443450,0.715459,0.579953,0.314759
0.555609,0.822503,0.209093,0.611709,0.795986,0.519281,0.547148,0.629495,0.591022,0.305890,0.805925,0.512119,0.569343,0.385026,0.330542,0.309416
0.838447,0.544902,0.287843,0.421230,0.270308,0.588541,0.510302,0.729166,0.676317,0.487308,0.576860,0.403795,0.782351,0.404359,0.349498,0.305759
0.721419,0.617528,0.193184,0.627052,0.547394,0.534193,0.241987,0.286702,0.770251,0.628685,0.682272,0.260704,0.207983,0.486759,0.760947,0.571282
0.515989,0.399862,0.556371,0.429396,0.530812,0.214851,0.218384,0.325454,0.257427,0.415039,0.757561,0.485161,0.273162,0.658884,0.621775,0.733662
0.272732,0.708995,0.314168,0.431560,0.656749,0.690571,0.558843,0.175752,0.276214,0.588161,0.375934,0.229707,0.639113,0.733526,0.529433,0.326336
0.429371,0.621574,0.534489,0.209024,0.597096,0.795564,0.423697,0.518219,0.615189,0.579641,0.769800,0.407326,0.346189,0.679483,0.699731,0.401698
0.914747,0.719467,0.578253,0.474585,0.358930,0.614644,0.679204,0.386401,0.424965,0.677009,0.471246,0.535391,0.885814,0.702972,0.665308,0.259188
0.769998,0.576751,0.143017,0.584594,0.335170,0.599613,0.506397,0.728573,0.588330,0.536851,0.348997,0.409519,0.864063,0.415839,0.440713,0.199136
0.413118,0.450720,0.810668,0.250104,0.504636,0.599638,0.668244,0.545077,0.753589,0.409138,0.641069,0.762527,0.791748,0.513539,0.473296,0.289633
0.210821,0.669434,0.293471,0.348429,0.515642,0.182460,0.883857,0.520623,0.661253,0.717636,0.460598,0.493342,0.112791,0.691370,0.521479,0.344743
0.785760,0.187276,0.554524,0.357369,0.497029,0.312020,0.392556,0.397909,0.762723,0.551002,0.474368,0.590467,0.418273,0.586734,0.677324,0.664058
0.761115,0.715035,0.477305,0.369651,0.274267,0.556375,0.572506,0.579534,0.496537,0.667585,0.265855,0.786578,0.628377,0.414131,0.208111,0.749112
0.620724,0.548302,0.205539,0.508997,0.287930,0.516926,0.634411,0.223305,0.677952,0.680520,0.716316,0.568501,0.583254,0.666587,0.531683,0.512429
0.266135,0.787926,0.339742,0.281823,0.509089,0.218501,0.775320,0.491931,0.651632,0.652385,0.599154,0.618889,0.093615,0.659089,0.433652,0.333722
0.191600,0.600772,0.396458,0.746932,0.370694,0.365801,0.271554,0.681438,0.597583,0.302853,0.630292,0.600617,0.662816,0.683777,0.354381,0.393630
0.364684,0.401511,0.625793,0.587051,0.522810,0.453460,0.417461,0.496492,0.567294,0.601925,0.623860,0.141958,0.234118,0.405569,0.653309,0.591286
0.300032,0.670054,0.209040,0.269110,0.566034,0.201649,0.796152,0.420028,0.523692,0.634970,0.652925,0.580744,0.160182,0.522131,0.603844,0.296128
0.556806,0.390639,0.576824,0.535723,0.510055,0.351251,0.318295,0.266215,0.311403,0.424690,0.839584,0.415451,0.380283,0.779911,0.409204,0.812150
0.294878,0.600010,0.228056,0.191341,0.551194,0.264535,0.819453,0.434844,0.683954,0.725857,0.493922,0.625016,0.294639,0.743622,0.476144,0.212705
0.588413,0.228816,0.302021,0.274690,0.234527,0.403528,0.660005,0.581889,0.335098,0.563281,0.720825,0.318621,0.224796,0.708660,0.484764,0.472441
0.404148,0.779493,0.462276,0.219078,0.451134,0.745654,0.283517,0.681184,0.576581,0.677867,0.795835,0.326158,0.384877,0.659672,0.671271,0.432679
0.599485,0.349252,0.546846,0.450419,0.550594,0.282035,0.362335,0.334062,0.412824,0.434970,0.744557,0.439928,0.376610,0.720051,0.480238,0.716744
0.397501,0.641692,0.577697,0.219678,0.635547,0.777738,0.302911,0.701377,0.618143,0.621317,0.761369,0.380888,0.389998,0.719974,0.696027,0.323381
0.757323,0.298114,0.617490,0.465762,0.429200,0.221384,0.705146,0.381080,0.710360,0.605649,0.452679,0.500470,0.350339,0.615039,0.696834,0.717678
0.353325,0.410434,0.645496,0.376720,0.674486,0.519341,0.646706,0.612863,0.641615,0.416194,0.742570,0.683626,0.764309,0.499329,0.501244,0.488165
0.344285,0.405366,0.704478,0.398153,0.483567,0.402476,0.725147,0.623276,0.741655,0.379690,0.800395,0.751179,0.725398,0.518196,0.395478,0.373229
0.840833,0.630111,0.190828,0.404697,0.194103,0.578538,0.492659,0.838807,0.581845,0.506215,0.360756,0.407554,0.736934,0.406768,0.452891,0.294557
0.784953,0.543774,0.263783,0.490108,0.252963,0.652797,0.494959,0.793582,0.599347,0.643876,0.479805,0.426283,0.751137,0.434865,0.347191,0.292798
0.492969,0.412387,0.674558,0.552594,0.403072,0.379752,0.411616,0.581026,0.545685,0.481841,0.842159,0.110002,0.277056,0.529003,0.663187,0.679702
0.774424,0.205243,0.471337,0.406072,0.351483,0.098746,0.464169,0.392541,0.810119,0.696583,0.289217,0.499129,0.413855,0.638455,0.632681,0.786782
0.665252,0.746111,0.662188,0.391845,0.418492,0.504615,0.524436,0.631538,0.415266,0.531283,0.213630,0.669990,0.712037,0.310615,0.237360,0.750568
0.492909,0.680824,0.195726,0.559104,0.754551,0.490825,0.587440,0.663083,0.732204,0.270686,0.716760,0.577952,0.543846,0.397037,0.271749,0.353565
0.451078,0.671928,0.468443,0.248170,0.567341,0.731506,0.450224,0.679973,0.721084,0.497811,0.773538,0.279594,0.392235,0.794975,0.607047,0.511569
0.775095,0.626121,0.176812,0.515494,0.211538,0.478293,0.454623,0.705146,0.538047,0.418448,0.329230,0.316239,0.690014,0.480041,0.437058,0.339300
0.459362,0.577420,0.522565,0.240463,0.467221,0.733106,0.336206,0.735874,0.705487,0.635175,0.689767,0.384338,0.284695,0.702508,0.769563,0.298093
0.260655,0.528264,0.311237,0.445082,0.727522,0.552162,0.474909,0.252141,0.354865,0.554579,0.217279,0.274889,0.608977,0.698861,0.623793,0.316702
0.578021,0.685531,0.191350,0.612321,0.768699,0.516868,0.613908,0.699671,0.660946,0.374911,0.751156,0.532489,0.632167,0.312046,0.214217,0.459845
0.759650,0.667379,0.185844,0.574068,0.623762,0.581628,0.274286,0.378938,0.703805,0.702290,0.762713,0.262765,0.126278,0.445338,0.745994,0.480440
0.494974,0.459703,0.571418,0.523635,0.630227,0.244033,0.338101,0.432816,0.248155,0.504596,0.815493,0.340166,0.321153,0.684913,0.459966,0.698263
0.463356,0.390361,0.618801,0.497979,0.566467,0.488286,0.319952,0.492049,0.483360,0.525545,0.761208,0.153182,0.307498,0.454498,0.707000,0.691861
0.756292,0.305952,0.674379,0.419362,0.450748,0.140245,0.646474,0.355518,0.843282,0.567302,0.373941,0.516969,0.455536,0.617655,0.686297,0.736672
0.329563,0.488342,0.689670,0.339799,0.540216,0.436885,0.617872,0.603475,0.760489,0.356345,0.772854,0.724394,0.834904,0.525956,0.534594,0.304659
0.810808,0.640187,0.658315,0.565230,0.282936,0.634395,0.665273,0.283014,0.420255,0.847253,0.460712,0.528841,0.727305,0.693949,0.816866,0.161197
0.496376,0.669471,0.534599,0.141957,0.541892,0.740294,0.460286,0.673551,0.545601,0.826557,0.765709,0.297921,0.355601,0.705403,0.738545,0.457893
0.340496,0.662915,0.173061,0.274505,0.617866,0.228340,0.754387,0.443406,0.643315,0.625872,0.550688,0.674555,0.227445,0.664774,0.462168,0.274625
0.364834,0.605113,0.557714,0.216770,0.525882,0.689227,0.391695,0.670703,0.591146,0.729529,0.683123,0.409511,0.432976,0.753732,0.655141,0.290643
0.278594,0.525181,0.309817,0.312945,0.689820,0.559029,0.447213,0.155669,0.313718,0.408821,0.188972,0.086072,0.641509,0.785901,0.496029,0.176804
0.743870,0.819037,0.742623,0.477962,0.366541,0.532314,0.734512,0.280008,0.180830,0.786041,0.494916,0.415567,0.858786,0.681276,0.579535,0.179929
0.861407,0.551268,0.192413,0.588821,0.255450,0.549509,0.369755,0.709448,0.455329,0.598934,0.427055,0.395812,0.702245,0.468438,0.466336,0.347818
0.656094,0.685041,0.514139,0.291817,0.246130,0.500397,0.514138,0.669553,0.572800,0.658127,0.325368,0.692852,0.581509,0.294101,0.248174,0.849113
0.668772,0.623550,0.238525,0.676882,0.677667,0.639258,0.488301,0.633134,0.642918,0.286504,0.780217,0.349277,0.618972,0.273699,0.203986,0.272932
0.680364,0.643214,0.517168,0.231056,0.285751,0.452263,0.532453,0.678586,0.478631,0.633101,0.397883,0.673070,0.628298,0.357114,0.165612,0.691726
0.699595,0.736678,0.707946,0.514153,0.404362,0.655780,0.673609,0.349239,0.349328,0.815961,0.428957,0.356984,0.791050,0.596792,0.706156,0.132617
0.770316,0.775592,0.332254,0.517013,0.584856,0.510901,0.225291,0.491170,0.671057,0.530973,0.679348,0.077510,0.206212,0.449813,0.639207,0.373281
0.435420,0.344713,0.316504,0.238318,0.325705,0.495277,0.688665,0.759865,0.362213,0.523548,0.669459,0.284407,0.442474,0.790886,0.629533,0.367950
0.750558,0.593378,0.195115,0.637469,0.627837,0.508460,0.233190,0.310381,0.743129,0.608444,0.816133,0.218356,0.386080,0.383963,0.751121,0.396206
0.525609,0.235443,0.384403,0.190887,0.248391,0.490356,0.769454,0.620620,0.501568,0.586894,0.606488,0.433367,0.398107,0.815133,0.576260,0.445705
0.192492,0.616302,0.303733,0.316962,0.580785,0.211302,0.780895,0.519544,0.670775,0.693964,0.640398,0.597130,0.238807,0.539796,0.461210,0.328513
0.447101,0.577833,0.480968,0.230277,0.483902,0.684295,0.360014,0.705160,0.546247,0.703609,0.771760,0.402962,0.380034,0.752920,0.711883,0.448443
0.599351,0.353771,0.272976,0.134581,0.325446,0.557669,0.816330,0.780950,0.547274,0.575073,0.653851,0.390844,0.436380,0.688992,0.587046,0.403934
0.354978,0.295825,0.592179,0.511758,0.445622,0.474516,0.389112,0.432580,0.513317,0.587605,0.891574,0.197859,0.211830,0.559127,0.667117,0.663917
0.798707,0.686526,0.823002,0.514144,0.387771,0.630114,0.765956,0.338334,0.367703,0.787803,0.459672,0.408824,0.711660,0.631705,0.685988,0.171820
0.719865,0.691857,0.603987,0.323485,0.384388,0.492759,0.390033,0.655873,0.397659,0.540983,0.304238,0.739555,0.600576,0.283236,0.241678,0.686282
0.199191,0.599243,0.275927,0.402038,0.711034,0.609123,0.546235,0.301068,0.395468,0.428393,0.295276,0.227794,0.519129,0.723042,0.579658,0.208030
0.379564,0.385458,0.744724,0.318325,0.585639,0.404699,0.655807,0.631288,0.662570,0.480929,0.781148,0.604336,0.767879,0.477505,0.581652,0.358168
0.281876,0.617353,0.292519,0.416252,0.799966,0.681872,0.587140,0.139146,0.362010,0.527775,0.357199,0.221162,0.654545,0.585234,0.509666,0.209727
0.594776,0.167850,0.372326,0.127852,0.373636,0.573916,0.767198,0.723234,0.484166,0.603432,0.662439,0.415223,0.403241,0.711913,0.516323,0.350599
0.350049,0.424944,0.647566,0.462628,0.501981,0.464944,0.342099,0.541746,0.440907,0.579843,0.914974,0.342792,0.178335,0.491987,0.656993,0.560101
0.647856,0.682114,0.552726,0.375759,0.386436,0.481064,0.482773,0.638796,0.473629,0.466413,0.353068,0.780011,0.605902,0.451822,0.276770,0.676555
0.442603,0.655296,0.533530,0.273932,0.502925,0.733449,0.316616,0.596292,0.611161,0.641918,0.738682,0.377972,0.367405,0.631183,0.796723,0.438997
0.679468,0.355450,0.324306,0.131214,0.376208,0.670682,0.734788,0.527241,0.472972,0.204035,0.389478,0.271277,0.589346,0.398256,0.351566,0.543718
0.495735,0.511552,0.710802,0.374461,0.522438,0.465758,0.605861,0.541612,0.713717,0.511416,0.768769,0.640416,0.771658,0.528312,0.591191,0.443072
0.171763,0.576126,0.512126,0.733633,0.533014,0.294270,0.470949,0.683944,0.543452,0.258277,0.622006,0.593444,0.546992,0.661601,0.286410,0.437591
0.695296,0.306192,0.556446,0.469311,0.498236,0.330100,0.572365,0.371031,0.700061,0.662067,0.437214,0.538058,0.373657,0.568272,0.532154,0.627944
0.688535,0.385925,0.228918,0.674127,0.287021,0.476457,0.665024,0.258923,0.717943,0.621593,0.756143,0.550237,0.651542,0.587140,0.510983,0.411518
0.453932,0.713399,0.476763,0.188546,0.538040,0.736385,0.253935,0.654788,0.699919,0.578501,0.754939,0.513661,0.408152,0.601952,0.778695,0.374566
0.686310,0.769786,0.262204,0.643646,0.682274,0.521438,0.537883,0.648105,0.723393,0.291528,0.774855,0.611147,0.633124,0.486738,0.220784,0.334485
0.747127,0.804829,0.420263,0.289326,0.233733,0.494289,0.494905,0.559836,0.464033,0.548803,0.231381,0.794632,0.697933,0.292172,0.259495,0.804360
0.564814,0.660832,0.318833,0.566973,0.771234,0.482931,0.530093,0.468123,0.650186,0.303720,0.746265,0.511439,0.596139,0.289109,0.276032,0.146880
0.495137,0.359526,0.643007,0.431300,0.464158,0.524923,0.381927,0.571479,0.487742,0.561874,0.746463,0.194473,0.252705,0.440355,0.629800,0.670763
0.666057,0.692784,0.271828,0.591464,0.882924,0.461426,0.636119,0.766385,0.651997,0.372791,0.775651,0.530567,0.706641,0.406235,0.124248,0.207567
0.211231,0.632741,0.245325,0.261347,0.689524,0.267863,0.883943,0.441278,0.661847,0.692418,0.608277,0.590248,0.265805,0.760883,0.492728,0.300710
0.233881,0.640263,0.343323,0.385152,0.743272,0.686001,0.598633,0.228025,0.352635,0.527380,0.304830,0.179598,0.741846,0.657585,0.440894,0.084792
0.725451,0.809222,0.588429,0.391147,0.370970,0.550745,0.502495,0.714951,0.510599,0.617612,0.367107,0.713095,0.707564,0.309828,0.405913,0.731414
0.821483,0.732373,0.629502,0.265867,0.273828,0.423745,0.480863,0.632376,0.489535,0.635993,0.287683,0.665655,0.721013,0.354807,0.288992,0.695238
0.315204,0.566282,0.218946,0.165137,0.570658,0.158192,0.729051,0.433617,0.675430,0.647133,0.632362,0.656502,0.204621,0.716266,0.517848,0.310482
0.183489,0.518457,0.301165,0.344918,0.790312,0.551860,0.532678,0.211988,0.245736,0.512585,0.307923,0.235294,0.677966,0.599831,0.566742,0.199111
0.780191,0.548162,0.384458,0.466106,0.505853,0.590738,0.310414,0.303366,0.641912,0.596357,0.830240,0.325022,0.338629,0.324141,0.850629,0.418459
0.501173,0.315943,0.398788,0.230414,0.392778,0.538805,0.644439,0.742069,0.449826,0.524265,0.673195,0.412085,0.430518,0.767933,0.575005,0.265469
0.746586,0.226385,0.498402,0.492812,0.403883,0.267921,0.467026,0.407212,0.812502,0.518099,0.558799,0.657424,0.370656,0.706277,0.666769,0.746154
0.771596,0.645338,0.100697,0.557571,0.256966,0.646766,0.535006,0.771937,0.472074,0.628588,0.445181,0.233823,0.633152,0.447171,0.470564,0.317883
0.429236,0.627324,0.512990,0.343839,0.526967,0.759414,0.383754,0.554826,0.524469,0.790906,0.768859,0.365771,0.390963,0.661455,0.525711,0.439635
0.807343,0.581097,0.171787,0.558158,0.241297,0.614511,0.528420,0.798201,0.565114,0.638528,0.378758,0.462231,0.684227,0.502958,0.471949,0.292699
0.695195,0.738310,0.461302,0.436860,0.372994,0.375266,0.483169,0.720878,0.588784,0.626742,0.333973,0.801941,0.672696,0.332220,0.368630,0.658015
0.433069,0.761662,0.541963,0.328817,0.617138,0.745075,0.384252,0.710391,0.590046,0.738397,0.768309,0.320811,0.450235,0.645150,0.654538,0.396389
0.180827,0.604825,0.313906,0.278536,0.771012,0.706988,0.497091,0.219930,0.334091,0.433458,0.437558,0.211490,0.653703,0.655296,0.682668,0.262630
0.641956,0.135028,0.622360,0.424434,0.426010,0.182595,0.614854,0.364293,0.875371,0.481420,0.308109,0.662546,0.254868,0.641176,0.591742,0.578646
0.417826,0.655909,0.479894,0.276709,0.499150,0.765654,0.233005,0.713444,0.527492,0.804384,0.751434,0.364225,0.454875,0.695423,0.698547,0.441372
0.589824,0.459328,0.266059,0.652083,0.289624,0.448965,0.733573,0.355641,0.742142,0.614621,0.761668,0.615872,0.641403,0.624228,0.616248,0.413319
0.222509,0.632350,0.231577,0.302626,0.734978,0.584675,0.525915,0.260111,0.346952,0.492916,0.227984,0.217234,0.554445,0.752412,0.531586,0.216915
0.530225,0.341869,0.484136,0.537821,0.577233,0.250634,0.296716,0.211833,0.290051,0.502858,0.730940,0.482799,0.216108,0.727780,0.557823,0.708699
0.139591,0.608910,0.226221,0.408191,0.613237,0.563836,0.597010,0.210895,0.293753,0.416182,0.288458,0.308070,0.568003,0.758853,0.560330,0.178429
0.570179,0.390494,0.465700,0.691535,0.666241,0.180232,0.276070,0.331136,0.383786,0.460821,0.773572,0.378602,0.276250,0.784602,0.522548,0.772609
0.408365,0.513268,0.642132,0.324142,0.539139,0.392679,0.734667,0.598787,0.630602,0.439764,0.651490,0.663961,0.703276,0.498602,0.553873,0.426916
0.361253,0.557203,0.735430,0.426491,0.515502,0.382625,0.628157,0.501888,0.716453,0.408724,0.762327,0.624170,0.756997,0.443088,0.564828,0.335093
0.251326,0.569935,0.438758,0.700700,0.520004,0.225412,0.266020,0.678789,0.690680,0.437893,0.620267,0.768613,0.677422,0.673444,0.337479,0.286452
0.373150,0.466030,0.626543,0.532698,0.476081,0.430450,0.371574,0.528668,0.476061,0.505728,0.820390,0.247835,0.131413,0.513489,0.643957,0.674293
0.692338,0.345759,0.289415,0.237200,0.367568,0.588806,0.698401,0.622944,0.450020,0.304706,0.371742,0.257659,0.576221,0.388496,0.290689,0.434276
0.707977,0.699863,0.447118,0.593412,0.436431,0.585593,0.173685,0.361812,0.658681,0.698179,0.670416,0.274262,0.245819,0.394964,0.679941,0.378165
0.340999,0.399562,0.578945,0.484043,0.545440,0.484681,0.357812,0.511893,0.585019,0.523261,0.696959,0.168260,0.196526,0.549249,0.634836,0.683417
0.560342,0.453639,0.558369,0.486588,0.497552,0.293107,0.317284,0.254394,0.243088,0.362087,0.771373,0.303194,0.325173,0.724418,0.457633,0.683988
0.758534,0.845851,0.206466,0.469699,0.746729,0.612132,0.293331,0.472308,0.676649,0.565060,0.762510,0.180495,0.269802,0.380624,0.687537,0.361917
0.082764,0.662408,0.364556,0.390156,0.691583,0.635531,0.519833,0.138086,0.379355,0.439398,0.321029,0.180347,0.724381,0.716210,0.615084,0.259362
