0.351044,0.651157,0.406595,0.514295,0.142028,0.480275,0.640097,0.659608,0.759695,0.637830
0.356878,0.527102,0.626195,0.332161,0.602467,0.675825,0.271345,0.307858,0.454136,0.338276
0.853794,0.609002,0.536253,0.750972,0.260433,0.436958,0.308726,0.669735,0.549522,0.498076
0.408845,0.459232,0.640849,0.161101,0.586684,0.414461,0.327823,0.069177,0.385769,0.414451
0.586290,0.637148,0.611102,0.611733,0.463545,0.657370,0.426363,0.739919,0.753112,0.479787
0.376488,0.592555,0.204760,0.649783,0.243135,0.298516,0.619105,0.123376,0.685751,0.188711
0.493299,0.606097,0.592504,0.452958,0.412557,0.530203,0.380134,0.685155,0.830535,0.415842
0.495892,0.665813,0.451322,0.516861,0.370220,0.545951,0.449156,0.752284,0.756459,0.430098
0.759487,0.708111,0.445345,0.624580,0.142239,0.571427,0.305777,0.834521,0.516593,0.459376
0.331880,0.457698,0.108104,0.639037,0.432833,0.256383,0.387765,0.207036,0.395084,0.946074
0.423915,0.674874,0.245899,0.658135,0.279122,0.244642,0.441141,0.190212,0.616216,0.306166
0.789263,0.483282,0.902799,0.536786,0.601624,0.118146,0.339982,0.178899,0.362620,0.221693
0.642094,0.625573,0.534609,0.493748,0.316357,0.570349,0.463624,0.808497,0.848766,0.385629
0.448789,0.427719,0.145513,0.595511,0.527013,0.326157,0.551524,0.318720,0.563066,0.667573
0.336860,0.621907,0.258676,0.638996,0.372259,0.295117,0.618134,0.117706,0.689145,0.134618
0.281948,0.100593,0.619309,0.217122,0.246522,0.314900,0.635509,0.235133,0.701652,0.287024
0.593102,0.301556,0.755145,0.234009,0.311858,0.184946,0.540900,0.316972,0.498468,0.282407
0.210366,0.250868,0.554024,0.218008,0.328979,0.423075,0.793327,0.202195,0.692626,0.313518
0.330076,0.762215,0.496420,0.496944,0.183771,0.627753,0.561223,0.579631,0.728099,0.676212
0.410922,0.496535,0.578286,0.143809,0.508428,0.529504,0.320735,0.256447,0.463758,0.401051
0.382680,0.360590,0.229564,0.599105,0.575628,0.394614,0.512950,0.197660,0.514033,0.761306
0.461148,0.611259,0.250619,0.570711,0.381260,0.276984,0.478441,0.090784,0.644551,0.220163
0.854114,0.501978,0.797029,0.528880,0.610295,0.156311,0.394845,0.201890,0.347391,0.356690
0.381450,0.452095,0.197366,0.631587,0.497212,0.318402,0.573761,0.167435,0.504747,0.820131
0.484758,0.432378,0.794316,0.248166,0.333812,0.276424,0.552070,0.382777,0.533630,0.427003
0.511648,0.532894,0.835992,0.268574,0.454379,0.355025,0.764147,0.255379,0.350496,0.328008
0.767693,0.498179,0.761751,0.613945,0.625449,0.233434,0.441398,0.287605,0.330202,0.269905
0.408875,0.488732,0.628144,0.305679,0.687855,0.629187,0.307289,0.261990,0.364194,0.385166
0.378534,0.721966,0.494527,0.484975,0.132926,0.585260,0.591531,0.622589,0.766908,0.724220
0.901777,0.465531,0.907569,0.632594,0.624439,0.163641,0.288227,0.305345,0.372276,0.369849
0.801635,0.536224,0.830896,0.543453,0.665480,0.211339,0.233613,0.202738,0.412882,0.238501
0.206465,0.513592,0.238087,0.618569,0.563632,0.358155,0.551396,0.233960,0.581010,0.844177
0.604443,0.521498,0.572176,0.782530,0.162885,0.286639,0.079610,0.762204,0.736894,0.827849
0.402356,0.375860,0.156843,0.674192,0.545176,0.354462,0.442499,0.255068,0.571692,0.764927
0.473711,0.670395,0.509071,0.497918,0.524104,0.575286,0.395616,0.710492,0.852750,0.376852
0.647284,0.463112,0.541413,0.637077,0.140596,0.285972,0.189578,0.632093,0.650813,0.797265
0.506533,0.464931,0.729745,0.178579,0.295007,0.322400,0.569324,0.294285,0.427375,0.359677
0.928041,0.393750,0.751919,0.582683,0.624804,0.182661,0.419309,0.255870,0.344936,0.197208
0.488481,0.475700,0.610233,0.133556,0.567064,0.705782,0.112198,0.356847,0.359129,0.376037
0.317777,0.217538,0.611122,0.079243,0.313362,0.375989,0.779274,0.304337,0.762539,0.249179
0.794096,0.760315,0.464851,0.626447,0.305066,0.575028,0.335236,0.726456,0.482577,0.369272
0.326417,0.689784,0.450186,0.530936,0.142322,0.622642,0.609570,0.569694,0.826202,0.605027
0.487626,0.495428,0.755730,0.206556,0.118239,0.213532,0.532713,0.407386,0.520232,0.345457
0.313611,0.220168,0.520439,0.165735,0.268738,0.375297,0.746278,0.238843,0.756413,0.209335
0.533075,0.561600,0.542194,0.574475,0.438934,0.639036,0.518636,0.766289,0.731494,0.421238
0.493691,0.551726,0.548451,0.529188,0.494947,0.574394,0.476941,0.678217,0.736337,0.405377
0.670591,0.475395,0.512171,0.796914,0.184254,0.150565,0.118337,0.759598,0.633296,0.637039
0.424885,0.582434,0.577707,0.528931,0.383493,0.699413,0.413781,0.664019,0.848808,0.498243
0.352435,0.201360,0.467970,0.226984,0.372127,0.272688,0.769512,0.249314,0.695781,0.205882
0.323615,0.359692,0.683012,0.180339,0.590989,0.487295,0.290765,0.139582,0.261511,0.313606
0.442776,0.512448,0.573890,0.173317,0.675823,0.595124,0.278307,0.331326,0.283061,0.470260
0.669273,0.494576,0.402613,0.750763,0.156597,0.210068,0.164021,0.673483,0.727719,0.755252
0.388330,0.619760,0.267669,0.598497,0.327482,0.325950,0.476189,0.102721,0.714312,0.161525
0.587338,0.370577,0.780388,0.181535,0.258936,0.376027,0.546259,0.360194,0.520464,0.259501
0.175140,0.147114,0.587801,0.192669,0.311001,0.311804,0.634034,0.191677,0.744748,0.293000
0.161024,0.257300,0.603264,0.138501,0.355579,0.465295,0.612643,0.281284,0.818280,0.256459
0.570941,0.340064,0.713689,0.156851,0.270583,0.250269,0.515908,0.408987,0.475530,0.232973
0.379595,0.691113,0.509030,0.411826,0.160453,0.521301,0.612603,0.491881,0.772313,0.560825
0.773652,0.687404,0.433879,0.743212,0.329838,0.453944,0.174455,0.708848,0.544476,0.375091
0.237954,0.355188,0.608277,0.287684,0.145905,0.375046,0.777988,0.200117,0.654065,0.198889
0.463876,0.483916,0.692511,0.186621,0.303902,0.271825,0.614660,0.267411,0.549840,0.397571
0.255059,0.213234,0.527242,0.213741,0.203049,0.502302,0.701073,0.126804,0.745527,0.125541
0.413912,0.368291,0.253304,0.785531,0.495466,0.362422,0.524703,0.200856,0.644715,0.800893
0.811397,0.589494,0.425165,0.661813,0.330212,0.550540,0.134538,0.792816,0.598258,0.413441
0.773458,0.535395,0.413796,0.741915,0.282244,0.620151,0.253989,0.914766,0.497358,0.417717
0.523552,0.596654,0.582834,0.523474,0.440234,0.554366,0.539170,0.769891,0.752722,0.405531
0.741851,0.479408,0.502335,0.698295,0.224039,0.301764,0.223370,0.747231,0.653797,0.690068
0.234348,0.501191,0.535734,0.142284,0.552827,0.584532,0.306429,0.148509,0.367542,0.406061
0.849804,0.778666,0.576614,0.533155,0.303187,0.593958,0.333900,0.837704,0.464814,0.369129
0.332488,0.565133,0.340112,0.550128,0.259900,0.324828,0.443825,0.177439,0.842408,0.104921
0.301616,0.646087,0.453837,0.553390,0.196631,0.624104,0.529873,0.688840,0.754062,0.474210
0.823267,0.757915,0.553663,0.680092,0.352930,0.516569,0.222021,0.739794,0.518390,0.296261
0.648866,0.531958,0.563830,0.683647,0.226836,0.162109,0.136111,0.587789,0.636611,0.713277
0.329587,0.523048,0.504198,0.533726,0.335502,0.609962,0.573782,0.492979,0.716734,0.544334
0.568306,0.544276,0.632046,0.819303,0.080660,0.157837,0.166050,0.733701,0.660269,0.694590
0.601974,0.416615,0.870991,0.198016,0.262266,0.387007,0.505331,0.485846,0.382685,0.241833
0.392527,0.409650,0.302566,0.594385,0.546124,0.378830,0.570322,0.247533,0.506116,0.871195
0.322595,0.482392,0.256785,0.644753,0.545593,0.246008,0.420220,0.250990,0.431433,0.845545
0.431803,0.366933,0.573333,0.146289,0.601832,0.594423,0.261457,0.056060,0.324154,0.257390
0.548041,0.586777,0.584077,0.627285,0.384754,0.592939,0.341032,0.830677,0.761157,0.462987
0.350660,0.424003,0.608173,0.174437,0.704385,0.575125,0.278416,0.248194,0.471917,0.452184
0.332688,0.713682,0.505381,0.459017,0.202325,0.549552,0.656298,0.555370,0.748120,0.572748
0.443414,0.427894,0.686867,0.151222,0.558159,0.675057,0.131295,0.350667,0.459980,0.449264
0.825947,0.421094,0.746537,0.472928,0.704469,0.236660,0.388341,0.220019,0.338210,0.301368
0.238189,0.571088,0.169786,0.610284,0.374403,0.496295,0.521604,0.241606,0.750203,0.143629
0.292693,0.686447,0.382690,0.530510,0.200476,0.633420,0.588343,0.606189,0.761532,0.602086
0.378406,0.656300,0.577341,0.575456,0.154538,0.668202,0.489806,0.400098,0.750940,0.666157
0.504827,0.567619,0.445531,0.459301,0.454063,0.524484,0.507865,0.831565,0.633955,0.468243
0.810126,0.386062,0.746815,0.489750,0.609373,0.313902,0.431800,0.219555,0.378179,0.287909
0.605059,0.539387,0.537134,0.730405,0.120213,0.210054,0.222032,0.562734,0.641594,0.871845
0.450005,0.488593,0.836956,0.137965,0.281587,0.234753,0.551787,0.341959,0.529187,0.469764
0.383370,0.653444,0.388423,0.594941,0.346218,0.302612,0.551728,0.141740,0.757189,0.025390
0.242734,0.302196,0.632577,0.209459,0.242325,0.365732,0.695625,0.173584,0.691814,0.255840
0.385888,0.558507,0.298793,0.705727,0.370998,0.202079,0.470575,0.217375,0.727562,0.224862
0.466321,0.351251,0.596189,0.183900,0.677839,0.691393,0.242221,0.191844,0.326983,0.234305
0.291992,0.442250,0.551328,0.171582,0.594196,0.640476,0.334523,0.252885,0.361954,0.391758
0.584714,0.671754,0.527061,0.445848,0.548912,0.530717,0.379979,0.670460,0.858912,0.379022
0.512801,0.558743,0.534256,0.488365,0.414561,0.519934,0.482161,0.731259,0.773903,0.301917
0.685189,0.445196,0.621867,0.747682,0.118123,0.273029,0.177951,0.696032,0.660964,0.751922
0.560881,0.524259,0.964239,0.156166,0.460199,0.353040,0.574787,0.299063,0.469726,0.354335
0.552949,0.469688,0.498322,0.843813,0.220673,0.266205,0.178549,0.634617,0.725678,0.671866
0.559330,0.468250,0.799908,0.137550,0.206146,0.201462,0.516999,0.265193,0.530848,0.463067
0.555787,0.612160,0.531193,0.412366,0.419615,0.532693,0.502780,0.814067,0.881445,0.467501
0.286474,0.561196,0.477639,0.544003,0.105938,0.561936,0.465709,0.711968,0.780523,0.567013
0.241835,0.210774,0.691218,0.216528,0.352548,0.435097,0.664428,0.259423,0.711123,0.252446
0.720688,0.492519,0.628739,0.723850,0.218632,0.143060,0.345948,0.690763,0.720673,0.753080
0.826681,0.486861,0.772247,0.651432,0.711540,0.251418,0.436843,0.162744,0.296856,0.284248
0.853317,0.726841,0.433034,0.727596,0.192740,0.543453,0.287066,0.871965,0.487072,0.375200
0.295452,0.455405,0.192333,0.594276,0.568912,0.324907,0.484095,0.297205,0.467211,0.795327
0.293896,0.768215,0.365440,0.521573,0.238228,0.489337,0.636545,0.503576,0.678058,0.688139
0.735807,0.660295,0.460831,0.660061,0.122624,0.556575,0.212877,0.757768,0.638626,0.378946
0.828425,0.554496,0.731778,0.491012,0.669883,0.286527,0.364891,0.187138,0.455452,0.226406
0.606635,0.600840,0.543583,0.632422,0.440217,0.725819,0.440658,0.828668,0.680034,0.422411
0.310242,0.637719,0.415050,0.595659,0.315894,0.303193,0.535330,0.167189,0.771389,0.204136
0.793278,0.478428,0.753765,0.650094,0.695111,0.224298,0.286838,0.258803,0.263881,0.270219
0.719298,0.523101,0.484036,0.718508,0.205577,0.324742,0.208203,0.646019,0.743070,0.707533
0.476205,0.590480,0.277090,0.663237,0.426334,0.224675,0.457564,0.132974,0.754004,0.167785
0.441594,0.490608,0.583331,0.087839,0.582106,0.598012,0.300480,0.316766,0.274258,0.427614
0.457516,0.604205,0.524086,0.547716,0.339038,0.585902,0.457528,0.755428,0.748293,0.397149
0.624827,0.510284,0.821429,0.245675,0.312065,0.226324,0.562843,0.298506,0.457797,0.288753
0.853039,0.583606,0.494528,0.645107,0.230355,0.644524,0.266671,0.719409,0.501002,0.417569
0.581171,0.543530,0.535809,0.712367,0.236431,0.188825,0.292974,0.700314,0.768895,0.673972
0.340665,0.373125,0.573537,0.151018,0.669067,0.688916,0.318941,0.139768,0.341251,0.442384
0.413179,0.605463,0.438433,0.489560,0.244359,0.508955,0.558718,0.630769,0.863320,0.623557
0.385020,0.312304,0.579064,0.116966,0.571792,0.673873,0.313735,0.357105,0.299252,0.437263
0.593651,0.637655,0.555353,0.523069,0.453113,0.516225,0.440026,0.760368,0.698394,0.468347
0.299541,0.661761,0.459101,0.575987,0.037874,0.550857,0.480498,0.672286,0.808257,0.627705
0.630516,0.466660,0.563124,0.755305,0.119216,0.160946,0.165485,0.665191,0.715567,0.677095
0.600332,0.491907,0.556580,0.495508,0.532364,0.585400,0.543231,0.603426,0.816479,0.430567
0.708213,0.522756,0.741070,0.490598,0.644251,0.231220,0.351605,0.189295,0.419870,0.199828
0.794653,0.427041,0.815039,0.610853,0.667263,0.233119,0.325540,0.234101,0.363209,0.276526
0.287587,0.392125,0.555682,0.263544,0.569803,0.643585,0.298080,0.206387,0.348070,0.278992
0.692439,0.479960,0.850766,0.577054,0.671134,0.232434,0.342640,0.206062,0.337063,0.164409
0.473424,0.672773,0.173114,0.582479,0.334068,0.305362,0.517752,0.179025,0.689625,0.138707
0.468280,0.626607,0.543676,0.462979,0.399853,0.483755,0.474389,0.737867,0.705554,0.414345
0.299245,0.434081,0.327898,0.633310,0.547920,0.251900,0.638938,0.242989,0.504939,0.878981
0.444423,0.457501,0.189631,0.603246,0.553674,0.323768,0.431177,0.228647,0.430454,0.693775
0.610505,0.423915,0.535043,0.732385,0.209721,0.234601,0.134526,0.734163,0.787054,0.661292
0.266059,0.406031,0.588134,0.249885,0.634682,0.580724,0.328023,0.176639,0.326681,0.389727
0.588536,0.356956,0.867246,0.136857,0.221028,0.101716,0.700256,0.174669,0.521687,0.311452
0.671396,0.522474,0.465667,0.688050,0.157009,0.262765,0.194862,0.769397,0.655105,0.652628
0.386395,0.447990,0.618267,0.260806,0.601291,0.725869,0.314239,0.251475,0.485079,0.365530
0.677336,0.541399,0.540627,0.740074,0.177236,0.201519,0.149196,0.733961,0.722989,0.808605
0.538383,0.629366,0.595481,0.554602,0.452158,0.681627,0.443542,0.758389,0.745349,0.422184
0.501590,0.420531,0.795003,0.230958,0.254032,0.194539,0.667664,0.269835,0.495678,0.264959
0.494573,0.496619,0.500561,0.747129,0.268997,0.119494,0.193904,0.803595,0.626767,0.756882
0.693577,0.420767,0.605077,0.825678,0.161470,0.297207,0.161977,0.587695,0.561816,0.773746
0.392465,0.590033,0.495359,0.628646,0.122331,0.525271,0.483008,0.607135,0.771959,0.603150
0.305068,0.748839,0.503555,0.561057,0.019363,0.604631,0.521804,0.554057,0.701811,0.587499
0.881604,0.672936,0.394826,0.490688,0.283991,0.716249,0.228518,0.804581,0.476777,0.393497
0.425810,0.545146,0.117132,0.531369,0.495891,0.386533,0.582424,0.165510,0.508638,0.686896
0.401243,0.560120,0.271745,0.656969,0.405535,0.280327,0.531024,0.108193,0.667048,0.260492
0.344400,0.602278,0.482617,0.542187,0.190610,0.618404,0.513502,0.570810,0.725305,0.661405
0.516889,0.480031,0.885578,0.217065,0.198878,0.337851,0.557664,0.368906,0.436811,0.277922
0.371284,0.427681,0.629497,0.189751,0.639819,0.506366,0.248258,0.119883,0.397162,0.443039
0.327519,0.619836,0.466808,0.530077,0.065672,0.713992,0.666739,0.449382,0.648722,0.528178
0.305184,0.601331,0.315523,0.674712,0.296178,0.225013,0.532807,0.150324,0.756105,0.181657
0.469518,0.661316,0.510490,0.518707,0.397421,0.625460,0.484630,0.727011,0.812377,0.341980
0.295897,0.406247,0.607500,0.222250,0.608777,0.602719,0.369929,0.321285,0.408846,0.475798
0.406534,0.545204,0.675160,0.193165,0.344016,0.308639,0.502482,0.344920,0.524850,0.351315
0.515185,0.707761,0.599420,0.420159,0.601431,0.696007,0.436579,0.764830,0.872270,0.401389
0.567213,0.474118,0.439537,0.702106,0.145632,0.302014,0.163034,0.646587,0.600337,0.735550
0.398262,0.579550,0.246309,0.620870,0.264510,0.214280,0.605447,0.200716,0.693640,0.208723
0.788330,0.432879,0.804980,0.541664,0.654651,0.213596,0.419000,0.278418,0.211717,0.235382
0.452742,0.603950,0.624979,0.600395,0.612389,0.577051,0.404945,0.707273,0.721150,0.407476
0.365602,0.257007,0.668445,0.215088,0.304811,0.299778,0.645721,0.218038,0.695947,0.235797
0.345071,0.335719,0.111519,0.564742,0.513899,0.389565,0.551367,0.267303,0.482607,0.783804
0.601672,0.671139,0.587964,0.610735,0.236723,0.189805,0.204616,0.728134,0.607891,0.844207
0.345421,0.225964,0.631403,0.328754,0.261683,0.464365,0.717065,0.268580,0.759988,0.445151
0.578363,0.622846,0.610557,0.398790,0.412431,0.643071,0.436899,0.734871,0.759057,0.486651
0.360883,0.441784,0.204045,0.517455,0.443814,0.340622,0.451948,0.165684,0.557551,0.851856
0.587552,0.427720,0.741327,0.209133,0.309687,0.292616,0.694385,0.284344,0.571361,0.347054
0.884137,0.642792,0.687772,0.514088,0.656317,0.086442,0.199731,0.232107,0.323360,0.327297
0.847098,0.403507,0.708433,0.645356,0.616490,0.181701,0.359583,0.234390,0.441283,0.151867
0.611225,0.484490,0.805058,0.161349,0.307138,0.255301,0.701048,0.392021,0.461013,0.365906
0.391509,0.410465,0.130978,0.558028,0.537462,0.274719,0.501673,0.182286,0.573985,0.810019
0.625279,0.484688,0.653928,0.710672,0.192785,0.183309,0.206861,0.768246,0.635007,0.698577
0.481050,0.451056,0.797619,0.300128,0.228725,0.230216,0.809514,0.297265,0.421437,0.392325
0.469890,0.533767,0.642027,0.472173,0.396360,0.548196,0.328525,0.709613,0.755884,0.452521
0.475492,0.299730,0.804511,0.198470,0.205940,0.384094,0.500604,0.206794,0.451492,0.369724
0.782309,0.490841,0.794478,0.555462,0.521477,0.147425,0.428888,0.267995,0.295071,0.301454
0.488825,0.455972,0.769883,0.297976,0.299666,0.208189,0.589838,0.389219,0.557729,0.368308
0.265668,0.531929,0.225649,0.537107,0.328510,0.160380,0.459959,0.161550,0.669801,0.084547
0.759978,0.514631,0.522406,0.677835,0.133373,0.248178,0.165204,0.710192,0.664099,0.769257
0.863796,0.435760,0.819775,0.575224,0.561314,0.245725,0.350501,0.184638,0.367904,0.216025
0.379938,0.538776,0.206975,0.658345,0.606552,0.353360,0.631669,0.291385,0.557894,0.682680
0.399265,0.740131,0.326825,0.570496,0.093000,0.556923,0.538616,0.621461,0.964713,0.502757
0.387146,0.642672,0.427656,0.503785,0.197488,0.477967,0.618764,0.428979,0.839643,0.632525
0.732009,0.704889,0.417405,0.738015,0.200956,0.676932,0.284556,0.791244,0.427572,0.453874
0.390990,0.571935,0.227557,0.609868,0.327095,0.235024,0.421156,0.208533,0.753925,0.051335
0.422942,0.293995,0.160434,0.603655,0.589136,0.383388,0.409501,0.192104,0.582419,0.881631
0.339742,0.653193,0.421638,0.503555,0.178379,0.649489,0.662212,0.542255,0.925018,0.565414
0.564470,0.484048,0.773432,0.191778,0.231013,0.236784,0.555138,0.322602,0.403875,0.322585
0.484835,0.668142,0.619274,0.474205,0.468660,0.693811,0.404354,0.848958,0.731824,0.413980
0.829065,0.445730,0.907550,0.595390,0.651712,0.189466,0.276670,0.313084,0.376476,0.226701
0.545564,0.434126,0.870969,0.182096,0.201184,0.292014,0.608456,0.414401,0.514355,0.245577
0.281269,0.510485,0.666989,0.173822,0.504047,0.525527,0.358087,0.253220,0.447530,0.356826
0.316746,0.348079,0.167037,0.500288,0.469687,0.291901,0.532579,0.231024,0.463732,0.754311
0.657905,0.540520,0.483894,0.738015,0.057908,0.132190,0.170911,0.760212,0.686186,0.655523
0.501294,0.421069,0.580265,0.227891,0.568555,0.676783,0.187224,0.249723,0.374837,0.339490
