1.30085, 0.68312, 0.90690, 0.88470, 0.16452, 0.06661, 0.17403, 0.30296, 0.11399, 0.69311
1.09350, 0.49189, 0.80795, 0.93226, 0.09364, 0.04715, 0.24809, 0.27964, 0.13270, 0.67976
1.05876, 0.45334, 0.75795, 0.94797, 0.09336, 0.04820, 0.27748, 0.25442, 0.14986, 0.67280
1.17981, 0.53597, 0.82049, 0.95649, 0.13977, 0.04845, 0.20990, 0.33030, 0.12669, 0.69632
0.98322, 0.44518, 0.69728, 0.91651, 0.10601, 0.04392, 0.25092, 0.27662, 0.13874, 0.68929
1.11705, 0.48135, 0.79892, 0.92439, 0.10650, 0.04300, 0.25975, 0.28151, 0.13416, 0.69750
1.04355, 0.47367, 0.90392, 0.94797, 0.05014, 0.03877, 0.24649, 0.32789, 0.13239, 0.73530
1.05293, 0.48060, 0.77138, 1.01719, 0.07772, 0.05243, 0.28313, 0.23951, 0.14859, 0.64154
1.13989, 0.43729, 0.79912, 1.05212, 0.07868, 0.05083, 0.30215, 0.25049, 0.15597, 0.63929
1.15103, 0.51256, 0.83884, 0.92452, 0.11650, 0.04889, 0.22833, 0.28351, 0.12639, 0.65074
1.07482, 0.60330, 0.69378, 1.04287, 0.16629, 0.05663, 0.23874, 0.36765, 0.10103, 0.71236
1.13368, 0.57047, 0.91165, 0.86225, 0.09859, 0.06449, 0.16913, 0.32050, 0.12277, 0.66981
1.11297, 0.55803, 0.80217, 0.83694, 0.08746, 0.06485, 0.23290, 0.27307, 0.14526, 0.70828
1.09984, 0.45957, 0.91245, 0.92598, 0.06935, 0.04840, 0.22712, 0.24595, 0.16329, 0.63556
0.91406, 0.45399, 0.71651, 1.05410, 0.06977, 0.04134, 0.28979, 0.27927, 0.13890, 0.70872
0.81511, 0.36447, 0.69767, 1.05307, 0.02618, 0.04760, 0.31591, 0.24767, 0.15904, 0.69202
1.08485, 0.43540, 0.84093, 1.05675, 0.08911, 0.04350, 0.30721, 0.28248, 0.15601, 0.70280
1.00021, 0.54753, 0.88446, 0.85568, 0.05674, 0.04841, 0.16703, 0.32541, 0.11692, 0.69771
1.05587, 0.51453, 0.81581, 0.90353, 0.07259, 0.06074, 0.23898, 0.23647, 0.15251, 0.65677
1.05601, 0.38834, 0.78785, 0.92063, 0.05612, 0.04459, 0.24808, 0.25730, 0.14379, 0.57925
0.99229, 0.39831, 0.83028, 0.98359, 0.05174, 0.04059, 0.26659, 0.26400, 0.14082, 0.69368
0.94846, 0.34319, 0.78248, 1.00277, 0.02399, 0.04916, 0.31563, 0.22540, 0.16997, 0.62708
1.16881, 0.48069, 0.90562, 0.93601, 0.08492, 0.05136, 0.20500, 0.28202, 0.13186, 0.58916
0.92358, 0.40848, 0.90118, 0.91477, 0.02020, 0.03408, 0.20390, 0.29593, 0.14591, 0.66282
1.34614, 0.72123, 0.85309, 0.85608, 0.24408, 0.07558, 0.18348, 0.34697, 0.09412, 0.68593
1.16918, 0.57405, 0.81584, 0.94791, 0.12602, 0.05455, 0.22874, 0.30447, 0.12638, 0.71112
1.05180, 0.46124, 0.73157, 0.94880, 0.08241, 0.05240, 0.28633, 0.23891, 0.14563, 0.65461
0.92367, 0.42742, 0.72669, 0.88687, 0.08167, 0.04170, 0.26048, 0.23417, 0.14548, 0.64851
1.27373, 0.65861, 0.85753, 0.91185, 0.21993, 0.05912, 0.18375, 0.31706, 0.11215, 0.70616
1.01822, 0.49088, 0.85268, 0.94285, 0.05314, 0.04901, 0.27808, 0.24460, 0.14072, 0.67510
0.84771, 0.37328, 0.77488, 1.14796, 0.01830, 0.05576, 0.35449, 0.29919, 0.17519, 0.76185
1.08062, 0.51766, 0.81603, 0.90155, 0.08922, 0.04703, 0.20223, 0.25900, 0.13211, 0.66516
0.93983, 0.42261, 0.77454, 0.92558, 0.04461, 0.04276, 0.26522, 0.25067, 0.15299, 0.67735
1.07404, 0.47311, 0.72772, 0.92120, 0.09093, 0.04815, 0.21794, 0.29071, 0.13510, 0.66377
1.19832, 0.47381, 0.78825, 1.08925, 0.08647, 0.06781, 0.30775, 0.25581, 0.16773, 0.67936
1.26634, 0.56696, 0.89245, 0.83159, 0.14385, 0.06070, 0.22088, 0.29764, 0.13181, 0.68837
0.95307, 0.47419, 0.85863, 0.99107, 0.03954, 0.04827, 0.19542, 0.26551, 0.14423, 0.64688
1.10976, 0.54212, 0.83434, 0.98484, 0.08587, 0.06252, 0.25386, 0.29008, 0.14388, 0.68711
1.06900, 0.50850, 0.79475, 0.87040, 0.08242, 0.05374, 0.22942, 0.28125, 0.13873, 0.68597
1.13111, 0.52197, 0.78310, 0.94318, 0.12945, 0.05256, 0.23047, 0.28103, 0.12847, 0.64963
1.15721, 0.56124, 0.74638, 0.97118, 0.16101, 0.05699, 0.27093, 0.25560, 0.13604, 0.68998
1.15733, 0.49085, 0.85528, 0.93150, 0.09736, 0.05137, 0.24632, 0.29906, 0.14477, 0.68857
0.97508, 0.44650, 0.72666, 0.88847, 0.07369, 0.04523, 0.23133, 0.26653, 0.13163, 0.64208
0.97280, 0.41626, 0.74078, 0.99951, 0.07723, 0.04568, 0.26763, 0.26323, 0.14330, 0.59958
1.01529, 0.48006, 0.72027, 1.01784, 0.08835, 0.04999, 0.30188, 0.26764, 0.14521, 0.70069
1.01497, 0.45097, 0.70287, 1.06599, 0.05058, 0.06563, 0.37090, 0.24308, 0.16242, 0.65681
1.00888, 0.50952, 0.79285, 1.00259, 0.08933, 0.05458, 0.22456, 0.33280, 0.12966, 0.65535
1.17309, 0.58014, 0.92887, 0.85886, 0.12389, 0.04063, 0.16055, 0.33595, 0.10326, 0.69999
1.15419, 0.56884, 0.80057, 0.97135, 0.14333, 0.04857, 0.23678, 0.29332, 0.12090, 0.71501
0.91972, 0.38092, 0.71526, 1.02300, 0.04724, 0.04488, 0.32125, 0.24357, 0.16561, 0.67083
1.02820, 0.55717, 0.82936, 0.97014, 0.05550, 0.05576, 0.26350, 0.29270, 0.12447, 0.77631
0.90509, 0.40425, 0.75072, 0.96473, 0.02926, 0.04781, 0.30608, 0.23573, 0.14840, 0.66946
0.97944, 0.47409, 0.74450, 0.85118, 0.06985, 0.05272, 0.23723, 0.24414, 0.13648, 0.63684
1.01658, 0.47283, 0.75274, 0.95477, 0.09721, 0.04569, 0.25147, 0.26056, 0.15295, 0.69550
1.05960, 0.47453, 0.81238, 0.88552, 0.07216, 0.04936, 0.26220, 0.28100, 0.14019, 0.71512
1.25106, 0.51151, 0.83814, 1.04115, 0.13112, 0.05513, 0.29306, 0.31090, 0.13131, 0.68490
0.87360, 0.49375, 0.77028, 0.89133, 0.02141, 0.05361, 0.18780, 0.33995, 0.13143, 0.70003
1.14898, 0.62196, 0.83357, 0.96899, 0.13036, 0.07756, 0.20588, 0.28858, 0.11115, 0.62407
1.01349, 0.55968, 0.87905, 0.93538, 0.06380, 0.04774, 0.18177, 0.34638, 0.11912, 0.71550
1.08668, 0.51981, 0.81048, 0.84622, 0.10141, 0.06452, 0.27578, 0.23816, 0.15748, 0.70110
0.87822, 0.41318, 0.69001, 0.95739, 0.07036, 0.03971, 0.26591, 0.23336, 0.15541, 0.66079
1.06317, 0.44823, 0.67280, 0.98059, 0.07877, 0.05408, 0.27162, 0.21965, 0.14394, 0.58560
1.00854, 0.46114, 0.78918, 0.96293, 0.07575, 0.04769, 0.25806, 0.25282, 0.16651, 0.69046
1.22512, 0.48901, 1.04379, 0.93551, 0.06955, 0.05554, 0.21284, 0.24562, 0.19415, 0.67107
1.06736, 0.49845, 0.76958, 0.83257, 0.08641, 0.06361, 0.21002, 0.26264, 0.14539, 0.63625
1.21116, 0.53842, 0.92659, 0.90319, 0.09764, 0.07661, 0.23769, 0.22899, 0.16039, 0.63601
1.18670, 0.56315, 0.88707, 0.87759, 0.08145, 0.06166, 0.27078, 0.29522, 0.12133, 0.69664
1.20220, 0.49302, 0.88111, 0.98414, 0.09366, 0.05081, 0.22483, 0.31594, 0.12794, 0.62618
1.21663, 0.51727, 0.88728, 1.00463, 0.09558, 0.05360, 0.23579, 0.31805, 0.13071, 0.64999
1.21834, 0.50484, 0.90073, 0.93115, 0.05532, 0.06358, 0.27693, 0.20541, 0.18072, 0.66375
1.23991, 0.55174, 0.89305, 0.96854, 0.12311, 0.05443, 0.22288, 0.34715, 0.12140, 0.67942
1.20792, 0.48074, 0.80036, 0.90043, 0.12756, 0.05424, 0.22034, 0.26094, 0.13933, 0.60193
1.12069, 0.49223, 0.88177, 0.98718, 0.09902, 0.04420, 0.26519, 0.25081, 0.13843, 0.65490
1.08261, 0.49248, 0.81787, 0.95600, 0.10632, 0.04921, 0.23200, 0.28861, 0.13510, 0.65324
1.39286, 0.64280, 0.94873, 0.89248, 0.19535, 0.06059, 0.18848, 0.32676, 0.10749, 0.66908
1.01819, 0.48930, 0.87433, 0.92638, 0.06311, 0.04374, 0.20635, 0.34047, 0.13082, 0.69541
1.24999, 0.68880, 0.91988, 0.93470, 0.10658, 0.07286, 0.19903, 0.34775, 0.14186, 0.78232
0.94267, 0.38880, 0.73393, 0.97613, 0.07672, 0.04000, 0.28324, 0.29332, 0.13077, 0.68704
1.26773, 0.58844, 0.85412, 0.81465, 0.18606, 0.05417, 0.18245, 0.28375, 0.11521, 0.65589
0.83019, 0.37569, 0.70317, 0.99280, 0.03252, 0.04365, 0.29613, 0.24546, 0.15007, 0.66136
0.94459, 0.39400, 0.77882, 0.92271, 0.06613, 0.03334, 0.34803, 0.24586, 0.14227, 0.71116
1.20160, 0.57869, 0.74443, 0.86824, 0.21467, 0.05763, 0.21767, 0.32076, 0.12954, 0.71853
1.05079, 0.46709, 0.74243, 1.12603, 0.07430, 0.05376, 0.39113, 0.23848, 0.17685, 0.72939
1.09857, 0.52423, 0.88359, 0.93086, 0.08401, 0.04874, 0.21905, 0.31441, 0.12502, 0.68148
1.22379, 0.51474, 0.78012, 0.96981, 0.16313, 0.05373, 0.29932, 0.22958, 0.14639, 0.66698
1.10026, 0.48002, 0.74785, 0.93732, 0.11013, 0.05173, 0.25774, 0.24821, 0.13530, 0.61353
1.03642, 0.51844, 0.90512, 0.81207, 0.07668, 0.05179, 0.16239, 0.30443, 0.11298, 0.64960
1.01581, 0.45497, 0.71461, 0.97205, 0.07785, 0.05370, 0.29676, 0.24965, 0.13349, 0.65834
1.12112, 0.55544, 0.83856, 0.91766, 0.12052, 0.05147, 0.21119, 0.31371, 0.12982, 0.71748
1.04046, 0.53866, 0.75658, 0.90485, 0.11184, 0.04670, 0.23160, 0.27095, 0.11887, 0.69476
1.08397, 0.40152, 0.83186, 0.84175, 0.07587, 0.04946, 0.25186, 0.24092, 0.16153, 0.61718
1.03626, 0.49108, 0.81659, 0.91389, 0.06475, 0.04421, 0.22646, 0.25523, 0.13155, 0.66431
0.98718, 0.52029, 0.77615, 1.08391, 0.06793, 0.06315, 0.24845, 0.33761, 0.12898, 0.65160
0.95593, 0.47830, 0.74306, 0.96857, 0.08439, 0.04305, 0.27147, 0.21738, 0.13945, 0.65196
1.00980, 0.43749, 0.74294, 1.04209, 0.05801, 0.04812, 0.33929, 0.25844, 0.16123, 0.71077
1.08937, 0.45935, 0.82690, 1.08241, 0.05924, 0.05200, 0.25848, 0.26687, 0.16620, 0.68996
1.13470, 0.49914, 0.72877, 0.96711, 0.09880, 0.05372, 0.26549, 0.20225, 0.14989, 0.63522
1.08256, 0.50755, 0.97481, 0.94061, 0.05884, 0.04308, 0.21492, 0.34616, 0.12546, 0.69995
1.11134, 0.49395, 0.73575, 0.95118, 0.08263, 0.05309, 0.23461, 0.26895, 0.13572, 0.64294
0.96749, 0.45080, 0.70086, 0.93357, 0.04956, 0.05365, 0.30022, 0.22876, 0.13601, 0.69905
1.23178, 0.63077, 0.87519, 0.85867, 0.11710, 0.08930, 0.23356, 0.28649, 0.13152, 0.69091
0.97211, 0.42747, 0.89547, 0.94384, 0.03567, 0.03632, 0.23745, 0.27014, 0.15304, 0.68448
1.29785, 0.52115, 0.94093, 1.00403, 0.09788, 0.06086, 0.23974, 0.31496, 0.13224, 0.69586
1.04175, 0.58615, 0.77166, 1.04388, 0.07224, 0.07168, 0.23237, 0.28396, 0.13326, 0.66815
1.03434, 0.50567, 0.77241, 0.97670, 0.09795, 0.04251, 0.22712, 0.30383, 0.12121, 0.68738
1.11942, 0.43977, 0.71530, 1.05721, 0.09697, 0.05899, 0.34667, 0.25960, 0.16139, 0.66092
1.16987, 0.54579, 0.81614, 0.92383, 0.15620, 0.05217, 0.22258, 0.30170, 0.14010, 0.71330
1.15429, 0.54235, 0.80466, 0.99552, 0.11621, 0.04885, 0.25608, 0.25996, 0.13246, 0.69509
1.12305, 0.60615, 0.75612, 0.97288, 0.11872, 0.06107, 0.25185, 0.31426, 0.12028, 0.74263
1.02933, 0.48438, 0.82834, 0.96159, 0.07406, 0.05981, 0.19792, 0.32620, 0.13515, 0.63861
0.94487, 0.45124, 0.77015, 0.95067, 0.05358, 0.04442, 0.29920, 0.26501, 0.13823, 0.66872
1.09828, 0.43395, 0.84189, 0.89374, 0.07592, 0.04737, 0.23198, 0.27794, 0.15863, 0.65423
0.94493, 0.39782, 0.81410, 1.02172, 0.02811, 0.04298, 0.28250, 0.28460, 0.14590, 0.67814
1.06086, 0.46476, 0.83768, 0.96479, 0.08247, 0.04331, 0.23804, 0.27394, 0.14126, 0.65450
1.04514, 0.46674, 0.85090, 0.96497, 0.07016, 0.04000, 0.22478, 0.29252, 0.14280, 0.68876
1.13149, 0.44092, 0.86396, 1.01734, 0.09037, 0.04210, 0.29628, 0.23239, 0.15223, 0.62483
1.15618, 0.47326, 0.86288, 1.02856, 0.09598, 0.05154, 0.23414, 0.24494, 0.15230, 0.59356
1.00073, 0.43314, 0.78535, 0.97676, 0.05437, 0.04823, 0.25352, 0.26119, 0.15565, 0.64009
1.02788, 0.45323, 0.68226, 0.91595, 0.08128, 0.05523, 0.26206, 0.21847, 0.14768, 0.61072
1.00436, 0.39781, 0.83685, 1.00079, 0.06025, 0.03531, 0.34288, 0.22985, 0.17182, 0.71873
1.04979, 0.44415, 0.81230, 1.00339, 0.05418, 0.04246, 0.25933, 0.25960, 0.17184, 0.71803
1.08090, 0.48888, 0.84448, 0.89231, 0.08039, 0.04467, 0.21654, 0.26974, 0.13480, 0.66394
1.31924, 0.64025, 0.85825, 0.82347, 0.18467, 0.07632, 0.22533, 0.25100, 0.12264, 0.66475
1.17570, 0.51885, 0.75833, 0.96052, 0.13009, 0.05531, 0.27480, 0.24979, 0.14113, 0.66326
1.00221, 0.46510, 0.83372, 0.99165, 0.07305, 0.04251, 0.20087, 0.28619, 0.13491, 0.63078
1.15418, 0.49223, 0.87118, 0.91692, 0.10167, 0.04771, 0.22770, 0.27752, 0.12917, 0.65447
1.08747, 0.57197, 0.83932, 0.87656, 0.07366, 0.07229, 0.22207, 0.28380, 0.13374, 0.69170
0.99699, 0.42550, 0.80074, 1.04193, 0.05443, 0.04389, 0.27261, 0.27737, 0.16048, 0.67337
1.09586, 0.43052, 0.85513, 1.03798, 0.06252, 0.04530, 0.25726, 0.26538, 0.15334, 0.64961
1.06273, 0.48348, 0.79788, 0.95011, 0.08124, 0.04878, 0.24307, 0.25879, 0.14446, 0.66216
1.04600, 0.44030, 0.80078, 1.02032, 0.06790, 0.04501, 0.28252, 0.24222, 0.15111, 0.64816
1.08143, 0.48394, 0.84539, 0.88785, 0.05877, 0.04894, 0.24150, 0.28353, 0.14573, 0.70308
1.14177, 0.56055, 0.97445, 0.90044, 0.06662, 0.06026, 0.19569, 0.28847, 0.14935, 0.70589
0.95386, 0.46343, 0.83378, 0.91148, 0.04293, 0.04123, 0.22407, 0.24563, 0.14285, 0.66647
1.06296, 0.52451, 0.90158, 0.90797, 0.06553, 0.06444, 0.17337, 0.32799, 0.12924, 0.62229
0.96210, 0.35861, 0.79848, 0.97885, 0.03071, 0.05239, 0.34316, 0.23829, 0.18469, 0.72593
1.10039, 0.44673, 0.86406, 1.03844, 0.06426, 0.03986, 0.20657, 0.31958, 0.13521, 0.63263
0.98691, 0.47620, 0.76544, 0.99836, 0.06034, 0.04725, 0.27892, 0.26614, 0.14370, 0.71629
1.07582, 0.45629, 0.82851, 0.84652, 0.08053, 0.04515, 0.24045, 0.28537, 0.13608, 0.67253
1.12826, 0.56946, 0.80138, 0.96107, 0.12503, 0.05244, 0.25358, 0.31495, 0.11237, 0.73196
0.97366, 0.45459, 0.83071, 0.94536, 0.04860, 0.04072, 0.23911, 0.35214, 0.13675, 0.72922
1.11437, 0.60336, 0.75996, 0.94702, 0.15545, 0.05204, 0.19345, 0.30328, 0.12553, 0.72510
1.20562, 0.56320, 0.94396, 0.80053, 0.06777, 0.07191, 0.21456, 0.21707, 0.15120, 0.63019
0.98398, 0.48216, 0.77422, 0.95551, 0.05966, 0.04700, 0.24497, 0.29078, 0.13140, 0.67900
1.04518, 0.50062, 0.96787, 0.95781, 0.04516, 0.03676, 0.24158, 0.32335, 0.13113, 0.75058
1.03177, 0.43325, 0.71720, 1.02736, 0.08336, 0.04753, 0.32784, 0.25433, 0.15843, 0.68488
1.17894, 0.51194, 0.76037, 0.90524, 0.10210, 0.05659, 0.20317, 0.28710, 0.13425, 0.65212
1.00034, 0.46201, 0.86405, 0.96982, 0.04323, 0.04151, 0.22803, 0.29872, 0.13477, 0.66697
1.09052, 0.47510, 0.85492, 0.95290, 0.05117, 0.05243, 0.25195, 0.30080, 0.14407, 0.69596
1.16208, 0.56342, 1.03792, 0.89675, 0.08361, 0.05899, 0.17619, 0.35050, 0.13106, 0.69138
1.02670, 0.52413, 0.75400, 0.91765, 0.09328, 0.06226, 0.23214, 0.26473, 0.15129, 0.68165
1.38712, 0.63153, 0.91737, 0.91434, 0.22660, 0.07234, 0.17542, 0.31729, 0.11466, 0.60601
1.04328, 0.52889, 0.77109, 1.09105, 0.09904, 0.04369, 0.24860, 0.28291, 0.13448, 0.72368
1.15200, 0.59417, 0.93579, 0.89351, 0.08795, 0.05742, 0.23308, 0.28837, 0.12371, 0.71857
1.23784, 0.53087, 0.85463, 1.04196, 0.10140, 0.05937, 0.26956, 0.28274, 0.14337, 0.64998
1.04798, 0.46782, 0.91268, 0.92555, 0.03797, 0.05931, 0.20755, 0.29614, 0.14509, 0.60995
0.97451, 0.34967, 0.85205, 1.07793, 0.03489, 0.03403, 0.24231, 0.28364, 0.17518, 0.62925
1.00690, 0.45820, 0.81027, 0.93946, 0.09682, 0.03616, 0.23545, 0.29862, 0.13454, 0.69793
1.21139, 0.46932, 0.79608, 0.87506, 0.12669, 0.05148, 0.19064, 0.27529, 0.13438, 0.58903
1.02989, 0.49813, 0.82429, 0.89299, 0.06529, 0.05116, 0.23032, 0.24222, 0.13978, 0.65305
1.04965, 0.46910, 0.77850, 0.95345, 0.12897, 0.04460, 0.20987, 0.27521, 0.11702, 0.57481
1.02661, 0.37787, 0.86766, 1.05105, 0.02702, 0.04367, 0.28035, 0.27183, 0.15619, 0.61416
0.90036, 0.37975, 0.69788, 1.01101, 0.04467, 0.04441, 0.29587, 0.25315, 0.15936, 0.67914
1.10259, 0.46936, 0.84047, 1.06086, 0.07879, 0.04476, 0.26960, 0.31021, 0.13915, 0.69599
1.12333, 0.60878, 0.89062, 0.88892, 0.12309, 0.06060, 0.16565, 0.36700, 0.11433, 0.70484
0.99175, 0.45905, 0.83485, 0.93939, 0.03889, 0.05220, 0.28249, 0.24612, 0.16643, 0.69212
1.14545, 0.55243, 0.89687, 0.97729, 0.08919, 0.05274, 0.23924, 0.27197, 0.14147, 0.69884
1.01155, 0.53393, 0.87203, 0.82599, 0.09180, 0.03748, 0.17226, 0.35732, 0.09819, 0.70204
0.99883, 0.42585, 0.75857, 0.99972, 0.08432, 0.03970, 0.28188, 0.23594, 0.15015, 0.63830
0.98973, 0.43157, 0.83119, 0.95755, 0.05206, 0.04129, 0.27029, 0.23004, 0.14434, 0.61590
1.11480, 0.53474, 0.80858, 0.99553, 0.11579, 0.04738, 0.26314, 0.33795, 0.13692, 0.77162
1.11054, 0.54575, 0.89133, 0.91301, 0.09544, 0.06210, 0.20912, 0.32475, 0.13275, 0.69245
1.07578, 0.47599, 0.76866, 0.91951, 0.07023, 0.05520, 0.24715, 0.27756, 0.15328, 0.68673
1.10130, 0.48316, 0.85014, 0.94343, 0.09834, 0.04562, 0.19016, 0.32443, 0.12799, 0.63670
1.22533, 0.60042, 0.87638, 0.86319, 0.17854, 0.07919, 0.23073, 0.35197, 0.12408, 0.72267
1.06782, 0.56433, 0.74404, 0.95596, 0.08803, 0.06159, 0.29678, 0.25399, 0.14441, 0.73946
1.07200, 0.47422, 0.93319, 0.81142, 0.03204, 0.05520, 0.21659, 0.24086, 0.14928, 0.62681
1.23110, 0.54872, 0.91531, 0.84921, 0.08834, 0.06059, 0.18048, 0.23861, 0.13984, 0.60525
1.16807, 0.53589, 0.92261, 0.87570, 0.09451, 0.05350, 0.19429, 0.30563, 0.12815, 0.66071
0.93499, 0.44512, 0.79058, 1.02271, 0.04082, 0.04345, 0.29376, 0.25069, 0.15405, 0.70383
1.11542, 0.45595, 0.74114, 1.02557, 0.09958, 0.05900, 0.26957, 0.24494, 0.15368, 0.58231
1.03638, 0.50466, 0.83083, 0.95718, 0.06757, 0.05255, 0.24116, 0.28562, 0.14035, 0.67699
1.12687, 0.49003, 0.89048, 0.98496, 0.05014, 0.05803, 0.27376, 0.22900, 0.16652, 0.65180
1.12771, 0.47362, 0.84443, 0.99585, 0.06851, 0.05059, 0.23640, 0.29371, 0.13538, 0.61367
0.95745, 0.42728, 0.74710, 1.00223, 0.06006, 0.04224, 0.26221, 0.28553, 0.14827, 0.68698
0.95723, 0.40363, 0.78211, 0.78650, 0.05687, 0.03996, 0.20815, 0.30535, 0.13928, 0.65951
1.00674, 0.47476, 0.69881, 0.96793, 0.08047, 0.05544, 0.29245, 0.22106, 0.15652, 0.65436
0.97889, 0.44349, 0.72809, 0.89178, 0.04282, 0.05954, 0.21551, 0.22165, 0.16267, 0.59206
0.96608, 0.41568, 0.86536, 0.80419, 0.02090, 0.04929, 0.16175, 0.28876, 0.14314, 0.59554
1.03978, 0.44764, 0.90902, 0.97462, 0.04655, 0.03793, 0.23484, 0.29414, 0.13496, 0.66160
1.16939, 0.46659, 0.78932, 0.86360, 0.09818, 0.05736, 0.24733, 0.27173, 0.17702, 0.70648
1.02273, 0.47180, 0.77976, 1.06917, 0.08207, 0.04871, 0.25683, 0.31976, 0.15058, 0.69471
1.04562, 0.46600, 0.83071, 0.97941, 0.06529, 0.04944, 0.26593, 0.26521, 0.15180, 0.66465
0.96690, 0.47499, 0.77579, 0.95199, 0.05894, 0.04291, 0.25515, 0.27961, 0.12922, 0.70678
1.18266, 0.52514, 0.86196, 0.87097, 0.12645, 0.04773, 0.23763, 0.25009, 0.12953, 0.67468
1.19488, 0.44010, 0.85279, 1.00728, 0.09104, 0.05186, 0.22906, 0.22296, 0.15131, 0.57884
1.42301, 0.56873, 0.81978, 1.00038, 0.17003, 0.06511, 0.23487, 0.26804, 0.12726, 0.62402
1.04882, 0.49529, 0.76076, 0.88062, 0.05455, 0.06303, 0.17719, 0.26079, 0.13664, 0.58172
1.05865, 0.49405, 0.86494, 0.91841, 0.08484, 0.04481, 0.21113, 0.28958, 0.12673, 0.65068
1.21494, 0.55439, 0.89155, 0.94480, 0.13786, 0.05660, 0.18852, 0.28604, 0.12817, 0.62763
1.24602, 0.56851, 0.90461, 0.93395, 0.10826, 0.05458, 0.24104, 0.31537, 0.11882, 0.69593
1.09266, 0.54784, 0.87575, 0.92544, 0.10613, 0.05068, 0.20419, 0.31139, 0.12309, 0.67784
0.99105, 0.43322, 0.66978, 0.89296, 0.05185, 0.05015, 0.23804, 0.24325, 0.13723, 0.61913
0.99211, 0.46813, 0.74776, 0.91180, 0.05994, 0.04937, 0.33047, 0.23270, 0.13792, 0.70751
0.94226, 0.44527, 0.79319, 0.95599, 0.04195, 0.04542, 0.20252, 0.25748, 0.13782, 0.60407
0.93684, 0.46178, 0.76319, 0.90269, 0.07602, 0.04020, 0.23266, 0.24421, 0.15363, 0.69842
1.04400, 0.46194, 0.75506, 0.89912, 0.09377, 0.04477, 0.31076, 0.24667, 0.13499, 0.68771
0.94789, 0.39695, 0.76979, 0.93569, 0.04789, 0.04359, 0.25565, 0.26036, 0.14870, 0.62365
1.15448, 0.56984, 0.80650, 0.89931, 0.09449, 0.05959, 0.20752, 0.30543, 0.12751, 0.69221
1.00800, 0.45634, 0.82044, 0.94541, 0.05213, 0.04603, 0.26472, 0.28529, 0.13776, 0.68495
1.11514, 0.42679, 0.78867, 0.88878, 0.08651, 0.05481, 0.20739, 0.25984, 0.13739, 0.53913
1.04545, 0.51706, 0.81597, 0.93112, 0.10215, 0.04508, 0.22321, 0.31436, 0.12757, 0.70828
1.05788, 0.54865, 0.87001, 0.90937, 0.09026, 0.05510, 0.23062, 0.32683, 0.12395, 0.71758
1.11568, 0.56632, 0.89126, 0.83440, 0.09114, 0.05981, 0.17714, 0.30580, 0.11317, 0.64984
1.09285, 0.49726, 0.88520, 0.88209, 0.10587, 0.04337, 0.21098, 0.31741, 0.13491, 0.70928
1.09279, 0.52212, 0.88105, 0.86094, 0.08211, 0.06225, 0.18941, 0.30394, 0.11754, 0.62079
0.85225, 0.44857, 0.76618, 0.93929, 0.03200, 0.04230, 0.25597, 0.30600, 0.12665, 0.70114
1.15746, 0.44539, 0.79717, 0.76350, 0.16011, 0.04615, 0.20356, 0.27631, 0.14236, 0.63217
1.03652, 0.52600, 0.76190, 1.05330, 0.08489, 0.05988, 0.30649, 0.30431, 0.13993, 0.69970
1.18350, 0.56796, 1.06393, 0.83505, 0.09795, 0.03722, 0.18128, 0.31687, 0.12092, 0.74425
0.95114, 0.39662, 0.74875, 1.04998, 0.04753, 0.04607, 0.30309, 0.24180, 0.15908, 0.66374
1.21256, 0.57850, 0.95311, 0.91002, 0.12891, 0.06231, 0.19250, 0.30561, 0.13682, 0.68114
1.21623, 0.54977, 0.79893, 0.85675, 0.14829, 0.06400, 0.22205, 0.37592, 0.11731, 0.69352
1.09426, 0.47692, 0.82006, 0.83945, 0.07137, 0.04815, 0.21779, 0.24170, 0.14209, 0.64918
1.01871, 0.51401, 0.63942, 0.97904, 0.20049, 0.03829, 0.26290, 0.37087, 0.09375, 0.72303
1.05306, 0.49318, 0.87288, 0.98630, 0.08714, 0.04030, 0.31065, 0.29950, 0.14572, 0.82641
1.08213, 0.64508, 0.85634, 0.99110, 0.08606, 0.07077, 0.21246, 0.29875, 0.11761, 0.69784
1.04317, 0.39891, 0.80439, 0.86746, 0.05919, 0.03916, 0.24662, 0.26888, 0.14131, 0.70261
1.16352, 0.46833, 0.77298, 0.94684, 0.09715, 0.05237, 0.25244, 0.25644, 0.14388, 0.62929
0.96369, 0.42938, 0.80956, 0.87251, 0.03567, 0.04124, 0.26911, 0.23484, 0.15502, 0.70625
1.17665, 0.55094, 0.82340, 0.92782, 0.12637, 0.05694, 0.27893, 0.25832, 0.13945, 0.70207
0.91297, 0.46084, 0.71512, 0.94645, 0.06504, 0.04459, 0.26771, 0.26090, 0.13963, 0.69934
1.02969, 0.49874, 0.93150, 0.96047, 0.06198, 0.04068, 0.23214, 0.33903, 0.12088, 0.69824
1.08243, 0.50518, 0.80116, 0.97612, 0.08602, 0.05401, 0.27061, 0.27632, 0.15358, 0.71364
1.31200, 0.67336, 0.84881, 0.93502, 0.14237, 0.08263, 0.20897, 0.24050, 0.12579, 0.62495
1.07839, 0.54097, 0.75838, 1.01948, 0.11735, 0.05604, 0.28826, 0.33738, 0.12881, 0.77247
1.10018, 0.49944, 0.83804, 0.91590, 0.08963, 0.04739, 0.22453, 0.30564, 0.13790, 0.70367
