0.364501,0.490678,0.398385,0.411232,0.501853,0.455741,0.557100,0.457875,0.426868,0.461770
0.362267,0.580007,0.469032,0.456142,0.462234,0.453230,0.525248,0.488320,0.512348,0.478391
0.260164,0.597086,0.369004,0.585217,0.492825,0.439688,0.587983,0.516355,0.504567,0.431335
0.492209,0.463185,0.521633,0.479047,0.420884,0.411087,0.599482,0.547593,0.397976,0.467052
0.708804,0.432866,0.650371,0.449087,0.485164,0.479038,0.392209,0.466507,0.466752,0.474434
0.552634,0.618483,0.579062,0.433680,0.466709,0.472520,0.453599,0.500171,0.498778,0.477239
0.234004,0.497619,0.432187,0.470191,0.456134,0.487248,0.514391,0.466691,0.478601,0.495207
0.390200,0.477715,0.657257,0.561749,0.427284,0.472062,0.444444,0.560106,0.538112,0.424187
0.233170,0.432313,0.467350,0.521518,0.454940,0.487176,0.471114,0.478886,0.490356,0.424703
0.454645,0.429512,0.389502,0.463125,0.393568,0.447214,0.480930,0.452861,0.475453,0.439666
0.425184,0.531069,0.485522,0.424519,0.380654,0.492833,0.480555,0.490146,0.469973,0.519841
0.428655,0.475295,0.510203,0.555659,0.418425,0.480740,0.468196,0.440202,0.487401,0.487271
0.469114,0.690467,0.549432,0.544134,0.603848,0.481330,0.498942,0.456823,0.471910,0.482295
0.464089,0.221822,0.426705,0.494738,0.473863,0.356156,0.466470,0.503801,0.567580,0.487973
0.702856,0.504064,0.432730,0.382829,0.573092,0.445086,0.528956,0.525506,0.517628,0.398344
0.574665,0.336691,0.593133,0.468474,0.464182,0.435620,0.482761,0.542883,0.495367,0.468133
0.560060,0.492170,0.365953,0.474024,0.380393,0.526827,0.551775,0.427682,0.539664,0.483097
0.310826,0.476772,0.440574,0.368158,0.368180,0.482132,0.493362,0.477248,0.460342,0.486731
0.347885,0.593513,0.355128,0.458661,0.528880,0.430555,0.395148,0.484227,0.481620,0.442832
0.412812,0.483458,0.452559,0.450056,0.379423,0.525128,0.510126,0.505750,0.471310,0.522448
0.609620,0.404315,0.424707,0.524236,0.433147,0.701765,0.480365,0.528475,0.460261,0.575319
0.584772,0.417411,0.346636,0.482549,0.400086,0.438075,0.466396,0.452440,0.483583,0.500343
0.659799,0.468977,0.336191,0.469837,0.475767,0.602428,0.522217,0.486494,0.511901,0.483064
0.559115,0.487524,0.471989,0.647933,0.501487,0.467761,0.526346,0.451774,0.519067,0.408594
0.535037,0.505086,0.485186,0.543976,0.580487,0.471801,0.480063,0.481209,0.429540,0.487433
0.546401,0.521271,0.490843,0.551956,0.580688,0.477152,0.498009,0.498526,0.455843,0.488829
0.493383,0.489656,0.336961,0.595837,0.461393,0.616157,0.437530,0.525361,0.543841,0.500649
0.635177,0.530223,0.531244,0.548549,0.550887,0.454769,0.512870,0.478594,0.458378,0.500939
0.583576,0.560946,0.377917,0.473288,0.492370,0.480606,0.433983,0.437707,0.436254,0.517141
0.452518,0.553858,0.514295,0.444322,0.498927,0.581858,0.503677,0.489241,0.455666,0.440052
0.520500,0.499524,0.470397,0.434988,0.471924,0.481570,0.522772,0.472003,0.449404,0.490355
0.862463,0.614045,0.556109,0.523208,0.515970,0.495854,0.456268,0.477791,0.451074,0.471824
0.503942,0.360239,0.564466,0.512911,0.451999,0.452127,0.513330,0.489418,0.443782,0.495882
0.779461,0.467186,0.548634,0.607902,0.418363,0.457057,0.489663,0.598407,0.560545,0.516542
0.277862,0.513645,0.585894,0.432600,0.491081,0.452526,0.466946,0.403126,0.441012,0.487923
0.764117,0.598223,0.528781,0.475026,0.398107,0.484484,0.404206,0.449385,0.427316,0.472837
0.201568,0.426641,0.487200,0.463026,0.412750,0.462292,0.492528,0.490622,0.448032,0.446380
0.247993,0.510624,0.547532,0.422123,0.561995,0.533515,0.477934,0.333119,0.536969,0.415113
0.703258,0.674979,0.529705,0.466320,0.348485,0.411176,0.484986,0.442464,0.445447,0.544949
0.272800,0.659352,0.434162,0.485622,0.537174,0.526159,0.567652,0.506565,0.582356,0.478393
0.556892,0.426726,0.522044,0.494934,0.499944,0.477487,0.507750,0.480134,0.475506,0.468557
0.487522,0.763533,0.449666,0.446145,0.462062,0.552134,0.468263,0.454824,0.483188,0.480262
0.476634,0.566251,0.383908,0.429335,0.516744,0.460149,0.477385,0.439273,0.478135,0.454284
0.659851,0.292700,0.472448,0.394603,0.522215,0.478341,0.438281,0.410151,0.501332,0.459993
0.315666,0.586712,0.485323,0.494273,0.466968,0.449765,0.459856,0.469392,0.470234,0.429024
0.630208,0.479204,0.516884,0.439195,0.458085,0.466778,0.487785,0.471313,0.510562,0.516972
0.495342,0.535716,0.539134,0.422521,0.411007,0.449856,0.446362,0.482733,0.492132,0.440480
0.487881,0.410371,0.306369,0.460924,0.504796,0.532296,0.491229,0.349535,0.478593,0.533907
0.443981,0.437061,0.487414,0.462397,0.466092,0.495066,0.417358,0.490383,0.496398,0.448181
0.464156,0.430561,0.449097,0.452126,0.551162,0.384255,0.642641,0.561034,0.479907,0.450321
0.372111,0.514999,0.445717,0.348058,0.454517,0.518373,0.483862,0.489185,0.512919,0.413823
0.288117,0.542714,0.441658,0.497556,0.538212,0.479871,0.516315,0.460670,0.555791,0.487272
0.352255,0.520463,0.514688,0.517685,0.474850,0.535673,0.438006,0.582083,0.470276,0.544796
0.422910,0.627742,0.388218,0.436536,0.477404,0.510121,0.365512,0.513270,0.523183,0.470189
0.542891,0.342341,0.581624,0.534740,0.535738,0.504642,0.531294,0.478606,0.466598,0.475446
0.466636,0.519222,0.404724,0.487520,0.523195,0.421112,0.395094,0.485836,0.513066,0.493756
0.267741,0.516906,0.491507,0.497361,0.480729,0.453998,0.375065,0.456486,0.559132,0.421039
0.780121,0.466275,0.360122,0.532600,0.491345,0.466439,0.542165,0.465870,0.583719,0.456637
0.378315,0.336000,0.501932,0.474088,0.477178,0.557657,0.478620,0.475512,0.481537,0.495151
0.509261,0.587201,0.616758,0.629093,0.545164,0.533994,0.415299,0.515177,0.442883,0.510663
0.533374,0.448545,0.405756,0.416277,0.545739,0.421721,0.522250,0.592713,0.578762,0.439955
0.461135,0.502566,0.557795,0.420814,0.483803,0.436178,0.460669,0.491606,0.478132,0.476423
0.326496,0.691806,0.400368,0.529289,0.532766,0.458734,0.531349,0.454798,0.486896,0.503735
0.640109,0.573106,0.505193,0.435601,0.418126,0.483648,0.491845,0.463536,0.480221,0.550292
0.483253,0.613870,0.525212,0.442296,0.504407,0.508677,0.429333,0.510043,0.521200,0.467168
0.538391,0.599000,0.557160,0.521987,0.431243,0.402253,0.491728,0.539917,0.524627,0.460712
0.563049,0.357096,0.412317,0.421824,0.541115,0.430074,0.539154,0.474986,0.476724,0.519051
0.353207,0.429053,0.425707,0.451282,0.534273,0.458286,0.560521,0.425038,0.531648,0.417072
0.494009,0.428019,0.402359,0.511959,0.456431,0.505730,0.479824,0.425140,0.453606,0.556847
0.258878,0.396149,0.526977,0.529806,0.537707,0.484655,0.477901,0.483706,0.474397,0.470631
0.461087,0.463558,0.470406,0.434077,0.500316,0.514280,0.492508,0.467896,0.465528,0.491953
0.457869,0.419875,0.511979,0.446589,0.494320,0.506876,0.464960,0.477807,0.484098,0.522402
0.377181,0.585495,0.459065,0.447418,0.572867,0.598711,0.492552,0.454731,0.458765,0.445122
0.489120,0.537860,0.413159,0.434193,0.523840,0.563336,0.487454,0.530751,0.424945,0.488672
0.377690,0.439220,0.414392,0.486987,0.452917,0.484100,0.504572,0.499524,0.453052,0.496569
0.383861,0.555671,0.359368,0.469258,0.403122,0.447094,0.430249,0.482197,0.459239,0.464709
0.274060,0.513060,0.482917,0.439414,0.516440,0.623514,0.506747,0.412588,0.535834,0.494060
0.385411,0.443912,0.441613,0.465170,0.494530,0.533123,0.430153,0.493517,0.549526,0.578114
0.515087,0.433761,0.469458,0.459081,0.472578,0.503763,0.436425,0.456298,0.485534,0.484667
0.836046,0.610895,0.390579,0.466779,0.463610,0.508824,0.461558,0.438556,0.540650,0.448434
0.502261,0.651650,0.418635,0.463059,0.489696,0.482125,0.462990,0.464699,0.507918,0.484745
0.469360,0.400439,0.488758,0.380741,0.504378,0.491785,0.481707,0.512150,0.442890,0.488776
0.501383,0.531268,0.544631,0.514714,0.455954,0.522465,0.442272,0.472372,0.419373,0.468327
0.633919,0.379345,0.382434,0.484221,0.490883,0.454007,0.502900,0.476515,0.586809,0.461550
0.343319,0.455026,0.459669,0.473527,0.489985,0.500838,0.527744,0.504783,0.470181,0.522246
0.359212,0.502295,0.502849,0.502777,0.528663,0.547047,0.447153,0.511217,0.442715,0.508975
0.451184,0.494982,0.455757,0.465951,0.444113,0.496525,0.468393,0.496955,0.473895,0.484949
0.338248,0.530088,0.465295,0.463549,0.508141,0.533424,0.473716,0.496213,0.470447,0.465193
0.482750,0.405164,0.446701,0.551660,0.469950,0.485045,0.456595,0.449032,0.525519,0.507739
0.657802,0.350478,0.469857,0.504281,0.467740,0.558846,0.478840,0.520402,0.531320,0.503932
0.399856,0.361547,0.479917,0.445489,0.428224,0.523293,0.443099,0.505423,0.489493,0.449391
0.631701,0.322653,0.452923,0.508092,0.467437,0.444900,0.536469,0.528367,0.423767,0.463559
0.211209,0.466855,0.472212,0.574997,0.424047,0.570746,0.484325,0.440867,0.493112,0.534848
0.442201,0.427117,0.516598,0.473602,0.609649,0.475320,0.431780,0.506202,0.439286,0.525967
0.340663,0.494328,0.521814,0.480678,0.448602,0.478771,0.473984,0.514189,0.515971,0.470552
0.489717,0.435323,0.452325,0.525272,0.454757,0.475546,0.475846,0.393604,0.469147,0.495707
0.509458,0.602779,0.625657,0.501212,0.461226,0.441332,0.480909,0.494344,0.488177,0.445404
0.426128,0.344195,0.529943,0.523033,0.498384,0.424591,0.530541,0.444080,0.499834,0.530136
0.640767,0.572382,0.566524,0.385781,0.391087,0.431833,0.431394,0.542001,0.501984,0.515801
0.658995,0.408224,0.358111,0.596814,0.396104,0.579981,0.444870,0.508683,0.493596,0.420630
0.409552,0.429580,0.487623,0.483979,0.467681,0.433082,0.493938,0.494597,0.489933,0.458724
0.454502,0.346960,0.622777,0.519877,0.542077,0.540405,0.495622,0.476012,0.527878,0.473944
0.317703,0.598024,0.424535,0.459880,0.515699,0.473095,0.514136,0.443615,0.519565,0.499687
0.549898,0.532458,0.444061,0.530759,0.457773,0.420061,0.358331,0.492566,0.471214,0.534705
0.415428,0.359903,0.507046,0.490800,0.524267,0.483315,0.484111,0.497469,0.478254,0.468866
0.424462,0.433129,0.497513,0.606847,0.484354,0.476159,0.473195,0.492840,0.483037,0.498291
0.738123,0.326548,0.546834,0.519647,0.498493,0.529657,0.542527,0.494836,0.459709,0.495520
0.536958,0.468355,0.401690,0.434272,0.380022,0.454152,0.516783,0.508165,0.505006,0.502440
0.907446,0.650462,0.491715,0.484895,0.466064,0.486522,0.513582,0.510397,0.376486,0.475127
0.400162,0.572663,0.604457,0.390541,0.485848,0.482487,0.446797,0.580017,0.514868,0.488879
0.637850,0.430423,0.504459,0.502202,0.508156,0.525891,0.509267,0.477343,0.559633,0.429337
0.519417,0.594618,0.433608,0.536410,0.589795,0.497267,0.510311,0.516402,0.494784,0.479110
0.508338,0.308764,0.398933,0.564055,0.491323,0.484560,0.543752,0.515229,0.431856,0.463226
0.301346,0.367886,0.446011,0.449914,0.551821,0.541565,0.495799,0.494459,0.419533,0.585137
0.454425,0.460357,0.542756,0.397878,0.458692,0.490109,0.499852,0.430638,0.464973,0.514669
0.625585,0.510736,0.365773,0.453411,0.523565,0.455060,0.387705,0.418017,0.435041,0.544472
0.484301,0.416454,0.422534,0.452329,0.442470,0.510555,0.464519,0.486275,0.503115,0.444572
0.519177,0.511131,0.451587,0.328937,0.554009,0.457695,0.493329,0.434854,0.413971,0.436488
0.275505,0.406929,0.455217,0.559086,0.615319,0.523491,0.485931,0.485849,0.437722,0.471363
0.233048,0.472803,0.462944,0.461410,0.446927,0.461451,0.466485,0.472003,0.478288,0.510255
0.392831,0.528505,0.561182,0.497807,0.572399,0.490871,0.490238,0.493466,0.479445,0.505042
0.768741,0.400059,0.569783,0.461963,0.446703,0.422176,0.514975,0.505450,0.469728,0.487569
0.379888,0.399659,0.409576,0.537358,0.416634,0.532361,0.542928,0.499199,0.512099,0.473592
0.531741,0.508756,0.527766,0.499674,0.452781,0.548899,0.490868,0.549175,0.489179,0.466650
0.614482,0.340919,0.637805,0.439923,0.461064,0.418578,0.455519,0.424514,0.459856,0.449931
0.345243,0.534843,0.437161,0.384900,0.499768,0.522129,0.493334,0.454857,0.473175,0.467845
0.357119,0.429173,0.420527,0.431287,0.533084,0.544299,0.498794,0.458091,0.477845,0.413752
0.528358,0.536262,0.545681,0.469948,0.505185,0.449102,0.532928,0.457576,0.550167,0.551229
0.655294,0.396283,0.463505,0.470224,0.494246,0.472303,0.550737,0.466777,0.504887,0.502974
0.446847,0.479797,0.432567,0.556050,0.414577,0.448351,0.452880,0.485006,0.485644,0.528371
0.563981,0.437127,0.504789,0.458094,0.494915,0.455048,0.478529,0.476875,0.413981,0.517938
0.832498,0.503475,0.437604,0.475535,0.495487,0.441091,0.629419,0.388080,0.528583,0.520730
0.455503,0.570677,0.447984,0.511367,0.407196,0.460094,0.512685,0.522045,0.574981,0.453883
0.499501,0.311095,0.389657,0.619801,0.422231,0.546362,0.455172,0.476422,0.464321,0.427049
0.665388,0.451705,0.411101,0.533194,0.434479,0.547753,0.379836,0.527944,0.447284,0.458774
0.653218,0.415665,0.486865,0.517361,0.480978,0.499153,0.474280,0.469303,0.460365,0.481876
0.287952,0.442357,0.500370,0.472252,0.457870,0.518135,0.505945,0.525478,0.513101,0.456532
0.416850,0.614102,0.359707,0.480999,0.474604,0.470419,0.518471,0.516607,0.410385,0.485026
0.471420,0.436980,0.476030,0.499608,0.442839,0.477976,0.531725,0.518401,0.473578,0.464730
0.442734,0.458715,0.379317,0.543854,0.495865,0.582006,0.501944,0.535696,0.514104,0.467362
0.471594,0.459575,0.425940,0.515890,0.602219,0.463055,0.484002,0.485593,0.462797,0.469198
0.334987,0.458975,0.491657,0.456998,0.458909,0.453037,0.491160,0.483355,0.473038,0.517240
0.450510,0.323554,0.435852,0.522188,0.402680,0.416891,0.457642,0.365816,0.436948,0.526515
0.377830,0.558155,0.365773,0.440634,0.416198,0.473701,0.498296,0.499289,0.512389,0.466280
0.432306,0.374647,0.295066,0.466364,0.404380,0.452631,0.422135,0.518230,0.477277,0.493471
0.497211,0.198198,0.343069,0.525016,0.495651,0.447915,0.399690,0.434690,0.467953,0.501295
0.406259,0.378775,0.536000,0.497992,0.555148,0.525953,0.473145,0.478275,0.461726,0.467817
0.523377,0.523227,0.403821,0.584650,0.365720,0.485747,0.431763,0.439733,0.477219,0.611742
0.440448,0.471439,0.458915,0.423045,0.532604,0.444549,0.571211,0.499666,0.503029,0.551209
0.427136,0.455094,0.427984,0.477298,0.490334,0.513780,0.534594,0.484261,0.490235,0.483340
0.362361,0.448251,0.552439,0.470449,0.455550,0.458551,0.455845,0.486678,0.501477,0.450695
0.553993,0.577384,0.518879,0.478571,0.429985,0.551355,0.428968,0.446969,0.464109,0.456608
0.405730,0.600015,0.468690,0.489469,0.489679,0.587606,0.370732,0.537016,0.379967,0.491235
0.607407,0.784271,0.475596,0.535957,0.600515,0.485688,0.343488,0.506981,0.467802,0.493538
0.545905,0.362638,0.328664,0.479917,0.464391,0.411126,0.389957,0.526942,0.475967,0.473899
0.525351,0.423679,0.506764,0.443031,0.477315,0.496462,0.489943,0.472272,0.447342,0.461660
0.685993,0.524061,0.481228,0.428757,0.489317,0.517748,0.468745,0.512869,0.433675,0.488110
0.602653,0.535611,0.535891,0.576350,0.552975,0.481902,0.474542,0.469429,0.502194,0.455558
0.600619,0.455144,0.552984,0.457079,0.439810,0.481255,0.518563,0.506310,0.443173,0.460091
0.359426,0.452366,0.365403,0.489629,0.476260,0.392737,0.359158,0.455064,0.503216,0.473402
0.314246,0.527556,0.465781,0.513130,0.469890,0.485512,0.479346,0.424558,0.556637,0.401066
0.412182,0.339276,0.407758,0.399113,0.511616,0.467911,0.444971,0.512524,0.474189,0.456439
0.408234,0.441925,0.495812,0.389462,0.343617,0.513003,0.457439,0.485432,0.477878,0.496847
0.380065,0.568630,0.460887,0.469025,0.483928,0.486737,0.489335,0.386488,0.520029,0.433666
0.333066,0.414866,0.426081,0.489484,0.436081,0.471570,0.504261,0.458922,0.420693,0.475146
0.632909,0.455240,0.434746,0.506696,0.498950,0.421310,0.426225,0.487729,0.552744,0.500322
0.378548,0.430122,0.501737,0.534235,0.471633,0.475572,0.502008,0.470360,0.475814,0.461050
0.519124,0.451637,0.320721,0.476874,0.518989,0.448534,0.459451,0.428981,0.395912,0.484213
0.525328,0.468818,0.555099,0.446377,0.433644,0.456152,0.507517,0.475247,0.470129,0.491949
0.593134,0.404925,0.511308,0.472301,0.479887,0.458647,0.572354,0.457094,0.515549,0.465039
0.695808,0.370448,0.468630,0.481901,0.479898,0.455286,0.464744,0.465980,0.484754,0.437095
0.598460,0.416512,0.517850,0.438730,0.470768,0.503040,0.501714,0.411134,0.483509,0.537501
0.649583,0.351288,0.409672,0.451432,0.555928,0.453875,0.494867,0.431135,0.489397,0.445780
0.315673,0.346131,0.556007,0.506502,0.416898,0.411615,0.531107,0.496983,0.464906,0.424532
0.640859,0.517945,0.409688,0.459608,0.374268,0.479742,0.445808,0.337600,0.396376,0.562292
0.439941,0.527033,0.432255,0.468785,0.548682,0.420888,0.637925,0.496493,0.548537,0.452378
0.699235,0.373350,0.672327,0.482428,0.474136,0.601161,0.430861,0.442611,0.492196,0.480630
0.238144,0.504323,0.480150,0.469350,0.482906,0.510154,0.470505,0.503796,0.469900,0.478573
0.746878,0.463539,0.502096,0.465455,0.455065,0.540515,0.520734,0.499739,0.463201,0.504241
0.660157,0.554588,0.518858,0.646562,0.421691,0.357577,0.525957,0.427414,0.419098,0.510891
0.500162,0.436894,0.419745,0.504834,0.428575,0.505379,0.386776,0.449697,0.485169,0.483744
0.460372,0.695479,0.671126,0.346551,0.525641,0.317516,0.509447,0.377747,0.470538,0.466100
0.382836,0.532643,0.669856,0.481275,0.451339,0.567480,0.520266,0.445967,0.550296,0.513176
0.631781,0.438189,0.502248,0.439395,0.496401,0.454590,0.532175,0.601691,0.555264,0.406398
0.357776,0.434125,0.511592,0.494882,0.508484,0.502249,0.351491,0.367552,0.505719,0.537833
0.467433,0.567134,0.395835,0.501102,0.521913,0.471430,0.422884,0.453557,0.476895,0.505070
0.341554,0.380959,0.447535,0.509055,0.428349,0.529614,0.428473,0.435155,0.538013,0.478560
0.550481,0.608237,0.455500,0.489872,0.452198,0.518498,0.515413,0.463318,0.521405,0.465970
0.337155,0.473787,0.504020,0.440420,0.383516,0.448278,0.491622,0.491456,0.485094,0.457242
0.492013,0.364100,0.593672,0.490278,0.533121,0.491987,0.557700,0.474237,0.464697,0.451535
0.448868,0.534620,0.483421,0.516758,0.413122,0.493874,0.518556,0.512227,0.490615,0.507016
0.769370,0.609518,0.387732,0.482315,0.483380,0.497538,0.430395,0.589767,0.523131,0.421246
0.439613,0.621805,0.620743,0.524069,0.428878,0.417817,0.552799,0.503457,0.490352,0.497999
0.514418,0.469760,0.529532,0.515953,0.436351,0.474431,0.464832,0.471867,0.467138,0.518047
0.713045,0.554928,0.532783,0.583713,0.606326,0.483866,0.503732,0.492654,0.468984,0.478078
0.466321,0.398727,0.483475,0.489608,0.488542,0.458988,0.395881,0.477011,0.463093,0.468638
0.653452,0.329756,0.405102,0.503969,0.403329,0.405255,0.496720,0.435274,0.493905,0.525888
0.852859,0.661215,0.457988,0.574405,0.436734,0.469908,0.408961,0.480854,0.449485,0.385544
0.728939,0.548868,0.515987,0.459309,0.488263,0.546365,0.461834,0.498362,0.463667,0.492995
0.360548,0.321920,0.439098,0.479901,0.500905,0.478957,0.453330,0.469509,0.507703,0.487379
0.384803,0.672855,0.533692,0.524925,0.465668,0.512919,0.400587,0.483128,0.474557,0.465770
0.345451,0.485249,0.403606,0.503884,0.472094,0.455655,0.526780,0.494606,0.543444,0.479948
0.361735,0.417430,0.574656,0.472895,0.508519,0.370507,0.491008,0.559452,0.451848,0.471780
0.228992,0.548876,0.467381,0.432740,0.469469,0.480793,0.502573,0.469879,0.469004,0.500240
0.438844,0.416259,0.402781,0.517264,0.478511,0.471860,0.429737,0.359207,0.490899,0.529791
0.529961,0.502143,0.697538,0.558778,0.400962,0.408875,0.369346,0.461364,0.470654,0.453149
0.440758,0.445124,0.530015,0.531172,0.441720,0.494684,0.470852,0.486918,0.496150,0.476069
0.584312,0.356848,0.472972,0.534197,0.460475,0.475955,0.445062,0.486387,0.467382,0.488501
0.243343,0.473256,0.523875,0.543014,0.456500,0.470745,0.404889,0.500564,0.505733,0.421877
0.454404,0.436062,0.442006,0.359743,0.536452,0.566765,0.496345,0.340508,0.438992,0.525122
0.668552,0.430508,0.581368,0.489091,0.468531,0.564979,0.389873,0.462967,0.591221,0.506651
0.487965,0.373307,0.570310,0.515669,0.519898,0.479978,0.417475,0.494754,0.469233,0.491607
0.275101,0.536000,0.579393,0.558428,0.417231,0.499593,0.508724,0.404023,0.454601,0.441913
0.774094,0.566825,0.491124,0.505819,0.498229,0.504096,0.480797,0.516212,0.431360,0.483184
0.424290,0.544075,0.492055,0.471109,0.434165,0.522846,0.513394,0.464588,0.450323,0.476113
0.362496,0.416188,0.487686,0.397600,0.372437,0.538614,0.477457,0.508191,0.473067,0.485151
0.345079,0.510960,0.437128,0.575757,0.380950,0.443922,0.466453,0.475853,0.478798,0.512100
0.299744,0.528931,0.448558,0.449578,0.465301,0.494472,0.469171,0.483516,0.461026,0.477934
0.334873,0.413387,0.400709,0.433207,0.495012,0.510496,0.469009,0.549473,0.421316,0.468114
0.533643,0.449125,0.398594,0.478635,0.517615,0.542227,0.465853,0.428821,0.530231,0.495476
