0.603739,0.700484,0.631177,0.641274,0.708416,0.675086,0.746391,0.676665,0.653351,0.679537
0.601886,0.761582,0.684859,0.675383,0.679878,0.673224,0.724740,0.698799,0.715785,0.691658
0.510062,0.772713,0.607457,0.764995,0.702015,0.663089,0.766800,0.718579,0.710329,0.656761
0.701576,0.680577,0.722242,0.692132,0.648756,0.641161,0.774262,0.739995,0.630853,0.683412
0.841905,0.657926,0.806456,0.670140,0.696537,0.692126,0.626266,0.683013,0.683193,0.688791
0.743394,0.786437,0.760961,0.658544,0.683161,0.687401,0.673497,0.707228,0.706242,0.690825
0.483739,0.705421,0.657409,0.685705,0.675377,0.698032,0.717210,0.683148,0.691810,0.703709
0.624660,0.691169,0.810714,0.749499,0.653670,0.687068,0.666666,0.748402,0.733561,0.651296
0.482877,0.657505,0.683630,0.722162,0.674492,0.697980,0.686377,0.692016,0.700254,0.651693
0.674274,0.655372,0.624101,0.680533,0.627350,0.668741,0.693491,0.672949,0.689531,0.663073
0.652061,0.728745,0.696794,0.651551,0.616972,0.702021,0.693220,0.700104,0.685546,0.721000
0.654717,0.689417,0.714285,0.745425,0.646858,0.693354,0.684249,0.663477,0.698141,0.698048
0.684919,0.830944,0.741237,0.737654,0.777076,0.693779,0.706358,0.675887,0.686957,0.694475
0.681241,0.470979,0.653226,0.703376,0.688377,0.596788,0.682986,0.709789,0.753379,0.698550
0.838365,0.709975,0.657822,0.618731,0.757028,0.667147,0.727293,0.724918,0.719464,0.631145
0.758067,0.580251,0.770151,0.684452,0.681309,0.660015,0.694810,0.736806,0.703823,0.684202
0.748371,0.701548,0.604941,0.688494,0.616760,0.725828,0.742816,0.653974,0.734618,0.695051
0.557518,0.690487,0.663757,0.606761,0.606779,0.694358,0.702398,0.690831,0.678485,0.697661
0.589817,0.770398,0.595926,0.677245,0.727241,0.656167,0.628608,0.695865,0.693988,0.665456
0.642504,0.695311,0.672725,0.670862,0.615973,0.724657,0.714231,0.711161,0.686520,0.722806
0.780782,0.635858,0.651695,0.724041,0.658139,0.837714,0.693084,0.726963,0.678425,0.758498
0.764704,0.646074,0.588758,0.694657,0.632524,0.661872,0.682932,0.672637,0.695402,0.707349
0.812280,0.684819,0.579820,0.685447,0.689759,0.776163,0.722646,0.697491,0.715473,0.695028
0.747740,0.698229,0.687014,0.804943,0.708158,0.683931,0.725497,0.672141,0.720463,0.639214
0.731462,0.710694,0.696553,0.737547,0.761897,0.686877,0.692866,0.693692,0.655393,0.698164
0.739189,0.721991,0.700602,0.742938,0.762029,0.690762,0.705698,0.706064,0.675162,0.699163
0.702412,0.699755,0.580484,0.771905,0.679259,0.784957,0.661461,0.724818,0.737456,0.707566
0.796980,0.728164,0.728865,0.740641,0.742218,0.674366,0.716150,0.691805,0.677036,0.707770
0.763922,0.748963,0.614750,0.687959,0.701691,0.693258,0.658774,0.661594,0.660495,0.719125
0.672694,0.744216,0.717144,0.666575,0.706347,0.762796,0.709702,0.699458,0.675030,0.663364
0.721457,0.706770,0.685855,0.659536,0.686968,0.693953,0.723030,0.687025,0.670376,0.700254
0.928689,0.783610,0.745727,0.723332,0.718310,0.704169,0.675476,0.691224,0.671620,0.686894
0.709889,0.600200,0.751310,0.716178,0.672309,0.672404,0.716471,0.699585,0.666170,0.704189
0.882871,0.683510,0.740698,0.779680,0.646810,0.676060,0.699759,0.773568,0.748696,0.718709
0.527126,0.716690,0.765437,0.657723,0.700772,0.672701,0.683334,0.634922,0.664087,0.698515
0.874138,0.773449,0.727173,0.689221,0.630957,0.696049,0.635772,0.670362,0.653694,0.687631
0.448964,0.653178,0.697997,0.680460,0.642456,0.679921,0.701804,0.700444,0.669352,0.668117
0.497989,0.714579,0.739954,0.649710,0.749663,0.730421,0.691328,0.577164,0.732782,0.644293
0.838605,0.821571,0.727808,0.682876,0.590326,0.641230,0.696410,0.665179,0.667418,0.738207
0.522303,0.812005,0.658910,0.696866,0.732922,0.725368,0.753427,0.711734,0.763123,0.691659
0.746252,0.653243,0.722526,0.703515,0.707067,0.691005,0.712566,0.692917,0.689569,0.684513
0.698228,0.873804,0.670571,0.667941,0.679751,0.743057,0.684298,0.674406,0.695117,0.693009
0.690387,0.752496,0.619603,0.655237,0.718849,0.678343,0.690931,0.662777,0.691473,0.674006
0.812312,0.541017,0.687348,0.628174,0.722644,0.691622,0.662028,0.640430,0.708048,0.678228
0.561841,0.765971,0.696651,0.703045,0.683350,0.670645,0.678127,0.685122,0.685736,0.654999
0.793856,0.692246,0.718946,0.662718,0.676820,0.683212,0.698416,0.686522,0.714536,0.719007
0.703805,0.731926,0.734258,0.650016,0.641099,0.670713,0.668103,0.694790,0.701521,0.663686
0.698485,0.640602,0.553506,0.678914,0.710490,0.729586,0.700877,0.591215,0.691804,0.730690
0.666319,0.661106,0.698151,0.679998,0.682710,0.703610,0.646033,0.700274,0.704555,0.669463
0.681290,0.656171,0.670147,0.672403,0.742403,0.619883,0.801649,0.749022,0.692753,0.671059
0.610009,0.717634,0.667620,0.589965,0.674179,0.719981,0.695602,0.699417,0.716184,0.643291
0.536765,0.736691,0.664574,0.705376,0.733629,0.692727,0.718551,0.678727,0.745514,0.698049
0.593511,0.721431,0.717417,0.719504,0.689093,0.731897,0.661820,0.762944,0.685766,0.738103
0.650315,0.792302,0.623072,0.660709,0.690945,0.714227,0.604576,0.716429,0.723314,0.685703
0.736811,0.585099,0.762643,0.731259,0.731941,0.710382,0.728899,0.691814,0.683080,0.689526
0.683107,0.720571,0.636179,0.698226,0.723322,0.648931,0.628565,0.697019,0.716286,0.702678
0.517437,0.718962,0.701076,0.705238,0.693346,0.673794,0.612426,0.675638,0.747751,0.648875
0.883244,0.682844,0.600101,0.729795,0.700960,0.682964,0.736319,0.682546,0.764015,0.675750
0.615073,0.579655,0.708472,0.688541,0.690781,0.746764,0.691823,0.689574,0.693928,0.703670
0.713625,0.766290,0.785340,0.793154,0.738353,0.730749,0.644437,0.717759,0.665494,0.714607
0.730324,0.669735,0.636989,0.645196,0.738741,0.649400,0.722669,0.769879,0.760764,0.663291
0.679069,0.708919,0.746856,0.648702,0.695560,0.660438,0.678726,0.701146,0.691471,0.690234
0.571398,0.831748,0.632747,0.727522,0.729908,0.677299,0.728937,0.674387,0.697779,0.709743
0.800068,0.757038,0.710770,0.660001,0.646627,0.695448,0.701317,0.680835,0.692979,0.741817
0.695164,0.783498,0.724715,0.665053,0.710217,0.713216,0.655235,0.714173,0.721942,0.683497
0.733752,0.773951,0.746431,0.722487,0.656691,0.634234,0.701233,0.734790,0.724311,0.678758
0.750366,0.597575,0.642119,0.649480,0.735605,0.655800,0.734271,0.689192,0.690452,0.720452
0.594312,0.655022,0.652463,0.671775,0.730940,0.676968,0.748680,0.651949,0.729142,0.645811
0.702857,0.654232,0.634318,0.715513,0.675597,0.711147,0.692693,0.652028,0.673502,0.746222
0.508800,0.629404,0.725932,0.727877,0.733285,0.696172,0.691304,0.695490,0.688765,0.686026
0.679034,0.680851,0.685861,0.658846,0.707330,0.717133,0.701789,0.684029,0.682296,0.701393
0.676660,0.647978,0.715527,0.668273,0.703079,0.711952,0.681880,0.691236,0.695772,0.722774
0.614151,0.765176,0.677543,0.668893,0.756880,0.773764,0.701820,0.674337,0.677322,0.667175
0.699371,0.733389,0.642775,0.658933,0.723768,0.750557,0.698179,0.728527,0.651878,0.699051
0.614565,0.662737,0.643733,0.697845,0.672991,0.695773,0.710332,0.706770,0.673091,0.704676
0.619565,0.745434,0.599473,0.685024,0.634919,0.668651,0.655934,0.694404,0.677672,0.681696
0.523507,0.716282,0.694922,0.662883,0.718637,0.789629,0.711861,0.642330,0.732007,0.702894
0.620815,0.666268,0.664540,0.682034,0.703228,0.730153,0.655861,0.702507,0.741300,0.760338
0.717696,0.658606,0.685170,0.677555,0.687443,0.709763,0.660624,0.675498,0.696803,0.696180
0.914356,0.781597,0.624964,0.683212,0.680889,0.713319,0.679381,0.662236,0.735289,0.669652
0.708704,0.807248,0.647020,0.680485,0.699783,0.694352,0.680434,0.681689,0.712684,0.696236
0.685098,0.632802,0.699112,0.617042,0.710195,0.701274,0.694051,0.715646,0.665500,0.699126
0.708084,0.728881,0.737991,0.717436,0.675244,0.722817,0.665035,0.687293,0.647590,0.684344
0.796190,0.615910,0.618412,0.695860,0.700630,0.673800,0.709154,0.690301,0.766035,0.679375
0.585934,0.674556,0.677989,0.688133,0.699990,0.707699,0.726460,0.710481,0.685698,0.722666
0.599343,0.708728,0.709118,0.709068,0.727092,0.739626,0.668695,0.714994,0.665368,0.713425
0.671702,0.703550,0.675098,0.682606,0.666418,0.704645,0.684392,0.704951,0.688400,0.696383
0.581591,0.728072,0.682125,0.680845,0.712840,0.730359,0.688270,0.704424,0.685891,0.682051
0.694802,0.636525,0.668357,0.742738,0.685529,0.696452,0.675718,0.670099,0.724927,0.712558
0.811050,0.592012,0.685461,0.710128,0.683915,0.747560,0.691983,0.721389,0.728917,0.709882
0.632342,0.601288,0.692761,0.667450,0.654388,0.723390,0.665657,0.710931,0.699638,0.670367
0.794796,0.568026,0.672996,0.712806,0.683694,0.667008,0.732441,0.726889,0.650974,0.680851
0.459574,0.683268,0.687177,0.758285,0.651189,0.755477,0.695935,0.663979,0.702219,0.731333
0.664982,0.653542,0.718748,0.688187,0.780800,0.689435,0.657099,0.711479,0.662787,0.725236
0.583663,0.703085,0.722367,0.693310,0.669778,0.691933,0.688465,0.717070,0.718311,0.685968
0.699798,0.659790,0.672551,0.724757,0.674357,0.689598,0.689816,0.627379,0.684943,0.704064
0.713763,0.776389,0.790985,0.707963,0.679136,0.664328,0.693476,0.703096,0.698696,0.667386
0.652785,0.586681,0.727972,0.723210,0.705963,0.651607,0.728383,0.666393,0.706989,0.728104
0.800479,0.756560,0.752678,0.621113,0.625370,0.657140,0.656806,0.736207,0.708508,0.718193
0.811785,0.638924,0.598424,0.772537,0.629368,0.761565,0.666986,0.713220,0.702564,0.648560
0.639962,0.655424,0.698300,0.695686,0.683872,0.658089,0.702807,0.703276,0.699952,0.677291
0.674167,0.589033,0.789162,0.721025,0.736259,0.735122,0.704004,0.689936,0.726552,0.688436
0.563652,0.773320,0.651564,0.678144,0.718122,0.687819,0.717033,0.666045,0.720809,0.706885
0.741551,0.729697,0.666379,0.728532,0.676589,0.648121,0.598608,0.701830,0.686450,0.731235
0.644537,0.599919,0.712072,0.700571,0.724063,0.695209,0.695781,0.705314,0.691559,0.684738
0.651507,0.658125,0.705346,0.779004,0.695955,0.690043,0.687891,0.702026,0.695008,0.705897
0.859141,0.571444,0.739482,0.720866,0.706041,0.727775,0.736564,0.703446,0.678019,0.703932
0.732774,0.684365,0.633790,0.658993,0.616460,0.673908,0.718877,0.712857,0.710638,0.708830
0.952600,0.806512,0.701224,0.696344,0.682689,0.697512,0.716646,0.714421,0.613585,0.689295
0.632584,0.756745,0.777469,0.624932,0.697028,0.694613,0.668428,0.761588,0.717543,0.699199
0.798655,0.656066,0.710253,0.708662,0.712850,0.725183,0.713630,0.690900,0.748086,0.655238
0.720706,0.771115,0.658489,0.732400,0.767981,0.705171,0.714360,0.718611,0.703409,0.692177
0.712978,0.555665,0.631611,0.751036,0.700944,0.696103,0.737396,0.717795,0.657158,0.680607
0.548950,0.606536,0.667841,0.670757,0.742846,0.735911,0.704130,0.703178,0.647713,0.764942
0.674110,0.678496,0.736720,0.630776,0.677268,0.700078,0.707002,0.656230,0.681889,0.717404
0.790939,0.714658,0.604791,0.673358,0.723578,0.674581,0.622660,0.646542,0.659576,0.737883
0.695917,0.645333,0.650026,0.672554,0.665184,0.714531,0.681556,0.697334,0.709306,0.666763
0.720539,0.714934,0.672002,0.573530,0.744318,0.676532,0.702374,0.659435,0.643406,0.660672
0.524886,0.637910,0.674698,0.747721,0.784422,0.723527,0.697087,0.697029,0.661605,0.686559
0.482750,0.687607,0.680400,0.679271,0.668526,0.679302,0.682997,0.687025,0.691583,0.714321
0.626762,0.726984,0.749121,0.705555,0.756571,0.700622,0.700170,0.702472,0.692420,0.710663
0.876779,0.632502,0.754840,0.679678,0.668358,0.649751,0.717618,0.710950,0.685367,0.698261
0.616350,0.632186,0.639981,0.733047,0.645472,0.729631,0.736836,0.706540,0.715611,0.688180
0.729206,0.713271,0.726475,0.706876,0.672890,0.740877,0.700620,0.741063,0.699414,0.683118
0.783889,0.583883,0.798627,0.663267,0.679017,0.646976,0.674922,0.651547,0.678127,0.670769
0.587574,0.731329,0.661181,0.620403,0.706943,0.722585,0.702377,0.674431,0.687877,0.683992
0.597594,0.655113,0.648480,0.656725,0.730126,0.737766,0.706254,0.676824,0.691264,0.643236
0.726883,0.732299,0.738702,0.685528,0.710763,0.670151,0.730019,0.676444,0.741733,0.742448
0.809502,0.629510,0.680812,0.685729,0.703027,0.687243,0.742117,0.683211,0.710554,0.709206
0.668466,0.692674,0.657698,0.745687,0.643877,0.669590,0.672963,0.696424,0.696881,0.726892
0.750987,0.661156,0.710485,0.676826,0.703502,0.674572,0.691758,0.690561,0.643414,0.719679
0.912413,0.709560,0.661517,0.689590,0.703908,0.664147,0.793360,0.622961,0.727037,0.721617
0.674910,0.755432,0.669316,0.715099,0.638119,0.678302,0.716021,0.722527,0.758275,0.673708
0.706754,0.557759,0.624225,0.787274,0.649793,0.739163,0.674664,0.690233,0.681411,0.653490
0.815713,0.672090,0.641172,0.730201,0.659151,0.740103,0.616308,0.726598,0.668793,0.677328
0.808219,0.644721,0.697757,0.719278,0.693526,0.706508,0.688680,0.685057,0.678502,0.694173
0.536611,0.665099,0.707369,0.687206,0.676661,0.719816,0.711298,0.724899,0.716311,0.675671
0.645639,0.783646,0.599755,0.693541,0.688915,0.685871,0.720049,0.718754,0.640613,0.696438
0.686600,0.661044,0.689950,0.706829,0.665462,0.691358,0.729195,0.720001,0.688170,0.681711
0.665383,0.677285,0.615887,0.737464,0.704177,0.762893,0.708480,0.731913,0.717011,0.683639
0.686727,0.677920,0.652640,0.718255,0.776028,0.680481,0.695702,0.696845,0.680292,0.684981
0.578780,0.677477,0.701183,0.676017,0.677428,0.673080,0.700828,0.695238,0.687778,0.719194
0.671201,0.568818,0.660191,0.722626,0.634571,0.645671,0.676492,0.604828,0.661021,0.725614
0.614679,0.747098,0.604792,0.663802,0.645134,0.688260,0.705901,0.706604,0.715813,0.682847
0.657500,0.612084,0.543199,0.682908,0.635909,0.672779,0.649719,0.719882,0.690853,0.702475
0.705132,0.445195,0.585721,0.724580,0.704025,0.669265,0.632211,0.659310,0.684071,0.708022
0.637385,0.615447,0.732120,0.705685,0.745083,0.725226,0.687855,0.691574,0.679505,0.683971
0.723448,0.723344,0.635469,0.764624,0.604748,0.696956,0.657087,0.663123,0.690810,0.782140
0.663662,0.686614,0.677433,0.650419,0.729797,0.666745,0.755785,0.706871,0.709245,0.742434
0.653557,0.674607,0.654205,0.690867,0.700239,0.716784,0.731159,0.695888,0.700168,0.695227
0.601964,0.669515,0.743263,0.685893,0.674944,0.677164,0.675163,0.697623,0.708150,0.671338
0.744307,0.759858,0.720333,0.691788,0.655733,0.742532,0.654957,0.668558,0.681255,0.675728
0.636970,0.774607,0.684609,0.699621,0.699770,0.766555,0.608877,0.732813,0.616415,0.700881
0.779363,0.885591,0.689634,0.732091,0.774929,0.696913,0.586079,0.712026,0.683961,0.702523
0.738854,0.602195,0.573292,0.692761,0.681462,0.641191,0.624465,0.725907,0.689903,0.688403
0.724811,0.650906,0.711873,0.665606,0.690880,0.704601,0.699959,0.687220,0.668836,0.679455
0.828247,0.723921,0.693706,0.654795,0.699512,0.719547,0.684650,0.716149,0.658540,0.698649
0.776307,0.731854,0.732045,0.759177,0.743623,0.694192,0.688870,0.685149,0.708657,0.674950
0.774996,0.674643,0.743629,0.676077,0.663182,0.693726,0.720113,0.711555,0.665712,0.678300
0.599522,0.672582,0.604486,0.699735,0.690116,0.626687,0.599298,0.674584,0.709377,0.688042
0.560577,0.726331,0.682481,0.716331,0.685485,0.696787,0.692348,0.651581,0.746081,0.633298
0.642014,0.582474,0.638560,0.631754,0.715273,0.684040,0.667062,0.715907,0.688614,0.675602
0.638932,0.664774,0.704139,0.624069,0.586189,0.716242,0.676343,0.696730,0.691287,0.704874
0.616494,0.754075,0.678887,0.684854,0.695650,0.697665,0.699525,0.621682,0.721130,0.658533
0.577119,0.644101,0.652749,0.699631,0.660364,0.686710,0.710114,0.677438,0.648608,0.689308
0.795556,0.674715,0.659352,0.711826,0.706364,0.649084,0.652859,0.698376,0.743467,0.707334
0.615263,0.655837,0.708334,0.730914,0.686756,0.689618,0.708525,0.685828,0.689793,0.679007
0.720503,0.672039,0.566323,0.690561,0.720409,0.669727,0.677828,0.654967,0.629215,0.695854
0.724795,0.684703,0.745050,0.668115,0.658517,0.675390,0.712402,0.689381,0.685659,0.701391
0.770152,0.636337,0.715058,0.687242,0.692738,0.677235,0.756541,0.676087,0.718018,0.681938
0.834151,0.608644,0.684566,0.694191,0.692747,0.674749,0.681722,0.682627,0.696242,0.661131
0.773602,0.645378,0.719618,0.662367,0.686125,0.709253,0.708318,0.641198,0.695348,0.733144
0.805967,0.592695,0.640056,0.671887,0.745606,0.673703,0.703468,0.656609,0.699569,0.667668
0.561848,0.588329,0.745659,0.711690,0.645676,0.641572,0.728771,0.704970,0.681841,0.651561
0.800537,0.719684,0.640069,0.677944,0.611774,0.692634,0.667689,0.581034,0.629584,0.749861
0.663280,0.725971,0.657461,0.684679,0.740731,0.648759,0.798702,0.704622,0.740633,0.672590
0.836203,0.611024,0.819955,0.694570,0.688576,0.775346,0.656400,0.665290,0.701567,0.693275
0.488000,0.710157,0.692928,0.685092,0.694914,0.714251,0.685934,0.709786,0.685493,0.691790
0.864221,0.680837,0.708588,0.682242,0.674585,0.735197,0.721619,0.706922,0.680589,0.710099
0.812501,0.744707,0.720318,0.804091,0.649377,0.597977,0.725229,0.653769,0.647378,0.714766
0.707221,0.660979,0.647877,0.710517,0.654657,0.710900,0.621914,0.670595,0.696541,0.695517
0.678507,0.833954,0.819223,0.588686,0.725011,0.563486,0.713755,0.614612,0.685958,0.682715
0.618737,0.729824,0.818447,0.693740,0.671818,0.753313,0.721295,0.667807,0.741819,0.716363
0.794847,0.661958,0.708695,0.662869,0.704557,0.674233,0.729503,0.775687,0.745161,0.637494
0.598144,0.658882,0.715256,0.703478,0.713080,0.708696,0.592866,0.606260,0.711139,0.733371
0.683690,0.753083,0.629154,0.707885,0.722435,0.686608,0.650295,0.673466,0.690576,0.710683
0.584426,0.617219,0.668981,0.713481,0.654484,0.727746,0.654578,0.659663,0.733493,0.691780
0.741944,0.779896,0.674907,0.699908,0.672456,0.720068,0.717923,0.680675,0.722084,0.682620
0.580650,0.688322,0.709943,0.663641,0.619286,0.669536,0.701158,0.701039,0.696487,0.676197
0.701436,0.603407,0.770501,0.700199,0.730151,0.701418,0.746793,0.688648,0.681687,0.671964
0.669976,0.731177,0.695284,0.718859,0.642746,0.702762,0.720108,0.715700,0.700439,0.712051
0.877137,0.780716,0.622681,0.694489,0.695255,0.705364,0.656045,0.767963,0.723278,0.649035
0.663033,0.788546,0.787873,0.723926,0.654888,0.646388,0.743505,0.709547,0.700251,0.705690
0.717229,0.685390,0.727690,0.718298,0.660569,0.688789,0.681786,0.686925,0.683475,0.719755
0.844420,0.744935,0.729920,0.764011,0.778669,0.695604,0.709741,0.701893,0.684824,0.691432
0.682877,0.631449,0.695324,0.699720,0.698958,0.677487,0.629191,0.690660,0.680509,0.684572
0.808364,0.574244,0.636476,0.709908,0.635082,0.636596,0.704784,0.659753,0.702784,0.725181
0.923504,0.813151,0.676748,0.757895,0.660859,0.685498,0.639501,0.693436,0.670436,0.620922
0.853779,0.740856,0.718322,0.677723,0.698758,0.739165,0.679583,0.705948,0.680931,0.702136
0.600456,0.567380,0.662645,0.692749,0.707746,0.692067,0.673298,0.685207,0.712532,0.698125
0.620325,0.820277,0.730542,0.724517,0.682399,0.716183,0.632919,0.695074,0.688881,0.682473
0.587751,0.696598,0.635300,0.709848,0.687091,0.675022,0.725796,0.703282,0.737187,0.692783
0.601444,0.646088,0.758061,0.687673,0.713105,0.608693,0.700720,0.747965,0.672196,0.686862
0.478531,0.740861,0.683653,0.657830,0.685178,0.693392,0.708924,0.685477,0.684838,0.707276
0.662453,0.645181,0.634650,0.719211,0.691745,0.686921,0.655544,0.599339,0.700642,0.727867
0.727984,0.708621,0.835188,0.747514,0.633216,0.639434,0.607739,0.679238,0.686042,0.673164
0.663896,0.667176,0.728021,0.728816,0.664620,0.703338,0.686187,0.697795,0.704379,0.689977
0.764403,0.597367,0.687729,0.730888,0.678583,0.689895,0.667130,0.697415,0.683654,0.698929
0.493298,0.687936,0.723792,0.736895,0.675648,0.686109,0.636309,0.707506,0.711149,0.649521
0.674095,0.660350,0.664835,0.599785,0.732429,0.752838,0.704518,0.583531,0.662565,0.724653
0.817650,0.656131,0.762475,0.699350,0.684494,0.751651,0.624398,0.680417,0.768909,0.711794
0.698545,0.610988,0.755188,0.718101,0.721040,0.692804,0.646123,0.703387,0.685006,0.701147
0.524501,0.732121,0.761179,0.747280,0.645934,0.706819,0.713249,0.635628,0.674241,0.664765
0.879826,0.752878,0.700802,0.711209,0.705854,0.709997,0.693395,0.718479,0.656780,0.695114
0.651376,0.737615,0.701466,0.686374,0.658912,0.723081,0.716515,0.681607,0.671061,0.690010
0.602076,0.645126,0.698345,0.630555,0.610276,0.733903,0.690983,0.712875,0.687799,0.696528
0.587435,0.714815,0.661157,0.758787,0.617212,0.666274,0.682974,0.689821,0.691952,0.715612
0.547489,0.727277,0.669744,0.670506,0.682130,0.703187,0.684961,0.695353,0.678989,0.691328
0.578682,0.642951,0.633016,0.658185,0.703571,0.714490,0.684842,0.741265,0.649088,0.684189
0.730508,0.670168,0.631343,0.691834,0.719455,0.736361,0.682534,0.654844,0.728170,0.703900
