-9.85170, -13.31534, -11.53114, -10.04729, -20.53600, -22.92596, -15.17667, -15.87672, -18.15956, -11.55457
-9.39515, -12.15470, -10.89736, -10.07928, -20.33149, -21.78694, -16.63545, -15.49015, -18.90695, -11.67947
-9.65572, -12.53350, -10.34496, -10.54183, -20.38661, -23.25756, -17.32775, -14.50345, -19.36434, -11.45069
-10.34383, -13.30856, -11.27008, -10.51342, -22.67343, -23.73133, -17.18066, -15.32069, -18.82840, -11.76162
-8.85772, -11.65502, -10.42439, -10.53204, -17.83783, -21.76492, -17.59386, -15.18617, -19.43129, -11.59197
-9.61183, -13.08136, -10.92614, -10.30461, -20.28537, -23.26529, -16.05399, -15.53404, -18.77145, -11.67641
-9.75202, -13.43573, -11.20361, -10.23204, -20.29827, -23.16987, -15.56773, -15.94443, -18.24304, -11.72115
-9.28189, -12.70856, -10.85925, -10.19321, -18.54597, -23.14701, -16.77982, -14.81087, -18.97248, -11.57189
-10.07351, -13.51468, -11.56593, -10.37864, -19.74640, -23.57370, -16.00461, -15.58114, -18.57791, -11.61596
-9.51926, -13.17540, -10.97498, -10.34146, -19.72647, -23.66530, -15.85442, -15.50510, -18.72362, -11.56458
-9.81486, -13.24528, -10.43869, -10.23207, -22.99800, -24.11557, -16.08198, -14.84271, -18.78146, -11.33538
-9.77599, -13.18218, -11.12732, -9.92598, -21.09462, -22.80419, -15.48014, -16.20685, -18.28003, -11.92779
-9.43137, -13.59232, -10.97388, -9.77934, -21.04135, -22.93910, -15.19784, -16.01206, -18.06967, -11.94299
-9.38912, -12.90252, -10.76323, -10.34086, -19.33681, -23.10752, -16.41434, -15.47435, -18.98300, -11.86590
-9.68663, -12.19469, -11.58779, -9.81768, -17.79122, -22.46966, -16.22072, -14.34568, -19.95541, -11.47301
-9.45509, -12.43768, -10.40171, -10.64365, -20.06189, -21.90532, -17.71789, -14.94167, -19.10904, -11.74047
-9.53518, -12.53340, -10.95736, -10.77306, -20.58180, -21.88059, -16.32837, -15.63733, -18.37846, -11.49796
-9.58672, -13.37648, -10.39789, -10.33399, -21.58933, -23.15132, -16.43747, -16.09156, -17.87051, -11.96841
-10.39025, -13.42956, -11.44780, -9.77117, -21.56344, -23.83640, -15.37924, -15.53982, -18.57302, -11.49528
-10.88784, -14.38332, -11.56348, -9.77544, -25.82081, -23.22415, -15.00440, -16.06128, -17.98502, -11.59884
-9.64629, -13.61114, -10.75238, -9.76027, -20.50050, -23.61556, -15.12568, -15.49017, -18.06852, -11.53170
-9.99910, -12.61591, -10.53320, -10.67688, -22.46085, -23.15065, -17.77196, -14.87572, -19.32118, -11.56323
-9.76388, -12.88588, -10.88411, -10.44057, -21.39143, -22.16537, -16.21638, -16.26222, -18.16714, -11.82587
-9.76331, -14.10788, -11.03556, -10.35913, -22.50856, -23.50766, -16.05402, -15.89556, -18.42276, -12.37136
-10.03361, -13.99777, -10.80775, -10.07186, -22.86171, -23.91617, -15.74161, -15.78400, -18.51340, -11.58838
-10.22980, -14.64464, -11.06526, -9.98800, -26.20021, -23.08395, -15.00819, -16.47045, -17.69621, -12.02678
-9.32258, -13.18137, -10.43055, -10.28719, -20.70971, -22.89402, -16.88237, -15.49713, -18.79886, -12.29769
-10.34526, -13.88831, -10.45187, -10.38688, -26.94749, -24.67554, -16.90585, -15.28808, -18.35906, -11.78604
-8.70911, -11.41924, -10.69005, -10.67488, -16.12471, -21.21574, -17.36399, -14.59703, -20.26333, -11.63721
-9.32119, -12.41047, -10.88397, -10.23234, -18.99553, -22.63189, -16.40667, -15.16455, -18.98319, -11.48056
-9.78069, -13.36074, -11.35747, -10.22824, -20.84036, -22.80663, -15.43140, -16.21774, -18.36741, -11.84016
-10.34484, -13.69140, -11.38651, -10.52140, -20.87918, -23.79816, -15.84218, -16.30461, -18.37189, -11.88084
-8.94921, -11.81369, -10.66749, -10.40074, -16.57717, -22.28245, -17.35780, -14.98864, -19.50208, -11.51094
-9.92158, -13.09022, -10.69213, -10.25555, -22.74575, -23.09701, -15.55829, -16.11543, -18.51631, -11.70632
-10.71751, -14.27961, -11.10767, -9.40073, -27.37587, -22.53663, -14.50393, -15.24050, -17.56478, -11.18129
-9.66326, -12.85954, -10.88293, -10.45012, -20.49521, -23.27583, -16.94149, -15.86703, -18.79069, -11.77076
-10.26953, -13.74064, -11.10956, -10.33585, -23.50549, -23.68984, -15.76396, -16.00893, -18.15339, -11.69185
-9.68978, -13.25034, -11.38034, -10.35644, -20.41308, -23.17441, -16.61672, -15.36538, -18.69347, -11.77980
-9.21426, -13.24397, -11.03338, -9.62871, -20.63143, -21.68704, -15.11801, -15.92088, -17.75388, -11.67901
-8.97451, -12.46451, -10.49418, -10.80091, -18.42099, -22.16820, -16.55838, -15.26313, -18.80053, -11.62177
-10.20875, -13.24050, -10.66192, -10.03897, -24.02913, -23.16366, -17.09024, -15.75926, -18.40956, -11.89174
-9.54771, -12.65908, -10.78655, -10.06633, -20.66140, -22.04012, -15.95406, -15.37477, -18.41985, -11.62974
-9.71024, -12.93712, -10.99772, -10.60283, -20.83967, -22.69740, -16.39373, -15.50911, -18.57822, -11.63695
-9.46496, -12.82352, -11.06181, -10.25404, -18.87914, -22.79376, -16.37388, -15.51252, -18.91215, -11.87331
-9.36587, -12.50850, -11.27042, -10.12702, -17.93138, -22.44184, -15.67138, -15.92439, -18.66339, -11.61164
-9.36543, -13.09050, -10.67889, -10.30819, -20.11625, -22.89310, -16.08507, -15.24240, -18.39317, -11.62051
-10.10959, -13.50174, -11.38670, -10.51358, -21.32581, -23.44528, -16.35763, -15.74256, -18.80659, -11.92410
-10.11977, -13.80636, -11.30313, -10.00213, -21.12196, -23.40246, -15.72460, -15.79665, -18.43765, -12.22151
-9.93408, -13.18703, -11.42504, -9.92322, -20.53794, -23.01130, -15.20168, -15.72448, -18.38003, -11.54474
-9.93547, -13.45848, -11.53128, -9.72245, -22.96048, -21.82888, -14.30748, -16.14245, -17.89367, -11.82557
-9.96161, -12.92835, -11.00808, -9.98877, -20.48979, -22.62929, -16.48665, -14.77812, -18.87179, -11.83525
-9.30670, -12.36466, -10.32043, -10.66076, -19.06969, -23.91122, -17.94396, -14.73729, -19.86048, -11.54910
-9.37721, -12.45010, -10.96599, -10.12625, -18.43661, -23.13591, -16.25654, -15.32653, -19.17568, -11.45689
-10.36345, -14.19170, -11.45533, -9.90126, -23.25698, -23.47972, -14.93153, -16.13380, -17.80919, -11.73386
-9.87923, -12.54010, -10.81257, -10.13167, -22.55724, -22.53704, -15.79218, -15.33572, -19.04919, -11.09963
-10.43308, -13.93352, -11.24524, -10.15596, -25.33662, -23.20515, -15.14160, -16.27577, -18.28578, -11.74275
-10.09022, -13.24142, -11.28133, -10.69977, -21.55838, -22.78024, -16.24834, -16.12366, -18.64919, -11.95969
-9.92856, -13.25292, -11.23352, -10.20103, -20.12304, -23.40169, -15.99518, -15.84093, -18.15461, -11.57705
-9.74858, -13.23732, -10.90239, -10.52804, -21.41703, -23.06659, -15.81371, -15.51296, -18.53298, -11.45623
-9.02722, -12.91144, -10.76681, -9.82487, -18.82326, -22.58588, -15.33039, -15.07376, -18.81704, -11.64373
-10.58687, -13.06492, -11.13354, -10.49960, -26.69391, -22.70728, -17.26297, -14.68583, -18.81298, -11.54885
-9.39689, -12.06239, -10.79059, -10.13681, -18.84871, -21.10358, -16.86376, -15.39740, -19.54085, -12.04766
-9.94181, -12.52057, -10.55987, -10.29014, -21.95201, -23.21077, -17.40481, -14.60446, -19.24021, -11.45389
-9.63898, -12.84155, -10.91257, -10.72518, -19.93920, -21.90324, -15.59430, -16.23135, -18.02769, -11.54220
-10.56396, -13.83865, -11.61147, -10.18913, -21.52645, -24.01151, -15.75265, -16.31977, -18.08512, -11.79939
-9.73399, -13.48501, -11.72116, -10.08512, -21.03626, -22.66988, -15.66032, -16.58259, -18.41825, -12.32399
-9.96309, -13.36166, -11.02826, -10.16406, -21.20616, -23.21566, -15.88281, -15.97190, -17.78556, -11.60863
-9.11823, -13.10678, -9.81386, -10.28952, -21.57673, -22.55416, -16.71941, -16.09730, -17.11864, -11.73232
-9.71687, -13.02375, -11.13746, -10.79580, -20.63459, -21.96496, -16.77734, -15.80632, -18.37457, -11.96372
-9.16798, -12.68882, -10.33114, -10.44222, -20.10394, -21.15728, -16.23994, -16.40183, -17.94818, -11.96535
-9.25660, -12.49373, -10.52043, -10.56709, -20.89104, -22.09963, -15.67385, -15.29859, -19.16037, -11.56990
-9.20025, -13.07135, -10.54972, -10.06944, -20.28454, -22.94070, -16.48152, -15.00389, -18.93002, -12.03299
-9.14842, -12.86287, -10.51938, -9.97993, -20.19641, -22.70819, -16.27480, -14.97511, -18.83691, -11.87094
-9.14231, -12.96849, -10.45405, -10.30978, -22.57105, -21.96667, -15.57628, -16.87388, -17.43002, -11.77996
-9.06610, -12.58265, -10.49124, -10.13882, -19.09699, -22.64197, -16.51923, -14.59480, -19.15778, -11.67864
-9.17962, -13.18086, -10.96716, -10.45552, -18.94273, -22.65680, -16.56910, -15.83458, -18.55955, -12.20455
-9.50516, -13.07829, -10.54644, -10.05603, -20.04297, -23.54545, -15.76438, -16.00663, -18.58777, -11.83828
-9.65530, -13.07613, -10.87315, -10.19540, -19.73391, -23.07983, -16.34515, -15.39692, -18.69331, -11.84924
-8.56092, -11.91926, -10.22857, -10.49403, -17.09196, -22.17599, -17.24732, -14.85778, -19.68636, -11.74523
-9.92173, -13.10425, -10.58323, -10.33212, -21.99932, -23.59153, -16.85394, -14.67923, -18.83310, -11.57756
-9.03094, -11.61910, -10.36270, -10.29326, -19.72334, -21.37540, -17.01079, -14.58730, -18.48151, -11.06613
-10.25639, -14.10269, -11.34348, -10.10493, -21.15082, -23.97943, -15.47846, -15.32662, -18.83505, -11.63019
-8.96974, -12.30298, -10.68482, -10.89027, -17.30348, -22.66235, -17.38851, -15.47060, -19.38492, -11.83169
-10.80821, -14.25167, -11.52940, -10.03140, -24.87870, -23.60017, -15.28514, -16.10014, -18.23717, -11.79564
-10.24757, -14.04500, -11.08564, -10.34933, -21.79596, -24.76979, -14.58388, -16.09311, -18.46892, -11.48032
-9.20241, -12.37557, -11.28178, -10.61360, -16.68220, -22.39320, -16.62193, -14.93823, -18.87583, -11.43553
-9.78484, -13.30600, -11.29347, -9.48450, -21.29038, -22.69552, -14.07677, -16.22554, -17.52398, -11.37041
-9.59172, -12.80479, -10.53749, -10.31113, -20.75676, -23.12076, -16.59453, -15.02497, -19.03024, -11.66547
-9.12292, -12.88409, -11.07838, -10.13314, -17.87467, -22.69771, -15.23865, -16.39062, -18.34503, -11.75886
-9.58504, -13.18736, -11.26185, -10.28114, -19.58075, -22.86295, -15.88811, -16.05182, -18.68713, -12.12161
-9.84462, -12.85302, -10.43294, -10.90405, -21.15328, -22.85776, -17.89452, -15.16513, -19.47010, -11.87354
-9.93188, -13.42021, -11.45930, -10.12313, -21.08738, -22.70006, -15.27602, -16.02674, -18.74565, -11.81550
-9.50349, -12.55360, -10.76463, -10.37318, -19.18927, -22.88415, -16.75324, -15.03475, -18.86659, -11.44187
-9.82774, -12.68683, -11.21146, -10.43422, -19.51410, -23.30640, -16.35258, -15.67111, -19.24912, -11.58167
-9.64982, -13.96295, -10.79952, -10.74819, -21.19951, -23.05762, -15.98847, -16.18132, -17.91747, -12.09588
-9.84531, -13.08846, -10.87997, -10.39106, -21.88760, -23.54481, -16.45017, -15.93072, -18.80898, -11.77627
-10.05602, -12.83751, -11.10054, -9.65008, -21.67961, -21.99618, -16.04756, -14.71580, -18.89488, -11.86018
-10.19575, -13.20296, -11.28975, -10.13867, -20.73730, -23.66047, -15.66273, -16.62785, -18.55589, -11.85776
-9.95767, -13.59032, -11.29046, -9.82096, -22.36512, -23.17653, -14.69426, -15.87638, -17.92559, -11.48271
-9.62826, -13.37861, -10.82546, -9.65608, -22.27378, -22.84008, -15.87566, -15.73703, -17.79361, -11.61178
-9.45120, -13.01781, -11.37407, -10.14522, -20.05259, -22.69884, -15.75948, -16.94121, -18.24221, -11.97076
-9.65550, -12.94525, -10.11082, -10.26589, -22.30323, -23.65738, -16.67731, -14.60724, -19.01507, -11.54934
-9.54153, -13.06317, -11.33267, -10.21738, -20.82885, -22.75018, -16.29646, -15.70330, -18.67344, -11.91830
-10.14351, -13.46014, -11.54370, -10.29853, -23.04912, -22.70465, -15.22563, -16.40624, -18.66436, -11.55489
-9.09468, -12.00127, -10.57898, -10.66174, -19.31449, -20.49131, -16.31592, -15.42897, -18.81013, -11.60576
-10.12286, -13.69099, -10.47948, -10.25100, -24.47673, -24.39906, -16.24421, -15.68408, -18.15196, -11.64639
-8.86777, -12.83041, -10.26442, -9.98254, -20.09314, -22.15682, -16.20254, -15.01738, -18.78630, -11.57479
-9.82239, -12.31993, -11.12575, -9.81350, -21.41217, -21.44620, -16.33818, -15.46736, -18.75314, -11.75124
-9.85335, -12.96129, -11.12154, -10.10238, -20.09003, -23.71530, -16.43745, -15.17367, -19.16467, -11.62805
-9.51006, -13.56776, -11.45513, -9.75840, -20.13347, -22.29249, -14.60081, -15.85694, -17.92136, -11.79849
-9.31861, -12.62974, -10.88235, -10.34407, -18.06330, -22.82610, -16.52522, -15.20419, -18.53575, -11.46726
-9.37687, -12.65719, -10.94385, -10.01952, -19.34771, -23.11175, -15.91621, -15.85098, -18.77900, -11.57961
-9.49600, -12.17417, -11.21411, -10.11943, -19.25485, -22.14157, -15.98859, -15.02706, -19.19804, -11.29225
-9.87446, -13.14815, -10.81791, -10.17011, -21.30440, -22.23224, -17.03512, -14.86514, -18.69176, -11.94762
-10.24629, -13.45590, -11.13423, -10.21971, -22.71005, -23.52415, -15.24040, -15.76741, -18.59400, -11.74756
-9.59287, -13.62565, -10.74747, -10.48789, -21.19646, -23.24466, -16.34548, -15.56045, -17.99617, -11.84271
-10.24601, -14.00315, -10.89323, -9.90670, -25.51066, -23.66707, -15.48975, -15.45765, -18.35939, -11.68680
-9.74342, -13.32772, -10.76923, -10.15569, -20.83692, -23.63459, -16.23344, -15.62344, -18.49968, -11.84089
-9.80826, -13.30926, -10.70119, -10.15484, -21.53902, -23.97988, -16.48240, -15.33851, -18.45269, -11.61929
-9.46348, -13.55639, -10.63507, -9.92533, -20.43991, -23.75748, -15.28294, -16.33792, -18.17487, -12.04241
-9.36974, -13.24902, -10.64050, -9.87771, -20.17831, -22.87836, -16.30523, -16.10940, -18.17309, -12.26537
-9.99684, -13.63376, -11.04935, -10.10210, -22.64624, -23.16686, -15.95983, -15.83050, -18.07865, -11.93761
-9.88057, -13.43677, -11.66048, -10.38128, -20.90024, -22.57842, -15.81600, -16.60608, -18.30675, -12.14157
-9.98112, -14.00330, -10.77351, -9.99656, -22.20036, -24.52123, -14.64863, -16.38560, -17.64939, -11.43436
-9.78899, -13.52465, -10.90283, -9.98529, -22.66173, -23.71976, -15.86153, -15.85694, -17.64884, -11.43860
-9.66215, -13.10796, -10.73413, -10.49486, -20.94813, -23.50016, -16.64455, -15.69052, -18.70298, -11.77868
-8.79676, -11.93648, -10.66384, -10.84354, -17.33603, -21.17335, -16.47174, -16.00318, -19.11383, -11.77342
-9.29704, -12.84959, -11.20144, -10.17492, -18.85768, -22.57206, -15.60989, -16.02418, -18.50366, -11.78316
-9.99040, -13.32458, -10.78978, -10.03642, -21.36379, -23.71541, -16.97074, -15.43350, -18.69970, -12.00124
-9.37725, -13.07829, -10.59890, -10.37671, -19.92802, -23.21354, -16.42642, -15.56698, -18.88849, -11.84112
-9.63584, -12.42630, -10.76072, -10.57219, -21.32746, -21.40911, -16.53504, -15.46988, -18.73723, -11.60083
-10.01308, -13.71097, -10.96508, -9.82162, -22.64143, -23.57618, -15.64451, -15.56944, -17.94593, -11.71744
-9.60244, -13.66008, -10.67969, -9.83809, -22.03993, -23.43903, -15.89629, -15.76132, -18.14342, -11.87346
-9.73579, -13.15620, -10.98063, -10.22227, -20.90239, -23.11725, -16.14271, -15.87051, -18.40244, -11.79035
-9.80469, -13.56250, -10.96489, -9.91265, -21.68104, -23.46719, -15.48943, -16.15787, -18.20716, -11.88319
-9.66002, -13.15209, -10.72942, -10.51658, -22.30864, -23.10338, -16.17085, -15.47408, -18.36457, -11.52994
-9.42423, -12.51385, -10.11240, -10.45544, -21.76379, -22.19946, -17.08432, -15.39905, -18.25783, -11.51263
-10.20515, -13.34020, -10.78948, -10.40252, -23.67277, -23.84812, -16.49608, -16.09719, -18.45106, -11.76220
-9.73485, -12.80249, -10.44996, -10.41927, -21.83586, -21.90817, -17.61020, -14.84145, -18.88615, -12.06008
-10.16778, -14.45378, -10.97734, -10.09282, -25.12702, -22.80779, -14.64500, -16.22897, -17.33555, -11.39107
-9.58454, -13.49950, -10.63457, -9.83620, -21.92070, -23.99511, -16.84931, -14.95425, -18.69000, -11.98848
-10.05722, -13.22209, -11.16092, -10.00713, -22.19386, -23.25620, -15.54514, -15.74895, -18.42544, -11.44908
-9.68261, -13.40755, -10.81700, -10.72365, -20.94059, -23.45382, -16.18980, -15.44595, -18.66203, -11.72287
-9.47591, -12.44537, -10.96159, -10.17246, -19.02990, -22.80307, -15.95892, -15.01760, -19.49349, -11.35514
-10.11592, -13.42384, -10.80552, -10.24401, -23.13346, -23.90206, -16.21408, -14.53282, -18.64061, -11.37139
-9.52971, -12.19424, -11.19211, -10.23639, -18.08417, -22.83678, -17.13421, -15.18158, -19.01263, -11.39603
-9.18789, -12.49336, -10.25045, -10.96625, -21.68967, -21.43235, -16.68443, -16.63401, -18.20459, -12.00527
-10.07013, -13.16810, -11.11135, -10.19765, -22.24295, -23.27885, -16.10883, -15.36428, -18.81416, -11.68131
-9.80808, -13.00495, -10.14183, -10.18722, -23.45211, -24.34574, -16.16931, -14.90326, -18.82282, -11.24604
-9.86415, -13.63262, -11.44362, -9.88278, -20.79065, -23.23011, -14.84342, -15.94609, -18.00152, -11.64387
-9.28507, -12.90779, -11.18976, -10.43238, -19.90990, -22.47231, -16.92136, -15.41966, -18.72082, -11.85671
-9.99850, -13.35348, -10.63461, -10.13309, -23.64225, -23.81864, -16.42012, -15.24732, -18.70398, -11.75891
-9.62366, -13.23216, -10.68075, -10.20954, -22.91002, -22.80414, -15.98679, -15.21725, -18.41412, -11.57413
-9.34765, -12.49164, -9.83836, -10.47331, -20.77744, -22.29228, -17.54017, -14.55314, -18.82522, -11.60284
-9.88556, -12.80557, -11.22631, -10.37321, -20.30232, -22.05764, -16.34242, -15.77194, -18.20180, -11.66439
-8.57885, -11.99604, -10.37456, -10.38894, -16.44732, -21.40598, -17.55910, -14.98537, -19.40590, -12.17521
-9.81598, -12.76635, -11.12893, -9.62155, -20.04202, -23.59659, -16.04499, -15.48349, -18.71334, -11.40451
-9.38546, -12.26092, -10.28823, -10.48900, -20.55784, -22.40939, -16.32504, -15.40048, -19.07609, -11.43529
-9.07335, -12.75013, -10.68219, -9.82151, -19.93953, -22.26429, -15.69347, -15.48618, -18.43548, -11.87097
-9.79649, -13.29919, -10.39681, -10.33599, -24.20596, -22.26901, -16.82872, -15.28502, -18.38366, -12.14706
-10.11213, -14.56343, -10.69534, -9.67408, -24.57265, -24.68087, -16.15630, -15.47234, -17.56506, -12.01179
-9.97014, -13.38943, -10.91371, -10.27123, -20.14014, -24.41715, -16.28109, -15.24888, -18.71140, -11.56190
-9.16718, -13.28529, -10.99043, -10.57960, -18.97248, -22.88378, -17.19784, -15.60216, -18.71660, -12.29861
-9.87209, -13.02654, -10.83923, -10.49154, -21.85120, -22.91090, -16.37663, -16.15792, -18.54549, -11.85052
-9.78957, -13.28731, -11.08743, -10.20701, -18.89495, -23.50685, -16.78058, -15.60332, -19.31732, -12.40479
-9.88595, -14.22659, -10.61651, -9.78376, -25.68264, -23.59797, -15.52304, -15.65703, -18.06333, -12.11721
-10.45586, -14.20498, -11.56219, -9.95246, -23.49940, -23.52535, -15.28895, -15.96618, -17.97614, -11.68038
-9.57585, -13.28497, -10.75478, -9.74341, -21.03555, -23.49064, -15.69276, -15.08343, -18.56516, -11.57398
-9.49494, -12.15540, -10.50310, -10.51139, -19.09777, -22.17521, -17.80813, -14.35331, -19.41848, -11.51910
-10.03599, -13.38136, -10.78392, -10.27154, -24.10171, -22.82321, -15.49000, -16.08848, -17.78762, -11.59820
-9.41023, -12.57721, -10.47269, -10.09976, -20.49695, -22.77857, -16.21173, -15.65477, -18.49343, -11.55625
-9.95011, -12.72517, -10.59469, -10.83027, -20.37159, -24.26200, -17.63814, -14.46940, -20.07915, -11.53641
-10.00508, -13.70748, -11.20003, -10.00122, -20.74066, -24.01227, -15.49935, -16.27198, -18.23482, -11.94978
-10.04483, -13.64948, -10.80301, -10.18837, -22.83474, -23.84114, -15.68174, -16.38192, -18.40608, -12.10490
-9.52804, -12.71861, -10.92279, -10.01947, -19.36312, -23.24375, -15.79818, -14.71152, -18.63537, -11.12597
-9.54467, -12.63008, -10.49962, -10.39525, -20.20251, -22.06941, -16.79596, -14.88452, -18.76975, -11.59614
-9.68276, -13.22402, -11.14264, -10.36446, -21.53477, -22.58034, -16.07039, -15.56646, -18.14520, -11.63214
-9.58094, -13.15910, -10.70507, -10.25291, -20.07250, -23.40887, -17.20882, -14.88877, -18.92833, -11.96062
-9.11747, -12.21542, -10.57309, -10.63891, -17.48257, -21.01337, -16.36903, -14.53497, -19.06286, -11.41061
-9.71500, -12.48464, -11.28406, -10.19561, -20.55360, -22.10478, -15.27560, -15.95186, -18.40393, -11.31088
-9.69805, -13.24021, -10.30028, -10.90755, -24.94336, -22.58089, -16.64367, -16.18229, -18.25995, -12.02864
-9.09708, -12.60649, -10.38431, -10.70985, -20.53840, -22.17609, -17.43560, -16.22313, -18.54359, -12.18064
-9.32529, -12.70926, -10.34983, -10.57644, -20.24521, -22.71614, -17.11542, -15.14804, -18.92296, -11.79989
-10.29191, -13.51521, -11.02055, -9.90247, -23.89117, -23.62060, -15.32013, -16.00869, -18.12337, -11.52533
