,Losses,Training Accuracy,Validation Accuracy
544,0.24299934153052505,79.86666666666666,80.16666666666666
545,0.24294552748497078,80.16666666666666,80.33333333333333
546,0.24302656369730008,79.96666666666667,80.33333333333333
547,0.24296595292048231,79.9,80.16666666666666
548,0.24295732335562734,80.10000000000001,80.16666666666666
549,0.24295799354688405,80.03333333333333,80.33333333333333
550,0.24300353479264383,80.03333333333333,80.33333333333333
551,0.24302625855430035,79.93333333333334,80.33333333333333
552,0.24293607162680764,80.0,80.33333333333333
553,0.2428811828236884,80.2,80.16666666666666
554,0.242991858319825,79.96666666666667,80.16666666666666
555,0.2429146384975471,79.66666666666666,80.33333333333333
556,0.24301512961822547,79.86666666666666,80.16666666666666
557,0.24297544636525126,79.96666666666667,80.33333333333333
558,0.2429397281641155,80.03333333333333,80.16666666666666
559,0.24296560112527266,79.93333333333334,80.16666666666666
560,0.24292543604050043,80.10000000000001,80.16666666666666
561,0.24301884894130296,79.93333333333334,80.33333333333333
562,0.24297254463332968,79.80000000000001,80.33333333333333
563,0.2428838941990441,80.06666666666666,80.16666666666666
564,0.24289551429213443,79.93333333333334,80.16666666666666
565,0.24300115743284975,80.03333333333333,80.16666666666666
566,0.2430100744608344,79.63333333333334,80.33333333333333
567,0.24297427605043762,79.60000000000001,80.16666666666666
568,0.24296714240451475,80.0,80.16666666666666
569,0.24300460976301894,79.96666666666667,80.16666666666666
570,0.24299534841310055,80.06666666666666,80.33333333333333
571,0.24288917995024556,80.10000000000001,80.33333333333333
572,0.24292823837613345,79.83333333333333,80.33333333333333
573,0.2429492779472261,79.7,80.16666666666666
574,0.2429926242968794,79.93333333333334,80.16666666666666
575,0.24296678214943526,79.93333333333334,80.16666666666666
576,0.2429398422139816,79.93333333333334,80.16666666666666
577,0.24296632324756043,80.06666666666666,80.16666666666666
578,0.24296233397332648,79.9,80.33333333333333
579,0.24293662653124004,80.03333333333333,80.16666666666666
580,0.24300818476850933,79.73333333333333,80.33333333333333
581,0.24299088154211682,80.0,80.16666666666666
582,0.24292634961009674,80.0,80.16666666666666
583,0.2429904415325982,79.80000000000001,80.16666666666666
584,0.24296312489443633,79.93333333333334,80.33333333333333
585,0.24293184181713748,79.73333333333333,80.16666666666666
586,0.24295483169669835,79.60000000000001,80.33333333333333
587,0.24298012874583916,80.0,80.33333333333333
588,0.24298603454752238,79.9,80.16666666666666
589,0.2429750682543696,80.03333333333333,80.16666666666666
590,0.24296312216348803,79.66666666666666,80.33333333333333
591,0.24291305019509382,79.96666666666667,80.16666666666666
592,0.2429199860722055,79.80000000000001,80.33333333333333
593,0.24297052363524874,79.86666666666666,80.16666666666666
594,0.2429526243145668,79.93333333333334,80.33333333333333
595,0.24294876318464784,79.7,80.16666666666666
596,0.2429764404982025,79.80000000000001,80.33333333333333
597,0.24293305681211885,79.93333333333334,80.16666666666666
598,0.24303225947141574,79.93333333333334,80.16666666666666
599,0.24290322709840786,80.03333333333333,80.16666666666666
600,0.24300169354927384,79.86666666666666,80.16666666666666
601,0.24300536570084302,80.03333333333333,80.33333333333333
602,0.24288304483175777,80.0,80.16666666666666
603,0.24295578847433982,79.96666666666667,80.16666666666666
604,0.24297047718422482,80.03333333333333,80.16666666666666
605,0.24301431569722365,80.13333333333334,80.16666666666666
606,0.24302272647165898,79.9,80.33333333333333
607,0.2429325382008983,80.23333333333333,80.16666666666666
608,0.24301893481717426,80.06666666666666,80.33333333333333
609,0.24294326209632386,79.96666666666667,80.33333333333333
610,0.24295500894862063,79.96666666666667,80.16666666666666
611,0.24301931262947749,80.06666666666666,80.16666666666666
612,0.24295202832264295,80.10000000000001,80.16666666666666
613,0.24297895147249562,80.03333333333333,80.16666666666666
614,0.24295316195163166,80.03333333333333,80.16666666666666
615,0.24296874096914686,79.80000000000001,80.16666666666666
616,0.24297256423700897,79.76666666666667,80.16666666666666
617,0.24294456030274117,79.86666666666666,80.33333333333333
618,0.24298468575492782,79.93333333333334,80.16666666666666
619,0.24296930025277663,80.03333333333333,80.16666666666666
620,0.24298329961029627,80.03333333333333,80.33333333333333
621,0.2428912128543158,80.10000000000001,80.33333333333333
622,0.24306234657257944,80.0,80.16666666666666
623,0.24295097582853561,79.93333333333334,80.16666666666666
624,0.24293238594005426,79.86666666666666,80.16666666666666
625,0.2429829353983245,79.9,80.16666666666666
626,0.2429253068885286,79.93333333333334,80.16666666666666
627,0.24297358961589097,79.83333333333333,80.16666666666666
628,0.2429628750574318,79.93333333333334,80.16666666666666
629,0.2429544696787484,79.73333333333333,80.33333333333333
630,0.24296600035930666,80.03333333333333,80.16666666666666
631,0.24291281419513644,79.9,80.0
632,0.24287057791730976,79.96666666666667,80.16666666666666
633,0.24297470720249786,79.96666666666667,80.16666666666666
634,0.2429883257723288,80.0,80.16666666666666
635,0.24294324513416027,79.86666666666666,80.33333333333333
636,0.24292222099239202,79.96666666666667,80.16666666666666
637,0.24300233766805757,80.0,80.16666666666666
638,0.2429384900854439,79.93333333333334,80.16666666666666
639,0.24294894614401785,79.73333333333333,80.33333333333333
640,0.24299605811214825,80.10000000000001,80.16666666666666
641,0.24295868658099626,79.93333333333334,80.16666666666666
642,0.24300373253431973,80.0,80.16666666666666
643,0.2430418267190708,79.93333333333334,80.16666666666666
644,0.24296693174984516,79.60000000000001,80.33333333333333
645,0.2429359104093355,79.93333333333334,80.16666666666666
646,0.24302139825850388,79.86666666666666,80.16666666666666
647,0.24297899150940216,79.80000000000001,80.16666666666666
648,0.2429560934584656,79.63333333333334,80.16666666666666
649,0.2429968633703913,80.06666666666666,80.16666666666666
650,0.24292299731888492,79.96666666666667,80.16666666666666
651,0.24294241046299722,79.93333333333334,80.16666666666666
652,0.2428608547112677,80.03333333333333,80.16666666666666
653,0.24299502738310674,79.96666666666667,80.33333333333333
654,0.2429498780876424,80.0,80.16666666666666
655,0.24294759610386868,80.03333333333333,80.33333333333333
656,0.2429470731822014,80.03333333333333,80.16666666666666
657,0.24295861747610162,80.03333333333333,80.16666666666666
658,0.24287797840802097,80.0,80.16666666666666
659,0.24293669348786257,80.03333333333333,80.33333333333333
660,0.24295796517533028,79.83333333333333,80.16666666666666
661,0.2429595651018791,79.93333333333334,80.16666666666666
662,0.24300500553151003,79.93333333333334,80.16666666666666
663,0.24293165860730573,79.96666666666667,80.33333333333333
664,0.2429714840937691,79.60000000000001,80.16666666666666
665,0.24298922972902184,79.96666666666667,80.0
666,0.2429638857700778,80.06666666666666,80.16666666666666
667,0.24292757368691523,80.0,80.16666666666666
668,0.24293339234391267,80.03333333333333,80.33333333333333
669,0.24292409872103,80.06666666666666,80.16666666666666
670,0.24293482965662538,79.9,80.16666666666666
671,0.24294834604602383,79.9,80.33333333333333
672,0.24291913447435134,79.96666666666667,80.33333333333333
673,0.24301899470036023,80.03333333333333,80.33333333333333
674,0.24292817078935175,79.9,80.16666666666666
675,0.24289319172220383,80.03333333333333,80.16666666666666
676,0.2429995795342751,79.80000000000001,80.16666666666666
677,0.2429577987296176,79.7,80.16666666666666
678,0.24293216244221127,79.93333333333334,80.16666666666666
679,0.2429972044569165,80.0,80.16666666666666
680,0.2429308897344992,79.63333333333334,80.33333333333333
681,0.24301222781307555,80.23333333333333,80.16666666666666
682,0.2429078126054675,80.10000000000001,80.16666666666666
683,0.24298584195084963,79.93333333333334,80.16666666666666
684,0.24297012537192408,80.16666666666666,80.16666666666666
685,0.24286781614394434,80.06666666666666,80.16666666666666
686,0.2429388554012473,79.7,80.16666666666666
687,0.24298456363447926,80.13333333333334,80.33333333333333
688,0.24296875909679,79.86666666666666,80.16666666666666
689,0.24298516062244754,79.96666666666667,80.16666666666666
690,0.24293577691988388,79.93333333333334,80.16666666666666
691,0.24292291094623716,79.76666666666667,80.33333333333333
692,0.24295815783142757,79.63333333333334,80.16666666666666
693,0.24291894921711996,79.83333333333333,80.16666666666666
694,0.24295563619089292,79.96666666666667,80.16666666666666
695,0.2430288541003622,79.9,80.16666666666666
696,0.2429843950553036,79.96666666666667,80.33333333333333
697,0.24301015415408783,79.9,80.16666666666666
698,0.2429650482852483,79.73333333333333,80.33333333333333
699,0.24298699070648144,79.9,80.33333333333333
700,0.24292019332572612,80.03333333333333,80.16666666666666
701,0.24297380901145244,79.96666666666667,80.16666666666666
702,0.24295461368816929,79.93333333333334,80.16666666666666
703,0.24296190371878287,80.06666666666666,80.16666666666666
704,0.2429501856050962,79.93333333333334,80.16666666666666
705,0.24297932479280607,80.2,80.16666666666666
706,0.2429374844048152,80.10000000000001,80.16666666666666
707,0.24294535162922473,79.83333333333333,80.16666666666666
708,0.24296740986508386,80.0,80.16666666666666
709,0.24288757303192804,80.10000000000001,80.16666666666666
710,0.2429524933266045,80.03333333333333,80.33333333333333
711,0.2429023289339661,79.9,80.16666666666666
712,0.24302911923589923,79.66666666666666,80.5
713,0.24291299663562568,79.63333333333334,80.16666666666666
714,0.24297722238519848,80.0,80.16666666666666
715,0.24293492905521244,79.66666666666666,80.16666666666666
716,0.24298155186549877,80.03333333333333,80.16666666666666
717,0.24298300677124454,79.76666666666667,80.16666666666666
718,0.24293611163970888,79.93333333333334,80.33333333333333
719,0.24297103413317692,80.10000000000001,80.16666666666666
720,0.2430168644811573,79.96666666666667,80.33333333333333
721,0.242954148191803,80.03333333333333,80.16666666666666
722,0.24301559118198665,79.80000000000001,80.16666666666666
723,0.24294028625211478,79.80000000000001,80.16666666666666
724,0.242927402199816,79.96666666666667,80.33333333333333
725,0.2429528249859699,79.9,80.16666666666666
726,0.24300798605686533,80.03333333333333,80.16666666666666
727,0.24293668852159936,79.63333333333334,80.16666666666666
728,0.2429169366240959,80.13333333333334,80.16666666666666
729,0.24301883056522555,79.93333333333334,80.16666666666666
730,0.24294966151637035,80.06666666666666,80.16666666666666
731,0.24296203284707785,79.9,80.16666666666666
732,0.24297502258072146,80.06666666666666,80.16666666666666
733,0.24300109788841012,80.10000000000001,80.33333333333333
734,0.2429002687385932,79.63333333333334,80.16666666666666
735,0.24301331963116393,79.96666666666667,80.33333333333333
736,0.2429696060815004,80.06666666666666,80.16666666666666
737,0.242911317824826,79.96666666666667,80.16666666666666
738,0.24290692366375372,79.9,80.16666666666666
739,0.24295466453212566,79.76666666666667,80.16666666666666
740,0.2429818903696973,80.0,80.16666666666666
741,0.24289869774287023,79.96666666666667,80.33333333333333
742,0.2429311271285303,79.80000000000001,80.33333333333333
743,0.24297329976591284,79.96666666666667,80.16666666666666
744,0.2429321533967847,79.96666666666667,80.33333333333333
745,0.24305861615715063,79.86666666666666,80.33333333333333
746,0.24292908207719888,79.83333333333333,80.16666666666666
747,0.24297245973519674,79.93333333333334,80.16666666666666
748,0.24290753652174363,79.80000000000001,80.16666666666666
749,0.2429550984982319,79.76666666666667,80.16666666666666
750,0.24295062167293702,80.0,80.16666666666666
751,0.2429477772953919,80.10000000000001,80.16666666666666
752,0.24293195062491552,79.60000000000001,80.16666666666666
753,0.24296235502444968,80.0,80.33333333333333
754,0.2429752410674655,79.83333333333333,80.33333333333333
755,0.24296369169854715,80.10000000000001,80.16666666666666
756,0.24302690686841602,79.7,80.16666666666666
757,0.24291494503747094,80.0,80.16666666666666
758,0.24295844890926138,79.96666666666667,80.16666666666666
759,0.24297610199748287,79.86666666666666,80.16666666666666
760,0.24298957239155702,79.9,80.16666666666666
761,0.24293809978411682,79.9,80.33333333333333
762,0.2429894485835286,79.86666666666666,80.33333333333333
763,0.24291998854889657,80.03333333333333,80.16666666666666
764,0.24290683050160655,80.13333333333334,80.16666666666666
765,0.2429845672444539,79.93333333333334,80.16666666666666
766,0.24302070884587992,79.80000000000001,80.33333333333333
767,0.2429566228233191,79.66666666666666,80.33333333333333
768,0.24295930674871502,79.96666666666667,80.16666666666666
769,0.24295298325987513,79.9,80.16666666666666
770,0.24300430114576074,79.93333333333334,80.16666666666666
771,0.2429394661968389,79.93333333333334,80.16666666666666
772,0.2430101294376503,79.93333333333334,80.16666666666666
773,0.24298587061016075,80.0,80.16666666666666
774,0.24295447597689676,79.76666666666667,80.16666666666666
775,0.24298637867149206,80.03333333333333,80.16666666666666
776,0.2429849270508005,79.93333333333334,80.16666666666666
777,0.24302793521223878,79.93333333333334,80.33333333333333
778,0.24299011907898735,79.83333333333333,80.16666666666666
779,0.24297436435202144,79.9,80.0
780,0.24294585860967702,79.9,80.33333333333333
781,0.24292700138191112,80.03333333333333,80.16666666666666
782,0.24293227056826125,80.10000000000001,80.33333333333333
783,0.2430045787302995,80.0,80.16666666666666
784,0.24291755785379457,79.9,80.16666666666666
785,0.24293239902541036,79.7,80.5
786,0.24302050892512395,80.13333333333334,80.16666666666666
787,0.24290161474641037,79.96666666666667,80.33333333333333
788,0.24295326731418618,79.96666666666667,80.33333333333333
789,0.24294937231933977,80.06666666666666,80.16666666666666
790,0.242985170435764,79.96666666666667,80.33333333333333
791,0.24299783046422294,79.93333333333334,80.16666666666666
792,0.24296261949816209,80.10000000000001,80.16666666666666
793,0.2429967266673443,79.9,80.33333333333333
794,0.24298314351918524,79.96666666666667,80.16666666666666
795,0.24299140790759205,79.93333333333334,80.33333333333333
796,0.2430068510306543,79.96666666666667,80.33333333333333
797,0.2429505489874374,79.9,80.16666666666666
798,0.24295374276101164,80.10000000000001,80.33333333333333
799,0.2429620753519612,79.93333333333334,80.33333333333333
800,0.24292756472057722,80.03333333333333,80.33333333333333
801,0.24298378318813418,79.86666666666666,80.16666666666666
802,0.24299951624703484,79.96666666666667,80.16666666666666
803,0.24302967257959002,80.2,80.33333333333333
804,0.24301440120243073,80.03333333333333,80.16666666666666
805,0.2429496491310335,79.93333333333334,80.16666666666666
806,0.24293317283786572,79.93333333333334,80.16666666666666
807,0.2429419714404367,80.10000000000001,80.16666666666666
