,Losses,Training Accuracy,Validation Accuracy
2201,0.24295086434257807,79.86666666666666,80.16666666666666
2202,0.24295423502588231,79.7,80.5
2203,0.2428548696976455,79.73333333333333,80.66666666666666
2204,0.24301263316998928,79.83333333333333,80.16666666666666
2205,0.24300028245017533,79.36666666666666,80.83333333333333
2206,0.24303240157333633,79.43333333333334,80.16666666666666
2207,0.24286868599865066,79.66666666666666,80.66666666666666
2208,0.2429883395560063,79.63333333333334,80.66666666666666
2209,0.2429764625584058,79.73333333333333,80.16666666666666
2210,0.24290373684816538,79.60000000000001,80.33333333333333
2211,0.2429842804615594,79.7,80.16666666666666
2212,0.24293302235244402,79.83333333333333,80.5
2213,0.2429777347968031,79.80000000000001,80.66666666666666
2214,0.24292345438266819,79.60000000000001,80.33333333333333
2215,0.24290610649805267,79.56666666666666,80.0
2216,0.242944401716596,79.56666666666666,80.16666666666666
2217,0.24300649893783816,79.7,80.83333333333333
2218,0.2429475190742604,79.83333333333333,80.66666666666666
2219,0.24291136585090317,80.10000000000001,80.66666666666666
2220,0.24303628535483746,79.93333333333334,80.5
2221,0.24299578295505708,79.53333333333333,80.0
2222,0.24296839936341924,79.73333333333333,80.33333333333333
2223,0.24291413899529993,79.76666666666667,80.5
2224,0.24292121788668836,79.4,80.66666666666666
2225,0.2429802693324186,79.73333333333333,80.16666666666666
2226,0.24297082479646373,79.63333333333334,80.5
2227,0.24290698131241442,79.7,80.5
2228,0.243029469365586,79.76666666666667,80.5
2229,0.24295718529719607,79.56666666666666,80.5
2230,0.24291560778296153,79.73333333333333,80.5
2231,0.24299458310406521,79.76666666666667,79.83333333333333
2232,0.24296199321928275,79.63333333333334,80.5
2233,0.24298346128552756,79.73333333333333,80.5
2234,0.2429351004193125,79.86666666666666,80.66666666666666
2235,0.24285925742767336,79.43333333333334,80.5
2236,0.24301040857291142,79.76666666666667,80.5
2237,0.24301072754053765,80.13333333333334,80.16666666666666
2238,0.24297662180210935,80.23333333333333,80.33333333333333
2239,0.24296624638536155,79.63333333333334,80.5
2240,0.24298017962412208,79.7,80.33333333333333
2241,0.24300782764203407,79.43333333333334,80.5
2242,0.24299559282795338,79.73333333333333,80.33333333333333
2243,0.24300852430115674,79.80000000000001,80.66666666666666
2244,0.24302430244989515,79.7,80.5
2245,0.24295998329663215,79.53333333333333,80.33333333333333
2246,0.24296424349307252,79.53333333333333,80.16666666666666
2247,0.24298522416262244,79.9,80.5
2248,0.24290240700545845,79.93333333333334,80.5
2249,0.24306322170992908,79.80000000000001,80.66666666666666
2250,0.24307328414302093,79.76666666666667,80.5
2251,0.2428677072111196,80.26666666666667,80.33333333333333
2252,0.24289369668351446,79.80000000000001,80.66666666666666
2253,0.2429257883137974,79.66666666666666,80.33333333333333
2254,0.24292855159404544,79.80000000000001,80.5
2255,0.24306872791189987,80.0,80.33333333333333
2256,0.24296549939478806,79.9,80.5
2257,0.24287891438283757,79.9,80.5
2258,0.24299787269937842,79.86666666666666,80.66666666666666
2259,0.24298315399499051,79.73333333333333,80.33333333333333
2260,0.24290307402999248,79.80000000000001,80.16666666666666
2261,0.24295776373137284,79.60000000000001,80.33333333333333
2262,0.24300874213110463,79.60000000000001,80.5
2263,0.24293855524327812,79.63333333333334,80.66666666666666
2264,0.24295577693248893,79.76666666666667,80.0
2265,0.2429178215865583,79.73333333333333,80.5
2266,0.2430572264578302,79.9,80.16666666666666
2267,0.24295475258570334,79.93333333333334,80.33333333333333
2268,0.24308399548825352,79.83333333333333,80.33333333333333
2269,0.24289522240918499,79.4,80.5
2270,0.24286291664134463,79.60000000000001,80.33333333333333
2271,0.24297347102299158,79.83333333333333,80.66666666666666
2272,0.24286882074753605,79.5,80.33333333333333
2273,0.24291117343201052,79.7,80.83333333333333
2274,0.24297692322493358,79.9,80.33333333333333
2275,0.24296099738228194,79.56666666666666,80.16666666666666
2276,0.2429597878720932,79.83333333333333,80.16666666666666
2277,0.24290835615115547,79.63333333333334,80.16666666666666
2278,0.24300281853792827,79.80000000000001,80.33333333333333
2279,0.24287829906112704,79.66666666666666,80.66666666666666
2280,0.24296373197837015,79.43333333333334,80.33333333333333
2281,0.2429406408023299,79.4,80.66666666666666
2282,0.24287537068362924,79.73333333333333,80.33333333333333
2283,0.24294146312429912,79.76666666666667,80.5
2284,0.24288380114581193,80.10000000000001,80.5
2285,0.24295622314934748,79.60000000000001,80.66666666666666
2286,0.24296299159619503,79.66666666666666,80.33333333333333
2287,0.24297198434767908,79.96666666666667,80.5
2288,0.2428966965382232,79.93333333333334,80.16666666666666
2289,0.24299784805836463,79.66666666666666,80.5
2290,0.24297468848719905,79.53333333333333,80.66666666666666
2291,0.24293322995722827,79.7,80.66666666666666
2292,0.24289410767681074,79.5,80.5
2293,0.2429225996444759,79.66666666666666,80.5
2294,0.24286025840229028,79.60000000000001,80.66666666666666
2295,0.2429566958000953,79.63333333333334,80.33333333333333
2296,0.243072014610848,79.73333333333333,80.33333333333333
2297,0.24298969779967286,79.7,80.16666666666666
2298,0.2429371951721623,79.73333333333333,80.33333333333333
2299,0.24308272344501825,79.9,80.66666666666666
2300,0.24303077649273966,79.80000000000001,80.5
2301,0.24301882586542237,79.86666666666666,80.66666666666666
2302,0.24293168267070336,79.60000000000001,80.5
2303,0.24297405577398196,79.93333333333334,80.33333333333333
2304,0.24299241263255877,80.06666666666666,80.33333333333333
2305,0.24299142444508193,79.7,80.66666666666666
2306,0.24295166118229858,80.03333333333333,80.66666666666666
2307,0.24295369828450877,79.80000000000001,80.5
2308,0.24300270068298577,79.83333333333333,80.66666666666666
2309,0.24302778255251078,79.43333333333334,80.66666666666666
2310,0.2430464864582752,79.80000000000001,80.5
2311,0.2429304720905552,79.73333333333333,80.33333333333333
2312,0.2430522435156476,79.5,80.33333333333333
2313,0.2428949280113693,79.5,80.33333333333333
2314,0.2429444640531097,79.7,80.33333333333333
2315,0.2428749095879345,79.60000000000001,80.33333333333333
2316,0.24292411015338822,79.60000000000001,80.66666666666666
2317,0.2429405842640851,79.83333333333333,80.33333333333333
2318,0.24306987438079294,79.5,80.5
2319,0.24299175349348737,79.66666666666666,80.16666666666666
2320,0.2428634717738679,79.76666666666667,80.33333333333333
2321,0.242933660057093,79.83333333333333,80.33333333333333
2322,0.24286896756124254,79.76666666666667,80.5
2323,0.24295510329848938,79.83333333333333,80.66666666666666
2324,0.2429691436524449,79.43333333333334,80.5
2325,0.24287774409732857,79.60000000000001,80.33333333333333
2326,0.24294888291403985,80.13333333333334,80.66666666666666
2327,0.24299173984821965,79.76666666666667,80.33333333333333
2328,0.24300505146021592,79.80000000000001,80.16666666666666
2329,0.24293170213053208,79.7,80.5
2330,0.24303914042076,79.73333333333333,80.16666666666666
2331,0.24297895071293787,79.76666666666667,80.33333333333333
2332,0.242991710307918,79.60000000000001,80.66666666666666
2333,0.24304753028184303,79.73333333333333,80.5
2334,0.24294781858957262,79.73333333333333,80.66666666666666
2335,0.242924579787223,79.73333333333333,80.5
2336,0.24303220603434272,79.80000000000001,80.0
2337,0.24300893420404668,79.73333333333333,80.66666666666666
2338,0.2429079589170219,79.73333333333333,80.5
2339,0.24289020145170487,79.86666666666666,80.5
2340,0.24287121774871606,79.66666666666666,80.66666666666666
2341,0.24296934440844775,80.0,80.16666666666666
2342,0.24293247360550352,79.93333333333334,80.5
2343,0.24300236144717624,79.63333333333334,80.5
2344,0.24304312199278455,79.63333333333334,80.5
2345,0.24298449998019692,79.73333333333333,80.5
2346,0.24299021294117829,79.80000000000001,80.16666666666666
2347,0.24297389252024335,79.73333333333333,80.5
2348,0.24291461716345825,79.43333333333334,80.5
2349,0.24290145967588322,79.96666666666667,80.33333333333333
2350,0.24295596423737656,79.73333333333333,80.66666666666666
2351,0.24296833608823507,79.63333333333334,80.33333333333333
2352,0.24297593468207287,79.66666666666666,80.83333333333333
2353,0.24301305970123838,79.66666666666666,80.33333333333333
2354,0.24300169702318644,79.56666666666666,80.5
2355,0.24286345524650546,79.9,80.16666666666666
2356,0.2429778886600014,79.7,80.66666666666666
2357,0.2429995026243422,79.53333333333333,80.66666666666666
2358,0.24295770350256035,79.76666666666667,80.66666666666666
2359,0.24294170916937413,79.60000000000001,80.5
2360,0.2429749277238917,79.73333333333333,80.5
2361,0.24303655301681723,79.76666666666667,80.66666666666666
2362,0.24300672974494714,79.83333333333333,80.33333333333333
2363,0.2430019475527213,79.63333333333334,80.16666666666666
2364,0.24295333521978607,79.7,80.33333333333333
2365,0.24285514234499486,79.80000000000001,80.16666666666666
2366,0.24297984708074202,79.93333333333334,80.66666666666666
2367,0.2428513191785333,79.73333333333333,80.33333333333333
2368,0.24297988183652489,79.7,80.33333333333333
2369,0.24293249569548458,79.76666666666667,80.33333333333333
2370,0.24291616839520663,79.73333333333333,80.33333333333333
2371,0.24305269423524217,80.10000000000001,80.66666666666666
2372,0.24296051429449392,79.60000000000001,80.5
2373,0.2428996651916934,79.60000000000001,80.5
2374,0.2429922243204459,79.5,80.33333333333333
2375,0.2428993547477594,79.46666666666667,80.66666666666666
2376,0.24304391745127188,79.56666666666666,80.33333333333333
2377,0.2429732133256318,79.83333333333333,80.33333333333333
2378,0.24295700582699514,79.9,80.16666666666666
2379,0.24292768329352396,79.46666666666667,80.16666666666666
2380,0.24296088069848923,79.5,80.5
2381,0.2429199317004562,79.53333333333333,80.33333333333333
2382,0.24310673003430652,79.46666666666667,80.0
2383,0.2428437663812303,79.93333333333334,80.5
2384,0.2429596356898129,79.56666666666666,80.16666666666666
2385,0.24300453225016538,79.96666666666667,80.66666666666666
2386,0.24297391566500492,79.76666666666667,80.33333333333333
2387,0.24292001048254327,79.46666666666667,80.66666666666666
2388,0.24301070656433826,79.80000000000001,80.5
2389,0.243021208509617,79.83333333333333,80.33333333333333
2390,0.24301424203869862,79.66666666666666,80.33333333333333
2391,0.24285057467680138,79.5,80.16666666666666
2392,0.2429368960399438,79.60000000000001,80.16666666666666
2393,0.24304649532072467,80.0,80.33333333333333
2394,0.24297502900747625,79.56666666666666,80.33333333333333
2395,0.242883478934068,79.76666666666667,80.33333333333333
2396,0.24304434974303843,79.83333333333333,80.5
2397,0.24301945832050748,79.76666666666667,80.5
2398,0.24302526037000197,79.7,80.66666666666666
2399,0.2429714968799541,79.73333333333333,80.66666666666666
2400,0.24306835403035815,79.7,80.16666666666666
2401,0.24297418619490338,79.80000000000001,80.16666666666666
2402,0.24288241439971336,79.66666666666666,80.33333333333333
2403,0.24302668257490342,79.66666666666666,80.5
2404,0.24295048946868686,79.63333333333334,80.16666666666666
2405,0.24294044059104167,79.63333333333334,80.83333333333333
2406,0.24298939983166737,80.0,80.83333333333333
2407,0.24299653366165436,79.83333333333333,80.16666666666666
2408,0.24293786801047718,79.5,80.33333333333333
2409,0.24306589571735962,79.76666666666667,80.66666666666666
2410,0.24308449024251275,79.63333333333334,80.5
2411,0.24296328456185756,79.76666666666667,80.16666666666666
2412,0.24305856833444658,79.73333333333333,80.16666666666666
2413,0.24296290156201295,79.7,80.66666666666666
2414,0.24292002293467752,79.86666666666666,80.5
2415,0.2430125196085669,79.86666666666666,80.5
2416,0.24291357950054407,79.73333333333333,80.5
2417,0.24294365457046585,79.76666666666667,80.5
2418,0.24297474965921084,79.96666666666667,80.5
2419,0.2428827762038571,79.53333333333333,80.5
2420,0.2430557691695663,79.46666666666667,80.16666666666666
2421,0.24294360736949583,79.7,80.5
2422,0.24307672348421336,79.5,80.5
2423,0.24298838361043384,79.86666666666666,80.5
2424,0.24299923638008442,79.73333333333333,80.5
2425,0.24295398018201994,79.63333333333334,80.66666666666666
2426,0.24293330370190863,79.66666666666666,80.83333333333333
2427,0.24293808445450987,79.46666666666667,80.33333333333333
2428,0.24296803018613977,79.83333333333333,80.5
2429,0.24292442799591588,79.56666666666666,80.66666666666666
2430,0.2428671092751671,79.76666666666667,80.33333333333333
2431,0.24287802253779303,79.53333333333333,80.33333333333333
2432,0.24308549798646947,79.83333333333333,80.33333333333333
2433,0.24288525842070116,79.5,80.66666666666666
2434,0.24283818000164298,80.13333333333334,80.66666666666666
2435,0.2429565898713841,79.66666666666666,80.66666666666666
2436,0.24297647480111542,79.76666666666667,80.5
2437,0.24300409227261188,79.80000000000001,80.5
2438,0.2428822811249114,79.73333333333333,80.33333333333333
2439,0.2429948763550088,79.9,80.16666666666666
2440,0.24295526366764694,79.93333333333334,80.5
2441,0.24293395502136694,79.7,80.5
2442,0.24282670595965375,79.73333333333333,80.66666666666666
2443,0.2429182165203208,79.7,80.16666666666666
2444,0.2429320369074206,79.46666666666667,80.5
2445,0.2430700057234286,79.80000000000001,80.5
2446,0.2429995206004339,79.56666666666666,80.33333333333333
2447,0.2429484684235359,79.73333333333333,80.16666666666666
2448,0.2429971428718202,79.80000000000001,80.16666666666666
2449,0.24285034445152878,79.63333333333334,80.66666666666666
2450,0.24289993419730535,79.76666666666667,80.33333333333333
2451,0.2428860456395512,79.7,80.5
2452,0.24303137073093187,79.7,80.33333333333333
2453,0.2429665841120445,79.56666666666666,80.66666666666666
2454,0.2429809379609286,79.73333333333333,80.5
2455,0.24300628985945544,79.73333333333333,80.5
2456,0.24307238903690942,79.60000000000001,80.83333333333333
2457,0.24295845505053212,79.66666666666666,80.33333333333333
2458,0.24294047375475938,79.80000000000001,80.5
2459,0.242843010821054,79.73333333333333,80.33333333333333
2460,0.24290400730698283,79.76666666666667,80.5
2461,0.2429991809145151,79.80000000000001,80.66666666666666
2462,0.24302017877506138,79.9,80.83333333333333
2463,0.24297781570034388,80.0,80.66666666666666
2464,0.24292904988833053,79.36666666666666,80.16666666666666
2465,0.24292986473397907,79.73333333333333,80.5
2466,0.24300093731590794,79.46666666666667,80.16666666666666
2467,0.24288190191132988,79.86666666666666,80.5
2468,0.24291282000332792,79.7,80.16666666666666
2469,0.24307093882789957,79.73333333333333,80.5
2470,0.2429872982365191,79.83333333333333,80.66666666666666
2471,0.24296880123638953,79.7,80.33333333333333
2472,0.2429860449495116,79.73333333333333,80.5
2473,0.24293545664946095,79.86666666666666,80.5
2474,0.2428397624336436,79.60000000000001,80.83333333333333
2475,0.24286594007238693,79.66666666666666,80.33333333333333
2476,0.24300163059569094,79.83333333333333,80.66666666666666
2477,0.24295331172676,79.66666666666666,80.5
2478,0.24307295638900028,79.60000000000001,80.66666666666666
2479,0.24307076981582826,80.0,80.33333333333333
2480,0.24291358953732067,79.66666666666666,80.33333333333333
2481,0.242984237071452,79.66666666666666,80.66666666666666
2482,0.24300079938360317,79.76666666666667,80.5
2483,0.24298903617987974,79.76666666666667,80.5
2484,0.24298117600884356,79.7,80.5
2485,0.2429445866071041,79.80000000000001,80.5
2486,0.24293530443998373,79.60000000000001,80.33333333333333
2487,0.24288461649710633,79.56666666666666,80.66666666666666
2488,0.24290556962695398,79.9,80.5
2489,0.24288682785969457,79.56666666666666,80.66666666666666
2490,0.24292814632492737,79.66666666666666,80.5
2491,0.2430335438222095,79.66666666666666,80.16666666666666
2492,0.2430301489542284,79.7,80.33333333333333
2493,0.24300604988536736,79.56666666666666,80.33333333333333
2494,0.2429929373612302,79.43333333333334,80.16666666666666
2495,0.24296649746146692,79.66666666666666,80.33333333333333
2496,0.24291321523139167,79.60000000000001,80.16666666666666
2497,0.24294311438779112,79.80000000000001,80.66666666666666
2498,0.24302171590835625,79.80000000000001,80.33333333333333
2499,0.24299388126638666,79.96666666666667,80.5
2500,0.24292737879084533,79.73333333333333,80.33333333333333
2501,0.2429219178308615,79.76666666666667,80.16666666666666
2502,0.24294040357086244,79.80000000000001,80.66666666666666
2503,0.2429391495116977,79.5,80.5
2504,0.24295557431044132,79.66666666666666,80.33333333333333
2505,0.24291176799362532,79.80000000000001,80.0
2506,0.24287048994676855,79.5,80.5
2507,0.24294756879730017,79.66666666666666,80.5
2508,0.2429390228117665,79.63333333333334,80.5
2509,0.24292449060042243,80.06666666666666,80.16666666666666
2510,0.24297682468356638,79.76666666666667,80.66666666666666
2511,0.24294628829136175,80.10000000000001,80.66666666666666
2512,0.24299951034837913,79.66666666666666,80.5
2513,0.24294255851166008,79.80000000000001,80.33333333333333
2514,0.242888485279928,79.76666666666667,80.66666666666666
2515,0.24295654502693068,79.46666666666667,80.5
2516,0.24286359192281,79.86666666666666,80.5
2517,0.24302344479842602,79.93333333333334,80.5
2518,0.24299747814106212,79.66666666666666,79.83333333333333
2519,0.2428595645352552,79.56666666666666,80.16666666666666
2520,0.24292824058693335,79.43333333333334,80.66666666666666
2521,0.2429882569270541,79.63333333333334,80.5
2522,0.24294768603357234,79.66666666666666,80.66666666666666
2523,0.24297074834072335,79.56666666666666,80.33333333333333
2524,0.24298644734770633,79.66666666666666,79.83333333333333
2525,0.24296481708429102,79.93333333333334,80.33333333333333
2526,0.24296152464025464,79.73333333333333,80.5
2527,0.2430622126931237,79.96666666666667,80.83333333333333
2528,0.2429469775524649,79.86666666666666,80.5
2529,0.24297836340302756,79.5,80.66666666666666
2530,0.24291340217106236,79.66666666666666,80.83333333333333
2531,0.2429232105715868,79.86666666666666,80.66666666666666
2532,0.24305836208104464,79.76666666666667,80.33333333333333
2533,0.2428893409502492,79.93333333333334,80.66666666666666
2534,0.24291807017129682,79.60000000000001,80.5
2535,0.24302524919990537,79.7,80.16666666666666
2536,0.2429451593873839,79.9,80.5
2537,0.24302398428468522,80.0,80.16666666666666
2538,0.24291339659907468,79.73333333333333,80.5
2539,0.24299490918841188,79.83333333333333,80.5
2540,0.2428823970843514,79.66666666666666,80.5
2541,0.24295403995836753,80.06666666666666,80.5
2542,0.2429972849690677,79.76666666666667,80.33333333333333
2543,0.24303321971611683,79.80000000000001,80.5
2544,0.24297294771263248,79.76666666666667,80.5
2545,0.24291610923032406,79.43333333333334,80.33333333333333
2546,0.24293326551418348,79.7,80.66666666666666
2547,0.24290529375972306,79.76666666666667,80.33333333333333
2548,0.24295688203986962,79.96666666666667,80.33333333333333
2549,0.24287214180265668,79.63333333333334,80.66666666666666
2550,0.24300657501172096,79.83333333333333,80.66666666666666
2551,0.24304093213506384,80.06666666666666,80.33333333333333
2552,0.24295612314500886,79.73333333333333,80.16666666666666
2553,0.2430004388569371,79.73333333333333,80.5
2554,0.24302262576514688,79.76666666666667,80.5
2555,0.24304512941424655,79.73333333333333,80.5
2556,0.24298891381729185,79.76666666666667,80.83333333333333
2557,0.24292143557675652,79.60000000000001,80.16666666666666
2558,0.24293391714018878,79.9,80.16666666666666
2559,0.2430077601700238,79.76666666666667,80.66666666666666
2560,0.24287983153886972,79.63333333333334,80.83333333333333
2561,0.24281635769234852,79.80000000000001,80.5
2562,0.2430155353350681,79.66666666666666,80.5
2563,0.24288755624448485,79.63333333333334,80.33333333333333
2564,0.24288043132586168,79.76666666666667,80.5
2565,0.24309831845850013,79.43333333333334,80.33333333333333
2566,0.2429911836764139,79.7,80.5
2567,0.24293987377499393,79.73333333333333,79.66666666666666
2568,0.24294378067648212,79.63333333333334,80.5
2569,0.24291122047491182,79.60000000000001,80.5
2570,0.24295228852219372,79.86666666666666,80.5
2571,0.24286058169209507,79.73333333333333,80.66666666666666
2572,0.24297716750917228,79.43333333333334,80.5
2573,0.2429684100906998,79.93333333333334,80.5
2574,0.24284979791323996,79.36666666666666,80.33333333333333
2575,0.24303053977171998,79.9,80.66666666666666
2576,0.2428736628615413,79.9,80.5
2577,0.24293398288106577,79.53333333333333,80.16666666666666
2578,0.24294392708120854,79.83333333333333,80.33333333333333
2579,0.24294019205880016,79.7,80.5
2580,0.24296557787033096,79.83333333333333,80.5
2581,0.24299302009640447,79.60000000000001,80.66666666666666
2582,0.24303261879519428,79.60000000000001,80.66666666666666
2583,0.24303524039251428,79.73333333333333,80.16666666666666
2584,0.2429966274387192,79.60000000000001,80.5
2585,0.24302743433181945,79.73333333333333,80.16666666666666
2586,0.24297334265026477,79.63333333333334,80.16666666666666
2587,0.2430275306422305,79.73333333333333,80.66666666666666
2588,0.2428983326082112,79.73333333333333,80.5
2589,0.24286498512735777,79.5,80.5
2590,0.24299355056294564,79.46666666666667,80.66666666666666
2591,0.24296943119313402,80.13333333333334,80.0
2592,0.2429241968414638,79.80000000000001,80.33333333333333
2593,0.242944718189809,79.60000000000001,80.5
2594,0.2429745147094286,79.73333333333333,80.66666666666666
2595,0.24301881837151518,79.60000000000001,80.33333333333333
2596,0.2429750828913647,79.5,80.16666666666666
2597,0.2429996802684857,79.76666666666667,80.66666666666666
2598,0.2429679275620878,79.53333333333333,80.16666666666666
2599,0.2430623753919936,79.5,80.0
2600,0.24290904898560697,79.73333333333333,80.16666666666666
2601,0.24294086765843625,80.0,80.5
2602,0.24295591157613028,79.96666666666667,80.5
2603,0.24292242050194893,79.9,80.16666666666666
2604,0.24301218951363646,79.83333333333333,80.33333333333333
2605,0.2429582171502656,79.5,80.33333333333333
2606,0.2429970122967925,79.76666666666667,80.66666666666666
2607,0.24289078753261784,79.63333333333334,80.5
2608,0.24295590212013338,79.96666666666667,80.33333333333333
2609,0.24289418830104562,79.76666666666667,80.5
2610,0.24292093041267385,79.96666666666667,80.33333333333333
2611,0.24297866107492938,79.66666666666666,80.16666666666666
2612,0.2429241356100305,79.66666666666666,80.16666666666666
2613,0.24299362014817685,79.80000000000001,80.5
2614,0.24293231397067314,79.53333333333333,80.66666666666666
2615,0.24296631361579296,79.80000000000001,80.16666666666666
2616,0.24288234038997658,79.86666666666666,80.66666666666666
2617,0.24292099375984344,79.93333333333334,80.16666666666666
2618,0.24304192072758268,79.60000000000001,80.33333333333333
2619,0.24292276185382877,79.93333333333334,80.5
2620,0.2429852829576745,79.80000000000001,80.16666666666666
2621,0.2430444380948633,79.7,80.33333333333333
2622,0.24289508974310609,79.9,80.33333333333333
2623,0.24299742557659085,79.83333333333333,80.66666666666666
2624,0.2429376588891169,79.9,80.16666666666666
2625,0.24306035658836797,79.53333333333333,80.66666666666666
2626,0.24300779423043764,79.7,80.66666666666666
2627,0.2429578446400546,79.83333333333333,80.5
2628,0.24307623264228745,79.73333333333333,80.66666666666666
2629,0.24294855130536264,79.93333333333334,80.83333333333333
2630,0.2429395728614087,79.56666666666666,80.33333333333333
2631,0.24283815726565508,79.43333333333334,80.66666666666666
2632,0.2428386583085704,79.80000000000001,80.66666666666666
2633,0.24307446665031504,79.7,80.5
2634,0.24286497969299925,79.80000000000001,80.66666666666666
2635,0.24305855003963864,79.7,80.5
2636,0.2430205686718156,79.63333333333334,80.16666666666666
2637,0.24292553377009232,79.7,80.33333333333333
2638,0.24292507248098824,79.63333333333334,80.5
2639,0.24292930262330367,79.7,80.16666666666666
2640,0.2430116463128699,79.5,80.33333333333333
2641,0.2428921744363574,79.80000000000001,80.33333333333333
2642,0.24304051162374588,79.7,80.33333333333333
2643,0.2429406522817189,79.80000000000001,80.66666666666666
2644,0.2429481889487644,79.76666666666667,80.66666666666666
2645,0.2428541146030909,79.96666666666667,80.66666666666666
2646,0.2430109978390023,79.76666666666667,80.66666666666666
2647,0.24288890605345542,79.36666666666666,80.16666666666666
2648,0.24289348899277846,79.53333333333333,80.33333333333333
2649,0.24296837261238313,79.66666666666666,80.33333333333333
2650,0.24303883994361616,80.13333333333334,80.16666666666666
2651,0.24293378452824663,79.86666666666666,80.5
2652,0.24299784508028124,79.5,80.66666666666666
2653,0.24298335271249877,79.60000000000001,80.5
2654,0.24286866597405754,79.33333333333333,80.66666666666666
2655,0.24296005745743912,79.9,80.33333333333333
2656,0.24292560829677934,79.76666666666667,80.16666666666666
2657,0.24301507143214984,79.76666666666667,80.5
2658,0.24298513398970387,79.56666666666666,80.66666666666666
2659,0.24305479073005484,79.80000000000001,80.16666666666666
2660,0.24301589609120125,79.80000000000001,80.16666666666666
2661,0.24291277933800737,79.7,80.66666666666666
2662,0.24290345213948245,79.66666666666666,80.16666666666666
2663,0.2430530320669202,79.66666666666666,80.5
2664,0.24294436885342865,79.73333333333333,80.33333333333333
2665,0.24300029013411442,79.93333333333334,80.33333333333333
2666,0.24300824319808453,79.66666666666666,80.33333333333333
2667,0.24307569025913567,79.76666666666667,80.16666666666666
2668,0.24302183468877267,79.80000000000001,80.66666666666666
2669,0.2428575342074548,79.53333333333333,80.5
2670,0.24289653256707522,79.63333333333334,80.66666666666666
2671,0.24297006854270914,79.4,80.66666666666666
2672,0.24298640471885324,79.76666666666667,80.66666666666666
2673,0.24298758183718044,79.7,80.66666666666666
2674,0.24299566960723307,79.46666666666667,80.5
2675,0.24303767073474186,79.60000000000001,80.83333333333333
2676,0.2430654242194825,79.60000000000001,80.66666666666666
2677,0.24298406400038225,79.60000000000001,80.5
2678,0.24291671203030102,79.96666666666667,80.66666666666666
2679,0.24297693272386445,79.53333333333333,80.0
2680,0.24296437634928383,79.66666666666666,80.33333333333333
2681,0.24295441678945615,79.73333333333333,80.5
2682,0.24303440355087716,79.60000000000001,80.16666666666666
2683,0.2429481508474963,79.7,80.66666666666666
2684,0.24298486421073437,79.80000000000001,80.33333333333333
2685,0.24304899096595586,79.43333333333334,80.5
2686,0.24296041371324822,79.96666666666667,80.16666666666666
2687,0.24298460245226738,79.80000000000001,80.33333333333333
2688,0.2428694503987482,79.93333333333334,80.5
2689,0.24294613502435383,79.76666666666667,80.16666666666666
2690,0.2429394095385303,79.76666666666667,80.16666666666666
2691,0.24288438533663448,79.66666666666666,80.5
2692,0.2429366669383185,79.60000000000001,80.33333333333333
2693,0.24284899175535565,79.83333333333333,80.16666666666666
2694,0.24300148401118102,80.10000000000001,80.66666666666666
2695,0.24302503932952507,79.96666666666667,80.66666666666666
2696,0.24295440128788856,79.66666666666666,80.33333333333333
2697,0.24293292131505514,79.7,80.33333333333333
2698,0.2429576074732693,79.76666666666667,80.5
2699,0.24304210635007367,79.86666666666666,80.5
2700,0.24302748357186624,79.73333333333333,80.5
2701,0.24296430216819426,79.63333333333334,80.16666666666666
2702,0.24292954145706327,79.63333333333334,80.16666666666666
2703,0.24301392652108064,79.63333333333334,80.66666666666666
2704,0.2430377532451057,79.36666666666666,80.83333333333333
2705,0.2429479812333735,79.80000000000001,80.33333333333333
2706,0.24306144220233564,79.73333333333333,80.66666666666666
2707,0.24296495758624437,79.5,80.5
2708,0.24298711400352083,79.76666666666667,80.33333333333333
2709,0.24285893452898744,79.73333333333333,80.66666666666666
2710,0.24281496151723295,79.7,80.5
2711,0.24296595956111874,80.10000000000001,80.66666666666666
2712,0.24301384170382923,79.63333333333334,80.16666666666666
2713,0.24289789644259077,79.93333333333334,80.33333333333333
2714,0.24294966598369444,79.86666666666666,80.66666666666666
2715,0.24301724624870708,79.80000000000001,80.33333333333333
2716,0.2428983278199302,79.96666666666667,80.5
2717,0.2428976037749267,79.73333333333333,80.83333333333333
2718,0.24311781751409292,79.53333333333333,80.5
2719,0.24295217102239253,79.46666666666667,80.66666666666666
2720,0.24299202372684287,79.76666666666667,80.16666666666666
2721,0.24300055117762737,79.63333333333334,80.5
2722,0.24300222245255348,79.66666666666666,80.5
2723,0.2429861676479149,79.46666666666667,80.33333333333333
2724,0.24297051661855035,79.83333333333333,80.5
2725,0.24298818727091334,79.73333333333333,80.33333333333333
2726,0.24298173818739163,79.80000000000001,80.33333333333333
2727,0.243020257072203,79.56666666666666,80.33333333333333
2728,0.2429857745611013,79.56666666666666,80.33333333333333
2729,0.24283591452102637,79.60000000000001,80.66666666666666
2730,0.24297838070256125,79.46666666666667,80.16666666666666
2731,0.24284660648953824,79.56666666666666,80.33333333333333
2732,0.24301565475385947,79.60000000000001,80.83333333333333
2733,0.2429799496786397,80.2,80.5
2734,0.2430949319108258,79.93333333333334,80.16666666666666
2735,0.24291377649106588,79.66666666666666,80.16666666666666
2736,0.24298193033197227,79.7,80.66666666666666
2737,0.2429499259347197,79.5,80.33333333333333
2738,0.24289411663666105,79.73333333333333,80.5
