,Losses,Training Accuracy,Validation Accuracy
2135,0.2429426457666498,80.0,80.33333333333333
2136,0.24293896308282892,80.03333333333333,80.16666666666666
2137,0.24293057524284922,80.03333333333333,80.16666666666666
2138,0.2429038334022069,79.96666666666667,80.16666666666666
2139,0.24295020845846804,80.03333333333333,80.16666666666666
2140,0.24294802785609773,79.96666666666667,80.16666666666666
2141,0.24293829416995227,79.93333333333334,80.16666666666666
2142,0.24293629694527624,79.93333333333334,80.16666666666666
2143,0.24295166900934412,80.03333333333333,80.16666666666666
2144,0.24292541917751198,80.0,80.16666666666666
2145,0.24296866234401318,80.0,80.16666666666666
2146,0.2429377893946624,80.03333333333333,80.16666666666666
2147,0.24290811193380663,79.93333333333334,80.16666666666666
2148,0.24292624377630193,79.96666666666667,80.33333333333333
2149,0.24289788331075082,80.0,80.16666666666666
2150,0.24295152135371897,80.03333333333333,80.16666666666666
2151,0.24293063265971682,80.10000000000001,80.16666666666666
2152,0.24293897699871952,80.0,80.33333333333333
2153,0.24293760027241842,80.03333333333333,80.16666666666666
2154,0.24294173531243768,80.0,80.16666666666666
2155,0.24294623389689673,79.96666666666667,80.16666666666666
2156,0.2429184327784108,80.10000000000001,80.16666666666666
2157,0.24293304650063863,80.06666666666666,80.16666666666666
2158,0.24293688378184364,79.93333333333334,80.33333333333333
2159,0.2429394683990883,79.83333333333333,80.16666666666666
2160,0.24294049264300036,79.96666666666667,80.16666666666666
2161,0.24292152994685,79.93333333333334,80.16666666666666
2162,0.24292682737205204,79.83333333333333,80.16666666666666
2163,0.24293897545122528,80.03333333333333,80.33333333333333
2164,0.2429269591282604,80.03333333333333,80.16666666666666
2165,0.24291510175366393,79.96666666666667,80.16666666666666
2166,0.2429600789820978,79.93333333333334,80.16666666666666
2167,0.2429099268370963,79.9,80.16666666666666
2168,0.24290742504781568,80.0,80.33333333333333
2169,0.24291998159713898,79.93333333333334,80.16666666666666
2170,0.2429340283457913,80.06666666666666,80.16666666666666
2171,0.24294351244103693,79.96666666666667,80.16666666666666
2172,0.24296816902198565,79.9,80.16666666666666
2173,0.24297364935425658,79.93333333333334,80.16666666666666
2174,0.24293520567702528,79.83333333333333,80.16666666666666
2175,0.2429350819964753,79.93333333333334,80.16666666666666
2176,0.2429300624744859,80.06666666666666,80.16666666666666
2177,0.24291479430684015,80.0,80.16666666666666
2178,0.2429051035242843,79.96666666666667,80.16666666666666
2179,0.24295398509902746,79.96666666666667,80.16666666666666
2180,0.24292426575989143,80.03333333333333,80.33333333333333
2181,0.24294648673017344,79.93333333333334,80.16666666666666
2182,0.24293162085570555,80.0,80.16666666666666
2183,0.24292531943524334,80.0,80.16666666666666
2184,0.2429318915493132,79.96666666666667,80.16666666666666
2185,0.24295843853902424,80.0,80.16666666666666
2186,0.24293081637027053,80.03333333333333,80.33333333333333
2187,0.2429358700430685,79.93333333333334,80.16666666666666
2188,0.24293645964637095,80.0,80.16666666666666
2189,0.24292530727722159,80.03333333333333,80.33333333333333
2190,0.24292073927254426,79.96666666666667,80.33333333333333
2191,0.24296027386155955,80.03333333333333,80.16666666666666
2192,0.24294941004577814,79.93333333333334,80.16666666666666
2193,0.24291984207511252,80.03333333333333,80.16666666666666
2194,0.24293453720291056,80.0,80.16666666666666
2195,0.2429590725860601,80.03333333333333,80.16666666666666
2196,0.24291613866617054,80.03333333333333,80.16666666666666
2197,0.242930628632576,79.96666666666667,80.33333333333333
2198,0.2429415735847135,80.03333333333333,80.16666666666666
2199,0.24295107870091392,79.93333333333334,80.16666666666666
2200,0.24291082551801843,80.0,80.16666666666666
2201,0.24297414822507446,80.0,80.16666666666666
2202,0.24291267776344172,80.06666666666666,80.16666666666666
2203,0.24291792282071656,79.96666666666667,80.33333333333333
2204,0.24291112686562266,79.9,80.16666666666666
2205,0.24293719539554495,80.0,80.16666666666666
2206,0.24292106330783417,80.0,80.33333333333333
2207,0.24295588518372688,80.0,80.16666666666666
2208,0.24294249434755946,79.96666666666667,80.16666666666666
2209,0.2429354742532457,79.83333333333333,80.16666666666666
2210,0.2429499654726909,79.93333333333334,80.16666666666666
2211,0.24293388527760473,80.03333333333333,80.16666666666666
2212,0.2429456938435506,80.0,80.16666666666666
2213,0.24294080618306874,80.0,80.16666666666666
2214,0.24292294415667287,79.96666666666667,80.16666666666666
2215,0.24291340826179927,79.93333333333334,80.16666666666666
2216,0.24295242708941078,80.06666666666666,80.16666666666666
2217,0.24293900706849836,79.96666666666667,80.33333333333333
2218,0.24291731403618397,80.0,80.16666666666666
2219,0.24292946810607574,79.9,80.16666666666666
2220,0.24294830204909298,79.93333333333334,80.16666666666666
2221,0.24296383891111656,80.0,80.16666666666666
2222,0.2429473143664694,80.03333333333333,80.16666666666666
2223,0.2429369105415856,80.03333333333333,80.16666666666666
2224,0.24294668279501075,80.0,80.16666666666666
2225,0.24292352183531102,79.96666666666667,80.16666666666666
2226,0.24290504063521287,80.06666666666666,80.33333333333333
2227,0.24292453056172336,80.0,80.16666666666666
2228,0.24296354369526368,80.03333333333333,80.16666666666666
2229,0.24296188676971603,80.06666666666666,80.16666666666666
2230,0.242987816328811,79.93333333333334,80.16666666666666
2231,0.2429202089474096,80.10000000000001,80.33333333333333
2232,0.2429481407455321,80.03333333333333,80.16666666666666
2233,0.24293448624869904,79.96666666666667,80.16666666666666
2234,0.2429534452082963,79.9,80.16666666666666
2235,0.2429564076618915,79.96666666666667,80.16666666666666
2236,0.24293853216423786,80.06666666666666,80.16666666666666
2237,0.24295498624991746,80.06666666666666,80.16666666666666
2238,0.24296152657733752,80.06666666666666,80.16666666666666
2239,0.24295773929119166,80.0,80.16666666666666
2240,0.24293064928704136,80.0,80.16666666666666
2241,0.24289810112082313,80.0,80.16666666666666
2242,0.2429245945811299,80.06666666666666,80.16666666666666
2243,0.24294413357536623,80.03333333333333,80.16666666666666
2244,0.24291917614294428,80.0,80.16666666666666
2245,0.24293228232815708,80.10000000000001,80.16666666666666
2246,0.24296101325594976,80.0,80.16666666666666
2247,0.24291372482535978,80.03333333333333,80.16666666666666
2248,0.24294984184478158,79.9,80.16666666666666
2249,0.24292305369014303,80.0,80.33333333333333
2250,0.24297243679447036,80.0,80.16666666666666
2251,0.242895541063085,80.03333333333333,80.16666666666666
2252,0.24293774692736364,79.83333333333333,80.33333333333333
2253,0.24293263773207502,80.03333333333333,80.16666666666666
2254,0.24292250245180305,79.9,80.16666666666666
2255,0.24292274767653058,80.03333333333333,80.16666666666666
2256,0.2429439031627,80.03333333333333,80.16666666666666
2257,0.2429657629461757,80.0,80.16666666666666
2258,0.24295489275124138,80.03333333333333,80.16666666666666
2259,0.24295163927338398,80.0,80.16666666666666
2260,0.24293235588980785,79.96666666666667,80.16666666666666
2261,0.24292758001230608,80.16666666666666,80.16666666666666
2262,0.24292386744100375,79.96666666666667,80.16666666666666
2263,0.24293839769766143,80.0,80.16666666666666
2264,0.24295204983977536,79.93333333333334,80.16666666666666
2265,0.24292466808005375,79.96666666666667,80.16666666666666
2266,0.24294627878442182,79.93333333333334,80.16666666666666
2267,0.24291547540834135,79.96666666666667,80.16666666666666
2268,0.2429428654063412,80.0,80.16666666666666
2269,0.24289995363277944,80.13333333333334,80.16666666666666
2270,0.242944471573293,80.03333333333333,80.33333333333333
2271,0.24296752035649496,80.03333333333333,80.16666666666666
2272,0.2429418444488898,79.96666666666667,80.16666666666666
2273,0.24294374050417047,80.0,80.16666666666666
2274,0.24291635949682255,79.96666666666667,80.33333333333333
2275,0.24291550937791062,80.0,80.16666666666666
2276,0.24292374235629757,80.06666666666666,80.16666666666666
2277,0.2429316124750581,80.0,80.16666666666666
2278,0.24294394182428697,80.0,80.16666666666666
2279,0.24300110424607926,79.86666666666666,80.33333333333333
2280,0.24292398060872594,79.96666666666667,80.33333333333333
2281,0.24294494308541964,79.96666666666667,80.16666666666666
2282,0.24293008895912166,80.13333333333334,80.16666666666666
2283,0.2429168861801955,80.10000000000001,80.16666666666666
2284,0.2429359471621455,79.96666666666667,80.16666666666666
2285,0.24292106141124442,79.93333333333334,80.16666666666666
2286,0.24293441151115394,80.03333333333333,80.16666666666666
2287,0.24291534598736178,79.96666666666667,80.16666666666666
2288,0.24294217910859697,79.96666666666667,80.16666666666666
2289,0.24290958266610724,79.93333333333334,80.16666666666666
2290,0.24290827968378137,79.93333333333334,80.16666666666666
2291,0.24291292233377332,80.06666666666666,80.16666666666666
2292,0.24292752339818444,79.96666666666667,80.16666666666666
2293,0.2429243626793443,79.96666666666667,80.33333333333333
2294,0.24293681960107924,79.9,80.33333333333333
2295,0.24292477532891124,79.96666666666667,80.16666666666666
2296,0.24293812843219448,80.03333333333333,80.16666666666666
2297,0.24295015865151043,80.0,80.16666666666666
2298,0.24294193215407778,80.06666666666666,80.16666666666666
2299,0.24295276636842256,80.0,80.16666666666666
2300,0.24291309186792243,79.96666666666667,80.16666666666666
2301,0.24290961644266398,80.03333333333333,80.16666666666666
2302,0.24293797735817438,80.0,80.16666666666666
2303,0.2429391917266772,79.9,80.16666666666666
2304,0.24296913122828512,79.80000000000001,80.16666666666666
2305,0.2429605044445502,80.03333333333333,80.33333333333333
2306,0.24291733592820894,80.0,80.16666666666666
2307,0.24297285913909905,79.96666666666667,80.16666666666666
2308,0.24295221734454023,80.0,80.16666666666666
2309,0.24294149499520992,79.96666666666667,80.16666666666666
2310,0.2429180472923522,80.03333333333333,80.16666666666666
2311,0.2429122789975125,79.9,80.16666666666666
2312,0.24293060997474125,79.96666666666667,80.16666666666666
2313,0.24295527582446347,80.03333333333333,80.16666666666666
2314,0.2429555204160906,80.03333333333333,80.16666666666666
2315,0.24292512654783108,79.96666666666667,80.16666666666666
2316,0.24295474763465275,80.03333333333333,80.16666666666666
2317,0.24291669742651364,79.96666666666667,80.16666666666666
2318,0.24297419362993436,79.96666666666667,80.16666666666666
2319,0.24291777708918896,80.0,80.16666666666666
2320,0.24295939417625068,80.10000000000001,80.16666666666666
2321,0.24291621777097824,79.93333333333334,80.33333333333333
2322,0.24291116213624775,79.93333333333334,80.16666666666666
2323,0.2429456932673529,79.93333333333334,80.16666666666666
2324,0.24292556068177884,80.0,80.16666666666666
2325,0.24294711703115476,79.93333333333334,80.16666666666666
2326,0.24296713285699784,80.10000000000001,80.16666666666666
2327,0.24297563773415012,80.0,80.16666666666666
2328,0.2429534761246911,80.03333333333333,80.16666666666666
2329,0.24291998114225521,80.0,80.16666666666666
2330,0.2429599431918548,79.96666666666667,80.16666666666666
2331,0.24292530280929517,80.0,80.16666666666666
2332,0.24292353792324736,80.03333333333333,80.16666666666666
2333,0.24295756124249396,79.9,80.16666666666666
2334,0.24297295843934258,80.0,80.16666666666666
2335,0.24294300959302487,79.93333333333334,80.16666666666666
2336,0.24292005575147102,80.0,80.16666666666666
2337,0.2429247129832304,80.13333333333334,80.16666666666666
2338,0.24291638680206373,80.0,80.16666666666666
2339,0.24294941796469371,79.76666666666667,80.16666666666666
2340,0.2429383163983963,79.93333333333334,80.16666666666666
2341,0.24293167878369143,79.96666666666667,80.16666666666666
2342,0.2429417261367272,80.0,80.16666666666666
2343,0.24291487587746569,80.03333333333333,80.33333333333333
2344,0.24293605576478156,80.0,80.16666666666666
2345,0.24292885803919198,80.0,80.33333333333333
2346,0.2429128713254966,79.93333333333334,80.33333333333333
2347,0.24294317162789283,80.03333333333333,80.16666666666666
2348,0.24292404393874847,79.96666666666667,80.16666666666666
2349,0.24296101919488372,79.96666666666667,80.16666666666666
2350,0.24290828091646188,79.96666666666667,80.16666666666666
2351,0.2429387297936881,80.0,80.16666666666666
2352,0.24290118910101882,80.0,80.33333333333333
2353,0.24292516754736146,80.0,80.16666666666666
2354,0.24292627066872963,80.0,80.16666666666666
2355,0.24293311690514638,79.93333333333334,80.16666666666666
2356,0.2429213777689519,80.0,80.33333333333333
2357,0.24291873113614482,80.03333333333333,80.16666666666666
2358,0.24291729699620365,79.9,80.16666666666666
2359,0.24292801315522866,80.03333333333333,80.16666666666666
2360,0.2429584407842509,79.93333333333334,80.33333333333333
2361,0.24293170670011452,79.96666666666667,80.16666666666666
2362,0.24292051952134777,80.0,80.16666666666666
2363,0.24293837119649797,79.9,80.16666666666666
2364,0.2429065383109912,80.0,80.16666666666666
2365,0.24291367401413744,80.0,80.16666666666666
2366,0.24290391270328596,80.0,80.16666666666666
2367,0.24296006608308043,80.03333333333333,80.33333333333333
2368,0.2429624398375546,80.0,80.16666666666666
2369,0.2429191649766448,80.0,80.16666666666666
2370,0.2429402503485503,79.96666666666667,80.16666666666666
2371,0.24291368607265337,80.06666666666666,80.33333333333333
2372,0.24291167372857744,80.03333333333333,80.16666666666666
2373,0.24293708339494383,80.03333333333333,80.16666666666666
2374,0.24291911979019257,79.96666666666667,80.16666666666666
2375,0.24292490583445941,80.03333333333333,80.16666666666666
2376,0.2429468952264656,79.96666666666667,80.33333333333333
2377,0.24291770281234004,80.03333333333333,80.16666666666666
2378,0.24294916939752367,80.03333333333333,80.16666666666666
2379,0.24293761348448245,80.03333333333333,80.33333333333333
2380,0.24292838523812868,80.03333333333333,80.33333333333333
2381,0.24293423541026524,79.96666666666667,80.16666666666666
2382,0.24295029182655112,80.0,80.16666666666666
2383,0.24292514060629325,80.10000000000001,80.16666666666666
2384,0.24290352274262772,79.9,80.33333333333333
2385,0.24292434404461355,79.96666666666667,80.16666666666666
2386,0.2429348556254416,80.03333333333333,80.16666666666666
2387,0.24294400701484525,80.0,80.16666666666666
2388,0.2429771968040299,79.96666666666667,80.16666666666666
2389,0.24292696471749783,80.06666666666666,80.16666666666666
2390,0.24292524806290408,79.93333333333334,80.16666666666666
2391,0.24294382755722885,80.03333333333333,80.16666666666666
2392,0.2429377262031008,80.0,80.16666666666666
2393,0.24293557694661153,80.0,80.16666666666666
2394,0.24294454506407154,80.0,80.16666666666666
2395,0.24290133022696975,80.0,80.16666666666666
2396,0.2429845513525308,80.03333333333333,80.33333333333333
2397,0.24294267937587016,80.03333333333333,80.16666666666666
2398,0.2429381122842664,79.96666666666667,80.16666666666666
2399,0.24296427264044373,80.0,80.33333333333333
2400,0.24293936108008563,80.16666666666666,80.16666666666666
2401,0.2429526192610738,79.96666666666667,80.33333333333333
2402,0.2429365681650682,80.03333333333333,80.16666666666666
2403,0.24294694983840937,79.9,80.16666666666666
2404,0.2429573690289281,80.03333333333333,80.33333333333333
2405,0.2429125233617391,79.93333333333334,80.16666666666666
2406,0.24293738092156034,80.06666666666666,80.16666666666666
2407,0.24293561004088718,79.96666666666667,80.16666666666666
2408,0.24292092005796867,80.06666666666666,80.16666666666666
2409,0.24295686733542687,79.96666666666667,80.16666666666666
2410,0.2429467706281235,80.03333333333333,80.16666666666666
2411,0.2429151172135979,79.93333333333334,80.16666666666666
2412,0.24292877738938887,80.06666666666666,80.16666666666666
2413,0.24294266155124722,80.03333333333333,80.16666666666666
2414,0.242930416281218,79.96666666666667,80.16666666666666
2415,0.24294244336602883,79.96666666666667,80.16666666666666
2416,0.2429541835050509,80.0,80.16666666666666
2417,0.24293584837533694,80.0,80.16666666666666
2418,0.24294814177981525,79.96666666666667,80.16666666666666
2419,0.24291393590736676,79.96666666666667,80.16666666666666
2420,0.24288533338443327,80.0,80.33333333333333
2421,0.2429447565308979,79.96666666666667,80.33333333333333
2422,0.2429300862459269,80.0,80.16666666666666
2423,0.24291964541606778,79.96666666666667,80.16666666666666
2424,0.2429519164974152,80.0,80.16666666666666
2425,0.24290351120796028,79.96666666666667,80.16666666666666
2426,0.24292918266407085,80.0,80.16666666666666
2427,0.24293365887555235,79.93333333333334,80.16666666666666
2428,0.24293645153686347,80.0,80.16666666666666
2429,0.24291965169409638,80.0,80.16666666666666
2430,0.24292956045230998,79.96666666666667,80.16666666666666
2431,0.24294485004355817,80.0,80.33333333333333
2432,0.24291123746280888,80.06666666666666,80.16666666666666
2433,0.24295275334969918,80.06666666666666,80.16666666666666
2434,0.24294089836601446,80.03333333333333,80.16666666666666
2435,0.24291567830055427,79.96666666666667,80.16666666666666
2436,0.24291672613645854,79.93333333333334,80.16666666666666
2437,0.2429196528892593,80.0,80.16666666666666
2438,0.24293203628610388,80.0,80.33333333333333
2439,0.2429289193566467,80.0,80.16666666666666
2440,0.24291083520819431,80.0,80.16666666666666
2441,0.2429559027771289,80.06666666666666,80.16666666666666
2442,0.2429202585444104,79.96666666666667,80.16666666666666
2443,0.24293241771991503,79.86666666666666,80.16666666666666
2444,0.24295679876271006,79.9,80.16666666666666
2445,0.24293686433983278,79.93333333333334,80.16666666666666
2446,0.24293279311106925,79.93333333333334,80.16666666666666
2447,0.2429228190990083,80.0,80.16666666666666
2448,0.24291862343473758,79.93333333333334,80.16666666666666
2449,0.2429119319442094,79.93333333333334,80.16666666666666
2450,0.24290577316801007,79.96666666666667,80.16666666666666
2451,0.2429722558665921,80.06666666666666,80.33333333333333
2452,0.24298157583808452,79.93333333333334,80.16666666666666
2453,0.24291769784293377,79.96666666666667,80.33333333333333
2454,0.2429296670815719,80.06666666666666,80.16666666666666
2455,0.24293289837094573,80.03333333333333,80.16666666666666
2456,0.24290139119689022,80.03333333333333,80.16666666666666
2457,0.24292345226560816,80.0,80.33333333333333
2458,0.2429575273874151,79.96666666666667,80.16666666666666
2459,0.24294037905487043,79.96666666666667,80.16666666666666
2460,0.24293888667913013,79.93333333333334,80.16666666666666
2461,0.24294687641057824,80.0,80.16666666666666
2462,0.2429271383094567,80.03333333333333,80.16666666666666
2463,0.24293049773190292,80.0,80.16666666666666
2464,0.24297074696138005,80.03333333333333,80.33333333333333
2465,0.24294180796506165,80.03333333333333,80.33333333333333
2466,0.2429376116960564,79.9,80.16666666666666
2467,0.24295753887255697,79.80000000000001,80.16666666666666
2468,0.24292183806343007,80.06666666666666,80.16666666666666
2469,0.24294717704023694,79.9,80.16666666666666
2470,0.24293243755123864,79.93333333333334,80.16666666666666
2471,0.24294162304706554,80.0,80.16666666666666
2472,0.24295204084188274,80.0,80.16666666666666
2473,0.24295435637195328,79.96666666666667,80.16666666666666
2474,0.2429482363453087,80.0,80.16666666666666
2475,0.24297304454775037,80.06666666666666,80.16666666666666
2476,0.24294628781730626,80.0,80.16666666666666
2477,0.24295100550638676,79.93333333333334,80.16666666666666
2478,0.2428863474946487,80.03333333333333,80.16666666666666
2479,0.24293953262146636,79.93333333333334,80.33333333333333
2480,0.24294875252850004,79.96666666666667,80.33333333333333
2481,0.242963676262716,80.0,80.16666666666666
2482,0.24293281787218302,79.96666666666667,80.16666666666666
2483,0.24293543464909145,80.03333333333333,80.33333333333333
2484,0.24293574612694674,79.96666666666667,80.33333333333333
2485,0.2429487767168328,79.93333333333334,80.16666666666666
2486,0.24291717073786506,80.0,80.16666666666666
2487,0.2429237617575972,80.0,80.33333333333333
2488,0.2429080820991927,79.93333333333334,80.16666666666666
2489,0.24293564277884153,80.03333333333333,80.16666666666666
2490,0.24295675690870253,79.96666666666667,80.16666666666666
2491,0.24292706841493972,80.03333333333333,80.16666666666666
2492,0.24292750503188518,80.0,80.16666666666666
2493,0.2429199612752645,79.96666666666667,80.16666666666666
2494,0.24296764923796899,80.0,80.16666666666666
2495,0.24291451928777355,79.96666666666667,80.16666666666666
2496,0.24294619332676037,80.03333333333333,80.16666666666666
2497,0.24295874082914762,80.03333333333333,80.16666666666666
2498,0.24294672930451855,80.03333333333333,80.16666666666666
2499,0.24292913774353914,79.96666666666667,80.16666666666666
2500,0.24296745508940337,79.96666666666667,80.16666666666666
2501,0.24295172230487436,80.03333333333333,80.16666666666666
2502,0.24291316197460436,79.93333333333334,80.16666666666666
2503,0.24292991636569464,80.03333333333333,80.33333333333333
2504,0.2429536522424823,79.93333333333334,80.33333333333333
2505,0.24294322037992094,79.93333333333334,80.16666666666666
2506,0.24293459853656796,79.96666666666667,80.16666666666666
2507,0.24290565621592972,79.96666666666667,80.16666666666666
2508,0.24295234812218394,80.03333333333333,80.16666666666666
2509,0.24296002283983248,80.06666666666666,80.16666666666666
2510,0.24294386457025427,80.10000000000001,80.16666666666666
2511,0.2429279811463483,79.83333333333333,80.33333333333333
2512,0.24292742718178154,80.03333333333333,80.33333333333333
2513,0.24291023878494253,79.96666666666667,80.16666666666666
2514,0.24297410701751238,80.0,80.16666666666666
2515,0.24295924075321473,80.06666666666666,80.16666666666666
2516,0.24293986893935032,80.10000000000001,80.16666666666666
2517,0.2429539324962697,80.0,80.16666666666666
2518,0.24292500999755423,80.03333333333333,80.33333333333333
2519,0.24293668544603528,79.93333333333334,80.33333333333333
2520,0.24290665982782836,80.03333333333333,80.16666666666666
2521,0.24293277370190652,79.93333333333334,80.16666666666666
2522,0.24295255260356252,79.96666666666667,80.16666666666666
2523,0.24294698690163152,80.06666666666666,80.16666666666666
2524,0.24295183180734878,79.96666666666667,80.16666666666666
2525,0.2429295396850775,80.10000000000001,80.16666666666666
2526,0.24292827094629987,80.0,80.16666666666666
2527,0.24294653619951387,79.96666666666667,80.16666666666666
2528,0.24295868667103893,79.93333333333334,80.16666666666666
2529,0.24292952709359425,79.96666666666667,80.16666666666666
2530,0.2429484125816737,80.03333333333333,80.16666666666666
2531,0.24293681625412766,80.0,80.16666666666666
2532,0.24291998097117157,80.06666666666666,80.16666666666666
2533,0.24294181720973657,79.93333333333334,80.16666666666666
2534,0.2429444944469554,79.9,80.16666666666666
2535,0.24293549355919158,79.93333333333334,80.16666666666666
2536,0.24292395997049468,80.0,80.16666666666666
2537,0.2429347082416448,80.0,80.16666666666666
2538,0.24293717217763627,79.96666666666667,80.16666666666666
2539,0.24291876087121048,80.03333333333333,80.16666666666666
2540,0.2429501741825986,80.06666666666666,80.16666666666666
2541,0.24293772069283376,79.96666666666667,80.16666666666666
2542,0.24295258291740865,80.03333333333333,80.33333333333333
2543,0.24295677064153196,80.03333333333333,80.16666666666666
2544,0.24292386841984118,79.86666666666666,80.16666666666666
2545,0.24292438209617373,79.96666666666667,80.16666666666666
2546,0.24293993745822787,79.93333333333334,80.16666666666666
2547,0.2429506914507067,80.0,80.16666666666666
2548,0.24293929117262944,80.0,80.16666666666666
2549,0.24293107832143107,80.0,80.16666666666666
2550,0.24291178944695502,80.03333333333333,80.16666666666666
2551,0.24293960893726826,79.76666666666667,80.16666666666666
2552,0.24295095725436905,79.96666666666667,80.16666666666666
2553,0.24292420551885963,80.0,80.16666666666666
2554,0.2429685212963784,79.96666666666667,80.33333333333333
2555,0.24291646684989046,80.0,80.16666666666666
2556,0.2429404258592936,80.03333333333333,80.16666666666666
2557,0.2429197887241896,79.9,80.16666666666666
2558,0.24295253954212861,80.0,80.16666666666666
2559,0.24294820592191915,80.0,80.16666666666666
2560,0.2429138826723253,80.03333333333333,80.16666666666666
2561,0.24293512808553314,80.0,80.16666666666666
2562,0.24298254292321964,80.03333333333333,80.16666666666666
2563,0.24294963321930896,79.93333333333334,80.16666666666666
2564,0.2429426350260429,79.93333333333334,80.33333333333333
2565,0.2429389277604637,79.93333333333334,80.16666666666666
2566,0.24295083825576244,79.96666666666667,80.33333333333333
2567,0.2429073908514083,79.96666666666667,80.16666666666666
2568,0.24295173085977886,79.93333333333334,80.16666666666666
2569,0.24294885560136686,80.0,80.16666666666666
2570,0.24293522664692513,80.03333333333333,80.16666666666666
2571,0.24292261864880255,79.96666666666667,80.16666666666666
2572,0.2429389022141445,80.03333333333333,80.33333333333333
2573,0.24295574301010564,80.03333333333333,80.16666666666666
2574,0.24295161744793003,80.0,80.16666666666666
2575,0.24294414355771832,80.03333333333333,80.16666666666666
2576,0.2429350430199972,80.03333333333333,80.33333333333333
2577,0.24291701777784136,79.93333333333334,80.33333333333333
2578,0.2429248061228177,80.03333333333333,80.16666666666666
2579,0.24296097242469003,79.80000000000001,80.16666666666666
2580,0.2429209616284699,80.0,80.33333333333333
2581,0.24293106641614773,80.10000000000001,80.16666666666666
2582,0.24291595219855902,79.96666666666667,80.16666666666666
2583,0.24292448513007794,79.96666666666667,80.16666666666666
2584,0.24293880977440546,80.03333333333333,80.33333333333333
2585,0.24292621861879107,80.0,80.16666666666666
2586,0.24294009158219063,79.93333333333334,80.16666666666666
2587,0.24290588960163514,80.0,80.16666666666666
2588,0.24294228721991037,79.93333333333334,80.16666666666666
2589,0.24292373580514498,79.9,80.16666666666666
2590,0.24294006727775064,79.93333333333334,80.16666666666666
2591,0.24287406385722285,80.03333333333333,80.33333333333333
2592,0.24292771894594656,79.93333333333334,80.33333333333333
2593,0.24297618183627528,80.0,80.16666666666666
2594,0.24293575583245533,80.06666666666666,80.16666666666666
2595,0.24292590417871904,80.0,80.33333333333333
2596,0.24293607291864683,80.0,80.16666666666666
2597,0.2429430735557557,79.93333333333334,80.16666666666666
2598,0.24290873359045606,80.03333333333333,80.16666666666666
2599,0.24288090654613725,80.0,80.16666666666666
2600,0.24295645338478702,80.0,80.16666666666666
2601,0.24295484379770976,79.9,80.33333333333333
2602,0.24295421119206564,79.93333333333334,80.33333333333333
2603,0.24294525654673835,79.9,80.16666666666666
2604,0.2429720446462871,80.03333333333333,80.16666666666666
2605,0.24292891734794564,79.96666666666667,80.16666666666666
2606,0.24292169809440625,79.9,80.16666666666666
2607,0.2429145670345851,79.86666666666666,80.16666666666666
2608,0.24294458041501912,79.93333333333334,80.16666666666666
2609,0.24292982526131407,79.96666666666667,80.16666666666666
2610,0.24294324556392946,79.9,80.16666666666666
2611,0.24293299898768994,79.96666666666667,80.16666666666666
2612,0.24293932271920582,80.0,80.16666666666666
2613,0.24290660056785582,80.06666666666666,80.16666666666666
2614,0.24295402391642623,80.10000000000001,80.16666666666666
2615,0.24292748218412671,80.0,80.16666666666666
2616,0.24291194840367147,79.9,80.16666666666666
2617,0.2429239199094086,79.96666666666667,80.16666666666666
2618,0.24291638437191546,80.03333333333333,80.16666666666666
2619,0.24292588386076977,80.03333333333333,80.16666666666666
2620,0.2429345293774837,79.93333333333334,80.33333333333333
2621,0.24290374569956463,80.03333333333333,80.16666666666666
2622,0.24295534536410449,80.03333333333333,80.16666666666666
2623,0.24295159296237753,80.0,80.16666666666666
2624,0.24292274403902944,80.0,80.16666666666666
2625,0.24293592240531786,79.9,80.16666666666666
2626,0.24291045043347606,80.03333333333333,80.16666666666666
2627,0.24295893019501366,79.93333333333334,80.16666666666666
2628,0.24296530379717968,80.03333333333333,80.16666666666666
2629,0.24293132768151796,79.96666666666667,80.16666666666666
2630,0.24295445238489186,79.96666666666667,80.16666666666666
2631,0.24293802822203436,79.9,80.16666666666666
2632,0.2429399488001864,80.03333333333333,80.16666666666666
2633,0.24292135060975648,79.93333333333334,80.16666666666666
2634,0.24291859263346502,80.03333333333333,80.16666666666666
2635,0.24292617540199368,80.0,80.16666666666666
2636,0.24292756127539125,80.03333333333333,80.16666666666666
2637,0.24292954279551263,79.96666666666667,80.16666666666666
2638,0.2429683094400702,80.0,80.16666666666666
2639,0.2429384738989291,80.0,80.16666666666666
2640,0.24293433039301726,80.03333333333333,80.16666666666666
2641,0.2429499246022326,79.93333333333334,80.16666666666666
2642,0.2429245505383383,80.06666666666666,80.16666666666666
2643,0.242936811047859,80.03333333333333,80.33333333333333
2644,0.24294150756847607,79.93333333333334,80.16666666666666
2645,0.2429363459019485,79.96666666666667,80.16666666666666
2646,0.24292663898457936,79.93333333333334,80.33333333333333
2647,0.24292937757259161,80.0,80.16666666666666
2648,0.24293574981548857,80.03333333333333,80.16666666666666
2649,0.2429046965966788,79.96666666666667,80.16666666666666
2650,0.24291323020962188,80.06666666666666,80.16666666666666
2651,0.2429307680665877,79.96666666666667,80.16666666666666
2652,0.24293602062746386,80.03333333333333,80.16666666666666
2653,0.24295659682260656,80.03333333333333,80.16666666666666
2654,0.24293231149769545,80.0,80.16666666666666
2655,0.24291741904911138,80.0,80.16666666666666
2656,0.24294440117589808,80.03333333333333,80.16666666666666
