,Losses,Training Accuracy,Validation Accuracy
2227,0.24292706962883484,79.76666666666667,80.16666666666666
2228,0.2428891136321132,79.76666666666667,80.16666666666666
2229,0.24287811995847047,79.56666666666666,80.66666666666666
2230,0.24291949714753078,79.46666666666667,80.5
2231,0.24289124381670213,79.7,80.5
2232,0.24289300329958963,79.76666666666667,80.5
2233,0.24294754951637565,79.46666666666667,80.5
2234,0.2429585357565178,79.73333333333333,80.5
2235,0.24288489511344014,80.0,80.5
2236,0.24294737949371897,79.73333333333333,80.5
2237,0.24290039686217085,79.5,80.66666666666666
2238,0.2429009841322716,79.60000000000001,80.33333333333333
2239,0.24291198271817735,79.76666666666667,80.5
2240,0.24290243202692258,79.60000000000001,80.5
2241,0.24288836877466918,79.83333333333333,80.5
2242,0.2429033157295894,79.7,80.66666666666666
2243,0.2429049330843105,79.73333333333333,80.5
2244,0.24292326752247573,79.7,80.5
2245,0.2429403088524383,79.63333333333334,80.33333333333333
2246,0.2429296748322009,79.63333333333334,80.33333333333333
2247,0.2429026535577628,79.63333333333334,80.5
2248,0.2429154838615147,79.63333333333334,80.5
2249,0.24288796640164867,79.76666666666667,80.5
2250,0.24292550995525575,79.80000000000001,80.33333333333333
2251,0.24292760731115667,79.5,80.5
2252,0.24292240907623963,79.7,80.16666666666666
2253,0.2429628445967634,79.76666666666667,80.33333333333333
2254,0.24291544992998115,79.66666666666666,80.5
2255,0.24293851095641958,79.73333333333333,80.5
2256,0.24288099981419994,79.66666666666666,80.5
2257,0.24290083818936523,79.80000000000001,80.33333333333333
2258,0.24286483025293387,79.5,80.5
2259,0.24291405779008188,79.66666666666666,80.33333333333333
2260,0.242871617853812,79.63333333333334,80.33333333333333
2261,0.2429240482078234,79.63333333333334,80.33333333333333
2262,0.2429044394618757,79.66666666666666,80.5
2263,0.24289943617193244,79.83333333333333,80.33333333333333
2264,0.24293227994455702,79.60000000000001,80.5
2265,0.24288910868652802,79.80000000000001,80.66666666666666
2266,0.24295696174631035,79.56666666666666,80.5
2267,0.2428972642698017,79.60000000000001,80.5
2268,0.2428969031110685,79.73333333333333,80.16666666666666
2269,0.24294383736407948,79.7,80.33333333333333
2270,0.24294158702560226,79.73333333333333,80.5
2271,0.24289465818336847,79.66666666666666,80.66666666666666
2272,0.24291462081151852,79.63333333333334,80.5
2273,0.24290394511544428,79.80000000000001,80.5
2274,0.2428948295864575,79.66666666666666,80.33333333333333
2275,0.24288092679270956,79.96666666666667,80.66666666666666
2276,0.24291031467359922,79.60000000000001,80.5
2277,0.2428964921201411,79.73333333333333,80.5
2278,0.24293521982443667,79.66666666666666,80.5
2279,0.24286687846269686,79.60000000000001,80.5
2280,0.24290180257491237,79.56666666666666,80.33333333333333
2281,0.24294179962848117,79.66666666666666,80.5
2282,0.24292525878618437,79.76666666666667,80.33333333333333
2283,0.24290190777193857,79.76666666666667,80.16666666666666
2284,0.24291280661339779,79.63333333333334,80.33333333333333
2285,0.24289129794528072,79.80000000000001,80.33333333333333
2286,0.24292671537550065,79.7,80.16666666666666
2287,0.2429340791134946,79.73333333333333,80.16666666666666
2288,0.24291947187678561,79.60000000000001,80.5
2289,0.24297706628600318,79.56666666666666,80.5
2290,0.2429291205283367,79.73333333333333,80.5
2291,0.24290070672273323,79.76666666666667,80.5
2292,0.24294396851784503,79.7,80.5
2293,0.24289555128196127,79.63333333333334,80.5
2294,0.2428954726393363,79.80000000000001,80.5
2295,0.24297504431743755,79.73333333333333,80.33333333333333
2296,0.2428838130844196,79.76666666666667,80.5
2297,0.24292608546148475,79.56666666666666,80.33333333333333
2298,0.24296640512070788,79.80000000000001,80.66666666666666
2299,0.24294328860026418,79.5,80.16666666666666
2300,0.24293142629581962,79.80000000000001,80.33333333333333
2301,0.24288991856658704,79.7,80.33333333333333
2302,0.2428970382934752,79.76666666666667,80.5
2303,0.2429404396358064,79.56666666666666,80.5
2304,0.24291694946507497,79.66666666666666,80.5
2305,0.24292554436042857,79.66666666666666,80.5
2306,0.24292532967998262,79.63333333333334,80.5
2307,0.24292380040688247,79.7,80.16666666666666
2308,0.24289124512235583,79.83333333333333,80.66666666666666
2309,0.24294628607162777,79.80000000000001,80.5
2310,0.24289394886845442,79.63333333333334,80.5
2311,0.2429139839128386,79.63333333333334,80.33333333333333
2312,0.242866703835772,79.80000000000001,80.33333333333333
2313,0.24294628497210657,79.83333333333333,80.33333333333333
2314,0.24292707541130662,79.7,80.33333333333333
2315,0.2428862592704844,79.53333333333333,80.5
2316,0.24294074614307104,79.60000000000001,80.5
2317,0.24293487081100165,79.66666666666666,80.33333333333333
2318,0.24290800928918335,79.56666666666666,80.16666666666666
2319,0.24289911985291537,79.76666666666667,80.5
2320,0.24290298555913928,79.80000000000001,80.5
2321,0.2429156060110801,79.7,80.33333333333333
2322,0.24288899985639956,79.60000000000001,80.5
2323,0.2429114624891992,79.46666666666667,80.5
2324,0.24289764104217082,79.63333333333334,80.5
2325,0.2428747674061554,79.56666666666666,80.33333333333333
2326,0.24291019973287223,79.63333333333334,80.33333333333333
2327,0.24292752270287005,79.7,80.16666666666666
2328,0.24289002483313588,79.60000000000001,80.33333333333333
2329,0.24292543372148065,79.80000000000001,80.16666666666666
2330,0.24296257461292856,79.63333333333334,80.33333333333333
2331,0.24293178004385088,79.93333333333334,80.5
2332,0.24293401778759274,79.66666666666666,80.33333333333333
2333,0.24290652857180622,79.53333333333333,80.33333333333333
2334,0.24295377907330293,79.63333333333334,80.16666666666666
2335,0.24288557489492738,79.53333333333333,80.5
2336,0.24294797585444458,79.80000000000001,80.66666666666666
2337,0.24289060593491613,79.80000000000001,80.66666666666666
2338,0.24289722315352658,79.60000000000001,80.5
2339,0.24290608467666358,79.7,80.5
2340,0.2429226512962003,79.7,80.33333333333333
2341,0.24291901978377195,79.83333333333333,80.5
2342,0.24291867348272655,79.56666666666666,80.33333333333333
2343,0.24291377694259111,79.60000000000001,80.5
2344,0.2429353214450935,79.53333333333333,80.33333333333333
2345,0.2429337214194752,79.73333333333333,80.66666666666666
2346,0.2429176605742953,79.56666666666666,80.33333333333333
2347,0.2429224189263322,79.73333333333333,80.33333333333333
2348,0.24290339165573765,79.73333333333333,80.5
2349,0.24287855595824437,79.66666666666666,80.33333333333333
2350,0.24288473161398583,79.56666666666666,80.66666666666666
2351,0.24290906180515637,79.56666666666666,80.66666666666666
2352,0.24291287520742813,79.73333333333333,80.5
2353,0.2428859379817299,79.56666666666666,80.5
2354,0.24290694570047838,79.60000000000001,80.5
2355,0.24293324021254845,79.83333333333333,80.5
2356,0.24292616415187573,79.7,80.33333333333333
2357,0.2429240870317105,79.7,80.5
2358,0.2429345228946787,79.66666666666666,80.33333333333333
2359,0.24288511938635018,79.63333333333334,80.5
2360,0.2428919247232664,79.60000000000001,80.5
2361,0.2429278179887592,79.5,80.5
2362,0.2428996518620464,79.80000000000001,80.5
2363,0.24289109559212768,79.73333333333333,80.16666666666666
2364,0.2428901276705091,79.80000000000001,80.33333333333333
2365,0.24290112029163072,79.56666666666666,80.5
2366,0.24293534792058563,79.63333333333334,80.33333333333333
2367,0.24286138269198712,79.80000000000001,80.16666666666666
2368,0.24287738797125538,79.63333333333334,80.16666666666666
2369,0.24291592027648004,79.60000000000001,80.5
2370,0.24287921472706145,79.60000000000001,80.66666666666666
2371,0.24293102837859204,79.60000000000001,80.33333333333333
2372,0.2429315377314582,79.60000000000001,80.5
2373,0.24290038865955815,79.7,80.5
2374,0.24290001806735192,79.66666666666666,80.66666666666666
2375,0.24286286334535992,79.53333333333333,80.5
2376,0.24290433288198954,79.63333333333334,80.33333333333333
2377,0.24290599084651399,79.60000000000001,80.5
2378,0.2429137817028343,79.7,80.33333333333333
2379,0.24292572830329096,79.76666666666667,80.5
2380,0.2428627473651324,79.60000000000001,80.33333333333333
2381,0.24291516518362505,79.80000000000001,80.16666666666666
2382,0.2429347615254232,79.56666666666666,80.33333333333333
2383,0.24285247654412892,79.66666666666666,80.5
2384,0.24291410565568794,79.60000000000001,80.5
2385,0.2428716210495759,79.83333333333333,80.33333333333333
2386,0.24297049911623544,79.76666666666667,80.16666666666666
2387,0.24291616283706144,79.83333333333333,80.5
2388,0.24285661084231383,79.76666666666667,80.5
2389,0.24291801793306245,79.7,80.5
2390,0.24295768066120332,79.73333333333333,80.33333333333333
2391,0.24295728073477346,79.73333333333333,80.16666666666666
2392,0.24291841686212612,79.56666666666666,80.33333333333333
2393,0.24289380135726882,79.53333333333333,80.33333333333333
2394,0.24288292161983274,79.60000000000001,80.5
2395,0.2429124959299099,79.63333333333334,80.16666666666666
2396,0.24288267073916767,79.56666666666666,80.33333333333333
2397,0.24294442760365295,79.56666666666666,80.66666666666666
2398,0.24289277523311428,79.80000000000001,80.5
2399,0.24294002174597346,79.83333333333333,80.5
2400,0.24291861948511512,79.83333333333333,80.66666666666666
2401,0.24285165350511825,79.60000000000001,80.5
2402,0.2428943414348899,79.73333333333333,80.33333333333333
2403,0.24285381973726822,79.83333333333333,80.5
2404,0.242909676922851,79.80000000000001,80.5
2405,0.2428593574797629,79.63333333333334,80.33333333333333
2406,0.24291401815204544,79.7,80.66666666666666
2407,0.2429008699621921,79.60000000000001,80.33333333333333
2408,0.24291275689139158,79.83333333333333,80.5
2409,0.24292339428832505,79.56666666666666,80.5
2410,0.24290725560807455,79.56666666666666,80.33333333333333
2411,0.24288757615193518,79.73333333333333,80.5
2412,0.2428814200279248,79.60000000000001,80.33333333333333
2413,0.242976168296484,79.66666666666666,80.5
2414,0.24288194798979518,79.46666666666667,80.66666666666666
2415,0.2428923209618891,79.73333333333333,80.33333333333333
2416,0.24295203150427472,79.56666666666666,80.5
2417,0.2428590309218144,79.63333333333334,80.33333333333333
2418,0.24291833827561363,79.56666666666666,80.33333333333333
2419,0.24288756285608676,79.73333333333333,80.33333333333333
2420,0.24291472182822024,79.73333333333333,80.16666666666666
2421,0.24290072258231718,79.76666666666667,80.5
2422,0.24293560964377606,79.7,80.5
2423,0.24292960500829072,79.73333333333333,80.66666666666666
2424,0.24290379586876593,79.73333333333333,80.5
2425,0.2429599383763959,79.60000000000001,80.5
2426,0.24289841186206626,79.73333333333333,80.66666666666666
2427,0.2429053359150413,79.7,80.5
2428,0.2429221369916659,79.60000000000001,80.5
2429,0.24292369914571868,79.63333333333334,80.33333333333333
2430,0.24290614162760135,79.76666666666667,80.16666666666666
2431,0.24287956889958126,79.63333333333334,80.66666666666666
2432,0.24291190895402565,79.66666666666666,80.66666666666666
2433,0.24289193529858719,79.60000000000001,80.5
2434,0.24290749016982466,79.5,80.66666666666666
2435,0.24291036896217907,79.63333333333334,80.5
2436,0.24292344661618154,79.5,80.66666666666666
2437,0.24289929222559617,79.76666666666667,80.66666666666666
2438,0.24287673929155418,79.56666666666666,80.5
2439,0.24286057024097818,79.7,80.5
2440,0.24295281552864173,79.66666666666666,80.33333333333333
2441,0.2429384162912077,79.60000000000001,80.16666666666666
2442,0.242920461300362,79.7,80.33333333333333
2443,0.2428643974942633,79.56666666666666,80.33333333333333
2444,0.24294073517972675,79.56666666666666,80.5
2445,0.24284610006114077,79.56666666666666,80.33333333333333
2446,0.24294867515295576,79.60000000000001,80.66666666666666
2447,0.24292316207501274,79.53333333333333,80.16666666666666
2448,0.24295255328831192,79.63333333333334,80.5
2449,0.24289736974733164,79.63333333333334,80.66666666666666
2450,0.24288559781779986,79.66666666666666,80.33333333333333
2451,0.24291699108526074,79.73333333333333,80.5
2452,0.24292817859737853,79.56666666666666,80.66666666666666
2453,0.24291882218736982,79.66666666666666,80.5
2454,0.24290305863415945,79.66666666666666,80.66666666666666
2455,0.24296262712987857,79.56666666666666,80.5
2456,0.2428746553871011,79.76666666666667,80.33333333333333
2457,0.24292435273678942,79.7,80.5
2458,0.24293732829629247,79.76666666666667,80.66666666666666
2459,0.2428327830758863,79.80000000000001,80.16666666666666
2460,0.2428501535071553,79.56666666666666,80.5
2461,0.24291127650549602,79.5,80.66666666666666
2462,0.24289133847074587,79.63333333333334,80.33333333333333
2463,0.2429024871763484,79.73333333333333,80.16666666666666
2464,0.2428763131977801,79.56666666666666,80.5
2465,0.24287743989833008,79.80000000000001,80.33333333333333
2466,0.24293319385019266,79.7,80.5
2467,0.24294970195452706,79.80000000000001,80.5
2468,0.24294758077049478,79.60000000000001,80.66666666666666
2469,0.2428921057126432,79.73333333333333,80.33333333333333
2470,0.2429284323048953,79.83333333333333,80.33333333333333
2471,0.24292477513044422,79.63333333333334,80.33333333333333
2472,0.24293690948568827,79.66666666666666,80.33333333333333
2473,0.24291054133866535,79.63333333333334,80.5
2474,0.242896360043529,79.7,80.5
2475,0.24293660196167746,79.66666666666666,80.5
2476,0.24288710826588886,79.66666666666666,80.33333333333333
2477,0.2428766831922729,79.60000000000001,80.33333333333333
2478,0.24289761453920872,79.60000000000001,80.33333333333333
2479,0.2429142715631158,79.56666666666666,80.33333333333333
2480,0.24288877224839894,79.56666666666666,80.33333333333333
2481,0.24293448731400172,79.5,80.5
2482,0.24289285063650687,79.7,80.66666666666666
2483,0.2429364482238508,79.63333333333334,80.33333333333333
2484,0.24291020694565035,79.80000000000001,80.33333333333333
2485,0.24291603527976208,79.60000000000001,80.33333333333333
2486,0.24291630282043875,79.66666666666666,80.33333333333333
2487,0.24295433622495394,79.73333333333333,80.5
2488,0.24292558831528693,79.9,80.16666666666666
2489,0.24290566266179855,79.60000000000001,80.16666666666666
2490,0.2428925857489938,79.63333333333334,80.33333333333333
2491,0.242939558858413,79.56666666666666,80.33333333333333
2492,0.2428744971231073,79.76666666666667,80.5
2493,0.2428465757490532,79.63333333333334,80.5
2494,0.24292278915224333,79.60000000000001,80.5
2495,0.24292908262117016,79.60000000000001,80.33333333333333
2496,0.24289369757980941,79.63333333333334,80.5
2497,0.24294023416099722,79.60000000000001,80.66666666666666
2498,0.24290724747769613,79.7,80.5
2499,0.24299592362175626,79.73333333333333,80.5
2500,0.24291359928336462,79.63333333333334,80.33333333333333
2501,0.24295151107502044,79.73333333333333,80.5
2502,0.24289747712300036,79.7,80.5
2503,0.24292782703781415,79.80000000000001,80.5
2504,0.24290832095018122,79.7,80.33333333333333
2505,0.24292068469072595,79.76666666666667,80.16666666666666
2506,0.24289182453870345,79.7,80.66666666666666
2507,0.2429771198600746,79.63333333333334,80.5
2508,0.24289604582485294,79.76666666666667,80.66666666666666
2509,0.24292980917134124,79.63333333333334,80.16666666666666
2510,0.24296332174172586,79.9,80.33333333333333
2511,0.242882180468668,79.66666666666666,80.5
2512,0.2429032755309193,79.56666666666666,80.5
2513,0.24293367869296648,79.4,80.5
2514,0.24286554859902265,79.56666666666666,80.33333333333333
2515,0.24288639572468576,79.73333333333333,80.66666666666666
2516,0.24292058849090825,79.56666666666666,80.33333333333333
2517,0.24295829083993523,79.7,80.33333333333333
2518,0.24293237300533868,79.86666666666666,80.5
2519,0.24289393377869098,79.66666666666666,80.33333333333333
2520,0.2429376226936155,79.76666666666667,80.5
2521,0.24290858471350282,79.5,80.33333333333333
2522,0.24295739618881426,79.63333333333334,80.5
2523,0.24288144212957608,79.80000000000001,80.33333333333333
2524,0.24287547609548948,79.76666666666667,80.33333333333333
2525,0.24290579204740323,79.63333333333334,80.5
2526,0.24292060548657374,79.56666666666666,80.16666666666666
2527,0.24291470809426202,79.56666666666666,80.66666666666666
2528,0.24290323863972849,79.80000000000001,80.5
2529,0.24290529094841623,79.7,80.5
2530,0.24292342479213377,79.63333333333334,80.5
2531,0.24286662991169494,79.73333333333333,80.33333333333333
2532,0.242901759808043,79.5,80.33333333333333
2533,0.24291112942212606,79.83333333333333,80.5
2534,0.2428926529022158,79.76666666666667,80.5
2535,0.24293233911912585,79.63333333333334,80.33333333333333
2536,0.24290372034541732,79.56666666666666,80.66666666666666
2537,0.2428947167476878,79.73333333333333,80.5
2538,0.2428882297269128,79.63333333333334,80.33333333333333
2539,0.2429195036491605,79.66666666666666,80.5
2540,0.24292578298449807,79.56666666666666,80.66666666666666
2541,0.24292107990601725,79.7,80.5
2542,0.24294776433472662,79.73333333333333,80.66666666666666
2543,0.24289919103171284,79.80000000000001,80.5
2544,0.2429470800104073,79.60000000000001,80.5
2545,0.2429467565099329,79.80000000000001,80.66666666666666
2546,0.2429109335021247,79.76666666666667,80.5
2547,0.2428994075100375,79.56666666666666,80.16666666666666
2548,0.2428873468928488,79.60000000000001,80.66666666666666
2549,0.24290730914890574,79.76666666666667,80.33333333333333
2550,0.24286407368630644,79.83333333333333,80.5
2551,0.24293694840465052,79.60000000000001,80.33333333333333
2552,0.24293100254185632,79.56666666666666,80.33333333333333
2553,0.24292132911124334,79.56666666666666,80.5
2554,0.24284721422986272,79.63333333333334,80.5
2555,0.24293390585093774,79.63333333333334,80.5
2556,0.24292878557618916,79.60000000000001,80.33333333333333
2557,0.24288852783300233,79.76666666666667,80.33333333333333
2558,0.24290465077376694,79.73333333333333,80.33333333333333
2559,0.24292958899582698,79.56666666666666,80.5
2560,0.24293807925002484,79.5,80.5
2561,0.2429603213499647,79.60000000000001,80.16666666666666
2562,0.24293987773218975,79.73333333333333,80.66666666666666
2563,0.24289843656950327,79.76666666666667,80.66666666666666
2564,0.24296255748680512,79.66666666666666,80.66666666666666
2565,0.24293107960381122,79.60000000000001,80.5
2566,0.24289110985700998,79.66666666666666,80.33333333333333
2567,0.24294257870020267,79.7,80.66666666666666
2568,0.24290442963404177,79.60000000000001,80.16666666666666
2569,0.24294506759151915,79.66666666666666,80.33333333333333
2570,0.2429305367572134,79.73333333333333,80.16666666666666
2571,0.24285968072256095,79.80000000000001,80.5
2572,0.2429516501439503,79.80000000000001,80.66666666666666
2573,0.24293861383755586,79.63333333333334,80.5
2574,0.24290882642360861,79.66666666666666,80.5
2575,0.2428921176027059,79.7,80.16666666666666
2576,0.2428733924022721,79.43333333333334,80.83333333333333
2577,0.24290079801914438,79.66666666666666,80.5
2578,0.24293423525624405,79.83333333333333,80.5
2579,0.24295175397913735,79.63333333333334,80.33333333333333
2580,0.2428664729483403,79.56666666666666,80.5
2581,0.2429048951461594,79.76666666666667,80.33333333333333
2582,0.24291382102585413,79.56666666666666,80.16666666666666
2583,0.24290921800237705,79.53333333333333,80.33333333333333
2584,0.24289771002017696,79.60000000000001,80.5
2585,0.24296493074722017,79.73333333333333,80.5
2586,0.24287036992737407,79.66666666666666,80.66666666666666
2587,0.24290272114853304,79.43333333333334,80.33333333333333
2588,0.2429253556024283,79.73333333333333,80.33333333333333
2589,0.24290202547004666,79.73333333333333,80.33333333333333
2590,0.2429028269733872,79.63333333333334,80.5
2591,0.24291255832682893,79.60000000000001,80.5
2592,0.24290153120071534,79.80000000000001,80.33333333333333
2593,0.24291588765834177,79.66666666666666,80.5
2594,0.24287337952794252,79.83333333333333,80.5
2595,0.2429040563309199,79.5,80.5
2596,0.2429664003453158,79.76666666666667,80.33333333333333
2597,0.24290158035205037,79.7,80.5
2598,0.2429444199417258,79.56666666666666,80.33333333333333
2599,0.24290331298840756,79.83333333333333,80.5
2600,0.2428887926292308,79.7,80.33333333333333
2601,0.24289568188247274,79.56666666666666,80.5
2602,0.2429437056117262,79.46666666666667,80.5
2603,0.24291612779215258,79.73333333333333,80.33333333333333
2604,0.2428823141154248,79.60000000000001,80.33333333333333
2605,0.24289726067983622,79.56666666666666,80.16666666666666
2606,0.24291702062463572,79.7,80.33333333333333
2607,0.2428629183787483,79.76666666666667,80.33333333333333
2608,0.2429147147329217,79.7,80.16666666666666
2609,0.24293914945462705,79.76666666666667,80.5
2610,0.24290363795695183,79.5,80.5
2611,0.24291972755879215,79.73333333333333,80.5
2612,0.24289378260244712,79.56666666666666,80.5
2613,0.2428893250146444,79.53333333333333,80.33333333333333
2614,0.24290869166084247,79.76666666666667,80.16666666666666
2615,0.24294657404739864,79.63333333333334,80.33333333333333
2616,0.242916504252554,79.83333333333333,80.16666666666666
2617,0.24289801188192273,79.63333333333334,80.5
2618,0.24291206640458468,79.63333333333334,80.5
2619,0.24291330800378932,79.80000000000001,80.66666666666666
2620,0.2428588267083175,79.76666666666667,80.5
2621,0.24289328359553786,79.66666666666666,80.33333333333333
2622,0.24291201939028875,79.7,80.5
2623,0.24288838735533855,79.83333333333333,80.5
2624,0.24293412872215261,79.80000000000001,80.16666666666666
2625,0.24292744586695134,79.56666666666666,80.66666666666666
2626,0.24292991306461958,79.63333333333334,80.33333333333333
2627,0.24293920338179645,79.60000000000001,80.33333333333333
2628,0.24285072794428444,79.56666666666666,80.33333333333333
2629,0.24292193205774484,79.80000000000001,80.33333333333333
2630,0.24292648356934915,79.73333333333333,80.16666666666666
2631,0.2429141012505725,79.56666666666666,80.5
2632,0.24295718902066324,79.63333333333334,80.33333333333333
2633,0.24291141433239097,79.56666666666666,80.33333333333333
2634,0.24291144779349585,79.5,80.5
2635,0.24292139108363067,79.5,80.66666666666666
2636,0.24289126045647774,79.56666666666666,80.5
2637,0.2429177690376938,79.76666666666667,80.66666666666666
2638,0.24293550773066264,79.73333333333333,80.5
2639,0.24289646333086418,79.63333333333334,80.5
2640,0.24291723333028103,79.76666666666667,80.33333333333333
2641,0.24295205407378676,79.66666666666666,80.5
2642,0.2428955793551747,79.56666666666666,80.5
2643,0.24290128632854419,79.60000000000001,80.5
2644,0.24291073300951935,79.66666666666666,80.5
2645,0.2429378087112317,79.73333333333333,80.33333333333333
2646,0.2429129323542457,79.83333333333333,80.66666666666666
2647,0.24290890852349506,79.60000000000001,80.5
2648,0.24290179579292412,79.80000000000001,80.5
2649,0.2429192187859264,79.86666666666666,80.33333333333333
2650,0.24288417052707192,79.76666666666667,80.16666666666666
2651,0.24291646254062307,79.73333333333333,80.5
2652,0.24288983854952437,79.7,80.33333333333333
2653,0.24292307156431567,79.7,80.5
2654,0.24291382190548774,79.76666666666667,80.5
2655,0.24290112534700187,79.56666666666666,80.33333333333333
2656,0.24298991255217026,79.76666666666667,80.33333333333333
2657,0.2429578984911093,79.73333333333333,80.5
2658,0.24291711384924644,79.53333333333333,80.33333333333333
2659,0.24292097182231115,79.53333333333333,80.16666666666666
2660,0.24293394896742815,79.7,80.16666666666666
2661,0.2429120364988443,79.7,80.5
2662,0.24290319187884996,79.80000000000001,80.5
2663,0.24292364659558344,79.76666666666667,80.66666666666666
2664,0.2428988868891541,79.56666666666666,80.5
2665,0.2428955737694156,79.7,80.16666666666666
2666,0.24287506834826578,79.7,80.5
2667,0.24294391030094004,79.73333333333333,80.16666666666666
2668,0.24290887318074728,79.60000000000001,80.66666666666666
2669,0.24292327636339886,79.63333333333334,80.5
2670,0.24288708929791025,79.53333333333333,80.5
2671,0.24292993970548163,79.80000000000001,80.5
2672,0.24293043953497784,79.63333333333334,80.33333333333333
2673,0.24292851076990737,79.73333333333333,80.5
2674,0.24289567570042678,79.60000000000001,80.33333333333333
2675,0.24287487057805918,79.80000000000001,80.66666666666666
2676,0.24287912900547173,79.80000000000001,80.5
2677,0.24294763674006079,79.73333333333333,80.33333333333333
2678,0.2429057576040851,79.53333333333333,80.33333333333333
2679,0.24287584672138685,79.60000000000001,80.5
2680,0.2428615207612938,79.73333333333333,80.66666666666666
2681,0.24291471970311343,79.7,80.33333333333333
2682,0.24292161622123667,79.73333333333333,80.5
2683,0.24287831128592902,79.80000000000001,80.66666666666666
2684,0.24290488927406598,79.60000000000001,80.66666666666666
2685,0.24292510803679612,79.80000000000001,80.66666666666666
2686,0.2428621175835355,79.7,80.33333333333333
2687,0.24290985243018254,79.5,80.5
2688,0.24293035170274305,79.63333333333334,80.33333333333333
2689,0.24290550788674647,79.63333333333334,80.33333333333333
2690,0.24288807549693614,79.56666666666666,80.5
2691,0.24294070145612567,79.83333333333333,80.5
2692,0.24291355081539143,79.5,80.33333333333333
2693,0.24288417681272695,79.53333333333333,80.66666666666666
2694,0.24287984103059765,79.7,80.5
2695,0.2429149454221383,79.66666666666666,80.66666666666666
2696,0.24292433775966996,79.7,80.5
2697,0.24288500147474024,79.73333333333333,80.5
2698,0.24290665107621848,79.56666666666666,80.5
2699,0.2428989860625801,79.60000000000001,80.5
2700,0.24290639395452573,79.63333333333334,80.66666666666666
2701,0.24289574782325069,79.73333333333333,80.16666666666666
2702,0.24293255202839262,79.73333333333333,80.33333333333333
2703,0.24287989445469058,79.56666666666666,80.5
2704,0.24294725014106347,79.56666666666666,80.33333333333333
2705,0.24292046202043902,79.56666666666666,80.5
2706,0.24293584836714557,79.76666666666667,80.5
2707,0.24296128551589807,79.83333333333333,80.66666666666666
2708,0.2428944077294239,79.73333333333333,80.66666666666666
2709,0.24288864079549816,79.63333333333334,80.66666666666666
2710,0.24285901887609435,79.80000000000001,80.33333333333333
2711,0.24293923019531846,79.63333333333334,80.5
2712,0.24288244822381636,79.60000000000001,80.66666666666666
2713,0.24289590095241612,79.46666666666667,80.5
2714,0.24287106222195856,79.60000000000001,80.5
2715,0.24290609202110025,79.7,80.5
2716,0.2429131894951672,79.60000000000001,80.5
2717,0.24292389823441882,79.63333333333334,80.5
2718,0.24292522440062705,79.56666666666666,80.33333333333333
2719,0.24291128337150633,79.80000000000001,80.33333333333333
2720,0.2429394645312131,79.7,80.33333333333333
2721,0.24288860637693968,79.76666666666667,80.83333333333333
2722,0.24287613949982267,79.73333333333333,80.16666666666666
2723,0.24289979056156982,79.80000000000001,80.33333333333333
2724,0.24293483520554426,79.73333333333333,80.33333333333333
2725,0.24292433251081597,79.56666666666666,80.5
2726,0.2428615587379285,79.60000000000001,80.33333333333333
2727,0.24288772930573863,79.83333333333333,80.5
2728,0.24293113868970936,79.7,80.33333333333333
2729,0.24294540740839227,79.76666666666667,80.33333333333333
2730,0.24290915880247763,79.60000000000001,80.33333333333333
2731,0.24285876188796218,79.66666666666666,80.66666666666666
2732,0.2429181587562048,79.46666666666667,80.5
2733,0.2429302187733603,79.86666666666666,80.33333333333333
2734,0.24295579572387016,79.73333333333333,80.5
2735,0.24293510119680084,79.56666666666666,80.5
2736,0.24295002253359288,79.7,80.33333333333333
2737,0.2428774842744714,79.7,80.33333333333333
2738,0.24294292363661737,79.80000000000001,80.66666666666666
2739,0.2429097550826024,79.56666666666666,80.5
2740,0.24290990000947904,79.7,80.33333333333333
2741,0.2429407003649219,79.83333333333333,80.33333333333333
2742,0.2429514124374661,79.7,80.66666666666666
2743,0.24294833432849072,79.76666666666667,80.33333333333333
2744,0.24287709361822432,79.56666666666666,80.5
2745,0.24291214508413184,79.86666666666666,80.5
2746,0.2428940486993978,79.46666666666667,80.33333333333333
2747,0.24288878126489322,79.66666666666666,80.5
2748,0.2428991123788883,79.60000000000001,80.5
2749,0.24292601105889106,79.60000000000001,80.16666666666666
2750,0.24288236782881287,79.73333333333333,80.66666666666666
2751,0.2428985897003906,79.73333333333333,80.5
2752,0.24297963459421937,79.7,80.66666666666666
2753,0.24293457201196017,79.66666666666666,80.5
2754,0.24291597918239052,79.60000000000001,80.33333333333333
2755,0.24288248238528512,79.63333333333334,80.5
2756,0.24290355636772104,79.4,80.5
2757,0.24293476009622783,79.7,80.5
2758,0.2428707645864409,79.63333333333334,80.33333333333333
2759,0.24290899848068112,79.76666666666667,80.5
2760,0.24296111088046973,79.60000000000001,80.5
2761,0.24291850028165357,79.56666666666666,80.33333333333333
2762,0.24288728566752218,79.83333333333333,80.33333333333333
2763,0.2429343998797064,79.60000000000001,80.5
2764,0.24292065107393754,79.56666666666666,80.5
2765,0.24293713099856135,79.80000000000001,80.33333333333333
2766,0.24291499024675064,79.60000000000001,80.5
2767,0.24292652920263266,79.76666666666667,80.5
2768,0.24292579270406048,79.73333333333333,80.5
2769,0.2429134549146247,79.7,80.16666666666666
2770,0.24290588491037704,79.60000000000001,80.66666666666666
2771,0.24288907661942122,79.66666666666666,80.5
2772,0.24294534388286382,79.7,80.33333333333333
2773,0.24288856740265738,79.60000000000001,80.5
