,Losses,Training Accuracy,Validation Accuracy
530,0.33417998867391047,55.36666666666667,56.00000000000001
531,0.33414814432181134,54.833333333333336,55.666666666666664
532,0.3340873537428679,54.300000000000004,55.50000000000001
533,0.3341426808964915,54.56666666666666,56.49999999999999
534,0.33414807137953434,54.46666666666666,54.833333333333336
535,0.3341474999910508,54.2,55.00000000000001
536,0.3340878312383929,54.56666666666666,55.00000000000001
537,0.334083688920068,54.400000000000006,54.666666666666664
538,0.3341593923430545,54.46666666666666,56.49999999999999
539,0.3341884937493029,54.50000000000001,55.166666666666664
540,0.33408909583192703,54.900000000000006,55.833333333333336
541,0.33409329651972475,54.53333333333333,54.833333333333336
542,0.3341049462316363,54.766666666666666,56.00000000000001
543,0.33411207158084993,55.03333333333333,54.666666666666664
544,0.3341745414618246,55.60000000000001,56.00000000000001
545,0.33415594210982497,54.06666666666666,56.166666666666664
546,0.33415579867001,54.63333333333333,55.333333333333336
547,0.3340802857260592,54.833333333333336,55.666666666666664
548,0.3341707726609833,55.00000000000001,55.333333333333336
549,0.3341499155691314,54.03333333333333,55.50000000000001
550,0.3342040143330649,54.2,55.00000000000001
551,0.3342184993350251,53.733333333333334,55.333333333333336
552,0.33412261164405604,55.43333333333334,56.99999999999999
553,0.33416431334740565,54.56666666666666,56.666666666666664
554,0.3341576667222787,54.63333333333333,56.166666666666664
555,0.33415366570888444,55.00000000000001,55.666666666666664
556,0.3341641071289275,55.400000000000006,56.49999999999999
557,0.33409080380356115,55.233333333333334,55.333333333333336
558,0.3341048271866462,54.833333333333336,56.333333333333336
559,0.33419756102209003,54.46666666666666,56.333333333333336
560,0.3341565508455657,54.50000000000001,56.166666666666664
561,0.3341563054383976,54.50000000000001,56.166666666666664
562,0.3341333126369588,55.00000000000001,56.49999999999999
563,0.33412912539632555,55.03333333333333,56.166666666666664
564,0.3340902143760604,54.06666666666666,55.00000000000001
565,0.33409994840820556,54.96666666666666,56.333333333333336
566,0.3341706099545972,55.56666666666666,55.666666666666664
567,0.3341317739437721,54.833333333333336,56.49999999999999
568,0.3341704075837584,54.400000000000006,55.666666666666664
569,0.33406282313152513,54.266666666666666,56.333333333333336
570,0.3341076140053471,55.03333333333333,56.333333333333336
571,0.33412246048511374,54.333333333333336,56.333333333333336
572,0.3342112500215846,54.733333333333334,57.166666666666664
573,0.33414084514951714,54.50000000000001,56.166666666666664
574,0.3340822675162361,55.00000000000001,57.666666666666664
575,0.33416639434168915,53.43333333333333,55.666666666666664
576,0.33408340567778916,54.733333333333334,56.333333333333336
577,0.3341486045912784,54.36666666666666,55.666666666666664
578,0.33408430753005586,54.7,55.50000000000001
579,0.3341641924056249,54.400000000000006,56.00000000000001
580,0.33420807970082483,54.6,57.166666666666664
581,0.3341600890565625,54.2,55.333333333333336
582,0.3341050096463638,54.733333333333334,56.666666666666664
583,0.334112649568279,54.03333333333333,55.166666666666664
584,0.33415668588539427,54.666666666666664,55.166666666666664
585,0.33416980930344775,54.93333333333334,56.49999999999999
586,0.3340934393436745,54.266666666666666,55.00000000000001
587,0.3341351614440547,53.766666666666666,55.333333333333336
588,0.3341328379830119,55.13333333333333,55.00000000000001
589,0.33411336313413087,54.766666666666666,55.166666666666664
590,0.334114164610213,54.86666666666666,54.833333333333336
591,0.334090050633899,54.300000000000004,55.666666666666664
592,0.3341407648613494,54.56666666666666,54.333333333333336
593,0.3340960623551535,54.233333333333334,55.333333333333336
594,0.33422919717821903,54.2,56.00000000000001
595,0.334132647111912,54.50000000000001,55.666666666666664
596,0.334129549580547,55.03333333333333,56.00000000000001
597,0.3341065639752037,54.6,54.666666666666664
598,0.3341592884308078,53.93333333333333,55.833333333333336
599,0.3341181080488639,54.86666666666666,54.833333333333336
600,0.3341110104699054,54.333333333333336,56.49999999999999
601,0.33411740683590746,53.56666666666666,56.833333333333336
602,0.3342008360171762,53.400000000000006,56.833333333333336
603,0.33407085997486113,54.1,54.666666666666664
604,0.33403486320206194,53.733333333333334,56.00000000000001
605,0.33411750140181173,54.833333333333336,55.166666666666664
606,0.3341337507629851,55.56666666666666,56.166666666666664
607,0.33409340647036956,54.43333333333334,55.666666666666664
608,0.33419077935142955,54.46666666666666,56.833333333333336
609,0.33406256965755143,54.6,55.00000000000001
610,0.33413191171741063,54.86666666666666,56.99999999999999
611,0.3341250596556939,53.43333333333333,56.166666666666664
612,0.33408854918920267,54.50000000000001,56.333333333333336
613,0.3341598859093634,54.766666666666666,55.166666666666664
614,0.3341814449335293,55.03333333333333,55.00000000000001
615,0.3340931123801763,55.50000000000001,55.333333333333336
616,0.33417417831289237,53.93333333333333,56.00000000000001
617,0.3341483370667021,55.06666666666666,55.00000000000001
618,0.3340598283182642,53.6,56.166666666666664
619,0.33415848948423477,54.13333333333333,56.00000000000001
620,0.3340992922496586,54.233333333333334,54.666666666666664
621,0.3341650034829891,54.50000000000001,56.833333333333336
622,0.3341588440080926,55.50000000000001,55.00000000000001
623,0.3341190178401027,54.93333333333334,55.00000000000001
624,0.334157541185557,54.36666666666666,56.00000000000001
625,0.3341991417352715,54.666666666666664,55.666666666666664
626,0.33410316766526543,54.96666666666666,55.333333333333336
627,0.3340765551898558,54.43333333333334,56.666666666666664
628,0.3341834281465849,55.266666666666666,55.50000000000001
629,0.3341011279897225,54.900000000000006,56.00000000000001
630,0.33418090298512637,55.56666666666666,56.333333333333336
631,0.33419313172033693,54.7,55.666666666666664
632,0.3341787209592225,54.300000000000004,55.50000000000001
633,0.33421310879241245,55.00000000000001,56.333333333333336
634,0.3340967893748481,55.400000000000006,56.333333333333336
635,0.3341171294028527,54.233333333333334,55.666666666666664
636,0.3341274357124477,54.266666666666666,55.833333333333336
637,0.3340727792602386,54.53333333333333,55.666666666666664
638,0.33418054438778816,54.6,55.833333333333336
639,0.3341369322244137,53.733333333333334,54.666666666666664
640,0.3340632662362618,54.43333333333334,57.333333333333336
641,0.3341968166102155,53.93333333333333,54.833333333333336
642,0.33407949625773076,54.93333333333334,56.00000000000001
643,0.33412956732325644,54.50000000000001,55.166666666666664
644,0.3341358451694532,55.233333333333334,56.333333333333336
645,0.33412189324978414,53.96666666666666,56.99999999999999
646,0.33413486878226295,53.833333333333336,55.833333333333336
647,0.3341191636590242,54.50000000000001,56.99999999999999
648,0.33406711131663785,54.333333333333336,54.50000000000001
649,0.33408107513342555,54.833333333333336,56.00000000000001
650,0.3341320652940792,54.86666666666666,55.50000000000001
651,0.33419157408062444,54.50000000000001,56.666666666666664
652,0.3340880686562518,54.13333333333333,56.00000000000001
653,0.3341357498042147,54.63333333333333,55.00000000000001
654,0.33412507048327333,54.833333333333336,55.666666666666664
655,0.33414260632735643,55.400000000000006,55.00000000000001
656,0.33409046550640803,54.43333333333334,56.166666666666664
657,0.33410899955094425,54.0,56.00000000000001
658,0.3341535301630813,54.300000000000004,56.333333333333336
659,0.3341056553339677,54.800000000000004,55.00000000000001
660,0.33416139958458113,54.800000000000004,56.666666666666664
661,0.3341261229056893,54.96666666666666,55.00000000000001
662,0.33414101626615117,54.2,56.833333333333336
663,0.3341039142006257,53.93333333333333,55.50000000000001
664,0.3340927731479034,55.06666666666666,55.333333333333336
665,0.33410671788853047,54.96666666666666,56.166666666666664
666,0.3341010916188299,54.833333333333336,56.49999999999999
667,0.33411707397159834,54.266666666666666,56.333333333333336
668,0.33408732142662834,54.13333333333333,56.99999999999999
669,0.33409936560534026,54.50000000000001,56.49999999999999
670,0.334129672060814,54.800000000000004,57.166666666666664
671,0.3341551955393175,54.400000000000006,56.00000000000001
672,0.33410548721765826,54.0,56.666666666666664
673,0.3340809390800459,54.400000000000006,54.666666666666664
674,0.334142580210306,54.300000000000004,56.49999999999999
675,0.33406102928060233,54.46666666666666,56.833333333333336
676,0.3341568692307452,55.06666666666666,54.833333333333336
677,0.3341198698968848,54.333333333333336,55.50000000000001
678,0.3342147145547095,53.93333333333333,55.833333333333336
679,0.33404502865764457,54.300000000000004,54.50000000000001
680,0.3341284016332027,54.13333333333333,56.833333333333336
681,0.334021980060999,54.266666666666666,55.333333333333336
682,0.3340046969428681,54.53333333333333,55.666666666666664
683,0.334155877556931,54.50000000000001,57.49999999999999
684,0.3340344940400702,54.833333333333336,55.166666666666664
685,0.3341426086358588,53.6,55.166666666666664
686,0.33408635495573874,54.233333333333334,56.666666666666664
687,0.33410010266649265,54.96666666666666,56.00000000000001
688,0.3341121507268946,54.13333333333333,56.666666666666664
689,0.3341591502129174,54.36666666666666,56.00000000000001
690,0.3341218475218542,53.900000000000006,57.166666666666664
691,0.3340619668323987,53.96666666666666,55.333333333333336
692,0.3341418434439897,54.766666666666666,55.166666666666664
693,0.33417123379507874,54.333333333333336,55.666666666666664
694,0.33405480441933516,54.36666666666666,56.99999999999999
695,0.3341350073784745,54.333333333333336,55.00000000000001
696,0.33414243580115016,54.50000000000001,56.166666666666664
697,0.33408650273556295,55.03333333333333,55.166666666666664
698,0.3342020075304282,54.400000000000006,55.666666666666664
699,0.33409454401958766,55.03333333333333,54.50000000000001
700,0.3341245507118332,53.96666666666666,56.833333333333336
701,0.3341000395877689,54.93333333333334,56.00000000000001
702,0.3341424123744457,54.53333333333333,57.166666666666664
703,0.33418494293027207,53.800000000000004,55.00000000000001
704,0.33410538520378424,54.56666666666666,54.833333333333336
705,0.334051221226716,54.56666666666666,56.99999999999999
706,0.33412174565254726,54.93333333333334,56.666666666666664
707,0.3341231208143183,54.333333333333336,56.00000000000001
708,0.33400358674044334,54.733333333333334,54.833333333333336
709,0.334116061565177,54.63333333333333,55.833333333333336
710,0.33414527268806593,54.7,56.666666666666664
711,0.33406060927128817,54.266666666666666,55.666666666666664
712,0.33403213279635435,54.56666666666666,56.666666666666664
713,0.33405719709697657,54.300000000000004,54.833333333333336
714,0.3341106700609394,54.46666666666666,55.333333333333336
715,0.3341332832513854,54.300000000000004,55.00000000000001
716,0.33408844082422895,54.36666666666666,56.166666666666664
717,0.33411763535769423,54.53333333333333,56.99999999999999
718,0.3340312145647701,54.400000000000006,54.666666666666664
719,0.33410347197015033,54.2,54.833333333333336
720,0.3341707184556401,53.86666666666666,56.333333333333336
721,0.33407211845467133,54.266666666666666,55.333333333333336
722,0.33406259077517353,54.63333333333333,55.833333333333336
723,0.3340636707287141,54.46666666666666,57.166666666666664
724,0.3340424010462311,54.46666666666666,56.333333333333336
725,0.3340973889382766,54.2,55.00000000000001
726,0.334026642928163,53.900000000000006,56.49999999999999
727,0.3339927457301345,54.43333333333334,55.833333333333336
728,0.3340752517512574,54.233333333333334,57.333333333333336
729,0.3341125085478785,54.900000000000006,55.50000000000001
730,0.33411272850420703,53.96666666666666,55.666666666666664
731,0.33408962947679854,54.93333333333334,55.666666666666664
732,0.33409607914209916,54.6,55.666666666666664
733,0.3340878800111169,54.63333333333333,54.833333333333336
734,0.33409635395886544,54.6,55.666666666666664
735,0.3340919142918396,54.400000000000006,55.333333333333336
736,0.33404200215717256,55.2,54.833333333333336
737,0.3340683184169192,54.2,56.333333333333336
738,0.3339987392689726,53.96666666666666,56.166666666666664
739,0.334073422910395,55.46666666666666,56.666666666666664
740,0.33400622297513055,53.766666666666666,55.50000000000001
741,0.33407735355014956,54.13333333333333,55.50000000000001
742,0.3340345729635722,54.166666666666664,55.666666666666664
743,0.3341820396969994,54.833333333333336,55.666666666666664
744,0.33406936652598257,54.43333333333334,55.00000000000001
745,0.33400027013107014,54.43333333333334,55.666666666666664
746,0.3341164221396905,53.96666666666666,56.99999999999999
747,0.3340173141446456,53.733333333333334,55.333333333333336
748,0.33407290465744355,54.6,56.49999999999999
749,0.3340492652599182,54.2,57.666666666666664
750,0.3341281173379634,54.63333333333333,56.00000000000001
751,0.33410800622560966,54.333333333333336,55.00000000000001
752,0.334048342093629,53.733333333333334,54.666666666666664
753,0.3340517873121372,54.56666666666666,56.166666666666664
754,0.334087407760408,54.233333333333334,56.333333333333336
755,0.3340317752047221,55.1,56.49999999999999
756,0.33403412218921974,55.1,55.00000000000001
757,0.3340584675385701,54.733333333333334,55.50000000000001
758,0.3341358718438029,54.333333333333336,55.00000000000001
759,0.3339384096749583,54.400000000000006,55.50000000000001
760,0.33401017298409413,54.13333333333333,56.333333333333336
761,0.3340144251643986,54.43333333333334,55.333333333333336
762,0.334051881190743,54.900000000000006,56.49999999999999
763,0.33401992704236555,54.666666666666664,55.833333333333336
764,0.3341061667403074,54.6,55.333333333333336
765,0.3339830391188806,53.86666666666666,55.833333333333336
766,0.33409461820714476,54.43333333333334,55.666666666666664
767,0.33404757501689947,54.6,56.166666666666664
768,0.3339971974993373,55.266666666666666,55.333333333333336
769,0.3340345134253762,54.233333333333334,56.99999999999999
770,0.33400594534215305,53.93333333333333,55.50000000000001
771,0.3340100573277026,54.50000000000001,56.166666666666664
