,Losses,Training Accuracy,Validation Accuracy
2191,0.24321904013806203,79.5,80.16666666666666
2192,0.24314408156165518,79.63333333333334,80.33333333333333
2193,0.24328673892648786,79.63333333333334,80.66666666666666
2194,0.24312475488434068,79.46666666666667,80.16666666666666
2195,0.24313710920789397,79.83333333333333,80.5
2196,0.24329947891058398,79.86666666666666,80.33333333333333
2197,0.2430850072614049,80.26666666666667,80.5
2198,0.2430043752442031,79.7,80.33333333333333
2199,0.24310480671647416,79.96666666666667,80.16666666666666
2200,0.24292481341778627,79.76666666666667,80.33333333333333
2201,0.24317788051123018,79.86666666666666,80.5
2202,0.24283435822174154,79.60000000000001,80.16666666666666
2203,0.24307073501491167,80.53333333333333,79.83333333333333
2204,0.24318159741883622,78.63333333333333,80.83333333333333
2205,0.2431043034016275,79.66666666666666,80.33333333333333
2206,0.24331915968685575,80.2,80.66666666666666
2207,0.24303011037885694,80.10000000000001,80.66666666666666
2208,0.24323504155608328,79.3,80.33333333333333
2209,0.2430153181212186,79.7,80.16666666666666
2210,0.24302089127611812,79.16666666666666,80.5
2211,0.24320064895010357,80.03333333333333,80.16666666666666
2212,0.2429966272750816,79.46666666666667,80.5
2213,0.24293402626185,79.43333333333334,80.5
2214,0.243139727495938,80.0,80.66666666666666
2215,0.24308638811693198,79.73333333333333,80.5
2216,0.24299535968773997,80.06666666666666,80.66666666666666
2217,0.243110893628053,79.4,80.5
2218,0.24293288133508434,79.23333333333333,80.33333333333333
2219,0.24293638850534882,80.53333333333333,80.5
2220,0.24309329450549316,79.66666666666666,80.33333333333333
2221,0.2429770217470546,80.10000000000001,80.0
2222,0.24311885995263466,79.86666666666666,80.33333333333333
2223,0.2431135908333597,79.7,80.0
2224,0.24313180423621866,79.43333333333334,79.66666666666666
2225,0.24308513107912585,79.63333333333334,80.33333333333333
2226,0.24302887997029582,79.83333333333333,80.83333333333333
2227,0.24321184306301352,80.30000000000001,80.66666666666666
2228,0.24317658823119537,79.80000000000001,80.33333333333333
2229,0.24318652536848576,79.10000000000001,80.33333333333333
2230,0.24316427475499658,79.7,80.33333333333333
2231,0.2433775712399146,79.66666666666666,80.0
2232,0.24312281180211845,79.43333333333334,80.66666666666666
2233,0.24315545806957034,79.63333333333334,80.66666666666666
2234,0.24322732261382426,79.96666666666667,80.5
2235,0.24296521941419333,79.46666666666667,80.5
2236,0.24295061078991886,79.66666666666666,80.0
2237,0.24309034173616464,79.43333333333334,80.83333333333333
2238,0.24322080674898466,78.96666666666667,80.83333333333333
2239,0.24286320055432944,79.86666666666666,80.66666666666666
2240,0.24298605982733004,79.73333333333333,80.0
2241,0.24318098006181132,80.06666666666666,80.16666666666666
2242,0.24308642449958237,79.76666666666667,80.16666666666666
2243,0.24317438507539815,79.73333333333333,80.16666666666666
2244,0.2431148298006084,80.7,80.66666666666666
2245,0.24308656228907227,79.76666666666667,80.16666666666666
2246,0.24313960940945867,80.2,80.5
2247,0.24308513365059708,79.96666666666667,80.16666666666666
2248,0.24316952698012978,79.53333333333333,80.33333333333333
2249,0.24299301285987754,79.80000000000001,80.33333333333333
2250,0.242970107626696,80.2,80.16666666666666
2251,0.243082605669424,79.63333333333334,80.33333333333333
2252,0.24309899100961965,80.43333333333334,80.66666666666666
2253,0.24298415417355346,79.60000000000001,80.66666666666666
2254,0.24322208623157346,79.33333333333333,79.66666666666666
2255,0.24306759486657492,79.7,80.5
2256,0.2430904059054963,80.23333333333333,80.5
2257,0.24308270675047164,79.76666666666667,80.33333333333333
2258,0.24302736731186647,80.2,80.5
2259,0.24301830531679308,79.60000000000001,80.16666666666666
2260,0.2430435569788027,79.76666666666667,80.33333333333333
2261,0.2429559796469405,78.96666666666667,80.5
2262,0.24307864073318186,79.4,80.66666666666666
2263,0.2430062184035226,79.5,80.16666666666666
2264,0.24317448774102182,79.5,80.33333333333333
2265,0.2430672483985904,80.16666666666666,80.66666666666666
2266,0.24290684833893542,79.73333333333333,80.66666666666666
2267,0.24314418990251235,78.9,79.66666666666666
2268,0.24312945354020143,79.06666666666666,80.5
2269,0.24310561776005762,79.23333333333333,80.5
2270,0.24296597460896016,79.53333333333333,80.5
2271,0.24308996345930195,80.26666666666667,80.33333333333333
2272,0.24308839797882453,80.06666666666666,79.66666666666666
2273,0.24304411287396457,79.5,80.83333333333333
2274,0.24299803298061878,79.46666666666667,80.0
2275,0.24304299547824207,80.5,80.33333333333333
2276,0.24303448213437548,79.06666666666666,80.33333333333333
2277,0.24307489357280804,80.63333333333334,80.33333333333333
2278,0.24310582544205644,79.66666666666666,80.5
2279,0.24310381823050325,79.80000000000001,80.0
2280,0.24313902923832184,79.60000000000001,80.5
2281,0.24323251816319283,79.66666666666666,80.66666666666666
2282,0.2429953387795792,79.53333333333333,80.16666666666666
2283,0.24314568954825197,79.80000000000001,80.5
2284,0.24313011232593423,79.9,79.66666666666666
2285,0.24311793170313847,79.53333333333333,80.16666666666666
2286,0.24299666112848614,80.16666666666666,79.83333333333333
2287,0.24316264325003384,79.9,80.5
2288,0.2430222975869383,79.26666666666667,80.5
2289,0.24313821047506054,79.76666666666667,80.5
2290,0.2431759400693109,79.06666666666666,80.0
2291,0.24315801588301986,80.10000000000001,80.33333333333333
2292,0.24327081088632643,80.16666666666666,80.16666666666666
2293,0.24302100716669858,80.0,80.16666666666666
2294,0.24311877043336982,80.03333333333333,80.5
2295,0.2430377215738067,79.3,80.16666666666666
2296,0.24308868807226514,79.13333333333334,80.66666666666666
2297,0.24302225790985338,79.46666666666667,80.16666666666666
2298,0.24298523662444207,79.73333333333333,80.5
2299,0.24322765587479994,79.43333333333334,80.33333333333333
2300,0.24338874065932545,80.63333333333334,80.5
2301,0.24310056719221737,79.63333333333334,80.5
2302,0.24300119604683273,79.3,80.0
2303,0.243174766947469,79.76666666666667,80.33333333333333
2304,0.24315915273736788,78.76666666666667,80.66666666666666
2305,0.2430367346169031,79.10000000000001,80.33333333333333
2306,0.243160960924649,80.4,80.16666666666666
2307,0.24312965187492366,80.10000000000001,80.16666666666666
2308,0.24304788156249318,79.66666666666666,80.33333333333333
2309,0.24320396960535368,80.36666666666666,80.33333333333333
2310,0.24304725768856375,79.83333333333333,80.66666666666666
2311,0.24313416476071595,79.9,79.83333333333333
2312,0.24309427299761896,79.93333333333334,80.83333333333333
2313,0.24301675609608367,79.76666666666667,80.16666666666666
2314,0.24323582021368417,80.0,80.5
2315,0.24305414871847164,80.10000000000001,80.16666666666666
2316,0.24319134266191614,79.7,80.16666666666666
2317,0.24297466932977183,80.03333333333333,80.33333333333333
2318,0.2430959793707155,80.26666666666667,79.83333333333333
2319,0.2431372697876471,79.53333333333333,80.16666666666666
2320,0.24308499443608483,79.7,80.33333333333333
2321,0.24306931856673433,79.76666666666667,79.83333333333333
2322,0.24304523365598463,79.66666666666666,80.5
2323,0.24297237294921836,79.60000000000001,80.33333333333333
2324,0.24312030852067376,79.46666666666667,80.5
2325,0.24303604374640903,79.93333333333334,80.66666666666666
2326,0.24305892264724413,79.26666666666667,80.16666666666666
2327,0.24296972955248652,79.7,80.83333333333333
2328,0.24308062564639912,79.63333333333334,80.33333333333333
2329,0.2431761141146858,79.4,80.5
2330,0.2429664844973942,79.96666666666667,80.33333333333333
2331,0.2430138550168014,80.06666666666666,80.0
2332,0.2432995535356112,79.3,80.33333333333333
2333,0.24299834971356077,79.83333333333333,80.33333333333333
2334,0.24293019982829586,79.60000000000001,80.33333333333333
2335,0.24315480322005673,80.03333333333333,80.5
2336,0.24302530544428183,78.83333333333333,80.5
2337,0.2428289201716126,79.96666666666667,80.16666666666666
2338,0.2431796943783939,80.26666666666667,80.16666666666666
2339,0.2430280563327107,80.06666666666666,80.66666666666666
2340,0.2430715205564248,78.96666666666667,80.33333333333333
2341,0.2429429111450555,79.86666666666666,80.5
2342,0.24298913491741347,80.2,80.33333333333333
2343,0.24311325830596361,79.63333333333334,80.5
2344,0.2431602105941288,79.7,80.16666666666666
2345,0.24304289020266823,79.5,80.16666666666666
2346,0.24332379739061824,79.46666666666667,80.16666666666666
2347,0.24317131363121772,79.96666666666667,80.33333333333333
2348,0.24301558432981696,80.10000000000001,80.33333333333333
2349,0.24329834979563372,79.76666666666667,80.33333333333333
2350,0.24311043986017872,80.13333333333334,80.5
2351,0.24311995869063655,79.43333333333334,80.5
2352,0.24308855011461086,80.60000000000001,80.16666666666666
2353,0.2432311835391837,79.03333333333333,80.5
2354,0.2433972608460865,80.63333333333334,80.66666666666666
2355,0.24304921631804227,80.30000000000001,80.33333333333333
2356,0.24297103140932746,79.60000000000001,80.33333333333333
2357,0.2430075003807137,79.10000000000001,80.16666666666666
2358,0.2430715490419521,79.63333333333334,80.5
2359,0.24288315218891784,79.43333333333334,80.16666666666666
2360,0.2430490154373483,79.36666666666666,80.16666666666666
2361,0.24295516902290396,79.76666666666667,80.66666666666666
2362,0.24317719392126877,79.56666666666666,80.16666666666666
2363,0.24335611623157002,80.0,80.66666666666666
2364,0.24301275442563913,79.63333333333334,80.5
2365,0.2430657697620463,79.86666666666666,80.5
2366,0.24309684833921422,79.73333333333333,80.66666666666666
2367,0.2431671233049038,80.0,80.5
2368,0.2429205982414026,79.36666666666666,79.83333333333333
2369,0.24316488367760106,79.36666666666666,80.5
2370,0.24293069997956404,79.73333333333333,80.16666666666666
2371,0.24304824836151068,79.43333333333334,80.66666666666666
2372,0.243088345391353,80.23333333333333,80.5
2373,0.24318305119549669,79.36666666666666,80.16666666666666
2374,0.24313494253895487,79.5,80.0
2375,0.2430055721597594,80.10000000000001,80.16666666666666
2376,0.24293508307958722,79.5,80.33333333333333
2377,0.24313320136518327,79.76666666666667,80.16666666666666
2378,0.2430765166592526,79.33333333333333,80.16666666666666
2379,0.24301246957184344,80.60000000000001,80.66666666666666
2380,0.24305593870398415,79.96666666666667,80.5
2381,0.24303144728158793,80.5,80.33333333333333
2382,0.2431271329282284,79.60000000000001,80.16666666666666
2383,0.2429095543293965,80.30000000000001,80.83333333333333
2384,0.24301747191142992,79.23333333333333,80.33333333333333
2385,0.2429854908298883,80.2,79.66666666666666
2386,0.24318651841258218,79.60000000000001,80.5
2387,0.24315575470646786,79.23333333333333,80.66666666666666
2388,0.24316044208429222,79.7,80.16666666666666
2389,0.24316147926004522,79.73333333333333,80.33333333333333
2390,0.2430442804791198,80.10000000000001,80.66666666666666
2391,0.24311400393743904,80.06666666666666,80.5
2392,0.24305749419595618,79.33333333333333,80.33333333333333
2393,0.24313361735635858,79.7,80.66666666666666
2394,0.24299848172973026,79.53333333333333,80.16666666666666
2395,0.24317188438457277,80.43333333333334,80.33333333333333
2396,0.24291812093215667,79.86666666666666,80.5
2397,0.24316752601602945,79.73333333333333,80.33333333333333
2398,0.24316193241421608,79.43333333333334,80.16666666666666
2399,0.24317009765056696,79.26666666666667,80.16666666666666
2400,0.24304991711589852,80.06666666666666,80.5
2401,0.24295247533742387,79.60000000000001,80.33333333333333
2402,0.24309230668004556,79.13333333333334,80.66666666666666
2403,0.24314974030449443,79.3,80.33333333333333
2404,0.2431636314566222,79.96666666666667,80.83333333333333
2405,0.24316272672853206,79.43333333333334,80.66666666666666
2406,0.24284857037650098,79.73333333333333,80.66666666666666
2407,0.24311088482450732,79.10000000000001,80.16666666666666
2408,0.2432485560464369,80.2,80.16666666666666
2409,0.2431388324784177,79.2,80.16666666666666
2410,0.2430627566389679,79.53333333333333,80.33333333333333
2411,0.2429442486688616,79.16666666666666,80.33333333333333
2412,0.24306260527360382,80.53333333333333,80.5
2413,0.24310413262838682,80.36666666666666,80.83333333333333
2414,0.2430607598387941,79.66666666666666,80.5
2415,0.24309961407691896,80.26666666666667,80.16666666666666
2416,0.24307245694485546,80.36666666666666,79.66666666666666
2417,0.24317888275159885,80.2,80.33333333333333
2418,0.24301839466338587,79.60000000000001,80.0
2419,0.24308240341092804,79.63333333333334,80.33333333333333
2420,0.24305104749914358,79.80000000000001,80.16666666666666
2421,0.24306852762440836,79.36666666666666,80.5
2422,0.24301224995291787,79.63333333333334,79.66666666666666
2423,0.24312145565307364,79.16666666666666,80.66666666666666
2424,0.24317230359141012,79.4,80.33333333333333
2425,0.24298474195894657,80.30000000000001,80.33333333333333
2426,0.24298450037145533,79.06666666666666,80.5
2427,0.24327023920822774,79.06666666666666,80.33333333333333
2428,0.24342079707888697,79.83333333333333,80.83333333333333
2429,0.24315701306157067,79.53333333333333,80.5
2430,0.24304800113827374,79.80000000000001,80.66666666666666
2431,0.2430885780769381,79.96666666666667,79.5
2432,0.24302442583163286,79.36666666666666,80.5
2433,0.24318535809452263,79.63333333333334,80.16666666666666
2434,0.24296831223867651,79.26666666666667,80.66666666666666
2435,0.243094304234739,79.73333333333333,80.5
2436,0.24302096503164394,79.56666666666666,80.33333333333333
2437,0.2432609652416082,79.73333333333333,79.83333333333333
2438,0.243022813072977,79.0,80.16666666666666
2439,0.24328445715177532,79.63333333333334,80.16666666666666
2440,0.24324934093655964,79.73333333333333,80.33333333333333
2441,0.24301215277665755,79.80000000000001,80.66666666666666
2442,0.24304503597823118,79.36666666666666,79.66666666666666
2443,0.24299535547161058,79.80000000000001,80.33333333333333
2444,0.243079707909505,79.86666666666666,80.5
2445,0.24307507714195972,79.93333333333334,80.66666666666666
2446,0.24321581763049555,79.56666666666666,80.16666666666666
2447,0.24313649575106205,79.83333333333333,80.16666666666666
2448,0.24301069281874368,79.43333333333334,80.5
2449,0.2431391093877251,79.73333333333333,80.16666666666666
2450,0.2430018699455079,79.33333333333333,80.66666666666666
2451,0.24314231964060992,80.4,80.0
2452,0.24288492662558478,79.60000000000001,80.16666666666666
2453,0.24309768176307459,79.7,80.66666666666666
2454,0.24303255697638657,79.36666666666666,80.66666666666666
2455,0.24290775734886816,79.66666666666666,80.16666666666666
2456,0.24304546822763326,79.0,80.83333333333333
2457,0.24305884754004273,79.0,80.16666666666666
2458,0.2429369527386001,79.53333333333333,80.33333333333333
2459,0.24320540654556022,79.26666666666667,80.5
2460,0.24317611749266044,79.96666666666667,80.16666666666666
2461,0.2431545649256553,79.5,80.5
2462,0.24310071710880807,80.10000000000001,80.16666666666666
2463,0.24294719711600063,79.66666666666666,80.33333333333333
2464,0.24319400547536976,79.3,80.33333333333333
2465,0.2431861630278263,79.4,80.33333333333333
2466,0.24294509015388518,80.23333333333333,80.66666666666666
2467,0.24306028405506408,79.93333333333334,80.5
2468,0.2429395080968327,79.76666666666667,80.0
2469,0.24300203984912783,79.76666666666667,80.16666666666666
2470,0.24318002682539797,80.03333333333333,80.5
2471,0.24301285657838098,79.3,80.5
2472,0.2430466575432605,79.83333333333333,80.0
2473,0.24335026005700813,79.63333333333334,80.5
2474,0.24300639356669884,79.2,80.33333333333333
2475,0.24310473899778268,80.2,80.5
2476,0.2430167596641642,79.73333333333333,79.66666666666666
2477,0.2430188438998016,79.43333333333334,80.5
2478,0.2429663339454719,79.93333333333334,80.33333333333333
2479,0.24301680352854502,79.46666666666667,80.33333333333333
2480,0.24305473398931263,79.63333333333334,80.16666666666666
2481,0.24303718519473871,79.53333333333333,80.5
2482,0.2431075832500619,80.26666666666667,80.0
2483,0.2429318869729766,80.03333333333333,79.83333333333333
2484,0.24313631098829114,79.66666666666666,79.66666666666666
2485,0.2428934315142717,79.63333333333334,80.33333333333333
2486,0.24313092353547136,79.16666666666666,80.66666666666666
2487,0.2431933748282224,79.86666666666666,80.33333333333333
2488,0.24291257198204497,79.56666666666666,80.83333333333333
2489,0.24304281668900748,79.43333333333334,80.0
2490,0.24296933946482846,80.30000000000001,80.66666666666666
2491,0.2432151852456653,79.43333333333334,80.0
2492,0.24314133611970765,79.66666666666666,80.5
2493,0.24312750835897776,79.33333333333333,79.83333333333333
2494,0.24300640633149184,79.56666666666666,80.16666666666666
2495,0.24295880386328114,79.53333333333333,80.83333333333333
2496,0.24324008948077191,79.60000000000001,80.5
2497,0.2429612716737142,79.80000000000001,80.66666666666666
2498,0.24309269236715011,80.13333333333334,80.16666666666666
2499,0.24308050115183646,78.73333333333333,80.33333333333333
2500,0.24319115896873886,79.56666666666666,80.5
2501,0.2430701606304771,79.66666666666666,80.33333333333333
2502,0.24310365126168,79.63333333333334,80.5
2503,0.2432117688408442,80.23333333333333,80.5
2504,0.2432346401419827,79.63333333333334,80.66666666666666
2505,0.2430058625737159,79.83333333333333,80.33333333333333
2506,0.24314531591028146,80.13333333333334,79.83333333333333
2507,0.2429269454743668,79.56666666666666,81.0
2508,0.2431670373960319,79.7,80.33333333333333
2509,0.24302287203486075,79.9,80.66666666666666
2510,0.24296018619262869,79.76666666666667,80.16666666666666
2511,0.24313307038220672,80.16666666666666,80.33333333333333
2512,0.24314509659009806,80.2,80.66666666666666
2513,0.24293479126274511,80.5,80.33333333333333
2514,0.24314973629134637,80.06666666666666,80.66666666666666
2515,0.2430626643428348,79.26666666666667,80.16666666666666
2516,0.2431006184617722,80.06666666666666,80.66666666666666
2517,0.24316211554829464,79.86666666666666,79.66666666666666
2518,0.24295490081970997,80.30000000000001,80.5
2519,0.2431626130389314,79.13333333333334,79.66666666666666
2520,0.2433080246273773,79.73333333333333,80.5
2521,0.242950711408606,79.66666666666666,80.16666666666666
2522,0.24315204830057943,80.23333333333333,80.33333333333333
2523,0.2430215203339458,79.83333333333333,80.33333333333333
2524,0.24334452818866417,79.13333333333334,80.16666666666666
2525,0.24324320227667556,79.9,80.33333333333333
2526,0.24302976431459752,79.5,80.0
2527,0.2428996786955303,79.60000000000001,80.5
2528,0.24294977757558658,80.13333333333334,80.5
2529,0.24312665645360676,79.66666666666666,80.16666666666666
2530,0.24312288668271004,80.03333333333333,80.5
2531,0.24317026576144055,80.13333333333334,80.33333333333333
2532,0.24301655459386337,79.53333333333333,79.83333333333333
2533,0.24313317716932908,79.56666666666666,80.0
2534,0.24300553042762252,80.23333333333333,80.0
2535,0.24324685017853198,79.33333333333333,80.16666666666666
2536,0.24333749192090048,80.43333333333334,80.16666666666666
2537,0.24317245011592944,79.56666666666666,80.33333333333333
2538,0.24306912140057485,79.76666666666667,80.33333333333333
2539,0.24296808781368487,79.7,80.33333333333333
2540,0.24303604859500536,79.86666666666666,80.16666666666666
2541,0.24291767098437736,79.93333333333334,80.16666666666666
2542,0.2432168102419062,79.56666666666666,79.5
2543,0.2430363107035328,80.4,80.0
2544,0.24301931099949256,80.16666666666666,79.83333333333333
2545,0.24318562911740663,79.63333333333334,80.16666666666666
2546,0.24301758328124787,79.4,80.66666666666666
2547,0.24314109068184242,80.0,80.5
2548,0.2430800297257155,80.2,80.66666666666666
2549,0.24294121863117535,79.33333333333333,79.66666666666666
2550,0.24311682766386936,80.23333333333333,80.83333333333333
2551,0.24311607663994456,79.7,80.33333333333333
2552,0.24296647786779418,80.2,80.33333333333333
2553,0.24304986850390847,80.46666666666667,80.33333333333333
2554,0.24298644319201404,79.80000000000001,80.16666666666666
2555,0.24313968531772653,79.76666666666667,80.66666666666666
2556,0.24312994233952417,79.43333333333334,79.83333333333333
2557,0.24308947047131307,80.33333333333333,80.33333333333333
2558,0.24319925926998553,79.5,79.5
2559,0.2432340418885828,80.36666666666666,80.33333333333333
2560,0.24314680274992947,79.16666666666666,80.33333333333333
2561,0.24317520122551547,79.4,80.66666666666666
2562,0.24310602079379884,79.76666666666667,80.33333333333333
2563,0.24305720802420835,79.63333333333334,80.33333333333333
2564,0.24298697431058053,78.5,80.83333333333333
2565,0.2431142240099788,78.46666666666667,80.16666666666666
2566,0.24300985177903242,80.03333333333333,80.33333333333333
2567,0.24311085792650747,79.66666666666666,80.33333333333333
2568,0.24307891212445867,79.46666666666667,80.66666666666666
2569,0.24326658287226505,79.80000000000001,80.5
2570,0.24315961622410168,80.10000000000001,80.33333333333333
2571,0.24318054305115558,79.4,80.33333333333333
2572,0.24307271429789265,78.8,80.33333333333333
2573,0.24300640088089795,79.66666666666666,80.33333333333333
2574,0.24294693819352237,79.10000000000001,80.5
2575,0.24312050865989435,79.3,80.5
2576,0.24298338125017235,79.83333333333333,80.66666666666666
2577,0.24309528332838243,78.96666666666667,80.5
2578,0.2433057459408986,80.06666666666666,80.5
2579,0.24297393115287758,79.5,80.16666666666666
2580,0.24312481858795293,79.46666666666667,80.66666666666666
2581,0.24301012072460068,79.80000000000001,80.33333333333333
2582,0.2429721487990029,79.9,80.5
2583,0.2430534618194121,79.5,80.0
2584,0.24308115458631682,79.73333333333333,80.5
2585,0.24303557415117916,80.30000000000001,80.5
2586,0.24296833157564232,80.06666666666666,80.5
2587,0.24321710781927172,79.43333333333334,80.33333333333333
2588,0.24301428617335089,80.2,80.16666666666666
2589,0.24301185673811646,80.06666666666666,80.5
2590,0.24335968109764666,79.36666666666666,80.83333333333333
2591,0.24320311460287977,80.30000000000001,80.5
2592,0.2429343403170767,79.13333333333334,80.5
2593,0.2428927520311492,79.3,80.66666666666666
2594,0.24297524432321727,79.96666666666667,80.5
2595,0.2430377389955897,79.7,80.66666666666666
2596,0.2431113983181137,79.80000000000001,80.33333333333333
2597,0.24312473607650942,80.0,80.16666666666666
2598,0.24316552647861336,80.16666666666666,80.83333333333333
2599,0.2431872173583068,79.73333333333333,80.5
2600,0.24293076604792552,79.60000000000001,80.16666666666666
2601,0.24298131833916617,79.73333333333333,80.66666666666666
2602,0.24301875706251386,79.66666666666666,80.33333333333333
2603,0.24314417296324045,79.73333333333333,80.33333333333333
2604,0.24295514326998183,80.46666666666667,80.33333333333333
2605,0.24317758616866622,79.80000000000001,80.16666666666666
2606,0.24306447236647177,79.4,80.5
2607,0.24297082560978125,79.66666666666666,80.66666666666666
2608,0.24313011143733487,79.2,80.16666666666666
2609,0.24306736211205326,79.56666666666666,80.5
2610,0.24309552105969368,79.86666666666666,79.83333333333333
2611,0.2428486997973907,79.23333333333333,80.5
2612,0.24313091684097185,80.26666666666667,80.33333333333333
2613,0.2431036939714027,79.93333333333334,80.0
2614,0.243055915862055,79.80000000000001,80.16666666666666
2615,0.24291391808686472,79.7,80.33333333333333
2616,0.24310775043014007,80.36666666666666,80.66666666666666
2617,0.2430906128000414,79.46666666666667,80.16666666666666
2618,0.24314887772307042,79.7,80.16666666666666
2619,0.24313001581847848,79.7,80.5
2620,0.24297281880875812,79.46666666666667,80.33333333333333
2621,0.2430694778393217,79.76666666666667,80.16666666666666
2622,0.24303179305651498,78.73333333333333,80.16666666666666
2623,0.24300456836606546,79.9,79.83333333333333
2624,0.24302229036463185,80.5,80.83333333333333
2625,0.24310436358804677,79.80000000000001,80.33333333333333
2626,0.24303743489899376,79.9,80.5
2627,0.24288835674259984,79.10000000000001,80.33333333333333
2628,0.2431486595108341,80.46666666666667,80.0
2629,0.2431490364395313,79.7,80.5
2630,0.242976838131673,79.7,80.66666666666666
2631,0.2429396506086361,79.60000000000001,80.83333333333333
2632,0.2431622509153577,80.06666666666666,80.5
2633,0.24301775356274943,79.96666666666667,80.0
2634,0.24330135116031942,80.5,79.5
2635,0.24319618047304126,79.7,80.66666666666666
2636,0.24297126684289996,79.73333333333333,81.0
2637,0.24304154130873193,79.80000000000001,80.0
2638,0.2431610625723356,80.06666666666666,80.33333333333333
2639,0.24315680094348716,80.0,79.83333333333333
2640,0.24281465703284172,79.9,80.16666666666666
2641,0.24290154409102604,79.66666666666666,80.66666666666666
2642,0.24301090650277343,79.80000000000001,80.16666666666666
2643,0.24300538124851476,79.03333333333333,80.16666666666666
2644,0.2431880040327187,80.43333333333334,80.33333333333333
2645,0.2430690311325687,79.26666666666667,80.16666666666666
2646,0.24314195327706556,79.46666666666667,80.5
2647,0.2430197954945194,79.9,80.0
2648,0.24310886669043222,79.83333333333333,80.5
2649,0.2429282281845337,79.63333333333334,80.33333333333333
2650,0.24291629211302246,79.76666666666667,80.83333333333333
2651,0.24322378925624522,79.60000000000001,80.5
2652,0.24301205574848142,80.26666666666667,80.66666666666666
2653,0.24311187469031972,79.73333333333333,80.16666666666666
2654,0.24298421688766597,79.43333333333334,80.33333333333333
2655,0.24299660084143232,79.96666666666667,80.5
2656,0.24308707140505328,79.93333333333334,80.5
2657,0.24302037666882753,80.23333333333333,80.33333333333333
2658,0.24289664213899123,79.2,80.33333333333333
2659,0.24310741186352713,79.96666666666667,80.16666666666666
2660,0.24311646634365128,79.53333333333333,80.16666666666666
2661,0.24313613740399614,80.06666666666666,80.66666666666666
2662,0.24313440636573558,79.36666666666666,80.66666666666666
2663,0.24296792546582086,79.46666666666667,80.66666666666666
2664,0.2431832204309863,80.2,80.33333333333333
2665,0.24317510590260544,79.43333333333334,80.16666666666666
2666,0.24302635091708438,79.80000000000001,80.16666666666666
2667,0.24302932532363247,79.96666666666667,80.5
2668,0.24311614823561273,78.93333333333334,80.66666666666666
2669,0.24332341637144267,79.10000000000001,80.33333333333333
2670,0.24326071447783984,79.93333333333334,80.16666666666666
2671,0.24305890932434393,80.36666666666666,80.66666666666666
2672,0.24312667425525442,79.93333333333334,80.66666666666666
2673,0.24305645660186156,79.66666666666666,80.66666666666666
2674,0.24299255156268912,80.23333333333333,80.5
2675,0.24301388856104458,79.80000000000001,80.5
2676,0.24302498360711858,80.13333333333334,79.83333333333333
2677,0.24314541527506056,80.03333333333333,80.5
2678,0.24298525883559818,80.30000000000001,80.5
2679,0.24317677563411594,79.7,80.66666666666666
2680,0.2430638620909816,79.5,80.33333333333333
2681,0.24310937914096376,80.5,80.33333333333333
2682,0.242936706287249,79.5,80.5
2683,0.24309727918440305,78.93333333333334,80.16666666666666
2684,0.24301854188091473,79.46666666666667,80.33333333333333
2685,0.24318987654660076,79.7,79.66666666666666
2686,0.2430561148147521,79.56666666666666,80.83333333333333
2687,0.24315599941794647,80.23333333333333,80.66666666666666
2688,0.24295073829363864,80.36666666666666,80.5
2689,0.24309946377130182,79.76666666666667,80.66666666666666
2690,0.2430830734305145,79.43333333333334,80.16666666666666
2691,0.2431721020593719,79.66666666666666,80.33333333333333
2692,0.24306017099941002,79.7,80.33333333333333
2693,0.24304405115041702,79.56666666666666,80.83333333333333
2694,0.2429817927717136,79.83333333333333,80.66666666666666
2695,0.24299454381828017,79.73333333333333,80.0
2696,0.24319858576488484,79.83333333333333,80.0
2697,0.24311613388600745,80.53333333333333,80.33333333333333
2698,0.24305301969782192,79.46666666666667,80.5
2699,0.2430533423193666,80.23333333333333,80.66666666666666
2700,0.2431263231908595,80.23333333333333,80.33333333333333
2701,0.24296962231337166,79.93333333333334,80.5
2702,0.2430335605923995,79.86666666666666,79.5
2703,0.2430759921858571,79.83333333333333,80.5
2704,0.24312999070500527,79.63333333333334,80.16666666666666
2705,0.2429242137326653,80.36666666666666,80.33333333333333
2706,0.24313171604919373,79.5,80.5
2707,0.24296318948124185,79.93333333333334,80.16666666666666
2708,0.242979184612438,79.06666666666666,80.33333333333333
2709,0.2429222433259642,78.93333333333334,80.33333333333333
2710,0.2432523901266447,79.4,80.33333333333333
2711,0.24309541719022548,79.66666666666666,80.33333333333333
2712,0.24323540650938916,79.9,80.66666666666666
2713,0.24312096186742235,80.03333333333333,80.16666666666666
2714,0.24309835989958398,79.53333333333333,80.5
2715,0.24297931809495352,79.53333333333333,79.83333333333333
2716,0.24324365109691162,79.60000000000001,80.16666666666666
2717,0.2430365253258683,79.16666666666666,80.66666666666666
2718,0.24313519398366054,80.13333333333334,80.5
2719,0.24297145107000925,80.10000000000001,80.33333333333333
2720,0.2430195802053569,78.7,80.33333333333333
2721,0.24309208268448704,79.3,80.33333333333333
2722,0.24312085796231184,79.46666666666667,79.83333333333333
2723,0.24299678723774545,79.66666666666666,80.33333333333333
2724,0.2431082562846858,79.56666666666666,79.5
2725,0.2430241109455513,79.63333333333334,80.33333333333333
2726,0.24300333839295002,80.43333333333334,80.66666666666666
2727,0.24310892916371987,79.06666666666666,80.16666666666666
2728,0.2430517334767317,80.23333333333333,80.83333333333333
