,Losses,Training Accuracy,Validation Accuracy
573,0.25659381533824677,80.33333333333333,81.33333333333333
574,0.2566118974369815,80.36666666666666,81.25
575,0.25658099998392353,80.28333333333333,81.16666666666667
576,0.2565863674419113,80.18333333333332,81.16666666666667
577,0.25656017070608955,80.60000000000001,81.33333333333333
578,0.2565601518662214,80.2,81.33333333333333
579,0.25660164946358593,80.30000000000001,81.16666666666667
580,0.25657207271330085,80.58333333333333,81.41666666666667
581,0.25659831835813196,80.15,81.25
582,0.25660374497531274,80.55,81.25
583,0.2565906142259303,80.35,81.25
584,0.2565795314358624,80.2,81.25
585,0.2566090445897261,80.28333333333333,81.16666666666667
586,0.2565811692680087,80.4,81.25
587,0.25654168884501577,80.06666666666666,81.33333333333333
588,0.2565477353958417,80.21666666666667,81.25
589,0.25656374260954046,80.13333333333334,81.25
590,0.2565844616708249,80.25,81.16666666666667
591,0.2565898916290711,80.2,81.08333333333333
592,0.2565200291672291,80.55,81.33333333333333
593,0.25657734963748163,80.35,81.33333333333333
594,0.25659634527136965,80.23333333333333,81.16666666666667
595,0.25655742372579177,80.18333333333332,81.33333333333333
596,0.256560747154008,80.16666666666666,81.08333333333333
597,0.2565967152328977,80.31666666666666,81.33333333333333
598,0.2565658644169699,80.2,81.33333333333333
599,0.2565919768055237,80.60000000000001,81.33333333333333
600,0.2565758072393491,80.18333333333332,81.33333333333333
601,0.2565707567113257,80.16666666666666,81.25
602,0.2565934533054428,80.53333333333333,81.25
603,0.2565685559870927,80.15,81.08333333333333
604,0.25656921166393565,80.38333333333333,81.25
605,0.2565935893393153,80.06666666666666,81.33333333333333
606,0.25654682270133694,80.13333333333334,81.16666666666667
607,0.25656314078483444,80.2,81.25
608,0.2565859990889795,80.2,81.33333333333333
609,0.2565868123152683,80.23333333333333,81.33333333333333
610,0.256569510495352,80.36666666666666,81.25
611,0.25653926921594494,80.38333333333333,81.33333333333333
612,0.25661983988346665,80.36666666666666,81.41666666666667
613,0.2565882462374815,80.38333333333333,81.16666666666667
614,0.2565604918290833,80.15,81.25
615,0.25660411296436725,80.46666666666667,81.16666666666667
616,0.2565838471248797,80.2,81.16666666666667
617,0.2565576660182604,80.21666666666667,81.41666666666667
618,0.25657491276013655,80.2,81.25
619,0.2565974796217996,80.31666666666666,81.25
620,0.25657480504477537,80.35,81.25
621,0.2565929691765735,80.23333333333333,81.25
622,0.25654971578283586,80.45,81.08333333333333
623,0.2565991866154973,80.10000000000001,81.08333333333333
624,0.25657539390181566,80.53333333333333,81.16666666666667
625,0.2565634439423721,80.51666666666667,81.25
626,0.25661473017607817,80.26666666666667,81.33333333333333
627,0.25658718528986896,80.05,81.33333333333333
628,0.2565444890501062,80.31666666666666,81.33333333333333
629,0.2565872362553781,80.2,81.33333333333333
630,0.2565780666981571,80.28333333333333,81.16666666666667
631,0.25654530677927845,80.2,81.25
632,0.2565468653321924,80.53333333333333,81.25
633,0.256606421289735,80.25,81.08333333333333
634,0.25663083340013726,80.26666666666667,81.25
635,0.25656256190906296,80.26666666666667,81.33333333333333
636,0.25658375823350327,80.35,81.25
637,0.2566005145201034,80.51666666666667,81.33333333333333
638,0.2566036046449993,80.38333333333333,81.25
639,0.256578561607637,80.36666666666666,81.08333333333333
640,0.2565674116084787,80.26666666666667,81.25
641,0.2565826656869417,80.4,81.25
642,0.2565665080914221,80.08333333333333,80.91666666666667
643,0.2566114325559388,80.08333333333333,80.83333333333333
644,0.25659483000111266,80.35,81.25
645,0.2566354090703851,80.46666666666667,81.25
646,0.25659576130640616,80.11666666666667,81.25
647,0.2566106529456557,80.26666666666667,80.91666666666667
648,0.2565436600216648,80.21666666666667,81.33333333333333
649,0.25656718344528245,80.28333333333333,81.25
650,0.25657537272012665,80.48333333333333,81.16666666666667
651,0.2565726087513048,80.18333333333332,81.16666666666667
652,0.25658503017645157,80.25,81.25
653,0.25658581596685837,80.5,81.0
654,0.2565524279909366,80.25,81.25
655,0.2565352632141572,80.51666666666667,81.33333333333333
656,0.2565729126690528,80.4,81.33333333333333
657,0.25655938249069055,80.05,81.16666666666667
658,0.25660289046366386,80.05,81.33333333333333
659,0.25660811189103494,80.25,81.33333333333333
660,0.25658026379333465,80.61666666666667,81.33333333333333
661,0.25660272833708986,80.41666666666667,81.33333333333333
662,0.25652336031811934,80.18333333333332,81.25
663,0.2565720636179261,80.21666666666667,81.16666666666667
664,0.256591967636896,80.15,81.33333333333333
665,0.2565063033578349,80.35,81.25
666,0.2565983701022778,80.28333333333333,81.25
667,0.25661140336288923,80.51666666666667,80.83333333333333
668,0.2566081029045597,80.21666666666667,81.25
669,0.2565880996680199,80.46666666666667,81.33333333333333
670,0.25655597205264136,80.45,81.41666666666667
671,0.2565908557780612,80.51666666666667,81.33333333333333
672,0.25653652869538,80.43333333333334,81.25
673,0.25658019263921017,80.31666666666666,81.33333333333333
674,0.25655579602580386,80.41666666666667,81.33333333333333
675,0.25659011935269,80.15,81.33333333333333
676,0.2565849436255191,80.55,81.16666666666667
677,0.2565873392163852,80.48333333333333,81.16666666666667
678,0.25656184688497374,80.2,81.25
679,0.25659237587013267,80.30000000000001,81.25
680,0.25659246171241,80.31666666666666,81.08333333333333
681,0.2566129343487976,80.15,81.33333333333333
682,0.2565494600932884,80.43333333333334,81.16666666666667
683,0.2565979365702521,80.35,81.33333333333333
684,0.25655460352395354,80.35,81.25
685,0.2565643608540797,80.60000000000001,81.25
686,0.2566129513585835,80.10000000000001,81.16666666666667
687,0.25657260065796206,80.06666666666666,81.16666666666667
688,0.25656113786131063,80.28333333333333,81.33333333333333
689,0.25659820346658585,80.33333333333333,81.16666666666667
690,0.2565675969558106,80.11666666666667,81.25
691,0.2565834046775616,80.45,81.16666666666667
692,0.2565904638444792,80.43333333333334,81.33333333333333
693,0.25658228941710026,80.16666666666666,81.0
694,0.25659915666287714,80.31666666666666,81.33333333333333
695,0.2566237443230289,80.08333333333333,81.16666666666667
696,0.25658829192732163,80.23333333333333,81.16666666666667
697,0.2565803433092812,80.2,81.33333333333333
698,0.2565537666131511,80.06666666666666,81.33333333333333
699,0.25661489774166707,80.15,81.16666666666667
700,0.2566294201376042,80.33333333333333,81.25
701,0.25652873950765387,80.03333333333333,81.25
702,0.25656930412819473,80.48333333333333,81.33333333333333
703,0.2566103006098112,80.30000000000001,81.33333333333333
704,0.2565464275770869,80.41666666666667,81.16666666666667
705,0.2565559515262835,80.4,81.16666666666667
706,0.2565359616786036,80.45,81.33333333333333
707,0.2565634341588195,80.30000000000001,81.25
708,0.256535979782436,80.35,81.33333333333333
709,0.25656631556471754,80.11666666666667,81.25
710,0.25657455246060284,80.2,81.25
711,0.2565920181236691,80.10000000000001,81.16666666666667
712,0.25657073358322074,80.43333333333334,81.16666666666667
713,0.25661863126298323,80.28333333333333,81.25
714,0.2566107162793535,80.01666666666667,81.16666666666667
715,0.2565882882618642,80.23333333333333,81.25
716,0.2565920740092804,80.2,81.0
717,0.2565716982782185,80.18333333333332,81.25
718,0.256607532822152,80.10000000000001,81.16666666666667
719,0.25660507639010033,80.38333333333333,81.08333333333333
720,0.25655283929245004,80.26666666666667,81.33333333333333
721,0.2565663384589399,80.5,81.25
722,0.2565690720739907,80.26666666666667,81.33333333333333
723,0.2565662393144005,80.53333333333333,80.91666666666667
724,0.2566031925231633,80.16666666666666,81.5
725,0.25656096814294754,80.08333333333333,81.16666666666667
726,0.2565582898627213,80.4,81.25
727,0.2565434931295243,80.36666666666666,81.25
728,0.25657362490096625,80.31666666666666,81.25
729,0.2566051078757734,80.15,81.16666666666667
730,0.256598009371366,80.4,81.33333333333333
731,0.2565895742625688,80.16666666666666,81.16666666666667
732,0.2566285003151772,79.98333333333333,81.25
733,0.2565863302067048,80.35,81.25
734,0.2565538378548364,80.21666666666667,81.25
735,0.2565913997710325,80.10000000000001,81.25
736,0.25654255596456166,80.48333333333333,81.25
737,0.25658726955387406,80.10000000000001,81.08333333333333
738,0.25653708867073277,80.23333333333333,81.33333333333333
739,0.25660884235180764,80.16666666666666,81.33333333333333
740,0.2565681281308105,80.35,81.08333333333333
741,0.2565816763447578,80.41666666666667,81.33333333333333
742,0.2566075612992489,80.38333333333333,81.08333333333333
743,0.25656656899645486,80.5,81.25
744,0.2565615785234689,80.38333333333333,81.08333333333333
745,0.25659203984842716,79.96666666666667,81.25
746,0.2565688201239572,80.25,81.33333333333333
747,0.2565913419794833,80.23333333333333,81.33333333333333
748,0.25655259515883944,80.58333333333333,81.25
749,0.2565878145926282,80.30000000000001,81.25
750,0.25656831287993,80.38333333333333,81.25
751,0.2565593833746331,80.16666666666666,81.25
752,0.2565438390382802,80.43333333333334,81.25
753,0.2565804204644586,80.46666666666667,80.91666666666667
754,0.25655303516628536,80.13333333333334,81.25
755,0.2565896351149923,80.13333333333334,81.0
756,0.2565956138099724,80.5,81.0
757,0.2565876887055921,80.35,81.16666666666667
758,0.2566209074147578,80.53333333333333,81.25
759,0.2565716750508568,80.56666666666666,81.33333333333333
760,0.25655926976327953,80.28333333333333,81.33333333333333
761,0.25656392650827253,80.10000000000001,81.33333333333333
762,0.2566023560964586,80.26666666666667,81.41666666666667
763,0.25658618264709315,80.36666666666666,81.33333333333333
764,0.25659973624238697,80.36666666666666,81.16666666666667
765,0.2565961881198317,80.03333333333333,81.16666666666667
766,0.2565906819499587,80.13333333333334,81.08333333333333
767,0.2565033930586528,80.18333333333332,81.16666666666667
768,0.25659812924704983,80.30000000000001,81.16666666666667
769,0.25660712630309307,80.21666666666667,81.0
770,0.2566054867827143,80.51666666666667,81.16666666666667
771,0.2565521189802519,80.13333333333334,81.33333333333333
772,0.2565489998229172,80.46666666666667,81.25
773,0.25657732001026967,80.15,81.25
774,0.25657568425431465,80.01666666666667,81.16666666666667
775,0.2565916317981714,80.45,80.83333333333333
776,0.2565928087819271,80.16666666666666,81.16666666666667
777,0.25657471225352896,80.28333333333333,81.33333333333333
778,0.2565757481989313,80.46666666666667,81.25
779,0.25658294362590445,80.16666666666666,81.08333333333333
780,0.2565644243329392,80.16666666666666,81.33333333333333
781,0.2565522670076621,80.5,81.25
782,0.2565585995784472,80.30000000000001,81.16666666666667
783,0.25654414812786824,80.4,81.33333333333333
784,0.2565661881381289,80.55,81.0
785,0.2565418746093807,80.2,81.33333333333333
786,0.25658273540150267,80.25,81.33333333333333
787,0.2565858669725724,80.53333333333333,81.33333333333333
788,0.25656285364601067,80.36666666666666,81.33333333333333
789,0.25656145275180486,80.16666666666666,81.0
790,0.2565263488172994,80.4,81.25
791,0.25657928883759074,80.35,81.08333333333333
792,0.2565875064396275,80.28333333333333,81.08333333333333
793,0.2565944555368501,80.15,81.33333333333333
794,0.256609389337822,80.45,81.25
795,0.25662811571520683,80.65,81.25
796,0.2566021156226436,80.55,81.33333333333333
797,0.25656292114464063,80.4,81.33333333333333
798,0.25660057399610103,80.11666666666667,81.33333333333333
799,0.2565861774315626,80.38333333333333,81.16666666666667
800,0.2565777356428268,80.13333333333334,81.33333333333333
801,0.2565720996980581,80.2,81.33333333333333
802,0.25655484167603115,80.60000000000001,81.16666666666667
803,0.2565733923829886,80.11666666666667,81.25
804,0.256553249901102,80.18333333333332,81.08333333333333
805,0.2566205455489682,80.25,81.33333333333333
806,0.25659811675386407,80.08333333333333,81.25
807,0.2565855374463047,80.38333333333333,81.16666666666667
808,0.25657643710323497,80.21666666666667,81.25
809,0.2565874301956071,80.21666666666667,81.08333333333333
810,0.2565455898615437,80.31666666666666,81.08333333333333
811,0.2566181536381593,80.33333333333333,81.16666666666667
812,0.2566234241638597,80.16666666666666,81.33333333333333
813,0.25657597978769736,80.15,81.25
814,0.25657783439965987,80.36666666666666,81.16666666666667
815,0.2565911673968251,80.41666666666667,81.41666666666667
816,0.2565630748659011,80.35,81.08333333333333
817,0.2566147274079046,80.65,81.08333333333333
818,0.2565668381387481,80.06666666666666,81.08333333333333
819,0.25657931367962045,80.45,81.25
820,0.2565793399786792,80.4,81.25
821,0.2566211549551313,80.21666666666667,81.33333333333333
822,0.2565610240420298,80.10000000000001,81.16666666666667
823,0.2565304621584806,80.0,81.08333333333333
824,0.25663476285380155,80.30000000000001,80.91666666666667
825,0.25659270489045466,80.08333333333333,81.33333333333333
826,0.2565904871946354,80.5,81.25
827,0.256582563009412,80.48333333333333,81.0
828,0.2565430528156107,80.30000000000001,81.25
829,0.25657092100196044,80.38333333333333,81.25
830,0.2566095942518264,80.26666666666667,81.16666666666667
831,0.25653666947821946,80.41666666666667,81.33333333333333
832,0.2565534369163505,80.01666666666667,81.25
833,0.25654806962587995,80.18333333333332,81.08333333333333
834,0.25660051229871583,80.35,81.33333333333333
835,0.2565770290713231,80.41666666666667,81.25
836,0.25655303310221067,80.16666666666666,81.33333333333333
837,0.25657697937603036,80.25,81.33333333333333
838,0.25658699832771914,80.41666666666667,81.25
839,0.2565530513270636,80.28333333333333,81.25
840,0.25658426616835184,80.23333333333333,81.33333333333333
841,0.2565864648655579,80.35,81.25
842,0.2565823890424298,80.53333333333333,81.33333333333333
843,0.25656862788762125,80.5,81.08333333333333
844,0.2566057401537506,80.01666666666667,81.33333333333333
845,0.2565925783638506,80.58333333333333,81.33333333333333
846,0.2565918799034609,80.5,81.08333333333333
847,0.2565661836480323,80.21666666666667,81.25
848,0.25655979448724836,80.66666666666666,81.25
849,0.25657060203476256,80.2,81.0
850,0.2565887679006297,80.35,81.33333333333333
851,0.25659413534817405,80.13333333333334,81.25
852,0.25660062708868075,80.43333333333334,81.16666666666667
853,0.25660543886985526,80.41666666666667,81.25
854,0.25659254062646575,80.4,81.41666666666667
855,0.2565968898911696,80.56666666666666,81.33333333333333
856,0.2566085741844199,80.13333333333334,81.08333333333333
857,0.25665054685259536,80.08333333333333,81.16666666666667
858,0.2565839150255129,80.31666666666666,81.25
859,0.2565806263593579,80.21666666666667,81.16666666666667
860,0.2565517863924653,80.15,81.16666666666667
861,0.2565593143266526,80.43333333333334,81.16666666666667
862,0.25659330740255437,80.2,81.16666666666667
863,0.25655218954038195,80.28333333333333,81.25
864,0.2565536570384877,80.11666666666667,81.33333333333333
865,0.25659725004218187,80.53333333333333,81.0
866,0.2565915482373773,80.41666666666667,81.25
867,0.256629770968407,80.16666666666666,81.25
868,0.2565545867831367,80.13333333333334,80.91666666666667
869,0.2565784748419387,80.25,81.33333333333333
870,0.2565661268120349,80.26666666666667,81.33333333333333
871,0.25659250944882595,80.55,80.91666666666667
872,0.2565805329913138,80.56666666666666,81.33333333333333
873,0.25652645572591104,80.60000000000001,81.25
874,0.25655820802085016,80.13333333333334,81.25
875,0.25659448507373867,80.55,81.33333333333333
876,0.25659095311216007,80.06666666666666,81.16666666666667
877,0.25656933962989276,80.5,81.16666666666667
878,0.25657946252171193,80.25,81.08333333333333
