0.525050,0.393716,0.298688,0.728149,0.465893,0.432286,0.524736,0.308179,0.499931,0.850099,0.517257,0.620087,0.278225,0.661399,0.500997,0.240812
0.193047,0.766470,0.656429,0.332806,0.852148,0.634125,0.426602,0.420371,0.605735,0.223544,0.400191,0.445428,0.482570,0.506735,0.301403,0.601505
0.611761,0.574296,0.242920,0.564330,0.586520,0.630476,0.783976,0.614004,0.435440,0.410280,0.529446,0.171044,0.632674,0.585889,0.321388,0.258508
0.434459,0.593632,0.186470,0.591255,0.557290,0.546655,0.799545,0.552635,0.368482,0.380763,0.599597,0.247125,0.694711,0.574699,0.440817,0.286099
0.641806,0.501035,0.575178,0.711565,0.813065,0.722540,0.241816,0.497403,0.676765,0.249151,0.553942,0.297592,0.394649,0.318913,0.787754,0.306256
0.624138,0.453414,0.602910,0.534361,0.211731,0.319897,0.488763,0.510922,0.623574,0.637735,0.513105,0.501109,0.774219,0.312453,0.459061,0.814769
0.316644,0.825741,0.618752,0.555762,0.316469,0.433506,0.329513,0.522187,0.440893,0.725047,0.368201,0.337297,0.236562,0.260696,0.598664,0.509758
0.610777,0.207091,0.748936,0.156593,0.638051,0.355849,0.683124,0.698941,0.396672,0.615915,0.542806,0.595941,0.482581,0.759767,0.354411,0.808905
0.180540,0.413822,0.720350,0.290553,0.737101,0.260812,0.746941,0.555289,0.855716,0.537335,0.683766,0.277358,0.423572,0.352155,0.341533,0.242436
0.738130,0.414283,0.752349,0.380093,0.744636,0.488254,0.781444,0.758636,0.720237,0.421756,0.773370,0.606733,0.372333,0.667181,0.176541,0.350006
0.296659,0.841022,0.570000,0.396563,0.864832,0.652442,0.372012,0.404226,0.514310,0.306924,0.298474,0.449060,0.426263,0.530831,0.378560,0.614098
0.546826,0.603904,0.238274,0.670237,0.679227,0.501857,0.760996,0.598421,0.463411,0.511062,0.590937,0.104362,0.531991,0.490823,0.300276,0.251810
0.689536,0.289878,0.465168,0.285200,0.633487,0.477126,0.464348,0.406891,0.263148,0.521844,0.435468,0.762929,0.628217,0.693171,0.749011,0.368785
0.512019,0.583754,0.632019,0.531046,0.508541,0.569730,0.479412,0.717952,0.849728,0.434691,0.655404,0.438446,0.579985,0.738849,0.257439,0.238128
0.326631,0.322147,0.550656,0.528309,0.867101,0.367582,0.339993,0.279999,0.541111,0.437400,0.511744,0.370682,0.349186,0.185989,0.471281,0.313319
0.752925,0.140082,0.467713,0.209472,0.790492,0.452082,0.484040,0.242378,0.277299,0.616333,0.567860,0.823602,0.719212,0.748232,0.839581,0.278104
0.182219,0.740413,0.663314,0.713426,0.789230,0.715972,0.446300,0.795317,0.171893,0.609544,0.293618,0.772133,0.448859,0.507060,0.274568,0.721486
0.387305,0.406887,0.584487,0.553766,0.866524,0.387212,0.338460,0.390233,0.619594,0.256861,0.621237,0.349921,0.302639,0.314735,0.500017,0.356876
0.391696,0.812700,0.636476,0.427949,0.808952,0.646745,0.380804,0.420806,0.536002,0.151049,0.364702,0.418910,0.364341,0.625765,0.295440,0.600207
0.322623,0.461967,0.572523,0.521080,0.781492,0.343073,0.402855,0.371772,0.559542,0.305897,0.492527,0.305841,0.298540,0.197108,0.720249,0.246035
0.439800,0.475180,0.285510,0.660094,0.608478,0.385373,0.577735,0.348008,0.525824,0.733123,0.355580,0.573120,0.335934,0.601898,0.274595,0.333746
0.232596,0.800588,0.648981,0.745856,0.937754,0.723404,0.555584,0.711765,0.349093,0.636861,0.289288,0.779237,0.520764,0.509383,0.378533,0.688460
0.512918,0.571745,0.676741,0.524791,0.492581,0.557076,0.551587,0.744771,0.800030,0.337799,0.724483,0.650137,0.509809,0.754185,0.188624,0.276190
0.538099,0.182011,0.719274,0.187262,0.656868,0.440328,0.672961,0.820001,0.371484,0.557225,0.638312,0.582901,0.468262,0.784039,0.433067,0.652331
0.700539,0.383255,0.759768,0.546611,0.794774,0.510171,0.714608,0.656963,0.636943,0.430487,0.815230,0.514746,0.391136,0.559355,0.324861,0.338104
0.445564,0.779323,0.650638,0.198336,0.510295,0.526509,0.598216,0.296297,0.886768,0.551341,0.520355,0.630437,0.654979,0.359859,0.330778,0.344560
0.440529,0.752835,0.619854,0.149724,0.260449,0.652473,0.601649,0.378292,0.694666,0.491564,0.540449,0.590161,0.616964,0.381293,0.452015,0.446978
0.137239,0.760618,0.695894,0.700782,0.838990,0.673876,0.606851,0.691471,0.384045,0.557322,0.340339,0.906991,0.551385,0.538726,0.270475,0.732835
0.752820,0.356085,0.621188,0.391611,0.645306,0.469472,0.518217,0.461683,0.238706,0.507840,0.439153,0.840821,0.667501,0.638689,0.745267,0.203737
0.485730,0.562459,0.193196,0.649600,0.637178,0.599287,0.843024,0.632862,0.421349,0.561345,0.638021,0.317351,0.672158,0.646804,0.382666,0.274726
0.395006,0.468317,0.675665,0.478638,0.808030,0.306990,0.355387,0.329535,0.541175,0.309923,0.451601,0.434742,0.360881,0.357996,0.521031,0.342774
0.547015,0.231298,0.722086,0.303568,0.680428,0.398348,0.628274,0.748357,0.359715,0.714533,0.425901,0.602303,0.264050,0.824388,0.461651,0.757600
0.396563,0.307289,0.208715,0.608456,0.444428,0.348164,0.455085,0.233808,0.514912,0.690927,0.484189,0.706989,0.232522,0.669416,0.319582,0.248945
0.595711,0.362715,0.668825,0.710012,0.742372,0.727590,0.237130,0.423074,0.725593,0.320137,0.481183,0.203006,0.261167,0.257647,0.774999,0.293613
0.200585,0.765596,0.462612,0.807883,0.886819,0.635818,0.515052,0.672617,0.281080,0.581102,0.221066,0.909854,0.515744,0.475480,0.315160,0.625923
0.207996,0.836957,0.667844,0.488363,0.400318,0.333686,0.204237,0.496170,0.319309,0.601797,0.517914,0.213281,0.192341,0.330417,0.630045,0.450638
0.630256,0.686411,0.304199,0.753733,0.722957,0.761426,0.415366,0.785884,0.445152,0.594255,0.322519,0.728625,0.662333,0.449127,0.415900,0.268060
0.675308,0.461493,0.462633,0.530729,0.352002,0.329983,0.505642,0.525674,0.477317,0.605606,0.601612,0.554289,0.799668,0.442390,0.196389,0.755634
0.088712,0.670505,0.651632,0.705718,0.763183,0.733003,0.480907,0.684937,0.239164,0.707181,0.285818,0.649835,0.487120,0.387625,0.291142,0.717850
0.663395,0.335824,0.646680,0.519998,0.771048,0.449974,0.805512,0.606296,0.711708,0.523884,0.929946,0.521783,0.524678,0.613180,0.268493,0.440211
0.715826,0.597558,0.281724,0.753781,0.668369,0.780260,0.384581,0.691763,0.379824,0.606814,0.373084,0.677469,0.745434,0.601766,0.496826,0.175373
0.429857,0.421317,0.515057,0.486557,0.815864,0.343144,0.275296,0.276713,0.827167,0.340424,0.458413,0.430750,0.320968,0.254125,0.628057,0.350373
0.544594,0.548940,0.314384,0.559965,0.597739,0.554542,0.778000,0.635320,0.465696,0.526865,0.611128,0.268864,0.766301,0.732183,0.335523,0.351563
0.522974,0.477391,0.474189,0.437054,0.783698,0.180513,0.426792,0.270296,0.582371,0.301858,0.504073,0.351485,0.317907,0.317538,0.584935,0.282107
0.675367,0.621278,0.245130,0.672719,0.725686,0.913058,0.260677,0.664326,0.358888,0.502243,0.324788,0.795356,0.737687,0.506262,0.478174,0.348503
0.642207,0.668020,0.218786,0.813405,0.630480,0.835101,0.226006,0.721523,0.261815,0.590138,0.229068,0.743496,0.631794,0.592355,0.445758,0.251270
0.444582,0.830212,0.571184,0.266840,0.291623,0.561993,0.618756,0.365727,0.823745,0.587518,0.486178,0.548443,0.628554,0.341048,0.469831,0.296640
0.478470,0.883374,0.659974,0.237077,0.308809,0.466156,0.486164,0.381646,0.851112,0.588488,0.552639,0.569268,0.668219,0.388678,0.404379,0.407349
0.688167,0.539354,0.241141,0.756802,0.704566,0.826261,0.372579,0.660946,0.277805,0.639074,0.275025,0.705597,0.731024,0.560926,0.483916,0.237388
0.541011,0.311728,0.627847,0.492088,0.655371,0.575023,0.695712,0.761952,0.683830,0.641164,0.774947,0.563977,0.570623,0.578534,0.154467,0.388244
0.562312,0.715317,0.861212,0.419224,0.566541,0.384565,0.162279,0.644717,0.372133,0.482881,0.658721,0.703787,0.499499,0.664068,0.423239,0.616596
0.729155,0.338156,0.496330,0.306723,0.646559,0.382198,0.564126,0.222339,0.225221,0.427535,0.447992,0.806437,0.664488,0.721215,0.826917,0.302532
0.424779,0.448091,0.235406,0.599477,0.624277,0.301004,0.507848,0.357447,0.619427,0.839023,0.418316,0.593658,0.313490,0.738040,0.119683,0.305944
0.376705,0.775157,0.641519,0.554750,0.258752,0.243551,0.292525,0.562061,0.382739,0.673024,0.567383,0.279747,0.272044,0.200445,0.593342,0.436740
0.156730,0.745454,0.694681,0.786949,0.783463,0.615654,0.514631,0.701914,0.302316,0.668797,0.245137,0.647959,0.563887,0.493942,0.347795,0.699944
0.455443,0.897134,0.716343,0.276028,0.416555,0.616263,0.598435,0.346146,0.840050,0.537732,0.373122,0.432063,0.649936,0.297322,0.579040,0.392132
0.343769,0.497957,0.275334,0.617762,0.653479,0.360936,0.550314,0.312824,0.632190,0.805263,0.381096,0.725234,0.244798,0.573881,0.354770,0.221135
0.560952,0.246723,0.739826,0.240599,0.647026,0.353050,0.642416,0.845227,0.303383,0.496439,0.591480,0.559369,0.384312,0.773083,0.435646,0.699919
0.295942,0.656013,0.789357,0.808199,0.872046,0.654821,0.482357,0.669876,0.287386,0.603335,0.283285,0.783060,0.521794,0.485456,0.275779,0.719314
0.670237,0.399995,0.831000,0.618282,0.776766,0.736948,0.817686,0.679659,0.749660,0.441770,0.863591,0.554268,0.466933,0.498357,0.304107,0.446257
0.298907,0.979222,0.605435,0.359700,0.813531,0.591443,0.309977,0.437004,0.480044,0.343325,0.332546,0.460231,0.397926,0.449242,0.410741,0.616742
0.229925,0.729963,0.709539,0.520908,0.497027,0.414209,0.168811,0.447903,0.395268,0.517906,0.329857,0.184700,0.188285,0.220253,0.610837,0.411749
0.473608,0.476432,0.454266,0.496157,0.782048,0.150570,0.323119,0.271006,0.609999,0.323942,0.524786,0.271560,0.294301,0.304360,0.558165,0.280444
0.496401,0.833864,0.780359,0.360796,0.616825,0.348098,0.154403,0.593994,0.398020,0.375766,0.661766,0.710010,0.605053,0.837838,0.289808,0.728982
0.360007,0.383668,0.619463,0.462781,0.847587,0.227189,0.390304,0.335306,0.760165,0.285002,0.477267,0.405417,0.260210,0.332119,0.611768,0.252627
0.386441,0.846499,0.617789,0.493121,0.312955,0.390346,0.195158,0.454379,0.472316,0.592740,0.395574,0.355749,0.250906,0.234553,0.609867,0.382512
0.613402,0.398701,0.611544,0.820645,0.738832,0.780406,0.288644,0.421851,0.651785,0.256931,0.586447,0.318918,0.353920,0.352703,0.798588,0.413044
0.429465,0.533906,0.670143,0.328083,0.708006,0.235403,0.881429,0.512327,0.837298,0.717247,0.577198,0.232478,0.389623,0.207331,0.393579,0.274157
0.804642,0.357176,0.549776,0.270659,0.580995,0.450149,0.634875,0.365623,0.325786,0.403874,0.517293,0.751387,0.638808,0.643219,0.745153,0.398655
0.413688,0.589609,0.586657,0.205835,0.261612,0.595958,0.667890,0.406155,0.866294,0.499030,0.563275,0.638595,0.726872,0.414589,0.468388,0.289184
0.612681,0.689901,0.534391,0.659307,0.487766,0.549117,0.471900,0.816483,0.806078,0.504287,0.767868,0.563640,0.510507,0.790579,0.261176,0.382255
0.617588,0.614585,0.569575,0.495052,0.517445,0.545754,0.469474,0.708886,0.808734,0.339929,0.781524,0.479954,0.566758,0.769247,0.211687,0.213849
0.648943,0.431537,0.620489,0.425008,0.718439,0.539234,0.817035,0.658733,0.604337,0.489102,0.859702,0.574346,0.410243,0.657775,0.340861,0.427181
0.538241,0.292154,0.740070,0.374172,0.724986,0.586479,0.552459,0.665173,0.592575,0.462361,0.792157,0.474844,0.493095,0.479786,0.191975,0.486803
0.509303,0.257764,0.734518,0.207898,0.648629,0.274611,0.586951,0.771268,0.326211,0.597926,0.657567,0.562141,0.418143,0.812187,0.436005,0.733910
0.669872,0.375893,0.669740,0.533522,0.762959,0.515348,0.748273,0.633227,0.668493,0.520557,0.794011,0.570806,0.538248,0.660276,0.244427,0.454120
0.295034,0.780929,0.669445,0.792957,0.806850,0.710463,0.563589,0.842843,0.201773,0.586898,0.373866,0.778994,0.508446,0.571292,0.373310,0.737749
0.633716,0.273395,0.873602,0.216191,0.537611,0.455280,0.618406,0.791646,0.292421,0.535133,0.514811,0.637714,0.355214,0.723057,0.518380,0.681695
0.497865,0.499596,0.173752,0.721281,0.504888,0.366541,0.552771,0.292527,0.471790,0.774850,0.383704,0.656228,0.328521,0.713041,0.394639,0.313366
0.516508,0.196640,0.804118,0.208801,0.661419,0.412091,0.758054,0.919974,0.297777,0.577172,0.558430,0.507054,0.342518,0.762125,0.539127,0.790415
0.309230,0.560791,0.738799,0.286291,0.746790,0.258764,0.741607,0.502291,0.778812,0.585136,0.653192,0.263893,0.363548,0.186360,0.464305,0.359629
0.318356,0.754634,0.512937,0.427397,0.808673,0.772900,0.485513,0.322687,0.516539,0.297924,0.484866,0.494940,0.468968,0.576547,0.435451,0.603990
0.592280,0.682353,0.921388,0.355835,0.583349,0.378380,0.269938,0.673524,0.434599,0.526877,0.586788,0.808311,0.482649,0.846169,0.316225,0.691675
0.269075,0.724591,0.774328,0.697228,0.789769,0.623183,0.519374,0.660371,0.311484,0.624713,0.427952,0.737602,0.541796,0.460634,0.460750,0.673447
0.576135,0.742631,0.774383,0.241550,0.686894,0.339885,0.253690,0.658086,0.468950,0.603556,0.579746,0.742363,0.554989,0.688008,0.452088,0.720700
0.686353,0.547344,0.713419,0.744803,0.756073,0.694690,0.290348,0.406716,0.570374,0.290425,0.500479,0.297783,0.259523,0.253383,0.735738,0.360607
0.603894,0.380721,0.553033,0.417863,0.329617,0.462114,0.627723,0.635491,0.526167,0.583700,0.583264,0.447838,0.772697,0.415322,0.542567,0.829310
0.316797,0.789059,0.625607,0.384605,0.779634,0.663931,0.459079,0.348904,0.546231,0.167802,0.299073,0.505689,0.452287,0.517433,0.327132,0.590160
0.600637,0.745201,0.836322,0.319781,0.695777,0.504921,0.301327,0.671872,0.406402,0.432050,0.482901,0.719190,0.647225,0.867375,0.351337,0.708879
0.225237,0.763857,0.636129,0.295035,0.776814,0.618697,0.342845,0.419915,0.497192,0.191123,0.360668,0.450537,0.478828,0.510817,0.319384,0.652712
0.719999,0.569873,0.222440,0.780616,0.711593,0.848980,0.116919,0.768212,0.179485,0.690163,0.294364,0.658977,0.677144,0.509504,0.546799,0.268844
0.585441,0.546854,0.561272,0.493162,0.465672,0.577931,0.492741,0.701436,0.770805,0.413680,0.766574,0.561646,0.585700,0.764723,0.234823,0.302663
0.588435,0.098768,0.778942,0.224851,0.628802,0.395768,0.655744,0.767713,0.358862,0.562914,0.535218,0.684753,0.354389,0.818946,0.566051,0.801735
0.679262,0.211032,0.639757,0.125538,0.567424,0.342293,0.676788,0.781016,0.392310,0.596908,0.551824,0.554621,0.397774,0.853227,0.505499,0.820282
0.319800,0.829608,0.711484,0.452375,0.288774,0.309309,0.157597,0.486001,0.295856,0.619424,0.400374,0.335764,0.300794,0.231059,0.691501,0.519332
0.315189,0.800374,0.556618,0.560694,0.397383,0.431438,0.290181,0.571542,0.411423,0.672257,0.511917,0.367690,0.283571,0.195775,0.645132,0.458905
0.558939,0.287510,0.632426,0.355229,0.321425,0.373912,0.454897,0.622633,0.615946,0.538430,0.697333,0.415877,0.696921,0.325614,0.396035,0.773721
0.657021,0.418478,0.727925,0.454194,0.748388,0.599793,0.824316,0.695645,0.672296,0.622660,0.720071,0.599342,0.442980,0.625191,0.293625,0.307370
0.504319,0.731850,0.701717,0.446760,0.574289,0.597848,0.482193,0.754588,0.871851,0.351365,0.728172,0.481163,0.598077,0.876853,0.258381,0.291209
0.341275,0.473654,0.743760,0.209783,0.832962,0.267387,0.778576,0.511038,0.906215,0.536129,0.678072,0.261453,0.304260,0.233209,0.405102,0.260946
0.534327,0.722188,0.573736,0.517622,0.559937,0.674417,0.484264,0.725140,0.682277,0.486070,0.645259,0.418766,0.660240,0.821997,0.188583,0.193826
0.736068,0.661404,0.221613,0.764165,0.712140,0.731902,0.336014,0.814715,0.317275,0.572625,0.279378,0.700458,0.726575,0.657371,0.278267,0.224016
0.595835,0.742430,0.711276,0.363036,0.670011,0.260898,0.302957,0.735393,0.388686,0.598315,0.525855,0.687967,0.655037,0.705241,0.406020,0.767236
0.460323,0.713433,0.620268,0.288471,0.802957,0.757608,0.228811,0.513927,0.497552,0.235533,0.358573,0.543179,0.406851,0.514572,0.286008,0.603793
0.676849,0.404894,0.618582,0.780630,0.767555,0.770094,0.171298,0.381117,0.637777,0.332127,0.611310,0.353366,0.378008,0.283979,0.738603,0.359848
0.403861,0.468230,0.596564,0.491388,0.960864,0.254286,0.317773,0.329754,0.545842,0.320365,0.496092,0.415259,0.296016,0.249980,0.580541,0.334598
0.266641,0.751782,0.645368,0.379507,0.761180,0.640796,0.401361,0.311618,0.675010,0.275351,0.340582,0.456122,0.441088,0.501082,0.361541,0.550393
0.576255,0.614758,0.554510,0.603997,0.505889,0.691371,0.456801,0.845845,0.771641,0.541842,0.706696,0.486335,0.463088,0.763794,0.242699,0.320849
0.342572,0.518027,0.240718,0.597771,0.520137,0.317783,0.575835,0.259964,0.532876,0.800808,0.430040,0.621765,0.408416,0.603678,0.426634,0.349885
0.392845,0.378805,0.594653,0.614496,0.881074,0.166502,0.345504,0.345432,0.613214,0.449712,0.488330,0.313620,0.418587,0.294210,0.606307,0.233055
0.672749,0.676956,0.315231,0.793854,0.605092,0.834564,0.301228,0.565595,0.310825,0.592872,0.248115,0.773141,0.764011,0.496514,0.442782,0.240139
0.294384,0.879044,0.685298,0.463028,0.375146,0.442166,0.330095,0.306477,0.409607,0.761463,0.480795,0.158480,0.285530,0.215867,0.661673,0.569749
0.289806,0.774421,0.591300,0.486453,0.698343,0.628628,0.290575,0.364918,0.520134,0.282773,0.255832,0.432708,0.533085,0.502481,0.441679,0.538114
0.220721,0.729405,0.679171,0.766053,0.873230,0.753677,0.487329,0.707364,0.234026,0.688204,0.313866,0.644425,0.513469,0.413458,0.437616,0.653047
0.319472,0.815383,0.621065,0.321327,0.776561,0.670102,0.418770,0.401507,0.539110,0.163883,0.393011,0.502831,0.388851,0.435570,0.427572,0.642184
0.396103,0.685170,0.631488,0.253874,0.228964,0.707945,0.576048,0.408020,0.741809,0.597624,0.483921,0.414289,0.655297,0.215334,0.579280,0.394439
0.556597,0.668475,0.521947,0.508761,0.487274,0.646585,0.662674,0.775202,0.865444,0.354475,0.618682,0.517294,0.489681,0.873395,0.233259,0.353004
0.432002,0.566182,0.289943,0.568010,0.551930,0.607547,0.918143,0.552190,0.521240,0.527666,0.718143,0.335514,0.618650,0.658647,0.338425,0.181655
0.699268,0.366776,0.594340,0.527856,0.288844,0.327899,0.507601,0.678731,0.604678,0.532187,0.678354,0.479683,0.698652,0.431029,0.486665,0.791377
0.360916,0.398670,0.598750,0.591781,0.816690,0.197188,0.304221,0.311406,0.577385,0.393365,0.487604,0.292928,0.392118,0.326018,0.616988,0.308509
0.574168,0.552388,0.602002,0.749670,0.919850,0.824770,0.204729,0.434004,0.547356,0.203157,0.517105,0.220330,0.316061,0.307535,0.720775,0.397184
0.193314,0.745891,0.757472,0.846003,0.888805,0.737708,0.435897,0.609633,0.274959,0.520762,0.254630,0.783538,0.505083,0.448956,0.295629,0.703675
0.201745,0.867795,0.605515,0.314855,0.807591,0.647487,0.347136,0.383380,0.484224,0.114673,0.296255,0.477861,0.451428,0.524870,0.361996,0.514255
0.494417,0.567904,0.451863,0.409648,0.739539,0.303197,0.410568,0.369490,0.705672,0.319331,0.563061,0.321956,0.221522,0.237106,0.579284,0.332488
0.554331,0.683563,0.623807,0.452604,0.461888,0.664767,0.379014,0.785282,0.667339,0.387237,0.702577,0.437525,0.502672,0.692048,0.359442,0.278340
0.454089,0.636753,0.128678,0.544904,0.551952,0.491309,0.820072,0.475051,0.396942,0.503383,0.708340,0.160728,0.605543,0.606902,0.422272,0.382843
0.606132,0.515169,0.551389,0.791435,0.872889,0.766800,0.283323,0.391565,0.689953,0.332929,0.526294,0.270751,0.435682,0.308924,0.737993,0.334540
0.574420,0.559022,0.519869,0.823567,0.880100,0.764411,0.247822,0.424013,0.620695,0.376121,0.535637,0.128244,0.212741,0.206651,0.661373,0.395504
0.410258,0.785344,0.669079,0.273504,0.303790,0.632482,0.581548,0.440715,0.776407,0.542156,0.589359,0.500172,0.761551,0.492691,0.398407,0.352453
0.219711,0.758271,0.757207,0.662296,0.733393,0.579321,0.549163,0.651234,0.252912,0.604433,0.302449,0.835909,0.402336,0.456960,0.301482,0.793200
0.420536,0.289889,0.707259,0.245701,0.636600,0.258147,0.759165,0.972284,0.399485,0.572389,0.671988,0.593643,0.336435,0.857051,0.514609,0.762252
0.739291,0.293549,0.524413,0.278144,0.656899,0.460567,0.600229,0.230133,0.236023,0.477958,0.423512,0.689159,0.741540,0.610461,0.796828,0.339392
0.558789,0.400641,0.683613,0.468162,0.244816,0.371954,0.503090,0.610462,0.474113,0.736129,0.650850,0.422441,0.725398,0.466460,0.529967,0.756349
0.684498,0.245136,0.767262,0.275331,0.593028,0.411788,0.767973,0.912213,0.441687,0.622888,0.523356,0.482140,0.338611,0.761548,0.478581,0.743759
0.584386,0.323199,0.624153,0.450551,0.264534,0.396584,0.628562,0.492567,0.484736,0.562810,0.491261,0.610351,0.795590,0.384368,0.543573,0.727955
0.642407,0.323264,0.824423,0.456032,0.856353,0.627396,0.795743,0.792260,0.670621,0.496721,0.694548,0.554449,0.555584,0.656926,0.203401,0.423180
0.696695,0.353997,0.646845,0.814154,0.865392,0.743156,0.152356,0.416124,0.633380,0.326731,0.538324,0.213853,0.320185,0.272917,0.765296,0.351366
0.321836,0.776606,0.646265,0.560299,0.355789,0.286043,0.209356,0.375618,0.310302,0.557566,0.448867,0.327043,0.228682,0.323160,0.616923,0.392924
