0.287637,0.429381,0.707662,0.508507,0.560596,0.311888,0.536853,0.724032,0.302498,0.625971
0.171319,0.611660,0.227868,0.307647,0.537702,0.211648,0.486573,0.338312,0.554922,0.653736
0.172992,0.298620,0.574451,0.539828,0.174280,0.467130,0.548555,0.438414,0.776585,0.522474
0.762274,0.643397,0.437840,0.804990,0.247633,0.351930,0.712510,0.336063,0.252441,0.308577
0.715416,0.363868,0.247637,0.645726,0.482784,0.216491,0.770032,0.411841,0.543675,0.625990
0.276488,0.578466,0.281315,0.397491,0.480961,0.271056,0.480226,0.336440,0.532462,0.452090
0.423924,0.630312,0.396085,0.677542,0.106719,0.615777,0.488287,0.510795,0.302187,0.408458
0.247852,0.335421,0.657270,0.573928,0.663541,0.314582,0.595576,0.724200,0.206681,0.632963
0.524642,0.595556,0.129827,0.438601,0.348647,0.229854,0.262362,0.440522,0.363461,0.557272
0.173410,0.671467,0.409667,0.505695,0.314207,0.320109,0.821615,0.400398,0.174066,0.607060
0.071711,0.478430,0.384277,0.470181,0.435355,0.148130,0.580427,0.261204,0.606047,0.565599
0.621344,0.550541,0.661896,0.414428,0.363179,0.705388,0.473644,0.756317,0.487564,0.562662
0.264541,0.771146,0.445500,0.489327,0.403757,0.216393,0.674844,0.485663,0.075643,0.527442
0.443313,0.571738,0.275469,0.716514,0.172796,0.622137,0.432935,0.499794,0.293052,0.246571
0.760812,0.191870,0.296861,0.660846,0.390714,0.313727,0.826187,0.357080,0.684406,0.647911
0.339562,0.733246,0.577539,0.446469,0.365416,0.327792,0.691670,0.441167,0.261667,0.443483
0.448433,0.658379,0.299965,0.752080,0.137606,0.703105,0.444045,0.542782,0.329808,0.318040
0.568558,0.525039,0.704092,0.346579,0.438475,0.760293,0.441660,0.715398,0.633401,0.512767
0.472950,0.590199,0.307932,0.667269,0.068226,0.571603,0.496776,0.556072,0.229625,0.301301
0.811952,0.665814,0.395243,0.696053,0.279283,0.497181,0.745180,0.514338,0.375525,0.334569
0.536103,0.620927,0.171356,0.371704,0.333029,0.222468,0.236212,0.372810,0.451039,0.500686
0.246588,0.547679,0.390741,0.369763,0.442358,0.271291,0.540648,0.075480,0.592089,0.603918
0.408005,0.625761,0.170985,0.486458,0.282957,0.222901,0.320025,0.320322,0.441878,0.597921
0.599088,0.803984,0.406648,0.561712,0.696934,0.794918,0.348158,0.242363,0.283343,0.692406
0.268347,0.474423,0.745529,0.536263,0.585485,0.336625,0.624601,0.662682,0.194459,0.597759
0.174377,0.538841,0.379042,0.444363,0.435431,0.226855,0.567138,0.254299,0.588255,0.530565
0.740119,0.594143,0.426252,0.414960,0.326220,0.733883,0.463677,0.788392,0.616834,0.510099
0.804346,0.567713,0.305817,0.619270,0.270765,0.524774,0.676082,0.256349,0.292768,0.206805
0.306096,0.360785,0.614627,0.490136,0.240165,0.426908,0.556079,0.453035,0.672190,0.601853
0.437773,0.644461,0.229725,0.409834,0.300291,0.206762,0.330848,0.308043,0.476667,0.553564
0.243280,0.475429,0.549013,0.399176,0.096980,0.569638,0.532066,0.448172,0.843341,0.422575
0.224609,0.769849,0.425058,0.538597,0.510832,0.314042,0.653103,0.574205,0.188120,0.489230
0.357336,0.562125,0.093094,0.337270,0.260066,0.191610,0.309844,0.353438,0.411361,0.388027
0.593533,0.856324,0.467851,0.502056,0.769439,0.716647,0.149124,0.215039,0.337287,0.593646
0.223047,0.633475,0.364216,0.305282,0.475062,0.276330,0.453615,0.271685,0.504913,0.574140
0.300663,0.745017,0.451354,0.482492,0.400564,0.337083,0.719628,0.524740,0.187141,0.559677
0.467310,0.589470,0.306379,0.685810,0.252757,0.579153,0.476925,0.532848,0.377851,0.320078
0.687829,0.556460,0.684799,0.411468,0.308872,0.762589,0.387276,0.729870,0.535531,0.581049
0.456442,0.621496,0.297007,0.705726,0.197630,0.550215,0.428664,0.503832,0.290747,0.291120
0.152720,0.336936,0.494881,0.529313,0.148244,0.463864,0.591039,0.438352,0.832024,0.608962
0.174815,0.635871,0.392638,0.306433,0.503801,0.209750,0.551302,0.314054,0.628486,0.605836
0.338171,0.373530,0.705280,0.267008,0.286848,0.578368,0.589988,0.480634,0.691402,0.523527
0.185021,0.474681,0.573506,0.408596,0.292642,0.548392,0.568359,0.549075,0.754677,0.534929
0.698152,0.304228,0.237728,0.704916,0.467376,0.338722,0.751635,0.351627,0.714476,0.694821
0.178825,0.744142,0.495334,0.377379,0.438503,0.292528,0.763693,0.465002,0.224179,0.421683
0.678675,0.639382,0.436252,0.615047,0.160898,0.339652,0.779098,0.238339,0.443668,0.219993
0.822839,0.692087,0.351610,0.629608,0.298147,0.486021,0.759564,0.355960,0.349017,0.266283
0.214214,0.495770,0.733707,0.582165,0.750959,0.368620,0.610767,0.710381,0.164432,0.600484
0.611369,0.732528,0.443506,0.579127,0.690877,0.736604,0.228130,0.172083,0.291346,0.783268
0.193492,0.420914,0.831161,0.533691,0.601970,0.430171,0.526544,0.732871,0.212235,0.637289
0.229715,0.599357,0.225393,0.359278,0.508488,0.183228,0.433755,0.237761,0.618210,0.604288
0.080273,0.573924,0.391425,0.348821,0.415645,0.220251,0.446394,0.269510,0.515101,0.721428
0.189694,0.337627,0.890058,0.634391,0.511560,0.313831,0.608576,0.689026,0.138144,0.548732
0.354397,0.772614,0.559828,0.508898,0.524101,0.471647,0.753218,0.523913,0.202518,0.590873
0.240572,0.433896,0.575733,0.306251,0.107980,0.558124,0.700100,0.414848,0.770170,0.557009
0.564922,0.729237,0.431485,0.517582,0.678432,0.790330,0.242995,0.160079,0.182870,0.770362
0.382550,0.596691,0.157803,0.364323,0.300751,0.267004,0.368845,0.386002,0.473922,0.603281
0.260838,0.369223,0.868562,0.392138,0.456528,0.353784,0.547068,0.587225,0.273567,0.475538
0.703327,0.329668,0.260857,0.696988,0.499531,0.336923,0.704469,0.330939,0.838633,0.561281
0.669021,0.611939,0.727056,0.280236,0.293679,0.840115,0.333365,0.775501,0.604537,0.587330
0.745047,0.282413,0.191839,0.592234,0.478776,0.260442,0.767666,0.448365,0.591110,0.669049
0.172756,0.334786,0.673659,0.539371,0.643602,0.338044,0.602103,0.675349,0.261821,0.523715
0.649820,0.314585,0.302620,0.703931,0.511202,0.280600,0.793911,0.379525,0.650303,0.672480
0.570855,0.707084,0.319829,0.583144,0.734723,0.717780,0.193464,0.270666,0.307189,0.536449
0.308702,0.456896,0.813007,0.474910,0.685681,0.381432,0.611648,0.747406,0.216382,0.599208
0.704026,0.286855,0.189610,0.719123,0.401787,0.234575,0.695006,0.429914,0.575477,0.671432
0.197165,0.550907,0.270441,0.337457,0.517728,0.231226,0.577258,0.214985,0.349665,0.573538
0.812736,0.280022,0.104645,0.645536,0.398368,0.281877,0.789536,0.454281,0.626004,0.668777
0.153706,0.736686,0.509439,0.473109,0.485517,0.304342,0.735044,0.479467,0.044160,0.571210
0.188003,0.550031,0.297366,0.357295,0.468559,0.215846,0.510190,0.315175,0.390723,0.625626
0.272997,0.545802,0.758707,0.540941,0.664638,0.322898,0.630760,0.706260,0.243090,0.582204
0.625612,0.590901,0.677406,0.320455,0.239471,0.705836,0.458116,0.705987,0.596055,0.490587
0.548940,0.586715,0.240485,0.663483,0.203883,0.632225,0.488457,0.548269,0.248333,0.373508
0.575829,0.625135,0.595364,0.468662,0.330747,0.767306,0.478012,0.704325,0.618935,0.549310
0.336438,0.491594,0.688062,0.523320,0.631253,0.346622,0.590181,0.783342,0.165014,0.632734
0.139220,0.408968,0.648311,0.569324,0.471653,0.428693,0.664977,0.666957,0.083828,0.693775
0.455390,0.622548,0.260606,0.627471,0.184150,0.483353,0.501911,0.388683,0.388833,0.321445
0.066647,0.542949,0.361174,0.316528,0.504488,0.165562,0.469989,0.362314,0.492097,0.619988
0.189401,0.773718,0.433090,0.469245,0.451900,0.453447,0.686665,0.506559,0.120148,0.637860
0.971810,0.703788,0.431630,0.636896,0.268726,0.411212,0.759823,0.345365,0.370572,0.216481
0.402361,0.659729,0.281622,0.611479,0.252928,0.499114,0.443772,0.549135,0.244771,0.399856
0.356544,0.566736,0.356275,0.660496,0.224504,0.522932,0.485559,0.456730,0.273820,0.271179
0.776977,0.632536,0.261768,0.578845,0.204364,0.455698,0.731777,0.432625,0.433743,0.235519
0.202164,0.415243,0.749743,0.487588,0.628424,0.464066,0.643260,0.733965,0.217230,0.676365
0.291593,0.606631,0.518037,0.599584,0.382836,0.398034,0.651702,0.621538,0.170978,0.480049
0.812172,0.639853,0.363186,0.500768,0.302753,0.477009,0.796225,0.319038,0.385058,0.318489
0.397253,0.627510,0.031204,0.328776,0.187926,0.290414,0.302833,0.383430,0.405500,0.487015
0.297261,0.462725,0.742356,0.501125,0.522143,0.376106,0.633548,0.651893,0.141672,0.705603
0.708618,0.654703,0.451949,0.554055,0.337182,0.420438,0.679058,0.276816,0.342599,0.177129
0.330610,0.489579,0.731590,0.457958,0.623222,0.343451,0.588300,0.703953,0.099927,0.486242
0.131816,0.491882,0.243858,0.277580,0.470151,0.353892,0.465561,0.157800,0.402209,0.592160
0.490890,0.643935,0.173737,0.416380,0.286132,0.409213,0.356767,0.455022,0.493777,0.506261
0.617748,0.532530,0.597777,0.363244,0.428610,0.692693,0.404644,0.698732,0.658717,0.565060
0.790053,0.653866,0.458221,0.649457,0.214475,0.390702,0.783048,0.372442,0.322736,0.265248
0.484198,0.726891,0.223569,0.338284,0.202483,0.248618,0.229517,0.300444,0.389242,0.395446
0.365122,0.615065,0.265579,0.826918,0.199872,0.538501,0.490828,0.503341,0.190398,0.347682
0.151111,0.408962,0.569834,0.324613,0.233186,0.446962,0.524962,0.399937,0.815464,0.480311
0.215864,0.780250,0.422164,0.478535,0.367313,0.335965,0.719127,0.530117,0.212179,0.541209
0.462015,0.630547,0.314786,0.617786,0.189005,0.674023,0.343362,0.529891,0.230215,0.310844
0.285508,0.314466,0.699429,0.339579,0.085725,0.356960,0.621475,0.460506,0.642488,0.471852
0.181739,0.435518,0.763677,0.468596,0.588208,0.473830,0.533335,0.549565,0.093962,0.665111
0.248178,0.461067,0.567309,0.380944,0.131322,0.508495,0.673398,0.399914,0.747183,0.648369
0.805281,0.541806,0.377085,0.636213,0.195284,0.391345,0.678836,0.346536,0.393124,0.336803
0.166463,0.717219,0.411531,0.428876,0.436037,0.329869,0.690827,0.523895,0.250630,0.476691
0.225235,0.822231,0.508214,0.541845,0.462417,0.235968,0.714655,0.464790,0.129303,0.567011
0.250115,0.775955,0.514919,0.492050,0.375215,0.409520,0.785533,0.383530,0.157703,0.560038
0.203354,0.730336,0.436462,0.471835,0.485995,0.264582,0.758628,0.530481,0.160239,0.487606
0.698524,0.630626,0.628550,0.432779,0.340333,0.647344,0.465632,0.763694,0.565757,0.531413
0.430127,0.635311,0.042586,0.379972,0.245075,0.342455,0.250019,0.454387,0.266802,0.550082
0.275387,0.714677,0.363694,0.567745,0.360483,0.319554,0.827451,0.555670,0.183980,0.540336
0.672628,0.676461,0.385947,0.608050,0.698807,0.681429,0.258058,0.203506,0.328410,0.675727
0.420598,0.828962,0.285911,0.736355,0.257364,0.548789,0.344990,0.446750,0.161770,0.272971
0.670031,0.152798,0.347430,0.724688,0.378728,0.316397,0.816240,0.418762,0.600513,0.549433
0.287152,0.595021,0.299621,0.385300,0.496874,0.156909,0.598771,0.203879,0.435973,0.678109
0.247500,0.418490,0.525470,0.362930,0.185425,0.430023,0.516155,0.518216,0.715133,0.437972
0.716049,0.748932,0.405048,0.680489,0.295359,0.448133,0.769195,0.474451,0.415360,0.234317
0.779818,0.611308,0.341355,0.579376,0.254562,0.476959,0.749475,0.496952,0.245327,0.263263
0.239499,0.307384,0.675704,0.521958,0.514977,0.319981,0.553054,0.723106,0.187991,0.574102
0.170857,0.439072,0.587583,0.462672,0.278449,0.435916,0.559358,0.486347,0.714962,0.524176
0.264109,0.634111,0.448909,0.506943,0.587616,0.304921,0.762016,0.556225,0.118020,0.496703
0.652032,0.718833,0.313468,0.555361,0.621513,0.691559,0.165835,0.216633,0.196027,0.667630
0.317427,0.434180,0.445963,0.420014,0.214921,0.614164,0.606556,0.530248,0.765427,0.519835
0.831098,0.684196,0.333887,0.644285,0.205899,0.514913,0.655993,0.408121,0.349664,0.276526
0.688028,0.591297,0.536430,0.445649,0.274259,0.739386,0.427858,0.819316,0.481056,0.589543
0.520689,0.551967,0.317770,0.590514,0.156776,0.532677,0.380771,0.505726,0.255809,0.210112
0.656408,0.164354,0.265487,0.676715,0.450841,0.265479,0.751327,0.449862,0.610039,0.627944
0.676894,0.670436,0.575121,0.316326,0.346910,0.708198,0.564339,0.691159,0.623624,0.606737
0.735575,0.839329,0.361036,0.547028,0.720791,0.734155,0.278706,0.136050,0.382543,0.585379
0.633083,0.643124,0.641830,0.342245,0.389203,0.733289,0.410732,0.746998,0.658985,0.481727
0.667467,0.793303,0.436307,0.566595,0.658028,0.683036,0.157371,0.244613,0.233630,0.782680
0.732918,0.585598,0.296267,0.709024,0.355176,0.468551,0.634821,0.254760,0.463710,0.182698
0.734334,0.653773,0.322631,0.652152,0.323959,0.346155,0.750772,0.380005,0.438934,0.226212
0.249269,0.384147,0.768039,0.433223,0.566636,0.294197,0.598853,0.771206,0.130454,0.661507
0.597807,0.582037,0.665390,0.341268,0.423102,0.579665,0.400607,0.804028,0.512830,0.488206
0.386741,0.608671,0.235976,0.743604,0.182462,0.538538,0.449416,0.511372,0.240034,0.338933
0.693454,0.584024,0.333709,0.595949,0.268680,0.428226,0.714101,0.361805,0.398884,0.245121
0.203392,0.721239,0.554158,0.535102,0.416779,0.308674,0.716818,0.496157,0.203753,0.583418
0.274733,0.436959,0.630189,0.397587,0.206837,0.567392,0.508464,0.480918,0.811297,0.479755
0.269532,0.564479,0.435089,0.550836,0.479650,0.359563,0.552933,0.360889,0.446510,0.598062
0.465092,0.526956,0.356045,0.781371,0.165518,0.573609,0.407093,0.507665,0.301664,0.270116
0.463714,0.544017,0.212675,0.644207,0.212103,0.497686,0.483905,0.514431,0.351904,0.320563
0.640929,0.631152,0.352902,0.694791,0.199103,0.433656,0.704848,0.306498,0.341298,0.169961
0.725769,0.336713,0.238541,0.709607,0.416809,0.253150,0.781350,0.440091,0.657850,0.590873
0.526608,0.530698,0.234127,0.326822,0.297936,0.228280,0.309350,0.338490,0.287931,0.525752
0.077094,0.675214,0.322945,0.330324,0.448935,0.225466,0.623201,0.357566,0.594340,0.520973
0.648167,0.287944,0.283943,0.652916,0.452278,0.355641,0.746587,0.435699,0.683517,0.592003
0.217756,0.391640,0.705876,0.526199,0.572011,0.338486,0.687604,0.647008,0.019976,0.559969
0.340268,0.633838,0.295139,0.714979,0.246274,0.640832,0.413069,0.492677,0.299039,0.260867
0.370689,0.620445,0.336111,0.543716,0.225692,0.618292,0.442931,0.467990,0.338055,0.349014
0.611238,0.807118,0.261318,0.678373,0.647995,0.757030,0.202272,0.287484,0.267986,0.702131
0.832394,0.549841,0.410958,0.644026,0.256595,0.436435,0.662168,0.333641,0.378983,0.323212
0.668644,0.693511,0.358986,0.518243,0.803167,0.630390,0.251362,0.190173,0.218892,0.788130
0.663758,0.558167,0.679605,0.437868,0.270216,0.727353,0.466168,0.931607,0.633661,0.652264
0.730595,0.649966,0.341409,0.748216,0.232097,0.421612,0.752185,0.249367,0.390596,0.286637
0.221621,0.580562,0.274870,0.308209,0.393915,0.198574,0.555322,0.194639,0.484094,0.609740
0.175259,0.437695,0.822053,0.515160,0.595775,0.421107,0.653753,0.596818,0.176345,0.680675
0.178176,0.575015,0.293528,0.325649,0.539721,0.206386,0.472880,0.242358,0.563483,0.576162
0.174333,0.733093,0.452563,0.548923,0.440321,0.217153,0.603161,0.482208,0.131515,0.531787
0.101029,0.595172,0.331502,0.237621,0.542149,0.346937,0.436982,0.201262,0.443180,0.530152
0.297507,0.546376,0.344747,0.264715,0.528027,0.170008,0.602944,0.247910,0.436998,0.647502
0.173951,0.427947,0.479956,0.408990,0.150517,0.462278,0.573410,0.477939,0.669351,0.466312
0.387282,0.624836,0.352986,0.734670,0.184227,0.578419,0.397774,0.525565,0.244083,0.285421
0.586403,0.725005,0.347422,0.578874,0.754209,0.872232,0.270068,0.199780,0.408877,0.725270
0.252881,0.336497,0.704528,0.536364,0.648279,0.357898,0.559774,0.631511,0.282208,0.635714
0.514013,0.519074,0.361683,0.763861,0.235669,0.543180,0.466009,0.548526,0.367674,0.288201
0.735589,0.738832,0.363830,0.599870,0.762183,0.744123,0.160409,0.269096,0.264384,0.742250
0.774235,0.408187,0.305141,0.597867,0.380998,0.247371,0.844323,0.495795,0.583370,0.614165
0.208870,0.554796,0.327672,0.383815,0.407348,0.178395,0.475294,0.268251,0.551839,0.605395
0.360956,0.580922,0.255416,0.650272,0.154762,0.608909,0.469062,0.606457,0.273311,0.316306
0.435597,0.556613,0.232914,0.313487,0.299585,0.342676,0.298570,0.285897,0.452962,0.524265
0.268295,0.606894,0.521324,0.388187,0.303726,0.383846,0.534207,0.427148,0.794003,0.562964
0.253044,0.436021,0.582076,0.484368,0.155452,0.440671,0.579393,0.612136,0.820518,0.513648
0.736229,0.516832,0.594560,0.507635,0.341526,0.729994,0.400217,0.696776,0.692218,0.533439
0.299004,0.537931,0.273844,0.719112,0.157054,0.550837,0.366655,0.548974,0.301211,0.296177
0.341679,0.574719,0.333825,0.770785,0.231755,0.697516,0.472634,0.478886,0.254124,0.358469
0.164877,0.765851,0.535607,0.598522,0.463124,0.324071,0.757691,0.417034,0.318505,0.627190
0.205529,0.291700,0.647852,0.453072,0.230993,0.457129,0.544320,0.457111,0.839162,0.585869
0.409434,0.598087,0.303495,0.704340,0.146653,0.528158,0.483381,0.483019,0.120149,0.313917
0.259290,0.742567,0.356909,0.542764,0.365278,0.359375,0.776170,0.546994,0.227110,0.511234
0.268901,0.564635,0.252243,0.711355,0.151497,0.575030,0.407930,0.512792,0.283780,0.238345
0.434030,0.637940,0.318534,0.609679,0.228217,0.627007,0.435858,0.464036,0.321178,0.495023
0.309664,0.622451,0.132251,0.321906,0.335563,0.252851,0.346924,0.281060,0.392321,0.474444
0.293514,0.348143,0.534269,0.434093,0.288546,0.533901,0.485866,0.478237,0.654264,0.547778
0.402229,0.597646,0.189768,0.347191,0.308811,0.220454,0.355888,0.385466,0.381321,0.426870
0.211943,0.739346,0.469239,0.446706,0.408650,0.333734,0.682895,0.564667,0.166810,0.579175
0.226945,0.449262,0.788690,0.546490,0.638167,0.439545,0.543716,0.626169,0.083334,0.590279
0.690483,0.714038,0.394750,0.548751,0.718239,0.672496,0.168643,0.288196,0.220026,0.654834
0.654885,0.622012,0.623762,0.398302,0.205647,0.752043,0.446927,0.720368,0.564861,0.599788
0.427811,0.673134,0.279656,0.684713,0.218224,0.536799,0.425041,0.401700,0.267751,0.360163
0.409824,0.598495,0.170873,0.425880,0.365259,0.260701,0.276436,0.469889,0.442921,0.476387
0.402939,0.648485,0.317566,0.738560,0.252314,0.625204,0.362799,0.438983,0.209727,0.293664
0.797141,0.152905,0.129078,0.729796,0.434744,0.265681,0.708578,0.342108,0.728858,0.638841
0.412220,0.706529,0.181028,0.319037,0.304768,0.199461,0.358242,0.404452,0.499609,0.462059
0.144819,0.404823,0.801533,0.570987,0.637321,0.395126,0.563951,0.607466,0.123818,0.575127
0.187358,0.390675,0.733233,0.478713,0.625883,0.539456,0.518842,0.765438,0.187392,0.695933
0.842892,0.607987,0.278336,0.672604,0.198848,0.459192,0.775395,0.401157,0.321104,0.350018
0.646146,0.487206,0.642419,0.436630,0.375517,0.658368,0.458995,0.858527,0.502411,0.502422
0.175423,0.416848,0.757959,0.552076,0.625501,0.425234,0.652082,0.717030,0.190492,0.699184
0.249011,0.431595,0.679108,0.423725,0.476163,0.391212,0.619909,0.744912,0.254836,0.663493
0.642317,0.771416,0.399869,0.610115,0.640505,0.685317,0.199571,0.185094,0.372912,0.776118
0.746559,0.290618,0.242396,0.690555,0.429947,0.191067,0.815268,0.419522,0.555589,0.653481
0.696728,0.528059,0.558250,0.390413,0.402557,0.795213,0.545056,0.810786,0.647054,0.556387
0.251905,0.652975,0.447058,0.536592,0.525910,0.433429,0.765303,0.483595,0.234994,0.484995
0.258427,0.682971,0.450129,0.457544,0.518998,0.231894,0.689595,0.602681,0.131261,0.598311
0.194921,0.736183,0.551361,0.533294,0.479407,0.201972,0.683762,0.441851,0.062093,0.500248
0.166968,0.619198,0.353604,0.366263,0.450126,0.192194,0.471150,0.324607,0.449783,0.713584
0.678047,0.239207,0.156155,0.509142,0.416004,0.329310,0.690926,0.405638,0.661983,0.593377
0.699636,0.506151,0.675025,0.365425,0.269206,0.682224,0.410313,0.754144,0.628728,0.521050
0.226764,0.416401,0.482168,0.362812,0.133396,0.529280,0.682199,0.549600,0.739392,0.454326
0.342481,0.636986,0.186173,0.270275,0.294163,0.296579,0.196622,0.328720,0.347390,0.477559
0.152340,0.546553,0.712761,0.380718,0.264290,0.502855,0.611240,0.494074,0.795937,0.522107
0.258133,0.470901,0.815928,0.471687,0.635620,0.436308,0.623430,0.764408,0.192362,0.661346
0.352628,0.485671,0.795894,0.559553,0.570103,0.319640,0.528495,0.639803,0.212314,0.710536
0.420325,0.671351,0.166968,0.448144,0.215800,0.257250,0.342132,0.377915,0.499462,0.534189
0.728778,0.258500,0.278802,0.675602,0.475421,0.257316,0.823761,0.305285,0.648218,0.622128
0.307710,0.388988,0.639500,0.332372,0.224773,0.480113,0.643968,0.538799,0.843597,0.523268
0.500942,0.642989,0.316474,0.687325,0.202204,0.589281,0.366221,0.529636,0.282997,0.349003
0.259873,0.457394,0.754087,0.469827,0.613129,0.451199,0.660048,0.607793,0.188527,0.703422
0.315265,0.597603,0.294036,0.712465,0.125372,0.607603,0.502492,0.477200,0.207215,0.269569
0.251731,0.738495,0.490446,0.593679,0.331260,0.299487,0.699681,0.632958,0.175848,0.557516
