13.959171,4.846961,0.088043,0.000099,1.397122,0.207237,2.045424,0.504130,1.298011,0.060612
1.529095,5.945295,4.002553,0.292378,0.603631,0.083428,1.812214,1.033035,0.181398,6.745535
41.528416,1.088705,11.899863,6.480261,2.315452,0.373210,0.049734,0.446194,0.469280,0.380724
9.372313,0.013867,0.396460,2.260507,1.778009,5.904790,1.615866,0.122989,0.258357,0.897639
0.080820,2.588424,5.819633,1.923111,0.217973,1.105943,1.513931,0.942128,5.728341,0.219106
2.247570,10.313571,0.842174,2.078210,1.030170,0.056338,2.932056,1.091067,0.324264,0.384701
3.871855,0.049045,0.003592,1.685039,0.338358,11.319091,1.055271,0.327044,2.097822,1.585060
13.829557,7.189542,0.630258,0.500867,0.922457,0.279594,0.471646,0.472218,1.596183,0.090038
0.001548,0.002660,6.999332,0.006022,2.864015,0.020224,0.000306,0.334358,0.036710,1.406458
0.326283,2.443485,0.045470,10.064388,14.121226,0.299395,0.119352,0.686303,0.532321,2.667872
5.111939,13.570901,0.657989,4.708824,0.015661,0.200058,4.591043,0.004161,0.768850,2.954494
17.925251,0.890832,1.084387,2.078603,6.759264,3.933110,6.323349,3.643977,0.560083,0.000516
11.515254,13.623110,1.302968,1.497739,2.427659,0.528283,5.741010,4.370325,0.950786,1.699348
11.125033,2.415237,0.662572,0.307234,3.541872,0.931078,1.082071,0.943456,0.505285,0.044638
0.623014,0.395987,2.256577,6.143865,0.277620,0.455546,0.331982,0.021123,0.466677,0.101472
2.030013,10.429484,0.323783,5.428315,0.007568,1.098518,7.869685,0.027371,0.349342,0.004910
1.290145,2.283839,7.589153,2.833665,0.023192,0.005157,0.474785,1.578944,0.008420,0.475762
2.266068,0.064757,0.073612,0.178143,0.961030,0.000910,0.548078,4.224755,2.772720,0.004219
0.689095,1.908434,0.672691,2.095766,0.812908,10.532152,0.425602,1.943663,0.158252,0.513670
0.032544,3.298011,7.488945,0.083236,0.564798,3.551789,0.117802,0.038242,1.854243,0.410150
5.126629,1.883176,1.029997,4.714756,0.540833,4.100176,0.916469,1.235904,0.641038,0.286755
3.820635,6.611124,4.886871,3.227924,2.736674,0.322040,0.429645,12.017110,0.128776,0.347320
5.485864,6.573904,0.169397,21.205282,8.531857,0.595123,0.111691,4.772760,0.648727,0.128807
8.851724,5.689634,0.357679,1.389342,0.203059,3.343656,5.071081,0.002033,0.791993,0.870703
4.217458,4.970903,1.025427,2.202711,0.601669,0.906922,1.863848,0.473447,0.165693,0.571187
10.984267,0.466529,0.083045,0.094224,4.971199,1.650280,0.770338,0.741079,0.571636,0.327144
11.768415,6.478124,0.674927,0.283665,0.333005,0.991953,2.532861,0.193851,0.468745,0.076491
11.777342,0.500460,0.177109,0.009085,2.803108,2.122654,1.453106,1.609407,0.421055,0.301998
0.139380,12.251406,0.493663,0.029341,1.609515,0.408868,0.952127,0.114426,1.422200,2.650859
13.786934,5.333937,1.022514,0.252521,0.209163,3.438859,0.001547,0.090025,1.949282,0.032289
4.653689,2.090383,5.750406,0.186367,1.254378,8.418429,0.436884,0.018455,5.368743,0.156423
9.774199,8.345926,1.057070,1.331120,0.189913,2.189140,3.233428,0.028183,2.160271,0.741966
1.196381,7.330956,0.864063,0.179471,0.077925,0.366906,1.599780,0.274990,0.030334,0.274475
44.715092,0.617087,0.007442,1.654103,17.139027,3.836866,1.662168,4.492848,1.800452,2.558633
1.050205,0.420950,0.003305,0.093338,0.135036,14.716953,1.035830,0.074132,0.827105,0.203408
1.583013,7.797955,3.931377,0.013423,0.202194,0.030221,0.799239,0.000000,0.257107,5.259654
15.238982,4.079347,0.002796,0.155020,0.250695,0.034204,3.137074,1.116324,1.996205,0.122325
0.832426,6.421829,3.417470,0.464753,1.002420,0.038336,1.899431,0.002066,3.814304,4.230202
0.346263,12.426602,0.022654,0.142084,0.527996,0.000071,0.083397,5.835979,0.504060,0.054185
3.003444,0.031742,5.581895,1.056174,9.556131,9.067302,0.000012,0.303925,0.000801,0.016759
3.339658,0.239151,1.705620,2.215747,0.351112,3.112949,0.216095,0.012694,0.044796,3.328384
3.973482,8.304960,0.940853,1.098067,2.986214,0.900505,0.987122,2.544666,6.655457,0.049444
6.090867,0.780402,0.425330,0.111884,0.018341,0.008521,0.409553,1.207776,1.152069,2.680449
0.748942,2.720378,3.294062,0.152596,0.304021,4.298075,0.021586,1.619715,3.161918,0.000964
0.013185,0.071024,2.992109,16.357590,8.140075,2.535502,1.872389,6.141587,1.067980,0.517006
12.222310,0.968633,23.685930,0.040944,8.610578,1.578341,0.116266,1.819655,3.573757,0.737583
4.103454,0.206129,2.179236,0.892490,14.992932,0.081888,0.368560,1.208405,0.289229,3.810129
0.191861,0.477726,7.806439,2.388071,0.364159,7.443892,4.217677,3.398650,0.359202,0.193276
0.048260,8.176215,5.312853,2.876130,0.671367,9.218496,5.245201,1.343438,0.001246,1.383119
1.609810,2.459681,2.905506,1.086882,0.386101,1.442195,0.713090,1.667989,0.081429,0.369586
10.113955,0.689445,15.742413,3.867281,0.496331,3.259609,0.166023,1.400694,3.881167,0.182691
9.661507,0.066039,6.549728,0.808217,3.773112,2.932920,1.335748,0.161479,6.224011,0.035733
6.601102,2.572713,4.777585,1.306155,0.273763,0.077023,3.777855,0.312428,0.359049,6.224165
43.255333,1.806841,0.145610,0.630903,1.120616,1.214800,0.101049,5.512931,0.214839,0.010325
1.088319,2.140643,0.322688,0.633689,1.028861,1.295619,1.813638,0.837623,2.541607,0.514221
0.129848,13.262297,2.002364,2.276031,5.539719,4.719410,1.494962,0.413521,0.147217,3.028511
6.039867,2.123775,0.397019,2.443462,1.631721,0.669900,6.750569,0.552030,0.104934,2.678911
4.350047,0.681568,0.544277,2.805625,0.199437,1.453669,0.136265,0.051364,2.013551,1.252165
2.499150,0.693759,4.105199,6.447056,0.420103,4.800115,3.695262,0.129117,0.333960,0.199276
5.814650,0.199986,0.694825,0.065473,0.132995,3.644814,1.740814,0.000102,3.188616,1.723024
7.584170,0.026794,0.653418,1.274020,10.997056,12.952240,9.823704,0.420920,0.070623,3.481157
4.401512,1.799721,0.728355,0.014556,0.496413,0.206575,0.881349,0.034165,0.585038,0.801311
0.040257,10.676801,0.481691,1.880074,0.299361,0.025493,0.455739,1.205440,2.991606,8.494463
0.027746,0.801129,6.616867,0.695235,4.674804,13.476610,1.022863,0.196489,1.022074,0.883799
6.050956,9.160424,6.896067,0.018872,4.306267,0.029793,0.238199,5.360243,9.428168,0.066265
1.940030,5.031850,10.602283,1.429648,1.515197,0.925124,6.968751,8.549285,1.186499,1.154292
0.986036,12.894873,0.410151,0.868383,0.109680,2.251018,2.296385,1.136736,0.220828,1.408237
0.014724,4.555559,2.062299,7.626199,1.179038,0.506615,5.591453,0.277417,0.004113,1.206267
0.006841,3.956521,11.563613,3.644284,0.069351,2.566545,0.015126,0.141059,2.899148,4.131122
1.587287,1.863293,1.819850,0.309816,0.003360,2.011621,0.013640,0.141465,0.000097,0.016431
0.814411,15.407599,3.087165,0.892858,0.160860,0.373934,1.691217,0.847455,1.468798,1.369988
8.986021,0.175826,0.288978,0.012109,0.683655,3.495019,3.176221,0.316406,1.995599,1.620157
0.323522,4.028197,9.814408,4.246780,1.975584,0.351525,0.162357,1.093465,4.918528,0.917930
0.987944,1.442233,1.861529,0.753090,2.192409,1.121272,8.077484,0.140752,0.823497,0.344667
2.474525,6.380301,0.050992,3.664279,5.131577,0.193300,2.686480,0.056632,0.570192,0.014808
1.061205,0.330104,0.171081,0.097355,0.014106,0.000256,0.355496,1.030686,5.921591,3.286541
9.897515,1.506801,0.024113,1.283512,2.454434,2.200981,4.835744,0.043593,0.009274,0.024871
10.330521,0.225996,0.222671,0.007792,22.447659,0.793814,0.030751,0.311509,2.030015,1.326347
13.127801,5.929118,0.406155,0.652836,0.962670,1.819962,0.032097,0.137693,1.316780,0.019607
8.870362,1.120738,0.029293,0.320237,0.113157,0.468761,0.427148,0.910448,0.295812,0.428675
2.135128,0.060201,13.613470,3.713166,0.116439,0.282440,1.114947,9.550190,0.311148,0.129281
3.342526,0.994010,0.022877,6.535548,0.899737,0.010319,0.086410,0.607176,1.848011,2.517262
5.769050,0.097543,2.539645,0.254758,0.158432,0.114455,0.846221,1.735946,0.257766,1.620744
18.764801,1.821683,0.027237,6.278902,11.610008,0.252107,0.574637,5.713763,1.337358,1.327989
0.018082,15.335944,1.151477,3.137827,4.821668,0.411170,0.551543,0.287257,0.591018,1.908478
0.352965,2.235809,0.787304,1.929706,0.005215,4.675187,3.708406,1.678282,1.795916,0.002353
0.006874,8.623570,6.912285,2.887320,2.336170,0.657435,0.246600,0.076413,1.501917,0.441875
0.209031,15.524116,2.498917,1.172543,0.585426,1.133736,0.017357,0.154250,0.212044,0.045063
1.086359,8.579757,0.753674,5.947834,11.333015,1.110375,1.020087,1.329738,0.150631,0.019973
5.453711,0.129444,7.252867,4.364269,10.490984,1.793276,1.038975,1.147720,0.026273,5.887765
2.563003,4.215881,1.956219,0.075771,1.763154,1.181874,0.244541,0.849897,3.972292,0.026648
1.307480,1.980909,4.223179,5.892289,0.040932,1.437651,0.348148,9.688006,1.472119,0.265117
46.143921,0.071544,3.072038,0.009769,2.559479,7.215381,1.664699,4.808212,1.134217,0.078681
2.186394,2.884884,1.148201,0.224473,3.332654,1.083310,0.497089,0.365990,0.706720,0.005350
11.194234,3.074129,0.283905,1.140940,0.807662,3.882770,2.307957,0.002396,0.284308,0.010740
0.180976,0.003078,3.106242,0.135195,0.303285,3.735371,0.358166,0.198846,0.176032,0.351143
2.713177,0.821449,0.015506,1.179668,0.032434,7.197855,0.313932,0.056626,0.119014,0.471849
15.520701,4.528639,0.898000,1.262141,0.152661,0.105113,0.680888,1.285586,5.252188,0.530738
9.365250,0.512913,0.714175,0.835446,15.913339,0.070465,0.021654,0.707390,0.174361,0.605270
1.797391,2.415254,0.143875,0.002976,1.520288,7.316948,0.448297,2.658278,0.852772,0.000402
7.038755,0.842717,0.066554,0.055739,0.003173,2.689535,1.415642,0.733807,1.247524,0.163531
0.110993,2.683080,0.227105,1.636306,8.135491,1.264896,0.588197,2.760104,0.034275,0.101715
0.009086,12.571569,1.067973,1.475352,4.490264,0.346952,0.029734,4.531769,0.035947,0.306990
6.405496,4.316106,0.068922,0.573661,10.280247,16.810699,4.128723,0.246684,5.689140,0.317699
34.182442,10.296232,3.483114,0.198090,12.063964,6.025061,0.001797,1.431008,1.060939,1.241962
2.313744,0.116398,1.996242,4.401342,0.964616,1.503469,0.108152,0.010598,0.174369,6.105378
3.529280,10.620346,0.374800,0.291968,0.114691,5.055480,4.414746,0.543540,0.298237,0.056605
2.683854,0.142390,0.034699,12.439912,5.679389,0.026347,0.489105,2.326955,0.060385,0.007999
1.739894,0.687531,7.573049,3.171803,0.988842,0.001008,0.672384,0.530571,1.727383,1.396864
15.341784,2.818795,0.223522,0.296910,1.818808,0.309885,3.822733,0.696114,1.109180,0.159856
2.002418,1.763893,1.357677,6.092497,3.419967,1.000298,0.447226,0.778028,1.653627,0.364929
2.110751,0.004025,3.330086,1.472366,4.302601,0.002267,1.201531,0.036863,1.001859,1.447380
3.305754,0.930137,0.654214,2.335858,2.821086,0.010028,0.079710,5.829101,0.854844,0.021146
10.306115,0.000301,0.000470,7.608160,0.014187,1.703687,0.299242,0.895425,1.443647,0.341830
1.019388,0.113787,2.956414,0.524340,0.301512,2.066286,0.375247,0.322570,1.874764,0.051380
0.018015,4.143314,0.319186,8.869149,1.097704,0.442408,6.924564,0.099740,1.841724,2.845800
1.491138,5.372855,6.933657,0.001912,0.944454,0.200413,1.959217,0.004271,2.212484,1.702506
2.504051,0.000550,14.132356,1.086748,2.799368,1.408985,1.953684,0.257746,0.278700,11.609365
2.630811,0.766835,5.107613,0.032950,0.166327,0.520011,0.346590,1.329673,0.019446,1.618197
4.841148,4.474130,0.788756,13.852907,16.991766,1.098158,0.457296,0.294807,1.543125,2.504854
1.587686,3.188711,0.052728,0.260398,2.353208,0.593886,1.111452,2.759278,4.258999,1.188917
0.127546,0.033771,0.157298,0.929079,3.474587,1.028609,0.143420,3.786577,3.014928,0.228740
13.072588,7.083671,1.307475,0.321351,0.609537,1.527676,0.006479,0.123171,1.759669,0.060528
3.194155,12.676045,2.859648,1.592166,1.691160,4.798201,0.221273,2.052342,0.102617,2.512112
0.225860,10.449799,5.523044,0.540855,4.062055,1.473192,0.513131,0.430811,4.231946,2.654855
26.828060,1.819137,1.907861,3.255372,13.472868,0.355064,0.002604,1.932425,1.016425,0.951368
11.840635,0.394962,0.036468,1.228853,5.859053,1.032701,0.117279,0.590814,1.385649,0.012267
1.719822,9.137785,6.223504,3.191941,9.247754,4.631971,0.176864,0.224978,3.456965,5.389406
3.543160,5.108863,15.892067,0.770230,0.657027,5.543360,0.000000,5.285004,2.525381,0.973842
1.216898,0.136018,1.956356,2.802150,0.761632,0.176766,3.066871,0.306111,0.630002,0.785638
0.098267,0.010302,0.875029,0.519877,1.244825,2.097806,0.809761,1.888428,4.340036,0.071250
2.877556,1.066151,0.000577,8.412050,10.075536,4.771486,0.139946,5.028340,0.118360,1.268517
3.944033,1.643062,4.191422,1.182051,4.045731,0.073901,0.286183,1.475653,0.431962,0.895623
0.705254,0.036700,0.255610,10.332688,4.543475,0.541437,1.676415,1.981568,2.346776,0.431485
2.002973,0.174420,0.995690,3.714928,0.176914,6.599880,0.001596,0.065315,1.929745,0.167102
3.156956,4.267210,0.190779,0.177372,0.295151,0.847219,0.824876,0.480750,3.798583,0.179111
35.221710,2.312466,0.882693,11.059103,0.704205,3.395380,20.740530,1.024037,6.902199,0.520920
1.632939,1.094674,0.899608,0.222985,1.414945,0.388540,1.159986,0.617183,0.037205,2.178531
3.562784,0.989885,0.279053,1.967144,6.032673,0.760031,0.266495,0.000844,0.084883,2.114437
20.621170,0.969143,8.774814,3.626342,10.699891,5.900936,2.406121,0.123690,2.278934,0.850321
1.689608,0.231532,6.805942,1.228016,3.324210,0.972919,1.893220,0.035718,2.772772,1.182953
3.907806,3.071037,2.332707,2.997628,5.909597,4.242062,13.763841,0.903434,8.070044,0.831375
3.761832,0.006834,1.241914,0.737009,2.915117,0.793445,1.518305,0.733909,0.000807,0.179881
0.003113,4.089353,0.442441,5.673674,3.687220,0.733620,0.773600,1.204916,0.256420,3.130258
0.602199,10.470372,0.244261,0.023931,0.322640,0.014092,2.007992,1.159823,1.402361,2.208159
11.320065,0.803106,3.741951,8.680388,15.214102,1.104256,3.012484,0.401866,4.681370,0.397453
0.747648,0.090747,14.581148,1.030977,1.805807,4.146945,0.039978,0.167163,0.001692,6.611829
0.798221,3.327281,2.945486,13.778072,3.117846,0.004470,3.098228,0.249116,0.359588,0.759377
2.535748,0.711158,3.286309,3.534553,2.786644,0.108783,4.786927,0.047228,1.030636,0.001317
9.988027,1.145711,0.099137,10.342517,0.030498,5.158893,2.328884,0.028981,0.108221,0.463371
5.432455,0.479238,0.964776,1.445640,0.517124,3.109637,0.480734,0.448431,0.002023,1.438965
6.952067,0.290518,0.371756,23.415895,0.178153,3.935336,15.487176,0.024463,0.068439,0.312299
6.425225,13.387755,5.609918,2.045605,0.312838,0.653017,0.687111,8.520999,3.455889,0.187258
3.236830,1.182788,0.004830,1.486127,0.179364,0.311422,0.533052,2.999202,0.574567,0.226056
1.045311,9.274478,0.010825,1.791753,0.941411,0.984372,0.750422,0.058381,2.738827,0.607237
1.111287,0.022231,0.059497,5.312689,0.780303,0.719056,0.217272,2.286056,0.811196,3.572281
15.054601,3.418836,10.968111,5.718100,5.392737,3.362621,2.985084,0.218660,0.085006,2.111643
0.114043,7.618057,1.430835,2.690439,0.195424,0.673163,1.841722,0.192017,6.307376,0.047215
1.416134,2.464466,7.813057,2.815432,4.093524,4.590191,0.113397,9.481044,1.268546,1.564104
10.426583,4.899806,8.614254,3.537167,1.011349,1.856062,1.076602,2.096034,3.227832,0.191196
0.081689,1.594486,1.251980,4.555134,1.055897,2.768008,0.368516,0.074421,0.997514,0.240644
1.016708,3.835175,5.450996,0.582084,0.098662,0.254183,0.559632,0.005409,0.581817,4.520796
0.988212,6.860771,2.424058,3.052880,0.064011,0.168729,5.740935,0.033775,4.208062,0.133149
42.468956,0.002319,0.001240,6.035183,8.759986,0.180776,0.103592,0.535238,0.438558,0.882435
2.190485,5.536687,3.360051,6.777447,0.516124,0.416871,0.011854,1.326769,0.014549,0.779784
0.408536,3.713524,3.276360,3.157622,0.090065,15.077773,6.204415,0.086608,0.045042,2.714777
5.484461,2.426262,0.000899,0.080362,0.039442,0.030637,0.073898,0.510124,0.001730,0.019735
4.502005,0.735579,4.123962,0.932840,0.168410,0.810881,0.680227,0.026056,1.164502,0.080789
1.219803,1.155943,1.518702,5.738472,4.834023,1.510031,1.966901,1.196183,0.042197,0.311684
0.220999,1.341007,15.083836,0.960331,0.061722,3.024297,0.004470,0.169384,0.488752,3.654523
13.205819,3.799491,0.223876,0.000251,2.142473,4.298279,0.813032,4.347467,0.126002,3.519129
26.063562,1.123817,14.881953,0.001915,9.895029,2.506651,0.010422,0.387853,11.282147,0.604393
0.699968,8.125294,4.728465,3.154139,1.983363,1.529659,0.446617,0.195750,0.071766,8.296078
4.139386,3.084511,7.137152,0.580110,4.165545,1.133265,0.147382,0.640753,0.363539,3.934402
0.027125,4.710155,1.334569,16.749968,0.454271,1.606852,1.327334,0.539177,0.757049,3.042469
5.190609,5.427440,0.043040,7.669289,0.000425,0.091084,2.777057,0.685159,0.264212,1.606104
20.866230,0.870171,7.853500,6.116713,2.539982,1.055061,1.982517,2.732864,0.521364,0.000362
0.193562,0.995258,0.138422,0.302316,6.474632,2.230024,5.292770,4.787694,7.707058,2.536672
2.081457,11.965617,2.250627,1.880128,0.777012,0.174319,0.035196,11.125033,1.872644,0.099844
0.197514,3.330795,0.286450,1.424820,2.947790,0.000244,0.223790,1.924704,4.906075,0.081593
5.496850,2.032229,3.607105,2.011765,0.157758,1.988912,0.288315,0.301679,1.070636,3.035593
2.599468,0.855250,1.371534,3.210619,0.034639,1.534875,1.819849,2.194591,4.724634,0.196472
0.003323,2.065884,0.116939,8.597539,1.271365,3.427599,2.665913,4.537126,0.066590,0.001388
1.205863,0.937227,0.314381,0.458325,0.222087,0.004570,0.362983,4.591071,4.603635,0.002942
3.980924,4.375439,2.922478,3.529684,1.289536,0.171975,2.145356,0.675101,0.127758,4.532636
0.105768,14.526461,6.240267,2.271392,0.026107,0.001134,2.978676,1.307644,0.552831,4.655993
0.857259,3.249542,8.137289,11.092510,0.126661,0.013393,2.175653,0.380209,1.462797,0.036560
0.005292,1.026522,6.585557,0.650572,0.002354,2.108535,4.083511,0.311671,2.699576,0.146188
7.292994,13.776345,10.863123,0.008325,1.359957,0.001011,0.033848,2.053085,1.190788,7.476203
4.527328,0.061493,2.688870,3.792222,0.502221,0.274680,2.396421,0.000714,0.143449,0.861931
6.897419,4.375012,2.713582,0.635876,0.187938,8.558743,6.101813,0.001074,0.274189,0.167212
0.000788,5.544577,0.165281,0.522694,1.732814,0.782174,2.889233,5.585104,0.708349,3.841825
2.001344,10.541948,1.623280,1.514086,2.764665,0.325730,7.114769,0.109399,0.036438,0.043470
9.968551,1.081876,0.079265,9.832466,4.122359,0.026758,4.410239,0.006941,3.312232,0.044259
0.000344,1.589064,15.888322,1.990675,0.310903,1.175969,1.232208,0.601366,2.889901,0.428389
0.031637,2.005918,3.301245,2.767220,0.129813,1.043711,2.650130,8.931301,0.656255,1.722215
0.852010,4.127204,4.910330,2.132702,0.033383,1.205273,0.005225,0.498440,1.208591,5.972785
0.087378,0.248837,0.635673,8.917452,1.007556,2.282363,0.054580,6.266531,0.248921,3.873653
10.539840,2.420190,0.007931,0.143457,1.988562,2.229643,1.727088,2.518773,0.002362,0.247342
1.651144,0.679192,10.102522,0.000707,0.666620,9.323070,0.401663,0.811690,0.173452,0.013437
5.315605,1.828683,2.008231,1.821357,0.718900,1.016890,0.206099,2.420309,0.063917,0.588765
0.398250,2.114895,9.647271,3.977223,0.108135,1.269950,2.137858,0.125068,5.760022,2.104930
6.760473,13.680177,9.689917,1.021087,0.327146,0.408113,1.237465,0.878625,0.709833,1.621689
7.173993,8.973028,3.641470,1.409407,0.132440,0.808117,5.189215,0.199798,0.335852,0.163611
0.148468,4.947158,0.051746,3.893819,1.202718,0.302019,3.910868,2.581517,5.287559,0.443773
0.453128,1.117796,2.312798,6.524289,1.240996,0.150845,2.189104,0.181798,0.564535,0.295892
1.583392,11.527997,0.876460,3.091024,0.182597,0.017144,0.307734,0.021794,0.020250,1.107522
7.844551,0.119378,0.823137,0.000288,0.407127,4.647609,1.384576,0.158018,0.645168,3.665903
4.396966,0.114829,0.323204,7.187619,21.203588,0.927612,3.082734,0.333564,0.200084,4.060081
0.745660,1.337224,0.484755,5.314878,4.048491,2.461525,1.290279,0.152917,0.016270,0.097371
6.808465,0.148865,1.658545,0.092431,0.002835,1.306756,1.726333,0.183347,0.959802,0.926594
1.249724,10.486822,0.029013,3.441528,0.754789,4.230117,6.565142,2.011642,2.330532,0.937662
8.405312,0.026652,1.153653,1.103870,5.248592,1.441749,0.165081,0.015919,2.244202,0.571332
4.577515,0.385023,16.338095,3.151470,0.434755,8.718051,0.832279,2.691941,2.158986,0.151890
0.150013,0.068163,1.388975,11.765638,0.231827,3.498667,2.012284,0.000051,0.000020,0.092219
1.138329,0.622763,0.078426,0.896430,2.855601,0.103917,1.600781,0.006176,1.586936,1.125861
4.857894,0.121409,1.633822,1.120672,0.069703,1.698207,0.384760,0.015951,0.049430,3.560656
0.773719,2.972127,10.577713,0.000047,0.347733,2.294979,0.637853,1.806349,0.001583,1.022475
