0.440190,0.496993,0.556079,0.461736,0.651125,0.438991,0.544255,0.514058,0.429529,0.459544
0.487496,0.404017,0.473155,0.458780,0.284717,0.378439,0.456138,0.455208,0.519712,0.410506
0.581213,0.407449,0.476759,0.323567,0.616283,0.634806,0.479902,0.478426,0.468696,0.556215
0.459024,0.308058,0.589688,0.548417,0.518822,0.563737,0.559100,0.409164,0.437652,0.474718
0.453573,0.472266,0.560528,0.571224,0.706850,0.528888,0.348020,0.294871,0.524954,0.533726
0.431759,0.510576,0.414383,0.461806,0.399759,0.536525,0.458277,0.430710,0.459996,0.461321
0.465535,0.442999,0.464896,0.528882,0.368644,0.556103,0.497286,0.484037,0.526762,0.460472
0.489653,0.428119,0.450262,0.447595,0.565508,0.494444,0.421783,0.468086,0.480477,0.451217
0.444662,0.433029,0.505484,0.410353,0.263764,0.674321,0.436976,0.463950,0.483759,0.483553
0.486666,0.449714,0.376791,0.391805,0.375466,0.646421,0.507308,0.490029,0.499046,0.372093
0.493310,0.420432,0.501938,0.557001,0.385358,0.456439,0.455613,0.516727,0.419347,0.414477
0.377243,0.428960,0.379391,0.512398,0.425343,0.310720,0.518822,0.528571,0.535010,0.510480
0.373992,0.467422,0.398866,0.509711,0.705047,0.435979,0.458309,0.364144,0.536506,0.415188
0.511084,0.435863,0.380120,0.426280,0.268256,0.564146,0.467414,0.615971,0.507298,0.483378
0.400478,0.458944,0.469236,0.445647,0.631761,0.317047,0.509529,0.421198,0.421001,0.484194
0.450526,0.477480,0.504447,0.454631,0.405410,0.575429,0.328745,0.384585,0.458254,0.497006
0.395531,0.437805,0.491641,0.475465,0.335890,0.482934,0.421613,0.474467,0.481821,0.483974
0.483156,0.512032,0.347337,0.546156,0.533999,0.649178,0.604638,0.423988,0.433843,0.476631
0.469583,0.454263,0.430360,0.495520,0.462903,0.677616,0.439943,0.485768,0.501639,0.466125
0.501628,0.559916,0.484281,0.490464,0.391929,0.605412,0.540815,0.539140,0.508243,0.415312
0.483353,0.413626,0.451568,0.365207,0.509767,0.413152,0.500653,0.502548,0.443536,0.519646
0.313220,0.516685,0.488901,0.366956,0.685314,0.446145,0.488827,0.503096,0.439479,0.510670
0.487584,0.451136,0.387599,0.621545,0.439211,0.438672,0.501552,0.455241,0.423654,0.501317
0.488125,0.392218,0.494046,0.452880,0.448695,0.523773,0.471099,0.522189,0.513143,0.527238
0.474367,0.458804,0.311455,0.540426,0.665429,0.469185,0.763579,0.481864,0.376738,0.515525
0.544203,0.609178,0.511073,0.530081,0.363389,0.598127,0.412620,0.562054,0.529776,0.420963
0.475496,0.417261,0.589183,0.409393,0.688513,0.469376,0.527750,0.485399,0.452734,0.462190
0.623842,0.439623,0.430117,0.323009,0.294458,0.647841,0.541974,0.527260,0.355594,0.561030
0.496501,0.416213,0.466605,0.459734,0.482013,0.606268,0.427798,0.508341,0.503981,0.465429
0.412789,0.500164,0.384134,0.310348,0.612755,0.618706,0.471251,0.434163,0.469544,0.471128
0.504471,0.392454,0.403865,0.574460,0.557807,0.651419,0.497605,0.471862,0.415263,0.524904
0.456270,0.501199,0.439261,0.459660,0.525585,0.437900,0.440112,0.493814,0.458240,0.463965
0.470685,0.454227,0.404494,0.495461,0.375783,0.501910,0.439077,0.471458,0.466841,0.468696
0.435630,0.486412,0.418373,0.478519,0.532935,0.345293,0.501227,0.461693,0.534154,0.485254
0.498499,0.484816,0.540910,0.522532,0.642435,0.487692,0.435783,0.445381,0.400469,0.404417
0.469796,0.468677,0.369506,0.490360,0.382144,0.508046,0.428294,0.459976,0.482642,0.461583
0.421401,0.469723,0.370007,0.558590,0.385494,0.564624,0.450685,0.503316,0.476903,0.510448
0.478785,0.464822,0.507205,0.410202,0.559088,0.462504,0.501034,0.471286,0.471404,0.446736
0.501428,0.464571,0.446351,0.454045,0.449241,0.478392,0.428674,0.458352,0.424474,0.448653
0.432651,0.412676,0.458443,0.530443,0.418113,0.293121,0.429465,0.476065,0.427197,0.488724
0.399979,0.471218,0.487417,0.434204,0.576623,0.298224,0.445471,0.464707,0.493664,0.441704
0.438493,0.472937,0.609186,0.470307,0.500306,0.528230,0.528525,0.454094,0.461767,0.488974
0.451842,0.427738,0.481790,0.512828,0.528658,0.429714,0.501510,0.498582,0.475138,0.461094
0.509937,0.418058,0.394972,0.454155,0.369617,0.480560,0.624630,0.445505,0.424916,0.465823
0.480219,0.475397,0.430889,0.494221,0.557824,0.271651,0.485744,0.554579,0.423445,0.493807
0.462476,0.458394,0.445720,0.564505,0.428985,0.497013,0.403908,0.454320,0.390315,0.491088
0.485626,0.420843,0.491855,0.440050,0.651331,0.296176,0.435678,0.487672,0.474244,0.482796
0.508194,0.523455,0.448323,0.470383,0.570846,0.392158,0.532970,0.467343,0.487090,0.395148
0.446095,0.440408,0.564249,0.367102,0.480502,0.414808,0.433062,0.490768,0.491945,0.434793
0.473217,0.485626,0.426578,0.455875,0.666189,0.640494,0.436921,0.488916,0.475224,0.482090
0.472839,0.478197,0.473947,0.478035,0.295778,0.478265,0.441560,0.430964,0.484622,0.501424
0.489204,0.454169,0.535857,0.378343,0.276790,0.482841,0.409055,0.441068,0.430210,0.471188
0.464492,0.451032,0.635125,0.513335,0.431932,0.640414,0.568687,0.466198,0.436187,0.478920
0.413908,0.460376,0.528948,0.492997,0.312551,0.610018,0.467222,0.460825,0.497992,0.391765
0.463143,0.476560,0.333779,0.463759,0.428679,0.492724,0.400907,0.425722,0.480407,0.471171
0.517530,0.460150,0.435661,0.425738,0.720955,0.367222,0.486164,0.392008,0.455977,0.465808
0.477652,0.457296,0.493249,0.383705,0.263244,0.396123,0.426721,0.467785,0.525881,0.489647
0.449460,0.432529,0.423532,0.472133,0.611025,0.385841,0.502066,0.472774,0.446993,0.464979
0.474734,0.501702,0.520711,0.478384,0.181526,0.446341,0.471707,0.440289,0.477997,0.493031
0.507299,0.570619,0.412445,0.442639,0.326426,0.476943,0.464590,0.458997,0.495984,0.485545
0.511217,0.581424,0.519357,0.490176,0.607788,0.358524,0.413060,0.552821,0.527629,0.492496
0.482776,0.457231,0.465938,0.268564,0.622663,0.470084,0.462064,0.466829,0.474624,0.461066
0.409031,0.497901,0.490622,0.568655,0.377192,0.680236,0.493109,0.573274,0.540968,0.418203
0.508983,0.530901,0.510564,0.617648,0.498963,0.493547,0.501901,0.402634,0.507742,0.511853
0.489010,0.427307,0.412304,0.522380,0.495292,0.482306,0.559044,0.573558,0.514894,0.454019
0.522575,0.418884,0.558257,0.566944,0.473830,0.352942,0.500230,0.449470,0.487388,0.430269
0.544324,0.372171,0.431203,0.378391,0.076583,0.525361,0.522478,0.560542,0.508414,0.397386
0.478971,0.509239,0.490530,0.484980,0.654309,0.283579,0.488233,0.495772,0.421022,0.494768
0.445809,0.409074,0.506488,0.386745,0.676005,0.335380,0.419142,0.446116,0.470818,0.461965
0.412250,0.436449,0.414416,0.440218,0.508689,0.575490,0.508328,0.534766,0.533772,0.531835
0.468905,0.434014,0.517673,0.404319,0.579946,0.228365,0.528459,0.477255,0.439883,0.466918
0.470023,0.439570,0.495365,0.550068,0.528823,0.422909,0.431257,0.422252,0.426858,0.469778
0.438323,0.513762,0.480559,0.426684,0.429004,0.433804,0.434652,0.428717,0.406511,0.517196
0.471064,0.496686,0.480255,0.473836,0.463583,0.421746,0.459858,0.473029,0.495430,0.498723
0.474124,0.484188,0.564197,0.413307,0.421162,0.262113,0.340676,0.429258,0.468708,0.578970
0.394585,0.492848,0.466977,0.347740,0.293600,0.411778,0.547084,0.467776,0.491309,0.430047
0.451388,0.469505,0.480072,0.400387,0.555334,0.359593,0.392928,0.440761,0.455037,0.511011
0.656842,0.498402,0.547999,0.552258,0.595557,0.561243,0.457314,0.453453,0.436731,0.484378
0.433854,0.467313,0.376228,0.458898,0.518259,0.471562,0.389267,0.489099,0.454012,0.500210
0.510955,0.408239,0.455886,0.506003,0.367619,0.337527,0.412695,0.437839,0.509620,0.466104
0.474061,0.394716,0.473507,0.377725,0.532625,0.526827,0.443600,0.547562,0.439056,0.463687
0.413932,0.502412,0.468620,0.242632,0.277524,0.464707,0.348917,0.563848,0.529741,0.480685
0.491141,0.519172,0.469132,0.485143,0.401163,0.478346,0.442815,0.459919,0.396436,0.481685
0.455139,0.448991,0.420362,0.501919,0.472139,0.603462,0.372575,0.448616,0.501216,0.449860
0.517920,0.530656,0.462869,0.336647,0.539065,0.452243,0.498651,0.464693,0.521041,0.455312
0.415314,0.435270,0.591405,0.371966,0.430441,0.694793,0.460423,0.505023,0.519237,0.445742
0.431459,0.495151,0.568380,0.439748,0.509885,0.406519,0.446423,0.422650,0.434673,0.496148
0.497215,0.479912,0.446532,0.277837,0.517776,0.662020,0.447071,0.402888,0.450994,0.435667
0.374273,0.493592,0.429679,0.547407,0.360531,0.348674,0.538302,0.550394,0.417669,0.484695
0.465316,0.438804,0.487707,0.608656,0.580983,0.417425,0.549379,0.498891,0.471103,0.459782
0.511164,0.457730,0.470522,0.449092,0.573777,0.591082,0.471268,0.436540,0.472016,0.438218
0.347858,0.414828,0.590479,0.453367,0.278326,0.597552,0.317782,0.446368,0.529818,0.360037
0.457033,0.477000,0.493612,0.495045,0.510778,0.520131,0.508622,0.425995,0.422203,0.452167
0.463607,0.458181,0.491394,0.503853,0.774889,0.544279,0.541269,0.471478,0.428218,0.405811
0.468534,0.508745,0.531530,0.543920,0.346319,0.596622,0.456998,0.484801,0.490476,0.459928
0.462744,0.458070,0.554217,0.614587,0.444811,0.469139,0.416324,0.504104,0.386077,0.493532
0.423725,0.483884,0.463752,0.425678,0.505925,0.386005,0.505670,0.437864,0.438931,0.461844
0.455124,0.482196,0.443734,0.466747,0.377024,0.583224,0.468974,0.396289,0.456456,0.424625
0.519276,0.443132,0.427389,0.377338,0.534832,0.431143,0.441416,0.467371,0.446720,0.385393
0.426941,0.473857,0.516848,0.480527,0.254069,0.468323,0.523923,0.458064,0.469076,0.449521
0.451770,0.449930,0.531004,0.377742,0.513912,0.432792,0.561260,0.460331,0.477083,0.460304
0.530664,0.437867,0.467595,0.410148,0.536239,0.283885,0.479513,0.491514,0.491785,0.425848
0.446819,0.462946,0.450954,0.474158,0.641775,0.546289,0.454681,0.460592,0.454848,0.455285
0.467337,0.428995,0.468623,0.547851,0.413606,0.359614,0.494170,0.477952,0.486349,0.435361
0.456736,0.364597,0.439139,0.339330,0.598341,0.542787,0.488548,0.437991,0.493093,0.493586
0.479727,0.452335,0.429322,0.497320,0.587210,0.564340,0.422144,0.459759,0.445278,0.468609
0.473248,0.436975,0.517833,0.435486,0.417714,0.626843,0.508928,0.471274,0.511424,0.494921
0.482288,0.515009,0.451482,0.469176,0.430005,0.653811,0.360721,0.483576,0.489189,0.425070
0.466068,0.494950,0.447295,0.455852,0.460932,0.496713,0.417656,0.446284,0.483046,0.460635
0.490458,0.514214,0.546280,0.452081,0.404199,0.398894,0.430569,0.499058,0.412103,0.533353
0.513776,0.529423,0.456852,0.348339,0.353992,0.526293,0.496984,0.451961,0.519933,0.500093
0.471072,0.447192,0.462049,0.637090,0.202817,0.603264,0.503594,0.468297,0.462718,0.429655
0.462670,0.517909,0.511955,0.337480,0.322226,0.396962,0.408030,0.390062,0.461332,0.498852
0.441112,0.480846,0.427231,0.457417,0.527233,0.595854,0.492964,0.489717,0.492192,0.471670
0.431500,0.445942,0.471214,0.552326,0.517341,0.495673,0.435567,0.458319,0.426356,0.471536
0.450489,0.456952,0.371239,0.546916,0.258219,0.394346,0.556050,0.471734,0.470115,0.548760
0.395663,0.492448,0.469551,0.472967,0.443283,0.200867,0.566708,0.527350,0.508273,0.518266
0.521680,0.446036,0.413154,0.467429,0.419099,0.598669,0.431961,0.552497,0.457292,0.463187
0.447705,0.506934,0.428488,0.465142,0.362000,0.449780,0.458683,0.446488,0.444514,0.454067
0.474186,0.435904,0.548998,0.496316,0.578427,0.313865,0.385372,0.447313,0.369908,0.538188
0.428449,0.459285,0.414313,0.509103,0.502709,0.561647,0.403487,0.460012,0.424519,0.504356
0.525692,0.578496,0.539300,0.509191,0.333951,0.494650,0.460692,0.514049,0.462698,0.453478
0.495712,0.535173,0.454411,0.447997,0.408537,0.468775,0.414243,0.422063,0.492789,0.541250
0.455067,0.434913,0.493271,0.274149,0.299787,0.609198,0.463503,0.600160,0.501982,0.448568
0.486811,0.542698,0.516846,0.485571,0.309579,0.476235,0.430525,0.490476,0.424929,0.412348
0.429291,0.454107,0.514858,0.469337,0.686775,0.547671,0.459320,0.452196,0.429243,0.458046
0.463360,0.436419,0.451017,0.444331,0.708576,0.398748,0.547511,0.543595,0.437177,0.425169
0.477638,0.429387,0.479421,0.549630,0.417249,0.406494,0.425346,0.454053,0.506957,0.481047
0.613403,0.471436,0.365474,0.277230,0.453998,0.494868,0.504824,0.526034,0.334217,0.455621
0.496770,0.431259,0.431334,0.551035,0.653680,0.543093,0.500419,0.596904,0.440088,0.473033
0.478212,0.484771,0.413202,0.370037,0.189847,0.421977,0.490240,0.425799,0.475734,0.473158
0.494155,0.484904,0.389317,0.502387,0.548755,0.595123,0.507489,0.444718,0.423060,0.433500
0.459475,0.400220,0.447285,0.530119,0.542778,0.272155,0.502317,0.450698,0.417719,0.456071
0.476637,0.444411,0.415576,0.552645,0.595905,0.256014,0.463479,0.401927,0.525128,0.452384
0.485290,0.533831,0.483468,0.616370,0.479166,0.388808,0.311801,0.499029,0.450981,0.517838
0.434035,0.457340,0.485646,0.432700,0.601068,0.362548,0.401504,0.476297,0.467507,0.491566
0.435877,0.480857,0.518551,0.545482,0.797196,0.547643,0.452704,0.527717,0.391359,0.497596
0.471391,0.458122,0.435243,0.464785,0.491286,0.541309,0.456113,0.447679,0.480933,0.462718
0.403447,0.414207,0.493438,0.365069,0.114136,0.496864,0.439714,0.511249,0.550979,0.451296
0.421382,0.465988,0.492071,0.592220,0.537991,0.275847,0.470800,0.294037,0.483062,0.524594
0.419656,0.442204,0.563578,0.527833,0.301403,0.500762,0.533931,0.471160,0.468688,0.480318
0.469148,0.455480,0.560116,0.547394,0.386410,0.554136,0.441441,0.414826,0.435489,0.458150
0.536390,0.415593,0.494092,0.342445,0.664295,0.416361,0.369997,0.485499,0.461337,0.458385
0.514285,0.556839,0.555894,0.471501,0.438441,0.483068,0.411387,0.470468,0.490532,0.428042
0.468164,0.511830,0.474870,0.417653,0.438413,0.470590,0.464954,0.526088,0.389099,0.516937
0.519262,0.515361,0.466955,0.369531,0.922362,0.629764,0.378029,0.519168,0.503172,0.499397
0.525987,0.426071,0.530557,0.431948,0.260521,0.540235,0.371533,0.529006,0.455661,0.527292
0.461275,0.460241,0.414522,0.438149,0.597593,0.569255,0.481835,0.569823,0.447240,0.404589
0.395858,0.481130,0.416803,0.551299,0.559778,0.618582,0.482023,0.325813,0.484983,0.451441
0.419415,0.475113,0.483377,0.500496,0.630382,0.525879,0.443770,0.443581,0.451643,0.459072
0.557309,0.532899,0.396506,0.461772,0.822104,0.468431,0.546077,0.481867,0.458958,0.506332
0.438604,0.559655,0.490778,0.486616,0.735263,0.407390,0.541919,0.430146,0.429069,0.407252
0.434673,0.415134,0.500482,0.512449,0.287744,0.491942,0.346192,0.480938,0.538007,0.461163
0.540976,0.346272,0.580332,0.288426,0.463053,0.450741,0.434986,0.350057,0.389085,0.409194
0.490029,0.508672,0.443749,0.335947,0.556081,0.261010,0.458569,0.506355,0.508280,0.441104
0.562940,0.516524,0.476266,0.534141,0.699986,0.550725,0.432604,0.522577,0.585667,0.375035
0.476741,0.487520,0.446602,0.419337,0.686519,0.333189,0.447975,0.469131,0.473083,0.481594
0.456878,0.442379,0.535705,0.449147,0.237041,0.493692,0.418594,0.436723,0.492452,0.465763
0.457081,0.471249,0.491641,0.372293,0.221634,0.464791,0.469084,0.481323,0.519586,0.506297
0.488417,0.672860,0.441051,0.434866,0.433271,0.425816,0.553599,0.496526,0.381842,0.535489
0.487201,0.462951,0.424504,0.473969,0.324779,0.495424,0.476802,0.475723,0.404218,0.432339
0.477799,0.457041,0.451202,0.476845,0.349432,0.522553,0.355809,0.455949,0.456097,0.445056
0.434242,0.524418,0.453128,0.492663,0.642695,0.409397,0.422146,0.517466,0.475120,0.496213
0.420855,0.468748,0.470216,0.499828,0.329197,0.292755,0.457170,0.461226,0.436160,0.449124
0.421776,0.445025,0.570471,0.484558,0.401496,0.418114,0.505685,0.491734,0.454864,0.485428
0.464535,0.449706,0.421160,0.460747,0.327822,0.531833,0.462739,0.470478,0.475781,0.447107
0.436038,0.364025,0.518798,0.416885,0.457597,0.543181,0.491046,0.459719,0.505939,0.477709
0.461249,0.517037,0.437221,0.495140,0.245402,0.528870,0.463907,0.443979,0.474907,0.490287
0.446458,0.489617,0.518194,0.315883,0.512109,0.616570,0.415745,0.455002,0.503214,0.454879
0.369106,0.539454,0.414517,0.514295,0.425564,0.557406,0.521648,0.528987,0.435798,0.462586
0.480306,0.548870,0.413724,0.545286,0.696166,0.393276,0.463159,0.553463,0.501393,0.453721
0.455453,0.432580,0.462555,0.420791,0.342783,0.554234,0.390890,0.535946,0.433294,0.480234
0.429553,0.476799,0.466156,0.456544,0.232416,0.429180,0.509018,0.438605,0.463327,0.458079
0.488560,0.478210,0.423861,0.540169,0.115566,0.516740,0.512142,0.445499,0.453995,0.490724
0.494742,0.486645,0.494303,0.527222,0.281969,0.487548,0.426764,0.498372,0.442361,0.449202
0.464074,0.444883,0.489048,0.554674,0.442236,0.441330,0.500060,0.467217,0.452024,0.451885
0.391872,0.509720,0.451527,0.412341,0.486723,0.559995,0.477966,0.492405,0.437356,0.473403
0.425405,0.486517,0.471168,0.583363,0.655668,0.292147,0.563554,0.522389,0.454439,0.465302
0.431626,0.442765,0.634707,0.456472,0.523310,0.417222,0.528467,0.459999,0.431542,0.479480
0.470359,0.453551,0.368587,0.487640,0.388108,0.485046,0.345223,0.467558,0.495820,0.467368
0.457116,0.443160,0.595654,0.378051,0.572956,0.483485,0.604785,0.469673,0.425099,0.462738
0.446550,0.502617,0.439802,0.519770,0.818838,0.529208,0.436841,0.439965,0.430059,0.434367
0.423569,0.415884,0.529934,0.480008,0.589424,0.551894,0.516768,0.486340,0.441993,0.458717
0.508299,0.491638,0.453852,0.464892,0.565464,0.554572,0.414644,0.456957,0.468259,0.417367
0.510318,0.474012,0.397860,0.446693,0.310242,0.469674,0.537280,0.402431,0.428959,0.455378
0.442540,0.499269,0.450036,0.432673,0.499271,0.628955,0.456441,0.401933,0.458373,0.453351
0.464047,0.488668,0.491217,0.464149,0.124494,0.443186,0.380326,0.473418,0.458364,0.520115
0.443856,0.479146,0.464409,0.528258,0.142846,0.394132,0.478005,0.479533,0.434186,0.459958
0.500671,0.534536,0.382851,0.470043,0.438190,0.567413,0.436291,0.461112,0.464502,0.451056
0.479282,0.543407,0.424744,0.483255,0.466271,0.530668,0.437609,0.453717,0.483531,0.477675
0.458029,0.521631,0.448037,0.465737,0.112825,0.451231,0.568514,0.471201,0.471796,0.379155
0.479679,0.441650,0.431741,0.390326,0.550552,0.350662,0.377858,0.455736,0.461534,0.425820
0.423472,0.445227,0.489121,0.510086,0.363708,0.525146,0.403623,0.479838,0.510230,0.416362
0.458829,0.389342,0.471355,0.441776,0.575347,0.320361,0.473366,0.537409,0.464963,0.430866
0.569938,0.485618,0.463974,0.381709,0.434563,0.475690,0.440917,0.456658,0.484352,0.374952
0.438440,0.556502,0.563254,0.521165,0.424366,0.612639,0.411220,0.460794,0.499316,0.430406
0.449418,0.448373,0.403369,0.485588,0.392039,0.545351,0.438128,0.451739,0.466617,0.457253
0.495825,0.511111,0.530408,0.476081,0.206246,0.449591,0.463963,0.474685,0.482709,0.476395
0.454451,0.503193,0.431788,0.403185,0.456455,0.555515,0.494548,0.419141,0.473138,0.517667
0.544635,0.564846,0.385565,0.354369,0.778946,0.322311,0.441953,0.520364,0.502239,0.401874
0.504702,0.457537,0.560571,0.424355,0.523686,0.356135,0.444712,0.442865,0.423885,0.456515
0.481900,0.453940,0.428811,0.329085,1.000000,0.692444,0.440499,0.485997,0.489415,0.474065
0.531605,0.484138,0.491533,0.552740,0.793362,0.530452,0.437751,0.366927,0.466752,0.514334
0.464156,0.450788,0.523184,0.565851,0.009905,0.446070,0.475883,0.459405,0.483266,0.509654
0.505493,0.489776,0.510216,0.398401,0.358736,0.423158,0.392386,0.463603,0.470101,0.490031
0.403727,0.330244,0.475424,0.429977,0.467959,0.510335,0.467429,0.495382,0.575898,0.482537
0.477561,0.503724,0.505361,0.426080,0.317404,0.395466,0.476586,0.439392,0.492058,0.497651
0.437825,0.393194,0.522344,0.498631,0.251487,0.485226,0.380535,0.486129,0.479645,0.477865
0.383054,0.506165,0.456440,0.471756,0.454684,0.376200,0.553885,0.469238,0.475938,0.503805
0.482224,0.471953,0.689530,0.448084,0.612443,0.491061,0.509532,0.477012,0.410240,0.536189
0.427410,0.440871,0.513356,0.473095,0.621753,0.535107,0.470898,0.457788,0.446183,0.476236
0.535437,0.416492,0.459136,0.289530,0.335046,0.407091,0.481362,0.431690,0.482193,0.426050
0.494226,0.450992,0.443322,0.467806,0.333526,0.727337,0.412568,0.553603,0.492367,0.473027
0.435160,0.501964,0.385609,0.506521,0.359369,0.477124,0.438213,0.410220,0.472294,0.492150
0.510316,0.486655,0.434371,0.572578,0.357085,0.555026,0.474331,0.501547,0.468172,0.461789
0.418961,0.549287,0.374146,0.368369,0.545602,0.698342,0.554907,0.506794,0.412404,0.486490
0.380342,0.457661,0.498743,0.715319,0.568549,0.304421,0.487626,0.468411,0.580508,0.444261
0.503067,0.488067,0.462128,0.352656,0.666822,0.303372,0.410500,0.414025,0.517906,0.462192
0.546001,0.469604,0.425150,0.417398,0.876657,0.618122,0.469407,0.522921,0.434705,0.459080
0.417154,0.562450,0.396746,0.376833,0.565317,0.515019,0.414857,0.383068,0.456512,0.469037
