0.663468,0.704977,0.745707,0.679512,0.806923,0.662564,0.737736,0.716978,0.655384,0.677896
0.698209,0.635624,0.687863,0.677333,0.533589,0.615174,0.675380,0.674691,0.720911,0.640708
0.762373,0.638318,0.690477,0.568830,0.785037,0.796747,0.692750,0.691684,0.684614,0.745798
0.677513,0.555030,0.767911,0.740552,0.720293,0.750824,0.747730,0.639659,0.661553,0.688998
0.673479,0.687216,0.748684,0.755794,0.840744,0.727247,0.589932,0.543021,0.724537,0.730565
0.657084,0.714546,0.643726,0.679563,0.632265,0.732479,0.676961,0.656285,0.678230,0.679206
0.682302,0.665582,0.681832,0.727243,0.607161,0.745723,0.705185,0.695728,0.725784,0.678581
0.699752,0.654308,0.671015,0.669026,0.752002,0.703167,0.649448,0.684168,0.693164,0.671727
0.666830,0.658049,0.710974,0.640588,0.513579,0.821170,0.661042,0.681139,0.695528,0.695380
0.697615,0.670607,0.613833,0.625943,0.612753,0.804003,0.712255,0.700021,0.706432,0.609994
0.702360,0.648408,0.708476,0.746325,0.620772,0.675602,0.674991,0.718837,0.647570,0.643799
0.614201,0.654951,0.615947,0.715820,0.652183,0.557423,0.720293,0.727029,0.731444,0.714479
0.611549,0.683683,0.631559,0.713940,0.839671,0.660287,0.676985,0.603443,0.732465,0.644351
0.714901,0.660199,0.616539,0.652901,0.517934,0.751096,0.683677,0.784838,0.712249,0.695254
0.632834,0.677454,0.685008,0.667568,0.794834,0.563070,0.713813,0.648998,0.648846,0.695841
0.671212,0.690999,0.710244,0.674264,0.636718,0.758570,0.573363,0.620149,0.676945,0.704987
0.628912,0.661668,0.701171,0.689539,0.579560,0.694934,0.649318,0.688816,0.694133,0.695683
0.695094,0.715564,0.589353,0.739024,0.730752,0.805716,0.777584,0.651143,0.658668,0.690385
0.685261,0.673991,0.656018,0.703932,0.680370,0.823174,0.663282,0.696971,0.708265,0.682733
0.708257,0.748275,0.695903,0.700331,0.626042,0.778082,0.735402,0.734262,0.712912,0.644447
0.695236,0.643138,0.671988,0.604324,0.713980,0.642769,0.707568,0.708906,0.665985,0.720865
0.559661,0.718808,0.699215,0.605769,0.827837,0.667941,0.699162,0.709293,0.662932,0.714612
0.698272,0.671666,0.622574,0.788381,0.662730,0.662323,0.708204,0.674715,0.650887,0.708037
0.698659,0.626273,0.702884,0.672963,0.669847,0.723722,0.686366,0.722626,0.716340,0.726112
0.688743,0.677351,0.558082,0.735137,0.815738,0.684970,0.873830,0.694164,0.613790,0.718001
0.737701,0.780499,0.714894,0.728067,0.602818,0.773387,0.642355,0.749703,0.727857,0.648817
0.689562,0.645957,0.767583,0.639838,0.829767,0.685110,0.726464,0.696705,0.672855,0.679845
0.789837,0.663041,0.655833,0.568339,0.542640,0.804886,0.736189,0.726127,0.596317,0.749019
0.704628,0.645145,0.683085,0.678037,0.694272,0.778632,0.654062,0.712980,0.709916,0.682224
0.642487,0.707223,0.619785,0.557089,0.782787,0.786579,0.686478,0.658910,0.685233,0.686388
0.710261,0.626461,0.635504,0.757931,0.746864,0.807105,0.705411,0.686922,0.644409,0.724502
0.675478,0.707954,0.662768,0.677982,0.724973,0.661740,0.663409,0.702719,0.676934,0.681150
0.686065,0.673964,0.635998,0.703890,0.613011,0.708456,0.662629,0.686628,0.683258,0.684614
0.660023,0.697433,0.646817,0.691751,0.730024,0.587617,0.707974,0.679480,0.730859,0.696602
0.706044,0.696287,0.735466,0.722863,0.801520,0.698349,0.660139,0.667369,0.632826,0.635938
0.685417,0.684600,0.607870,0.700257,0.618178,0.712773,0.654442,0.678215,0.694725,0.679399
0.649154,0.685363,0.608282,0.747389,0.620882,0.751414,0.671331,0.709448,0.690581,0.714456
0.691943,0.681779,0.712183,0.640470,0.747722,0.680077,0.707837,0.686503,0.686589,0.668383
0.708116,0.681594,0.668095,0.673829,0.670255,0.691659,0.654732,0.677017,0.651516,0.669816
0.657762,0.642399,0.677085,0.728316,0.646617,0.541407,0.655336,0.689975,0.653603,0.699088
0.632439,0.686453,0.698152,0.658941,0.759357,0.546099,0.667436,0.681694,0.702613,0.664608
0.662188,0.687704,0.780504,0.685789,0.707323,0.726794,0.726997,0.673865,0.679535,0.699267
0.672192,0.654017,0.694111,0.716120,0.727089,0.655526,0.708173,0.706104,0.689302,0.679039
0.714099,0.646574,0.628468,0.673910,0.607961,0.693225,0.790335,0.667462,0.651856,0.682512
0.692978,0.689490,0.656422,0.703008,0.746876,0.521202,0.696953,0.744701,0.650726,0.702714
0.680056,0.677048,0.667623,0.751335,0.654969,0.704991,0.635537,0.674033,0.624752,0.700777
0.696868,0.648724,0.701324,0.663362,0.807051,0.544221,0.660059,0.698335,0.688654,0.694835
0.712877,0.723502,0.669569,0.685845,0.755543,0.626225,0.730048,0.683625,0.697918,0.628608
0.667903,0.663633,0.751165,0.605890,0.693183,0.644056,0.658074,0.700549,0.701388,0.659388
0.687908,0.696869,0.653129,0.675185,0.816204,0.800309,0.661000,0.699225,0.689365,0.694327
0.687633,0.691518,0.688438,0.691401,0.543855,0.691567,0.664500,0.656478,0.696148,0.708113
0.699431,0.673921,0.732022,0.615096,0.526109,0.694867,0.639574,0.664129,0.655904,0.686432
0.681537,0.671589,0.796947,0.716474,0.657215,0.800259,0.754113,0.682787,0.660444,0.692040
0.643357,0.678510,0.727288,0.702137,0.559063,0.781037,0.683537,0.678841,0.705685,0.625912
0.680546,0.690333,0.577736,0.680999,0.654736,0.701943,0.633172,0.652473,0.693114,0.686419
0.719396,0.678344,0.660046,0.652486,0.849091,0.605988,0.697254,0.626106,0.675261,0.682501
0.691124,0.676236,0.702317,0.619439,0.513074,0.629383,0.653239,0.683948,0.725176,0.699748
0.670418,0.657670,0.650793,0.687119,0.781681,0.621161,0.708566,0.687586,0.668576,0.681894
0.689009,0.708309,0.721603,0.691653,0.426059,0.668087,0.686809,0.663542,0.691374,0.702161
0.712249,0.755393,0.642219,0.665311,0.571337,0.690611,0.681608,0.677493,0.704261,0.696810
0.714995,0.762512,0.720664,0.700126,0.779607,0.598769,0.642697,0.743519,0.726381,0.701781
0.694821,0.676189,0.682597,0.518232,0.789090,0.685627,0.679753,0.683249,0.688930,0.679019
0.639555,0.705621,0.700444,0.754092,0.614160,0.824764,0.702217,0.757149,0.735505,0.646686
0.713430,0.728629,0.714537,0.785906,0.706373,0.702529,0.708449,0.634535,0.712560,0.715439
0.699292,0.653687,0.642109,0.722759,0.703770,0.694483,0.747693,0.757336,0.717561,0.673809
0.722893,0.647212,0.747166,0.752957,0.688353,0.594089,0.707269,0.670425,0.698132,0.655949
0.737783,0.610058,0.656660,0.615135,0.276736,0.724818,0.722827,0.748694,0.713032,0.630386
0.692077,0.713610,0.700378,0.696405,0.808894,0.532521,0.698736,0.704111,0.648862,0.703398
0.667690,0.639589,0.711680,0.621888,0.822195,0.579120,0.647412,0.667919,0.686162,0.679680
0.642067,0.660643,0.643751,0.663489,0.713225,0.758611,0.712971,0.731277,0.730597,0.729270
0.684767,0.658797,0.719495,0.635861,0.761542,0.477876,0.726952,0.690836,0.663237,0.683314
0.685582,0.663001,0.703822,0.741666,0.727202,0.650314,0.656702,0.649809,0.653344,0.685403
0.662059,0.716772,0.693224,0.653210,0.654984,0.658638,0.659281,0.654765,0.637582,0.719163
0.686341,0.704760,0.693004,0.688357,0.680869,0.649420,0.678128,0.687771,0.703868,0.706203
0.688567,0.695836,0.751130,0.642889,0.648970,0.511970,0.583675,0.655178,0.684622,0.760901
0.628160,0.702032,0.683357,0.589695,0.541849,0.641700,0.739651,0.683942,0.700935,0.655780
0.671854,0.685205,0.692872,0.632761,0.745208,0.599661,0.626840,0.663899,0.674564,0.714851
0.810458,0.705976,0.740269,0.743141,0.771724,0.749162,0.676250,0.673389,0.660856,0.695973
0.658676,0.683603,0.613374,0.677420,0.719902,0.686704,0.623913,0.699356,0.673804,0.707255
0.714811,0.638936,0.675193,0.711339,0.606316,0.580971,0.642413,0.661694,0.713877,0.682718
0.688521,0.628264,0.688118,0.614593,0.729812,0.725828,0.666033,0.739974,0.662613,0.680945
0.643376,0.708811,0.684558,0.492577,0.526806,0.681694,0.590692,0.750898,0.727833,0.693315
0.700815,0.720536,0.684932,0.696522,0.633374,0.691626,0.665443,0.678173,0.629631,0.694035
0.674640,0.670068,0.648353,0.708462,0.687124,0.776828,0.610389,0.669788,0.707966,0.670716
0.719667,0.728461,0.680345,0.580213,0.734210,0.672490,0.706152,0.681684,0.721832,0.674768
0.644449,0.659750,0.769028,0.609890,0.656080,0.833542,0.678545,0.710650,0.720581,0.667639
0.656855,0.703670,0.753910,0.663135,0.714062,0.637589,0.668149,0.650116,0.659298,0.704378
0.705135,0.692757,0.668230,0.527102,0.719566,0.813646,0.668634,0.634734,0.671561,0.660051
0.611778,0.702561,0.655499,0.739870,0.600442,0.590486,0.733691,0.741886,0.646273,0.696200
0.682141,0.662423,0.698360,0.780164,0.762223,0.646084,0.741201,0.706322,0.686370,0.678072
0.714958,0.676558,0.685946,0.670143,0.757481,0.768819,0.686490,0.660712,0.687034,0.661981
0.589795,0.644072,0.768426,0.673325,0.527566,0.773015,0.563722,0.668108,0.727886,0.600031
0.676042,0.690652,0.702575,0.703595,0.714688,0.721201,0.713178,0.652683,0.649771,0.672433
0.680887,0.676890,0.700995,0.709826,0.880278,0.737753,0.735710,0.686643,0.654383,0.637033
0.684496,0.713264,0.729061,0.737509,0.588489,0.772413,0.676016,0.696277,0.700340,0.678180
0.680253,0.676808,0.744457,0.783956,0.666942,0.684937,0.645232,0.710003,0.621351,0.702518
0.650942,0.695618,0.680993,0.652440,0.711284,0.621293,0.711105,0.661713,0.662518,0.679591
0.674629,0.694403,0.666133,0.683189,0.614023,0.763691,0.684817,0.629515,0.675615,0.651633
0.720608,0.665682,0.653750,0.614278,0.731322,0.656614,0.664392,0.683646,0.668371,0.620800
0.653407,0.688373,0.718922,0.693201,0.504052,0.684341,0.723825,0.676805,0.684891,0.670463
0.672138,0.670768,0.728700,0.614607,0.716877,0.657870,0.749173,0.678477,0.690712,0.678457
0.728467,0.661715,0.683809,0.640428,0.732284,0.532808,0.692469,0.701080,0.701274,0.652570
0.668445,0.680401,0.671531,0.688591,0.801109,0.739114,0.674300,0.678669,0.674424,0.674748
0.683621,0.654977,0.684560,0.740170,0.643122,0.599678,0.702972,0.691341,0.697387,0.659819
0.675822,0.603819,0.662676,0.582520,0.773525,0.736740,0.698962,0.661809,0.702206,0.702557
0.692624,0.672558,0.655227,0.705209,0.766296,0.751226,0.649726,0.678055,0.667292,0.684550
0.687930,0.661041,0.719606,0.659914,0.646308,0.791734,0.713392,0.686494,0.715139,0.703506
0.694470,0.717642,0.671924,0.684964,0.655748,0.808586,0.600601,0.695396,0.699421,0.651974
0.682692,0.703527,0.668801,0.675168,0.678920,0.704779,0.646263,0.668045,0.695015,0.678701
0.700327,0.717087,0.739108,0.672370,0.635766,0.631581,0.656178,0.706441,0.641952,0.730310
0.716782,0.727614,0.675908,0.590203,0.594973,0.725461,0.704971,0.672280,0.721064,0.707172
0.686347,0.668724,0.679742,0.798179,0.450352,0.776701,0.709644,0.684322,0.680233,0.655480
0.680198,0.719659,0.715510,0.580930,0.567649,0.630049,0.638773,0.624550,0.679214,0.706294
0.664163,0.693431,0.653629,0.676326,0.726108,0.771916,0.702114,0.699798,0.701564,0.686782
0.656887,0.667789,0.686451,0.743186,0.719265,0.704040,0.659975,0.676992,0.652959,0.686685
0.671185,0.675982,0.609294,0.739537,0.508152,0.627970,0.745687,0.686829,0.685649,0.740783
0.629017,0.701746,0.685238,0.687726,0.665795,0.448182,0.752800,0.726188,0.712933,0.719907
0.722274,0.667859,0.642770,0.683688,0.647379,0.773737,0.657238,0.743302,0.676233,0.680578
0.669108,0.711993,0.654590,0.682013,0.601664,0.670656,0.677261,0.668198,0.666719,0.673845
0.688611,0.660230,0.740944,0.704497,0.760544,0.560236,0.620783,0.668814,0.608201,0.733613
0.654560,0.677706,0.643671,0.713514,0.709020,0.749431,0.635206,0.678242,0.651551,0.710180
0.725046,0.760589,0.734370,0.713576,0.577885,0.703314,0.678743,0.716972,0.680219,0.673408
0.704068,0.731555,0.674100,0.669326,0.639169,0.684671,0.643617,0.649664,0.701989,0.735697
0.674586,0.659479,0.702333,0.523593,0.547529,0.780512,0.680810,0.774700,0.708507,0.669752
0.697718,0.736681,0.718920,0.696829,0.556398,0.690098,0.656144,0.700340,0.651866,0.642144
0.655203,0.673874,0.717536,0.685082,0.828719,0.740048,0.677732,0.672455,0.655167,0.676791
0.680705,0.660621,0.671578,0.666582,0.841770,0.631465,0.739940,0.737289,0.661194,0.652050
0.691114,0.655276,0.692402,0.741371,0.645948,0.637569,0.652185,0.673835,0.712009,0.693576
0.783200,0.686612,0.604544,0.526526,0.673794,0.703469,0.710510,0.725282,0.578115,0.674997
0.704819,0.656703,0.656760,0.742317,0.808505,0.736949,0.707403,0.772595,0.663391,0.687774
0.691529,0.696255,0.642808,0.608306,0.435714,0.649597,0.700171,0.652533,0.689735,0.687865
0.702962,0.696351,0.623953,0.708793,0.740780,0.771442,0.712382,0.666872,0.650431,0.658407
0.677846,0.632630,0.668794,0.728092,0.736735,0.521685,0.708743,0.671340,0.646312,0.675330
0.690389,0.666641,0.644652,0.743401,0.771949,0.505979,0.680793,0.633977,0.724657,0.672595
0.696627,0.730637,0.695319,0.785092,0.692218,0.623545,0.558391,0.706420,0.671551,0.719610
0.658813,0.676269,0.696883,0.657799,0.775285,0.602119,0.633644,0.690143,0.683745,0.701118
0.660210,0.693439,0.720105,0.738567,0.892858,0.740029,0.672833,0.726441,0.625587,0.705405
0.686579,0.676847,0.659729,0.681752,0.700918,0.735737,0.675361,0.669088,0.693494,0.680234
0.635175,0.643589,0.702451,0.604209,0.337840,0.704886,0.663110,0.715017,0.742280,0.671786
0.649139,0.682633,0.701478,0.769558,0.733479,0.525212,0.686149,0.542252,0.695026,0.724288
0.647808,0.664984,0.750718,0.726521,0.549002,0.707645,0.730706,0.686411,0.684608,0.693050
0.684944,0.674893,0.748409,0.739861,0.621619,0.744403,0.664411,0.644070,0.659916,0.676867
0.732387,0.644665,0.702917,0.585188,0.815043,0.645260,0.608274,0.696778,0.679218,0.677041
0.717136,0.746216,0.745583,0.686659,0.662149,0.695031,0.641395,0.685907,0.700380,0.654249
0.684225,0.715423,0.689108,0.646261,0.662127,0.685996,0.681875,0.725319,0.623778,0.718983
0.720598,0.717886,0.683341,0.607891,0.960397,0.793577,0.614840,0.720533,0.709346,0.706680
0.725250,0.652741,0.728394,0.657227,0.510412,0.735007,0.609535,0.727328,0.675026,0.726149
0.679172,0.678411,0.643834,0.661928,0.773042,0.754490,0.694143,0.754866,0.668760,0.636073
0.629172,0.693636,0.645603,0.742495,0.748183,0.786500,0.694278,0.570801,0.696407,0.671894
0.647622,0.689284,0.695253,0.707457,0.793966,0.725175,0.666161,0.666018,0.672044,0.677548
0.746532,0.730000,0.629687,0.679538,0.906699,0.684420,0.738970,0.694166,0.677464,0.711570
0.662271,0.748101,0.700556,0.697579,0.857475,0.638271,0.736151,0.655855,0.655033,0.638163
0.659298,0.644309,0.707447,0.715855,0.536418,0.701386,0.588381,0.693497,0.733490,0.679090
0.735511,0.588449,0.761795,0.537053,0.680480,0.671372,0.659535,0.591657,0.623767,0.639683
0.700021,0.713212,0.666145,0.579610,0.745708,0.510891,0.677177,0.711586,0.712937,0.664157
0.750293,0.718696,0.690120,0.730850,0.836652,0.742108,0.657727,0.722895,0.765289,0.612401
0.690464,0.698226,0.668283,0.647563,0.828564,0.577225,0.669310,0.684932,0.687810,0.693970
0.675927,0.665115,0.731919,0.670184,0.486868,0.702632,0.646988,0.660850,0.701749,0.682468
0.676078,0.686476,0.701171,0.610158,0.470780,0.681756,0.684897,0.693774,0.720823,0.711545
0.698869,0.820281,0.664117,0.659443,0.658233,0.652546,0.744042,0.704646,0.617934,0.731771
0.697998,0.680405,0.651539,0.688454,0.569894,0.703863,0.690508,0.689727,0.635781,0.657525
0.691230,0.676048,0.671716,0.690540,0.591127,0.722878,0.596497,0.675240,0.675349,0.667125
0.658970,0.724167,0.673147,0.701899,0.801682,0.639841,0.649727,0.719351,0.689290,0.704424
0.648733,0.684652,0.685723,0.706985,0.573757,0.541068,0.676144,0.679136,0.660424,0.670167
0.649443,0.667102,0.755295,0.696102,0.633637,0.646617,0.711115,0.701237,0.674436,0.696727
0.681568,0.670601,0.648968,0.678784,0.572558,0.729269,0.680249,0.685914,0.689769,0.668661
0.660332,0.603345,0.720276,0.645667,0.676459,0.737008,0.700747,0.678025,0.711294,0.691165
0.679153,0.719053,0.661227,0.703662,0.495380,0.727234,0.681108,0.666318,0.689135,0.700205
0.668175,0.699727,0.719857,0.562035,0.715618,0.785219,0.644783,0.674539,0.709376,0.674447
0.607541,0.734476,0.643830,0.717143,0.652352,0.746597,0.722252,0.727315,0.660150,0.680137
0.693041,0.740858,0.643214,0.738435,0.834366,0.627117,0.680558,0.743951,0.708091,0.673588
0.674873,0.657708,0.680114,0.648684,0.585477,0.744469,0.625212,0.732084,0.658251,0.692989
0.655403,0.690506,0.682756,0.675680,0.482095,0.655119,0.713455,0.662273,0.680681,0.676815
0.698971,0.691528,0.651046,0.734962,0.339951,0.718846,0.715641,0.667457,0.673792,0.700517
0.703379,0.697600,0.703067,0.726101,0.531008,0.698246,0.653272,0.705955,0.665103,0.670225
0.681230,0.666996,0.699319,0.744764,0.665009,0.664327,0.707149,0.683533,0.672328,0.672224
0.625997,0.713947,0.671957,0.642138,0.697655,0.748328,0.691351,0.701716,0.661329,0.688043
0.652231,0.697508,0.686417,0.763782,0.809733,0.540506,0.750703,0.722764,0.674121,0.682131
0.656983,0.665406,0.796685,0.675627,0.723401,0.645928,0.726957,0.678232,0.656918,0.692445
0.685827,0.673462,0.607114,0.698312,0.622983,0.696452,0.587557,0.683782,0.704145,0.683643
0.676104,0.665703,0.771786,0.614859,0.756939,0.695331,0.777679,0.685327,0.651996,0.680248
0.668244,0.708955,0.663176,0.720951,0.904896,0.727467,0.660939,0.663299,0.655789,0.659065
0.650822,0.644891,0.727966,0.692826,0.767740,0.742896,0.718866,0.697381,0.664826,0.677287
0.712951,0.701169,0.673685,0.681830,0.751973,0.744696,0.643929,0.675986,0.684294,0.646040
0.714365,0.688485,0.630762,0.668351,0.556994,0.685327,0.732994,0.634375,0.654950,0.674817
0.665237,0.706590,0.670847,0.657779,0.706591,0.793067,0.675604,0.633982,0.677033,0.673313
0.681210,0.699048,0.700869,0.681285,0.352837,0.665722,0.616706,0.688054,0.677026,0.721190
0.666225,0.692204,0.681475,0.726813,0.377950,0.627799,0.691379,0.692483,0.658928,0.678202
0.707581,0.731120,0.618750,0.685597,0.661959,0.753268,0.660523,0.679052,0.681544,0.671607
0.692302,0.737161,0.651724,0.695166,0.682840,0.728469,0.661520,0.673586,0.695364,0.691140
0.676778,0.722240,0.669356,0.682449,0.335895,0.671737,0.753999,0.686441,0.686874,0.615756
0.692589,0.664568,0.657070,0.624761,0.741992,0.592167,0.614701,0.675083,0.679363,0.652549
0.650748,0.667254,0.699372,0.714203,0.603082,0.724669,0.635313,0.692703,0.714304,0.645261
0.677369,0.623973,0.686553,0.664663,0.758516,0.566004,0.688016,0.733082,0.681882,0.656404
0.754942,0.696863,0.681156,0.617826,0.659214,0.689703,0.664016,0.675765,0.695954,0.612333
0.662148,0.745991,0.750503,0.721918,0.651433,0.782713,0.641264,0.678818,0.706623,0.656053
0.670387,0.669607,0.635114,0.696842,0.626130,0.738479,0.661912,0.672115,0.683094,0.676205
0.704148,0.714921,0.728291,0.689986,0.454143,0.670515,0.681149,0.688974,0.694772,0.690214
0.674130,0.709361,0.657106,0.634968,0.675615,0.745329,0.703241,0.647411,0.687850,0.719491
0.737994,0.751562,0.620939,0.595289,0.882579,0.567724,0.664796,0.721363,0.708688,0.633935
0.710424,0.676415,0.748713,0.651425,0.723661,0.596771,0.666867,0.665481,0.651064,0.675659
0.694191,0.673750,0.654837,0.573660,1.000000,0.832132,0.663701,0.697135,0.699582,0.688524
0.729113,0.695800,0.701094,0.743465,0.890708,0.728321,0.661627,0.605745,0.683193,0.717171
0.681290,0.671408,0.723315,0.752231,0.099522,0.667885,0.689843,0.677794,0.695173,0.713901
0.710980,0.699840,0.714294,0.631190,0.598945,0.650506,0.626407,0.680884,0.685639,0.700022
0.635395,0.574669,0.689510,0.655726,0.684076,0.714377,0.683688,0.703834,0.758880,0.694649
0.691058,0.709735,0.710887,0.652748,0.563386,0.628861,0.690352,0.662866,0.701468,0.705444
0.661683,0.627052,0.722733,0.706138,0.501485,0.696582,0.616875,0.697229,0.692564,0.691278
0.618914,0.711453,0.675603,0.686845,0.674303,0.613351,0.744235,0.685010,0.689883,0.709792
0.694423,0.686989,0.830379,0.669390,0.782587,0.700758,0.713815,0.690661,0.640500,0.732249
0.653766,0.663981,0.716489,0.687819,0.788513,0.731510,0.686220,0.676600,0.667969,0.690099
0.731736,0.645362,0.677596,0.538080,0.578832,0.638036,0.693802,0.657031,0.694401,0.652725
0.703012,0.671560,0.665824,0.683963,0.577517,0.852841,0.642315,0.744045,0.701689,0.687770
0.659667,0.708494,0.620975,0.711703,0.599474,0.690742,0.661976,0.640484,0.687237,0.701534
0.714364,0.697607,0.659068,0.756689,0.597566,0.745001,0.688717,0.708200,0.684231,0.679551
0.647272,0.741139,0.611675,0.606934,0.738649,0.835669,0.744921,0.711894,0.642187,0.697488
0.616719,0.676506,0.706217,0.845765,0.754022,0.551744,0.698302,0.684406,0.761911,0.666529
0.709272,0.698618,0.679800,0.593849,0.816592,0.550792,0.640702,0.643448,0.719657,0.679847
0.738919,0.685277,0.652036,0.646063,0.936300,0.786207,0.685133,0.723133,0.659321,0.677554
0.645875,0.749967,0.629878,0.613867,0.751876,0.717648,0.644094,0.618925,0.675657,0.684863
