-3.621762,-3.231015,-3.264015,-3.494479,-6.418096,-4.524774,-4.157820,-3.204703,-3.354841,-2.884500
-3.061888,-2.620674,-3.340294,-3.492870,-3.410547,-4.071444,-3.659492,-3.196137,-3.446480,-2.980844
-3.449273,-3.107599,-3.495201,-3.645437,-2.356873,-2.900748,-3.470327,-3.398852,-3.473156,-3.530424
-2.960496,-3.336720,-3.617079,-3.971332,-4.967244,-3.365910,-2.921600,-2.841709,-3.012381,-3.665581
-3.409774,-3.532159,-3.759717,-3.424484,-4.085242,-3.392442,-3.541759,-3.473392,-3.778162,-3.178145
-2.942801,-3.171774,-3.289535,-3.590752,-1.810225,-3.744380,-3.369636,-5.507102,-2.807403,-3.056965
-3.330094,-2.771101,-4.384079,-3.569994,-5.339348,-3.448968,-3.444738,-3.748678,-3.400690,-3.166156
-2.647705,-3.102709,-2.869696,-2.871141,-3.001020,-4.084628,-4.047716,-3.039622,-4.135542,-3.218521
-3.295942,-3.414329,-3.211914,-3.017358,-5.871710,-4.221191,-3.130111,-3.503298,-3.480436,-3.431764
-3.681578,-3.221618,-4.221986,-3.334688,-4.727348,-3.625850,-3.261716,-3.734823,-3.653045,-3.369888
-3.856418,-3.260067,-2.777214,-1.530612,-4.598812,-2.583972,-3.386297,-3.382623,-2.373962,-3.549402
-3.152581,-3.372499,-2.313787,-3.423870,-5.724062,-2.682528,-2.989655,-3.803946,-3.270211,-3.171495
-2.793168,-2.768545,-2.993349,-3.746007,-5.293617,-2.758478,-3.990758,-3.637945,-2.662374,-3.936819
-3.162725,-3.589454,-2.971655,-3.079648,-2.468281,-4.638808,-2.821196,-2.289901,-3.379661,-3.045614
-3.160726,-3.396629,-2.984957,-2.991225,-1.330840,-2.427812,-3.314283,-2.594097,-2.334628,-3.571341
-3.557805,-3.320525,-4.654682,-3.147048,-4.295060,-3.782128,-4.846318,-3.056384,-3.528700,-3.109186
-3.598306,-3.410625,-3.876942,-2.525316,-1.555932,-2.380918,-3.479364,-3.174540,-3.662990,-3.619880
-3.759899,-3.267993,-3.723791,-2.935527,-2.931672,-1.350878,-3.769485,-3.687284,-3.584594,-3.040337
-2.324726,-2.787821,-2.966126,-2.101456,-1.607942,-2.924639,-3.214097,-3.627901,-2.861957,-2.620308
-2.760295,-3.106144,-3.623668,-3.096090,-5.255021,-3.060311,-3.139219,-3.765429,-3.669092,-2.928779
-3.324836,-3.295226,-3.327036,-3.370657,-4.319250,-3.104222,-3.230176,-3.405531,-3.247925,-3.409489
-2.925473,-2.215357,-2.979505,-3.899511,-3.704779,-4.659667,-3.664589,-3.160198,-3.617528,-2.940412
-3.952526,-3.091154,-3.520006,-3.918963,-2.746566,-2.686266,-4.364427,-3.120839,-3.421937,-3.531700
-3.517106,-2.269630,-2.864890,-3.369272,-3.848504,-3.214831,-3.486128,-3.724792,-3.066140,-2.993660
-2.840044,-3.661371,-3.283107,-3.675231,-4.371397,-3.143159,-3.150214,-3.473423,-3.915279,-3.197997
-3.211838,-2.681831,-3.094755,-3.312707,-1.529627,-3.189521,-3.535059,-3.002521,-3.698375,-3.456871
-3.128201,-3.584328,-3.257686,-3.485480,-2.132125,-4.315885,-4.116586,-3.437711,-3.930787,-3.731721
-2.991448,-3.316045,-3.728354,-2.596843,-4.513596,-4.225296,-4.384869,-3.473983,-3.634747,-3.155575
-3.260954,-3.334407,-3.908778,-3.550330,-4.604197,-3.369359,-3.833988,-3.167907,-3.247920,-3.176794
-3.515761,-3.441882,-3.392018,-3.822431,-4.376837,-2.909392,-2.889521,-3.467685,-3.348652,-3.375495
-3.120455,-2.864062,-3.001917,-5.311690,-0.917104,-3.228137,-3.235355,-3.031651,-2.994471,-3.286511
-3.383830,-3.548908,-3.971614,-3.544830,-3.952111,-3.492010,-3.585875,-3.730713,-2.997353,-3.115322
-2.446856,-4.070822,-3.481862,-2.952638,-1.821337,-1.679767,-3.057436,-3.412943,-3.424317,-4.723274
-3.246291,-2.787842,-3.314221,-4.101946,-1.352360,-3.549772,-3.667903,-3.687080,-2.644865,-3.261075
-3.242676,-3.746305,-2.737936,-4.416872,-4.003736,-4.076995,-2.990940,-3.909228,-3.286613,-3.328433
-3.332096,-3.510099,-3.844097,-3.421097,-2.505711,-3.044228,-3.792104,-3.239578,-3.301766,-3.123590
-2.782421,-3.565782,-2.863361,-2.156433,-4.941720,-3.578514,-3.763988,-3.719673,-3.997420,-4.052532
-3.491210,-3.552613,-3.540337,-3.499491,-3.053956,-3.569158,-3.172034,-3.632949,-3.127886,-3.444155
-3.375266,-3.330114,-3.006518,-3.444724,-1.466280,-3.387134,-3.058172,-3.121462,-3.286450,-3.074176
-5.550005,-3.250792,-3.616947,-2.310367,-3.673953,-2.773942,-2.235725,-2.786927,-2.788407,-3.276813
-2.673288,-3.730801,-2.500526,-2.317275,-2.924773,-5.929103,-3.421717,-3.606171,-2.994740,-3.597296
-2.953947,-2.974538,-4.212735,-3.749506,-4.204149,-3.133477,-3.210200,-3.615244,-2.940177,-3.190670
-3.418347,-3.106788,-3.586902,-3.593522,-4.306207,-3.253472,-3.110759,-3.432888,-3.180316,-3.987219
-4.286514,-3.102430,-3.196461,-3.301239,-4.370195,-2.295666,-3.934938,-3.299979,-3.333603,-4.089887
-3.631101,-3.251081,-3.572859,-2.588682,-2.891686,-3.334368,-3.928534,-4.158752,-2.776190,-3.555668
-3.725811,-3.649482,-2.481498,-4.590993,-1.627270,-2.932270,-3.313927,-3.490402,-3.114569,-3.352292
-4.024423,-2.149652,-3.439031,-3.250865,-5.366644,-3.441893,-2.882668,-3.267584,-3.197395,-3.879843
-2.733496,-2.640146,-3.633164,-3.737136,-0.688133,-3.700659,-3.076154,-3.862945,-3.203509,-3.243923
-3.019036,-3.125644,-3.014011,-3.680651,-4.209147,-3.881757,-2.596144,-4.457145,-2.808511,-3.506594
-3.236637,-3.240518,-3.530565,-3.422143,-2.095803,-3.301535,-3.279559,-3.599198,-3.203998,-3.364347
-3.086769,-3.338301,-4.053093,-2.958181,-2.605008,-1.915195,-2.394644,-2.666838,-2.883220,-3.003880
-3.230557,-3.253928,-3.122533,-3.536513,-2.778794,-3.639666,-3.124113,-2.877547,-2.861373,-3.204550
-4.331761,-3.392050,-2.979480,-3.464397,-1.587706,-4.725505,-2.920737,-3.693951,-2.967317,-4.007698
-3.749499,-2.982637,-3.537449,-3.336030,-2.976399,-2.877598,-3.445359,-2.888196,-3.402466,-3.061446
-3.552143,-3.180087,-2.569754,-3.452282,-1.452642,-3.586018,-2.580605,-3.453131,-3.912563,-3.279002
-3.739258,-3.285267,-3.465283,-3.590699,-5.422029,-3.582560,-3.483650,-3.253607,-3.044839,-3.440733
-4.119007,-3.945995,-2.882015,-4.599556,-1.211084,-2.994926,-3.945988,-3.128596,-3.190244,-3.243781
-3.293004,-3.625410,-2.958202,-4.471291,-4.638969,-4.266551,-3.743521,-3.276521,-3.822822,-3.512490
-3.622957,-2.982091,-3.787302,-3.739130,-5.003625,-3.883251,-2.938848,-3.639072,-3.265744,-3.633540
-2.890160,-3.522557,-3.443151,-4.244792,-1.695170,-4.448076,-3.010927,-3.334647,-3.955367,-2.873947
-3.876556,-3.396722,-3.623145,-3.350626,-4.229993,-2.320063,-3.725066,-3.570820,-2.930978,-3.739780
-2.806834,-3.426182,-3.136793,-2.932369,-3.733043,-3.693963,-3.442962,-2.526005,-3.493397,-3.085890
-2.568495,-3.737335,-3.567651,-3.683652,-3.508295,-4.084654,-3.038236,-3.181455,-2.774305,-3.564023
-3.407701,-3.449484,-3.128069,-3.661670,-4.673735,-3.882646,-3.406055,-3.116192,-3.510909,-3.279701
-3.019600,-2.384663,-2.215777,-3.164675,-2.368337,-3.517077,-2.953874,-2.982684,-2.943770,-3.257029
-2.960179,-3.278593,-3.323522,-2.731220,-1.429963,-3.715097,-2.946777,-3.602707,-3.149974,-3.485017
-3.317965,-4.031136,-3.592534,-3.603932,-4.431446,-3.954547,-3.202231,-3.088812,-3.809676,-2.764130
-3.492414,-3.376154,-3.460659,-3.267924,-2.712299,-4.800772,-3.493145,-3.533172,-3.730229,-3.660788
-3.208488,-2.943616,-3.310244,-3.959666,-3.952283,-2.602822,-3.389164,-3.300827,-3.593815,-3.453946
-3.699771,-3.635429,-2.814281,-2.885062,-4.956937,-3.871515,-3.868934,-3.122166,-2.563617,-3.320390
-3.754080,-2.705531,-3.728249,-2.827427,-3.523712,-3.714868,-2.903913,-3.350161,-2.733200,-3.740915
-3.559996,-3.925906,-3.182450,-2.718297,-2.970647,-4.358282,-2.668468,-3.676572,-2.683123,-3.374739
-3.527138,-3.372324,-4.548482,-2.730168,-4.151109,-3.231281,-3.834926,-3.395639,-3.357169,-3.071867
-2.900671,-4.524317,-3.354350,-3.773677,-2.644782,-3.496636,-3.345273,-3.458503,-3.971384,-3.361485
-3.480413,-3.374442,-3.771386,-3.023200,-4.154683,-3.428274,-3.601137,-3.422797,-3.285320,-3.437147
-3.387829,-2.933476,-3.029891,-2.454013,-3.574212,-3.053074,-2.993122,-2.906771,-2.845792,-3.765571
-3.363088,-4.034403,-2.506793,-2.645791,-1.198542,-2.307135,-4.544292,-3.447348,-3.171343,-2.470248
-2.786601,-3.710218,-3.556428,-3.551089,-4.794703,-3.464845,-2.564162,-3.276903,-2.684326,-3.366803
-3.361147,-3.086059,-3.149962,-3.578371,-5.793316,-4.959339,-3.434530,-3.244675,-3.560917,-2.872921
-3.877870,-4.993535,-3.393414,-2.490726,-0.495786,-1.807308,-3.484037,-3.468763,-3.980763,-3.181564
-3.595979,-3.881606,-3.213961,-5.354075,-3.931096,-2.334759,-4.649597,-2.833862,-2.692501,-3.000079
-3.378834,-3.363397,-1.504670,-4.029876,-3.033797,-2.030429,-2.303366,-3.384993,-3.588870,-3.183129
-3.055297,-2.802392,-3.436366,-5.016976,-6.014544,-3.439336,-3.467242,-3.856288,-2.619948,-3.535273
-3.329001,-3.319056,-4.239348,-2.642939,-4.846441,-3.210182,-3.496634,-3.178072,-3.390072,-3.236792
-3.226233,-3.192621,-2.960409,-1.840301,-7.346456,-3.384937,-3.191100,-3.378982,-3.212693,-2.991727
-3.192896,-3.730634,-3.358036,-1.993542,-3.010969,-3.671394,-3.569798,-3.530966,-3.388199,-3.118051
-3.685601,-3.215936,-3.569605,-4.126467,-4.898252,-3.743918,-3.490638,-1.922288,-3.344355,-3.014245
-3.668741,-2.711825,-3.090276,-4.223046,-2.952092,-1.653219,-5.262992,-2.948779,-3.659769,-3.337410
-3.153467,-4.247738,-3.472790,-3.569782,-2.623585,-4.059423,-2.720126,-3.211678,-3.028470,-3.395065
-3.404188,-3.830603,-3.306618,-2.622517,-3.498470,-6.773185,-3.147882,-3.033656,-3.002982,-2.942727
-3.305517,-2.719034,-3.388059,-3.806715,-1.712821,-6.335473,-3.353375,-4.151358,-3.076010,-3.867339
-3.186578,-3.660294,-3.154882,-2.349280,-5.925584,-5.001351,-3.302437,-3.790051,-3.297746,-3.347079
-2.910331,-2.848399,-3.282667,-2.691823,-1.639709,-3.924092,-3.167651,-2.914849,-2.670937,-2.252400
-3.429188,-3.071242,-4.113484,-3.674755,-0.565866,-2.001235,-3.729147,-3.194709,-2.997281,-3.219828
-2.774645,-3.176471,-3.008755,-2.726241,-5.089168,-3.259896,-2.257183,-3.417305,-4.016301,-2.645278
-2.884349,-3.535873,-4.155271,-4.798363,-4.912312,-2.442837,-2.414961,-2.371183,-3.455796,-3.180697
-3.360733,-3.221948,-3.051548,-3.566052,-2.908006,-4.075039,-3.220448,-3.157636,-3.409723,-3.299624
-3.211361,-2.941108,-2.635756,-3.477475,-1.522447,-4.003082,-2.970245,-3.236832,-2.995635,-3.065157
-3.706657,-3.233781,-3.459773,-3.649339,-2.820396,-4.691096,-3.094629,-2.875746,-3.546121,-3.042896
-3.592665,-3.567611,-3.204038,-2.387517,-5.088799,-1.734644,-3.653632,-3.186925,-3.443643,-3.167420
-3.592174,-4.115737,-3.862846,-3.308396,-2.080199,-2.878304,-2.709823,-3.260949,-3.500498,-3.540066
-3.270812,-2.868408,-3.256007,-3.227509,-3.813460,-3.323046,-3.214210,-3.314837,-3.326150,-3.388237
-3.175845,-3.444063,-3.397920,-4.198349,-2.998926,-2.694579,-4.316052,-3.331056,-3.058571,-3.316407
-3.359012,-3.421595,-3.228548,-2.954706,-2.666970,-2.469157,-3.317718,-3.874121,-2.988832,-3.355179
-3.063509,-2.880168,-3.143139,-3.798716,-4.457314,-3.010395,-3.213599,-3.291395,-2.787305,-3.407497
-3.411233,-3.736244,-3.519434,-3.802785,-3.081490,-2.749771,-3.460310,-2.480702,-2.728903,-3.233164
-3.569550,-3.296280,-2.572544,-3.658925,-3.597631,-3.044998,-2.831160,-3.395395,-3.181052,-3.382217
-3.559804,-4.005481,-3.104309,-3.481536,-2.296491,-3.344870,-3.757462,-3.616092,-4.101310,-3.060945
-3.456643,-2.978375,-2.910972,-3.054159,-1.437425,-2.350550,-3.904522,-3.345201,-3.111634,-2.800281
-3.205223,-3.988426,-2.326174,-3.279070,-3.872764,-4.634718,-3.209385,-3.025604,-3.447669,-3.404214
-3.581442,-2.648767,-5.008221,-3.835413,-3.132019,-3.523910,-4.485272,-3.407469,-3.709154,-3.223462
-3.755318,-3.446494,-2.980388,-2.807714,-4.632705,-3.086808,-3.608945,-3.532650,-3.554575,-2.611734
-3.074460,-3.259202,-3.133018,-2.238935,-3.925079,-3.505332,-3.238075,-4.170438,-3.322583,-3.265793
-3.563766,-3.135277,-3.129618,-3.015362,-3.750706,-4.559009,-2.836038,-3.556009,-3.303829,-3.052378
-3.256686,-2.765062,-3.063554,-1.942572,-2.190860,-3.902522,-2.733936,-3.332632,-1.968529,-3.757683
-3.188334,-3.175525,-2.915652,-3.128596,-4.190131,-4.471744,-3.526783,-2.766267,-3.379749,-3.041304
-3.055568,-3.124741,-3.475538,-4.163831,-1.763268,-1.739592,-3.948510,-3.144325,-3.501859,-3.447588
-3.246257,-2.313014,-3.320759,-3.138422,-1.562663,-4.926126,-2.877240,-3.111410,-3.463112,-3.346476
-3.353590,-3.238358,-3.903931,-3.291319,-4.147652,-3.080067,-3.806683,-3.344445,-2.983062,-3.636301
-3.261197,-4.128724,-3.020633,-3.996840,-3.244334,-3.998430,-3.387263,-4.336775,-3.237107,-3.253084
-3.472787,-3.361430,-2.362623,-1.753237,-6.419933,-2.318154,-3.607638,-3.176506,-3.104227,-3.834511
-3.273587,-3.614409,-2.808618,-3.418729,-2.498271,-3.216765,-2.615481,-3.157592,-2.581835,-3.330447
-2.744875,-2.286235,-2.431455,-3.235228,-7.487895,-2.541965,-4.178942,-3.218570,-2.819966,-2.451566
-3.384965,-2.880998,-2.916734,-3.655408,-3.213072,-4.389726,-3.012102,-3.660303,-3.461565,-3.518166
-3.100614,-3.368783,-3.646412,-2.679350,-4.658890,-3.823553,-3.491682,-3.264396,-3.192221,-3.533685
-3.957754,-3.121642,-3.393396,-2.625559,-3.659831,-3.353917,-3.235784,-2.918957,-2.649979,-2.816807
-3.519491,-3.585913,-3.324658,-2.896647,-2.061031,-3.285550,-3.534471,-4.294408,-3.181002,-3.163830
-3.623060,-3.355627,-2.940137,-2.772260,-3.805623,-3.955551,-3.529389,-3.401343,-3.371717,-2.875483
-2.453096,-3.261758,-3.342620,-2.762825,-4.008870,-2.308150,-3.532942,-3.308859,-2.578742,-3.269029
-3.503592,-4.115225,-3.811615,-3.985045,-4.831676,-2.991179,-3.118104,-2.887211,-3.409435,-3.047333
-3.047376,-2.840246,-3.555177,-3.062436,-3.759073,-3.821178,-3.940624,-3.399538,-3.303060,-3.254959
-3.767991,-3.089106,-3.368104,-2.851653,-3.441214,-3.053904,-2.890460,-3.394993,-3.438109,-3.107517
-3.370051,-3.407533,-4.167073,-3.332810,-1.846572,-2.779724,-3.542229,-3.364264,-3.478029,-3.534317
-3.049647,-4.473710,-2.739666,-3.677701,-2.706791,-3.309889,-2.755680,-3.360015,-4.125803,-2.889317
-3.547206,-3.137877,-4.564462,-3.489357,-3.561782,-3.891437,-4.496463,-3.618489,-3.203192,-2.991182
-3.300322,-3.841436,-3.766248,-3.021465,-5.022344,-3.334575,-3.589932,-3.955690,-3.290953,-3.508627
-3.246901,-3.089011,-3.207640,-2.372272,-4.684760,-2.888443,-3.060927,-3.191294,-3.802950,-2.974409
-4.004898,-3.056400,-2.920551,-4.062043,-3.832026,-1.454799,-3.609058,-3.053236,-3.255253,-3.403950
-3.479120,-3.469205,-3.568237,-3.217277,-2.862977,-4.578402,-3.599680,-2.901245,-3.473186,-3.352711
-3.676419,-3.099704,-3.584431,-5.573235,-2.042783,-0.942046,-3.819950,-2.545476,-3.366113,-3.746710
-3.470835,-3.577738,-3.516742,-2.959964,-4.708708,-2.368243,-4.379912,-3.524466,-3.079857,-3.518099
-3.199119,-3.048954,-3.165313,-4.077349,-5.013259,-1.989134,-3.429495,-3.063166,-3.121516,-3.176167
-3.471229,-3.156519,-3.564051,-3.159700,-5.697799,-4.174230,-3.024789,-3.079670,-3.323275,-3.137655
-3.378474,-3.502497,-2.922067,-3.203631,-4.303421,-3.431400,-3.180888,-3.284769,-3.419349,-3.314187
-3.442144,-3.884283,-3.359107,-3.909546,-2.906451,-3.771529,-3.093769,-2.888050,-2.856915,-2.920053
-3.617131,-3.841995,-4.150806,-4.513382,-2.450346,-2.949974,-2.520162,-2.905051,-2.501133,-3.653125
-2.842876,-3.099591,-2.665036,-1.946788,-3.188510,-3.877593,-3.097066,-4.116696,-4.109182,-3.065525
-2.976831,-3.886745,-2.918455,-3.070169,-3.061522,-3.617350,-3.831582,-3.420769,-2.967023,-3.313122
-3.066153,-3.541738,-4.076045,-2.920428,-4.657169,-3.624878,-3.993868,-3.553396,-3.374954,-3.147900
-3.609402,-3.187028,-3.851144,-2.782584,-4.528118,-2.903498,-3.708125,-3.501816,-3.470703,-3.170578
-4.152263,-3.609036,-2.737020,-5.050521,-2.113880,-3.146846,-3.163601,-3.421665,-3.921614,-3.504813
-3.387255,-3.458750,-3.517732,-4.106120,-3.455233,-3.286364,-3.374947,-2.980810,-3.551190,-3.271239
-3.798652,-2.828662,-4.157641,-2.883687,-3.581640,-4.601340,-3.774632,-3.196862,-3.320313,-3.584479
-2.604218,-2.931797,-3.627343,-2.211256,-1.394369,-2.927706,-3.457488,-3.573334,-2.655040,-3.176017
-3.281151,-3.360503,-3.020838,-3.720812,-2.171705,-2.561418,-3.205787,-3.356198,-3.307834,-3.295795
-3.324742,-3.355118,-3.279370,-3.717513,-1.829228,-6.140007,-3.714428,-2.992168,-3.328039,-3.416459
-3.666204,-2.989786,-2.859023,-2.695374,-5.375833,-1.856391,-3.537419,-3.654718,-3.339953,-3.147058
-3.599050,-3.483069,-3.232636,-3.496559,-1.153289,-2.372906,-3.558978,-2.886206,-3.711619,-3.421132
-3.186349,-2.649489,-3.755471,-2.630295,-3.052417,-2.435694,-3.604450,-3.028231,-3.536232,-3.322738
-2.543951,-4.600567,-2.979474,-4.138661,-8.010001,-2.348119,-2.619903,-2.540500,-2.911439,-3.737245
-2.570198,-3.179669,-2.771673,-3.083553,-7.148006,-3.773380,-3.391135,-3.576943,-3.175057,-3.512208
-3.746371,-3.308832,-2.713615,-3.002371,-4.222854,-3.364182,-3.228714,-3.628239,-3.636108,-3.484471
-3.648856,-3.331619,-3.363013,-3.082767,-4.342692,-2.507097,-3.199180,-3.243497,-3.400304,-3.325427
-3.499676,-3.286295,-3.305121,-3.019019,-6.960747,-2.648397,-3.326330,-3.453088,-3.479774,-3.421347
-2.670240,-2.937036,-3.340820,-2.638196,-4.006704,-2.736655,-4.741915,-3.545902,-3.739575,-3.498471
-3.167551,-3.603096,-3.560147,-3.633420,-2.778244,-3.954742,-3.499305,-3.569897,-4.102956,-3.149913
-3.613541,-3.463137,-1.982038,-3.983539,-2.506544,-2.881724,-2.313173,-2.977396,-3.633349,-3.430584
-3.788115,-3.230779,-3.878823,-3.670736,-5.566719,-2.827839,-3.925192,-3.589460,-3.539341,-3.509364
-3.542626,-3.266411,-5.852916,-3.361185,-3.563562,-6.217312,-3.803978,-3.581308,-3.998723,-3.345107
-3.400724,-3.222610,-3.139149,-3.244922,-10.380711,-4.490288,-3.262584,-2.969123,-3.284386,-2.996976
-2.695985,-3.069782,-3.228082,-5.442466,-2.239488,-5.054609,-2.948029,-3.687021,-3.525609,-3.240929
-3.619263,-2.369242,-3.283832,-2.258832,-0.820000,-3.064118,-3.171909,-3.189402,-3.510486,-3.411041
-3.489261,-4.068187,-3.826685,-2.859791,-2.642815,-4.348992,-3.360707,-3.141516,-3.265572,-3.177463
-3.256908,-2.578104,-3.184728,-3.044589,-6.281089,-2.724607,-2.851650,-3.017807,-3.352644,-3.297300
-3.181386,-3.345945,-2.915527,-3.832588,-2.439756,-0.703356,-3.997821,-3.733306,-3.637167,-3.192698
-3.037643,-3.288281,-3.472347,-2.751421,-2.094533,-1.163209,-3.301642,-3.227336,-3.436973,-3.054152
-3.645513,-2.993615,-2.578596,-2.580027,-3.711093,-2.334944,-3.898259,-3.193325,-3.396073,-3.276216
-2.578955,-3.428822,-3.244436,-2.961924,-1.223788,-2.263539,-3.450992,-3.701928,-2.433040,-3.626138
-3.406768,-3.231834,-3.400818,-3.713254,-3.162531,-5.168762,-3.167211,-2.847762,-3.414085,-3.079625
-3.087880,-3.987286,-1.938949,-3.156961,-2.840514,-3.065217,-7.313033,-2.670094,-3.049482,-3.689494
-2.555150,-4.056463,-3.612398,-4.165060,-5.803297,-1.826822,-2.176325,-3.117628,-3.279026,-3.279244
-3.093561,-3.472032,-3.183645,-5.029821,-3.646868,-4.557581,-3.597231,-3.302176,-3.311930,-3.302559
-3.064834,-2.673731,-3.337164,-2.787943,-2.932256,-3.825565,-2.344032,-2.804350,-2.970901,-3.679251
-3.282793,-3.940409,-3.798646,-3.143920,-1.216127,-2.155924,-3.153602,-4.078966,-2.750400,-3.717975
-2.865834,-3.146725,-2.825006,-2.747430,-5.595222,-1.971797,-3.300799,-2.587007,-3.653175,-3.130293
-2.941328,-3.103120,-2.640858,-2.960036,-3.441219,-3.698605,-3.043004,-3.547741,-2.554741,-4.242214
-3.515124,-2.676058,-3.788885,-2.759875,-0.574862,-2.505491,-2.378374,-1.984661,-3.487896,-4.015897
-3.231213,-3.672217,-3.832944,-1.746528,-2.620066,-3.762317,-3.345120,-4.378695,-3.354554,-3.407922
-3.397449,-3.013031,-3.214763,-3.651838,-2.721025,-4.363381,-3.935064,-3.776676,-2.974720,-3.160727
-2.782299,-2.776544,-3.257336,-2.379056,-6.573980,-2.138585,-3.131247,-2.607913,-3.777751,-3.071429
-3.035649,-3.582551,-3.147241,-2.841410,-9.493122,-2.576330,-3.447419,-3.382461,-3.515161,-3.592891
-3.773519,-2.682475,-3.445209,-2.679966,-2.847081,-2.754495,-3.325482,-3.213617,-2.950354,-4.064640
-3.320535,-3.131014,-3.399130,-3.757401,-4.416392,-4.716722,-3.076514,-2.828755,-3.642444,-3.345088
-4.027426,-3.481331,-3.040248,-3.002262,-4.402461,-2.713349,-3.079200,-4.041129,-3.353537,-4.179826
-3.388078,-2.522645,-2.653836,-3.580931,-1.200589,-4.013943,-3.355986,-2.954450,-3.062346,-3.060693
-3.084026,-3.061689,-3.510084,-2.940291,-2.918954,-3.564166,-3.452904,-3.540392,-3.332095,-3.268651
-3.195841,-3.679341,-2.543633,-3.837618,-3.077836,-4.115359,-3.103909,-3.267555,-3.329773,-3.457640
-3.323004,-2.539247,-3.644598,-3.062601,-4.570766,-2.977847,-4.922375,-3.192556,-2.960310,-3.154954
-3.712045,-3.274504,-3.774087,-3.594643,-4.631816,-2.109062,-2.964763,-3.451904,-2.808922,-3.742904
-3.796227,-3.609750,-3.805887,-2.868100,-1.222798,-3.788100,-3.099719,-3.260162,-4.112363,-3.542981
-3.282255,-3.181118,-3.827675,-3.582511,-3.246980,-3.341776,-3.707246,-3.323458,-3.109177,-3.213092
-3.738272,-3.343705,-3.698642,-3.545590,-0.937956,-2.736850,-3.123261,-3.791322,-3.326592,-3.821491
-3.552047,-3.718198,-2.616476,-4.815569,-2.836091,-3.762380,-2.684605,-4.016068,-3.528389,-3.270719
-3.068915,-2.986881,-3.228843,-3.464470,-2.509215,-2.098008,-3.167662,-3.603430,-3.354969,-2.747377
-2.870932,-2.873392,-3.851263,-2.767841,-3.044737,-3.004128,-3.164203,-3.629720,-3.653269,-3.779531
-2.885379,-3.115025,-3.094655,-2.180477,-2.887032,-4.668730,-3.767858,-3.092762,-3.112776,-3.821310
-4.232424,-3.383569,-3.599667,-3.026075,-2.541414,-2.203097,-3.604745,-4.181660,-3.791174,-3.135111
-3.769391,-2.904199,-3.175179,-2.815527,-4.422893,-3.395426,-3.099585,-3.174340,-3.998449,-3.348547
-4.055985,-3.450238,-4.123745,-3.367256,-2.212998,-3.289106,-3.002386,-3.282249,-2.959269,-2.962456
-3.327942,-3.148186,-3.004473,-3.832330,-1.598942,-4.422997,-3.285412,-3.340405,-3.420323,-3.328401
-3.989012,-3.617754,-3.171513,-2.856643,-2.313333,-3.084630,-3.285775,-4.071139,-3.432148,-3.553379
-3.695566,-4.378974,-3.225306,-3.651626,-2.404768,-5.413089,-3.857983,-2.839080,-3.926849,-3.119426
-3.363235,-3.359313,-3.065957,-3.572686,-2.464639,-2.781785,-2.414730,-3.820301,-3.391180,-3.298042
-2.897936,-4.085914,-4.090198,-3.478199,-1.691850,-1.992269,-3.675015,-3.078570,-2.611180,-3.037925
-3.410252,-3.098112,-2.294343,-3.453931,-1.479215,-2.644424,-3.060108,-3.072441,-3.543775,-3.492436
-3.749408,-3.462451,-4.496457,-4.682203,-5.396216,-3.797784,-2.313527,-3.543101,-2.873570,-3.037661
-3.717873,-3.457608,-3.108108,-3.027560,-2.542581,-2.570768,-3.189142,-3.300807,-3.836978,-3.423511
