0.470653,0.587948,0.485468,0.432447,0.416466,0.639399,0.527201,0.381244,0.532400,0.451220
0.497201,0.490832,0.360322,0.442399,0.655617,0.301873,0.440848,0.456778,0.458563,0.487908
0.495719,0.461630,0.525668,0.453823,0.153823,0.480633,0.479131,0.554379,0.479423,0.504469
0.498984,0.472806,0.468277,0.408629,0.520413,0.362179,0.476175,0.429363,0.448017,0.500050
0.475455,0.538319,0.491259,0.369180,0.229347,0.439179,0.502714,0.403836,0.426061,0.438575
0.421575,0.537907,0.435675,0.527175,0.473371,0.528452,0.472429,0.527772,0.530733,0.464662
0.496656,0.479933,0.459055,0.493052,0.574399,0.309631,0.490133,0.506527,0.494409,0.451852
0.465546,0.466196,0.513401,0.452543,0.586347,0.534174,0.464597,0.412322,0.489288,0.440275
0.469635,0.507163,0.455287,0.419797,0.931341,0.647826,0.428682,0.502370,0.535011,0.511609
0.447242,0.468240,0.429976,0.467419,0.450197,0.465939,0.468691,0.499703,0.513378,0.497232
0.537989,0.482004,0.470449,0.550226,0.433161,0.539217,0.458802,0.549603,0.456847,0.525772
0.475294,0.386981,0.519711,0.392362,0.544917,0.341973,0.518718,0.508010,0.464949,0.534881
0.477095,0.478351,0.492442,0.498162,0.474811,0.497636,0.492940,0.499809,0.472199,0.485068
0.463644,0.468146,0.478054,0.530046,0.533200,0.515231,0.472104,0.489179,0.494019,0.461694
0.491182,0.438509,0.451322,0.406212,0.325871,0.700991,0.479735,0.694937,0.540011,0.504880
0.484568,0.412331,0.397064,0.476117,0.692209,0.419450,0.468305,0.524388,0.473761,0.468215
0.457179,0.499621,0.424331,0.332497,0.503151,0.508447,0.481467,0.456221,0.530692,0.547091
0.526982,0.499230,0.521793,0.597151,0.449302,0.573301,0.461001,0.445737,0.593528,0.444989
0.476182,0.623345,0.542466,0.492241,0.379778,0.543147,0.505805,0.571051,0.447283,0.515552
0.512330,0.373660,0.460354,0.489917,0.170532,0.468795,0.467448,0.408030,0.451732,0.494545
0.457319,0.478589,0.486755,0.535485,0.459198,0.408552,0.497711,0.493313,0.473906,0.493931
0.468835,0.439350,0.488156,0.439780,0.606117,0.568974,0.509143,0.479694,0.446459,0.514543
0.450383,0.466268,0.494900,0.513845,0.505891,0.448108,0.497058,0.501997,0.486986,0.491297
0.489749,0.517196,0.507538,0.475606,0.614588,0.307588,0.425926,0.466504,0.478280,0.518193
0.483522,0.482843,0.481615,0.542926,0.255461,0.456653,0.445367,0.496319,0.454943,0.498512
0.471109,0.452746,0.525445,0.443318,0.618840,0.418862,0.512428,0.384847,0.528201,0.508982
0.551966,0.509840,0.504635,0.499604,0.460332,0.625125,0.443164,0.485864,0.511818,0.503477
0.424694,0.450282,0.415822,0.452956,0.342972,0.426903,0.447448,0.440722,0.508276,0.538716
0.504176,0.584647,0.504497,0.545939,0.416791,0.615031,0.500977,0.401402,0.485381,0.508195
0.456976,0.503074,0.569382,0.357268,0.518711,0.288885,0.566063,0.444951,0.461015,0.486211
0.466043,0.428993,0.455036,0.444317,0.847726,0.600645,0.549203,0.426262,0.423503,0.392197
0.501920,0.555727,0.402822,0.430392,0.317199,0.442911,0.493315,0.429136,0.484134,0.421037
0.488066,0.543853,0.470153,0.521789,0.341313,0.522313,0.538172,0.492487,0.463050,0.519198
0.407929,0.399463,0.550613,0.524732,0.786684,0.547641,0.352654,0.484751,0.596850,0.465698
0.482275,0.495756,0.425869,0.397006,0.721308,0.550646,0.559845,0.520406,0.599127,0.408403
0.459944,0.389431,0.483117,0.424415,0.192964,0.563322,0.525974,0.556547,0.546448,0.452199
0.450264,0.500614,0.498338,0.450978,0.584479,0.548009,0.534165,0.512930,0.488790,0.517696
0.492890,0.395347,0.493147,0.456579,0.341822,0.464123,0.507103,0.478411,0.491508,0.456380
0.494252,0.443211,0.465922,0.344247,0.460089,0.438627,0.581569,0.489112,0.506130,0.453880
0.484590,0.450958,0.425094,0.455590,0.501372,0.437876,0.499068,0.471513,0.444866,0.441151
0.488447,0.466195,0.456359,0.571728,0.563069,0.411174,0.420643,0.499551,0.562590,0.376921
0.433273,0.395715,0.474312,0.417842,0.531738,0.311687,0.514982,0.460883,0.370562,0.476212
0.526128,0.523916,0.547570,0.415623,0.245458,0.577722,0.422544,0.471246,0.520518,0.428623
0.567756,0.555424,0.540689,0.562258,0.435273,0.558315,0.438634,0.492120,0.497702,0.458001
0.445265,0.476354,0.481974,0.561028,0.654080,0.573842,0.450170,0.387725,0.474737,0.519040
0.471997,0.531410,0.508012,0.361493,0.488345,0.295628,0.502385,0.574580,0.460297,0.488531
0.518348,0.537394,0.440991,0.614825,0.778056,0.478703,0.537777,0.518713,0.483658,0.458528
0.513000,0.463318,0.481306,0.489792,0.519530,0.354946,0.534460,0.453518,0.410875,0.472967
0.454491,0.333269,0.607976,0.436174,0.377102,0.439453,0.534862,0.483567,0.526194,0.518242
0.495227,0.449621,0.522520,0.317408,0.775198,0.561827,0.529286,0.476742,0.476217,0.468671
0.489063,0.516433,0.470758,0.457630,0.942756,0.631914,0.463108,0.546882,0.487517,0.493901
0.397926,0.453101,0.638016,0.556219,0.560652,0.542649,0.612737,0.446595,0.427929,0.478123
0.456721,0.498243,0.578652,0.459784,0.281078,0.425019,0.490373,0.458518,0.464212,0.496936
0.497958,0.445255,0.486676,0.491100,0.622247,0.426540,0.632425,0.397113,0.466141,0.428275
0.498682,0.512693,0.404422,0.543975,0.538136,0.537576,0.521581,0.443338,0.469961,0.519957
0.495140,0.498794,0.469133,0.538852,0.474971,0.612918,0.491843,0.506511,0.489344,0.488800
0.522331,0.474927,0.456681,0.614370,0.588950,0.481013,0.544824,0.406991,0.481933,0.472672
0.476887,0.483552,0.532008,0.468725,0.181751,0.426580,0.496611,0.449090,0.455380,0.481797
0.510462,0.451946,0.513749,0.413014,0.320644,0.615447,0.463137,0.585762,0.487854,0.537311
0.511706,0.491233,0.625633,0.430061,0.463912,0.650783,0.536959,0.609893,0.536208,0.518074
0.534046,0.485381,0.497716,0.460600,0.519258,0.264380,0.463888,0.478796,0.533948,0.496163
0.497440,0.410012,0.444429,0.428288,0.492281,0.294119,0.487730,0.468149,0.534954,0.482647
0.531665,0.580481,0.515836,0.524518,0.634889,0.450240,0.481829,0.496360,0.481182,0.400699
0.512374,0.430851,0.428971,0.600550,0.449896,0.519025,0.492563,0.396192,0.546501,0.477343
0.454292,0.500460,0.565044,0.438879,0.554226,0.455848,0.501264,0.460764,0.476223,0.481954
0.525771,0.514325,0.483021,0.275492,0.286310,0.431980,0.502851,0.421906,0.485391,0.482950
0.472971,0.567366,0.467206,0.423083,0.424713,0.372467,0.467565,0.458261,0.460953,0.469138
0.513320,0.532332,0.458865,0.524509,0.438536,0.445462,0.495117,0.510056,0.466310,0.495201
0.492757,0.532473,0.464479,0.442312,0.374241,0.497670,0.474698,0.552920,0.498318,0.482177
0.461561,0.547693,0.520350,0.452500,0.552215,0.528422,0.601112,0.505337,0.509676,0.469171
0.443084,0.455204,0.581227,0.478911,0.075319,0.452980,0.477553,0.512494,0.525393,0.475492
0.526637,0.524330,0.452546,0.524677,0.481727,0.539020,0.529251,0.463493,0.420817,0.507820
0.510307,0.474434,0.479632,0.641931,0.668228,0.532717,0.490113,0.554568,0.502913,0.490755
0.472207,0.551392,0.488159,0.492910,0.527245,0.644813,0.499143,0.525831,0.452574,0.492864
0.493840,0.441402,0.522669,0.517634,0.547137,0.550926,0.316804,0.496601,0.429735,0.456000
0.491091,0.400775,0.534769,0.463972,0.377849,0.381672,0.458554,0.514058,0.531988,0.494470
0.465209,0.495458,0.421538,0.483148,0.551354,0.495481,0.468676,0.489514,0.492821,0.480443
0.495810,0.573745,0.462181,0.436887,0.976817,0.625975,0.469421,0.531712,0.494515,0.483587
0.463818,0.510214,0.435169,0.503676,0.405618,0.472788,0.451081,0.471463,0.475972,0.485573
0.498318,0.427413,0.526340,0.594237,0.362273,0.618860,0.426505,0.519404,0.461903,0.472417
0.496223,0.541029,0.553698,0.560187,0.544774,0.447295,0.452624,0.459624,0.528718,0.463057
0.522820,0.502861,0.488120,0.408166,0.223961,0.561483,0.411949,0.553960,0.528994,0.500930
0.490755,0.461479,0.485180,0.447535,0.653419,0.539921,0.525346,0.430203,0.482637,0.471234
0.531622,0.446965,0.467286,0.479263,0.301008,0.502675,0.512646,0.493130,0.457726,0.473597
0.464463,0.467791,0.483945,0.508698,0.409488,0.602085,0.502184,0.562873,0.430087,0.509751
0.430715,0.554210,0.499548,0.442727,0.861163,0.456019,0.369082,0.553250,0.538534,0.476570
0.486046,0.419381,0.454578,0.593343,0.498465,0.277554,0.457813,0.505112,0.508357,0.562636
0.484689,0.463084,0.476541,0.492109,0.501010,0.466127,0.488967,0.469512,0.477934,0.485431
0.436422,0.489017,0.513241,0.487914,0.289926,0.417644,0.437397,0.450060,0.486651,0.584235
0.410019,0.406088,0.535786,0.393438,0.767445,0.650436,0.553656,0.482094,0.433344,0.478541
0.485779,0.509104,0.586205,0.454010,0.340048,0.690272,0.573294,0.415633,0.471354,0.490002
0.470806,0.498054,0.478879,0.460653,0.243183,0.469340,0.472061,0.483712,0.422769,0.467133
0.472257,0.548787,0.457003,0.433126,0.403834,0.607283,0.462765,0.445112,0.469454,0.468693
0.443165,0.492113,0.415597,0.489536,0.551322,0.454957,0.440153,0.457642,0.460565,0.505125
0.464441,0.409682,0.367131,0.501369,0.519980,0.271967,0.514137,0.476831,0.543178,0.468043
0.443983,0.487954,0.470721,0.454523,0.656362,0.351106,0.376765,0.443963,0.480936,0.560971
0.486102,0.498090,0.492444,0.488587,0.259042,0.448351,0.401204,0.498945,0.472679,0.496361
0.477203,0.430124,0.519215,0.607814,0.387453,0.367224,0.475622,0.477772,0.431766,0.467610
0.442748,0.504249,0.456039,0.523035,0.741807,0.639323,0.472440,0.503383,0.438089,0.501281
0.448635,0.407995,0.452648,0.512356,0.303564,0.449731,0.450984,0.518865,0.522092,0.472538
0.454919,0.532938,0.498286,0.554551,0.670848,0.317727,0.451971,0.579755,0.423360,0.511463
0.537481,0.448466,0.543206,0.608679,0.460514,0.571229,0.470145,0.476582,0.539731,0.466980
0.493441,0.450855,0.505590,0.398248,0.518672,0.362800,0.632198,0.485388,0.485257,0.463030
0.434727,0.559825,0.478041,0.519418,0.391544,0.490793,0.533782,0.420767,0.522495,0.437493
0.509159,0.516440,0.450344,0.464058,0.286294,0.532154,0.561749,0.536328,0.489463,0.450931
0.513058,0.439589,0.483601,0.455282,0.360663,0.426249,0.479542,0.506238,0.472459,0.468775
0.439374,0.478094,0.563243,0.479629,0.559893,0.383211,0.526623,0.531322,0.426631,0.481442
0.499730,0.513533,0.556378,0.589961,0.342217,0.517812,0.467241,0.462931,0.501596,0.562160
0.542101,0.515590,0.531762,0.416334,0.449547,0.482228,0.407002,0.460589,0.471809,0.544489
0.497967,0.471203,0.635335,0.515867,0.324157,0.353053,0.391062,0.456729,0.444201,0.479402
0.508070,0.466608,0.571406,0.426295,0.557960,0.476392,0.478992,0.501663,0.462860,0.480125
0.487796,0.492350,0.447491,0.524601,0.410850,0.530520,0.460439,0.485756,0.482627,0.484443
0.389342,0.540167,0.476165,0.490875,0.682945,0.722010,0.495846,0.447546,0.548484,0.452233
0.539433,0.433046,0.457244,0.464151,0.574684,0.277237,0.483569,0.396461,0.478544,0.356897
0.462906,0.489778,0.396136,0.524022,0.352290,0.498928,0.429139,0.472100,0.465539,0.486156
0.483753,0.441021,0.575470,0.504780,0.500462,0.423200,0.391936,0.549538,0.445521,0.470850
0.457454,0.511100,0.432501,0.391163,0.801790,0.427893,0.497843,0.432292,0.483164,0.468266
0.499938,0.461837,0.512309,0.469290,0.545788,0.500643,0.478533,0.490724,0.493167,0.491571
0.494229,0.421495,0.488704,0.406566,0.258788,0.526337,0.525865,0.442155,0.507139,0.473025
0.491647,0.472146,0.488284,0.419559,0.645432,0.446405,0.531960,0.527844,0.435247,0.465118
0.468245,0.537574,0.491569,0.492092,0.429571,0.517444,0.472442,0.491760,0.451918,0.474516
0.441902,0.411134,0.447430,0.455586,0.369053,0.436350,0.471826,0.496302,0.487883,0.423626
0.472385,0.492747,0.473960,0.561648,0.673762,0.589972,0.441623,0.448101,0.453885,0.489541
0.466109,0.466323,0.464587,0.441986,0.336617,0.429322,0.498322,0.554786,0.411904,0.499060
0.438694,0.472522,0.462921,0.497421,0.311974,0.445403,0.486598,0.396877,0.574708,0.505676
0.497883,0.487571,0.463450,0.408282,0.515706,0.497825,0.472645,0.567123,0.371829,0.418100
0.466295,0.455188,0.468427,0.513263,0.398477,0.445858,0.403414,0.503901,0.467678,0.484110
0.477016,0.543692,0.594215,0.438697,0.712990,0.592232,0.575643,0.515690,0.463757,0.472644
0.434792,0.500374,0.337731,0.279090,0.515626,0.473749,0.430441,0.497629,0.482362,0.483595
0.496812,0.429718,0.441183,0.446673,0.463305,0.541793,0.468226,0.464395,0.517511,0.488591
0.423260,0.485542,0.450012,0.504606,0.348931,0.438449,0.554810,0.460565,0.456200,0.489802
0.496377,0.442512,0.468325,0.481695,0.426528,0.456817,0.472261,0.478296,0.500006,0.491235
0.525293,0.482000,0.613997,0.382109,0.762993,0.632839,0.516528,0.498437,0.518494,0.494927
0.561299,0.427781,0.456586,0.557786,0.509318,0.307893,0.374906,0.517149,0.503675,0.428245
0.534956,0.523053,0.588072,0.510118,0.437908,0.473155,0.335355,0.509251,0.533983,0.517540
0.495308,0.468318,0.615836,0.403623,0.242363,0.376218,0.560947,0.456997,0.498271,0.472987
0.453358,0.466862,0.379540,0.546268,0.341435,0.504515,0.436323,0.490117,0.489923,0.470419
0.485099,0.487138,0.481466,0.419242,0.582316,0.401748,0.510695,0.396521,0.557690,0.482089
0.495617,0.599388,0.530140,0.353738,0.518362,0.371453,0.505757,0.451484,0.469139,0.487797
0.511783,0.470944,0.514486,0.557469,0.471135,0.511082,0.472901,0.502306,0.477924,0.451243
0.545809,0.482603,0.559447,0.400226,0.458444,0.493475,0.559160,0.404082,0.455368,0.470895
0.421155,0.501720,0.445388,0.495353,0.471342,0.564253,0.455940,0.489724,0.435967,0.489784
0.481221,0.405581,0.460624,0.409332,0.453428,0.636011,0.472034,0.554528,0.493326,0.468621
0.476126,0.503119,0.477662,0.575732,0.460020,0.619035,0.489409,0.386678,0.433325,0.516630
0.448772,0.486075,0.470104,0.493633,0.136908,0.407952,0.548513,0.490275,0.487199,0.490731
0.418682,0.536491,0.394699,0.538482,0.662789,0.485696,0.392079,0.423933,0.415653,0.508046
0.529468,0.488455,0.477208,0.468034,0.514362,0.615580,0.436594,0.427504,0.532646,0.490242
0.475557,0.460655,0.584724,0.468443,0.412456,0.417057,0.434215,0.472383,0.490261,0.497917
0.506832,0.465710,0.494362,0.411180,0.461589,0.404450,0.493020,0.430795,0.534259,0.492273
0.451685,0.483016,0.429329,0.546043,0.502357,0.472499,0.438473,0.482282,0.456855,0.520761
0.515249,0.421485,0.433013,0.374938,0.380782,0.579584,0.478084,0.485664,0.440154,0.495041
0.461965,0.542244,0.587610,0.436733,0.644555,0.525762,0.573180,0.488895,0.459142,0.492381
0.393072,0.454996,0.490788,0.388646,0.652582,0.344146,0.363522,0.409469,0.564008,0.508104
0.473618,0.450852,0.498110,0.423952,0.331009,0.544987,0.418158,0.491182,0.516294,0.517682
0.467854,0.471261,0.366055,0.491255,0.512187,0.525163,0.481549,0.507524,0.477069,0.473075
0.476065,0.516604,0.438814,0.456048,0.417066,0.495703,0.436083,0.458009,0.465039,0.503373
0.443584,0.575035,0.475062,0.369085,0.294094,0.391546,0.498142,0.480990,0.511181,0.482853
0.442477,0.451392,0.552145,0.435004,0.261147,0.447090,0.424263,0.439552,0.548102,0.560685
0.483427,0.480135,0.439141,0.447598,0.545055,0.698227,0.435713,0.394769,0.479239,0.489591
0.424853,0.487924,0.475372,0.567933,0.553104,0.355061,0.495994,0.566189,0.462436,0.459336
0.479175,0.432513,0.498096,0.443880,0.571719,0.357507,0.528419,0.503172,0.482425,0.505096
0.522153,0.517870,0.505647,0.517704,0.510933,0.431403,0.486688,0.482499,0.455458,0.529492
0.500527,0.474867,0.424974,0.512238,0.556214,0.555075,0.434344,0.455490,0.473561,0.504954
0.443091,0.465776,0.388235,0.595604,0.264719,0.462595,0.412273,0.434834,0.436009,0.512658
0.491307,0.406725,0.537980,0.506915,0.573367,0.325088,0.387468,0.595938,0.484286,0.503652
0.534250,0.535926,0.412525,0.477538,0.688984,0.598172,0.432729,0.461062,0.428155,0.496062
0.438510,0.531764,0.464579,0.531103,0.405187,0.378652,0.494611,0.502046,0.543773,0.499045
0.484239,0.638676,0.414595,0.522223,0.831699,0.403800,0.520470,0.482429,0.473808,0.432288
0.452579,0.521072,0.641027,0.633041,0.466635,0.436447,0.326498,0.383295,0.520307,0.462997
0.417384,0.510752,0.521899,0.608405,0.482907,0.467758,0.453529,0.483793,0.517179,0.414650
0.543949,0.470081,0.514690,0.461068,0.542459,0.290335,0.419549,0.506150,0.516457,0.481087
0.492861,0.525430,0.569786,0.457763,0.466190,0.407858,0.511786,0.517067,0.445369,0.468469
0.501010,0.507961,0.439525,0.302022,0.434434,0.500453,0.442882,0.631692,0.458875,0.462502
0.483839,0.497385,0.639560,0.453184,0.337529,0.459272,0.558478,0.463584,0.487694,0.491553
0.470031,0.453334,0.401243,0.472079,0.766940,0.626795,0.472592,0.500961,0.444601,0.439357
0.462889,0.463640,0.465927,0.432184,0.650307,0.554771,0.477970,0.451081,0.476770,0.526262
0.434532,0.451299,0.491931,0.513654,0.377341,0.451937,0.461222,0.447928,0.422042,0.510925
0.489883,0.456179,0.401397,0.425795,0.466266,0.489262,0.479403,0.517025,0.477889,0.479226
0.565070,0.421838,0.485752,0.416844,0.497591,0.423187,0.483881,0.447500,0.526540,0.505310
0.515875,0.431169,0.572254,0.461771,0.433914,0.493684,0.507506,0.508188,0.466144,0.457199
0.466191,0.469882,0.405658,0.513003,0.398370,0.533799,0.418741,0.466544,0.470719,0.493343
0.468690,0.475180,0.385256,0.537772,0.452115,0.409938,0.586775,0.529330,0.407724,0.486018
0.542588,0.518264,0.477238,0.413683,0.696762,0.443649,0.450252,0.480278,0.526158,0.494451
0.564461,0.473173,0.494238,0.452509,0.396121,0.663601,0.640578,0.436795,0.491097,0.506191
0.443200,0.521743,0.464586,0.326938,0.493327,0.493351,0.470810,0.492035,0.554851,0.513849
0.468183,0.467573,0.508394,0.361755,0.568966,0.343018,0.464091,0.469125,0.494552,0.500584
0.471943,0.532359,0.513270,0.612556,0.448669,0.451953,0.448062,0.410764,0.447623,0.526908
0.550970,0.467535,0.452777,0.510904,0.338209,0.495970,0.533574,0.450680,0.435362,0.482113
0.437660,0.520590,0.544196,0.580208,0.512833,0.575320,0.462550,0.497358,0.488655,0.454781
0.565624,0.526442,0.476709,0.499764,0.698043,0.458872,0.536449,0.477713,0.523710,0.497624
0.503756,0.521584,0.363230,0.453351,0.506309,0.563224,0.469245,0.501546,0.491603,0.461832
0.498066,0.625390,0.510033,0.381473,0.382965,0.423913,0.455429,0.456828,0.495035,0.491994
0.495084,0.487797,0.516872,0.492058,0.233459,0.520456,0.498727,0.409209,0.438912,0.475847
0.507773,0.506414,0.455869,0.513031,0.369465,0.521089,0.428553,0.464283,0.443676,0.502016
0.473029,0.459415,0.383780,0.574953,0.616280,0.359824,0.472856,0.443371,0.448257,0.455764
0.563695,0.570288,0.476870,0.539063,0.399478,0.558772,0.559853,0.515850,0.453612,0.535044
0.486698,0.577603,0.564162,0.423523,0.262208,0.488581,0.423792,0.373608,0.499697,0.569554
0.563580,0.468639,0.523789,0.564010,0.388224,0.506828,0.398644,0.449795,0.414540,0.445759
0.466121,0.502328,0.500035,0.396536,0.297412,0.607705,0.518547,0.458616,0.463440,0.464394
0.487792,0.426512,0.366804,0.436826,0.618039,0.544146,0.520101,0.531041,0.462284,0.478409
0.481367,0.541174,0.542647,0.425965,0.311387,0.407436,0.441839,0.517122,0.482769,0.510449
0.464538,0.500832,0.550560,0.594916,0.197643,0.413451,0.446020,0.422946,0.457237,0.492950
0.373460,0.623695,0.529501,0.314255,0.337071,0.456623,0.350694,0.461593,0.499602,0.468951
0.498873,0.513361,0.550638,0.379546,0.429725,0.340326,0.550222,0.438841,0.483132,0.473250
0.488265,0.487944,0.515940,0.380175,0.691527,0.549572,0.546779,0.527409,0.513027,0.473150
0.595178,0.497124,0.573606,0.668981,0.607684,0.484321,0.482576,0.515460,0.435506,0.548639
0.453818,0.473489,0.401534,0.503633,0.363016,0.471111,0.481273,0.450988,0.450068,0.469874
0.475935,0.501463,0.463528,0.517470,0.416866,0.482062,0.529026,0.489234,0.488927,0.484491
0.495129,0.446230,0.467259,0.437994,0.612805,0.372307,0.440629,0.515025,0.493711,0.465502
0.558637,0.430217,0.389378,0.553486,0.542343,0.433904,0.614417,0.420677,0.441939,0.479984
0.440873,0.466516,0.485482,0.537718,0.399471,0.396107,0.509950,0.451024,0.422870,0.479871
0.518202,0.469111,0.516306,0.541461,0.684430,0.494022,0.523521,0.548898,0.449809,0.490704
0.466467,0.462479,0.448594,0.318634,0.368969,0.472094,0.512729,0.445989,0.497034,0.533698
0.475613,0.450829,0.467380,0.427690,0.387053,0.511778,0.528177,0.519028,0.529129,0.461211
0.419059,0.521600,0.442669,0.565686,0.416511,0.624437,0.377181,0.496442,0.561618,0.445389
0.488638,0.419477,0.587090,0.451912,0.634769,0.528974,0.508524,0.404901,0.524634,0.473716
0.516053,0.487029,0.487657,0.374987,0.209422,0.485526,0.482432,0.448744,0.456777,0.545247
0.503912,0.403796,0.465073,0.549681,0.601253,0.587357,0.491744,0.472829,0.511361,0.454987
0.491652,0.424636,0.435311,0.341614,0.567246,0.459416,0.477435,0.427192,0.548908,0.477024
0.488168,0.432705,0.504798,0.500247,0.498344,0.655368,0.426671,0.511282,0.482237,0.435826
