-3.215984,-3.344095,-3.191962,-2.557550,-3.949636,-3.132074,-3.516006,-2.977313,-3.383732,-3.143209
-3.118160,-3.296925,-2.529455,-3.511758,-3.027506,-2.316649,-1.919107,-3.350621,-3.100557,-3.034257
-3.506117,-3.212149,-2.907533,-2.536109,-5.054617,-5.073873,-3.153597,-2.537992,-3.394785,-3.484118
-3.035047,-2.969847,-3.108640,-3.139242,-3.723452,-1.949245,-3.368383,-2.765590,-2.483518,-3.075474
-2.855850,-3.522950,-2.597215,-3.734628,-1.535084,-2.306660,-2.705954,-3.037195,-2.922951,-3.294405
-4.361882,-3.583131,-3.623507,-2.652141,-2.669329,-5.361071,-2.636497,-2.766915,-2.687200,-2.732244
-3.466696,-2.759525,-2.821409,-3.018065,-3.501652,-5.774596,-3.692008,-3.061928,-3.504790,-2.608079
-2.655019,-2.083690,-3.357812,-3.920192,-4.180735,-2.608466,-3.516505,-3.739145,-3.042007,-2.833442
-3.008878,-3.148068,-3.855886,-3.072077,-3.092132,-2.862047,-3.157553,-3.954788,-3.150866,-3.019421
-3.386230,-3.251099,-2.908441,-3.001579,-3.818860,-3.042954,-3.278408,-3.319738,-2.859549,-2.982226
-2.777950,-3.731332,-3.457625,-2.237597,-3.253409,-2.795960,-3.370860,-2.855036,-3.052480,-3.355322
-2.738797,-3.358191,-3.354207,-4.675967,-4.868202,-3.713918,-3.614393,-1.660492,-3.575454,-2.765200
-2.584250,-2.970886,-3.402242,-2.755491,-2.157914,-4.398446,-3.677607,-2.964902,-3.407503,-2.395573
-3.254706,-3.470268,-3.544297,-4.397754,-3.258090,-2.759164,-3.116653,-3.672106,-3.743386,-3.217468
-3.383718,-3.338327,-2.458689,-4.569453,-3.890761,-4.527349,-3.326657,-2.382061,-3.364879,-2.852966
-3.387519,-3.243230,-3.446563,-3.108091,-2.028950,-4.424672,-3.214891,-2.917091,-3.545050,-3.125527
-3.258400,-2.482228,-3.086192,-3.716875,-3.009031,-4.355175,-2.902947,-3.107891,-3.307695,-3.310038
-2.970569,-2.790719,-3.006285,-2.898814,-5.958385,-2.864142,-3.027511,-2.937682,-2.940290,-3.306908
-3.207944,-3.228081,-2.176834,-4.471460,-1.770752,-4.245282,-2.623434,-2.886813,-3.602402,-3.387468
-3.059285,-3.729806,-3.600433,-2.746250,-1.844675,-5.182939,-2.800863,-3.239789,-2.813353,-3.219664
-3.540632,-3.365933,-3.233633,-2.878824,-3.518530,-3.672302,-3.283956,-3.234434,-2.372693,-2.883957
-2.546417,-3.169797,-2.515626,-2.289451,-3.834318,-4.626053,-3.772978,-3.414967,-3.429439,-3.404355
-3.288946,-3.878036,-2.773698,-2.675786,-2.297030,-3.976575,-2.857173,-2.766956,-3.019535,-3.104734
-3.343831,-3.448725,-2.807389,-3.531419,-2.147849,-3.865847,-3.223889,-2.897507,-3.386395,-3.253103
-3.042753,-3.449906,-2.434472,-4.196881,-2.238029,-2.734130,-2.975053,-3.751172,-3.575490,-3.118687
-3.035275,-3.035627,-3.253904,-2.939822,-4.397198,-2.670031,-3.279293,-2.870364,-3.488862,-3.118012
-3.091595,-2.952445,-3.482465,-4.298275,-0.479899,-2.697186,-3.185003,-2.960003,-2.943392,-3.154212
-3.479657,-2.599980,-3.081650,-2.559362,-1.781886,-5.770262,-2.986301,-4.071713,-3.533943,-3.825040
-2.945961,-2.729982,-4.171055,-3.711156,-5.301338,-3.554171,-3.101589,-3.396221,-3.642407,-3.720883
-3.078435,-2.985515,-2.975952,-3.058001,-2.865371,-1.611064,-3.150030,-3.435270,-3.080853,-2.925978
-2.425162,-2.945173,-4.229756,-3.043935,-3.629935,-2.512338,-2.550034,-2.896523,-3.543010,-2.816520
-2.764405,-2.878155,-3.379971,-4.219532,-1.067861,-4.003710,-3.567364,-3.270938,-2.769306,-3.390075
-2.840680,-2.969816,-2.667530,-3.441074,-3.543694,-2.689495,-3.164569,-2.558563,-2.912261,-3.008516
-2.944144,-3.126259,-4.106692,-3.286621,-4.010532,-3.157389,-3.223700,-3.368038,-3.056950,-3.231772
-2.789036,-3.387188,-2.908039,-2.865201,-2.569349,-2.896508,-3.568574,-3.224653,-2.999608,-2.930764
-3.389707,-2.809771,-3.237233,-2.783641,-3.748710,-2.948814,-3.515083,-3.061377,-3.535589,-3.302245
-3.258996,-3.023733,-2.657758,-2.739914,-3.055708,-3.533432,-3.099323,-3.301696,-3.495682,-3.083997
-2.733614,-3.757759,-3.511589,-4.306287,-2.243940,-4.679658,-2.632039,-3.002850,-2.998381,-3.559487
-2.563347,-3.065684,-3.535146,-2.447562,-3.273020,-2.588046,-3.540621,-3.080983,-2.426198,-3.293069
-3.435519,-3.651516,-2.792245,-3.046949,-3.882282,-4.202826,-2.815485,-3.554308,-3.352530,-2.731388
-3.083503,-2.976852,-2.694428,-3.701883,-2.127392,-2.064439,-2.831301,-3.364378,-2.943149,-2.639384
-3.049909,-3.745070,-2.970578,-2.936692,-3.837934,-5.846950,-3.001148,-2.922425,-2.607756,-2.930463
-3.073373,-3.319451,-3.747908,-4.243850,-4.835433,-2.996633,-2.801884,-2.740658,-3.094974,-4.218574
-3.509586,-3.587772,-3.381568,-4.259484,-4.495975,-3.687659,-3.528905,-2.895440,-3.064427,-3.238888
-3.593622,-3.066764,-3.570820,-2.953075,-2.222692,-4.371500,-3.375323,-2.836834,-3.654496,-3.129139
-3.269553,-2.914709,-2.853573,-2.943587,-5.914022,-3.689225,-3.108827,-3.357704,-3.177749,-3.413080
-2.755518,-2.296724,-2.843308,-2.640835,-1.196130,-3.844812,-2.876968,-2.251027,-2.866853,-3.377161
-3.272989,-2.306614,-3.138394,-3.640674,-3.804200,-1.942283,-2.780241,-4.187974,-2.737618,-3.456121
-3.034684,-3.090671,-4.433088,-3.541858,-1.833497,-5.201759,-3.557109,-3.402944,-3.386012,-3.116622
-3.047645,-3.357055,-2.792881,-3.431139,-8.129797,-3.181868,-3.195456,-2.561934,-3.192810,-2.971653
-3.019133,-3.253169,-3.294968,-3.886709,-2.836517,-4.410772,-3.222337,-3.671753,-3.487054,-3.009867
-3.228907,-2.689605,-3.086894,-4.327615,-6.395078,-3.573588,-2.986794,-3.937947,-3.705282,-3.579558
-3.751249,-2.692931,-3.608376,-2.780453,-3.247981,-2.769946,-3.256634,-2.775533,-2.751240,-3.328628
-3.039446,-3.188190,-3.381354,-3.071071,-2.407860,-5.091554,-3.096864,-2.953977,-3.059134,-3.450041
-3.320377,-3.314316,-2.895430,-3.443401,-2.318454,-2.723171,-3.329239,-3.847638,-3.104356,-3.562759
-3.282400,-2.948523,-3.417149,-3.769611,-0.308913,-1.885418,-3.678643,-2.989765,-2.716372,-2.910617
-3.494575,-3.295310,-3.665560,-3.302938,-3.465977,-3.316707,-3.291133,-3.012881,-2.895627,-3.034411
-2.692266,-3.169494,-3.274872,-2.594588,-3.633503,-2.682367,-3.383744,-2.599506,-3.402294,-2.792027
-3.230375,-4.123103,-2.842382,-4.063133,-2.636696,-4.660083,-2.850690,-2.941281,-3.325950,-2.717429
-3.213950,-3.202537,-3.076447,-3.026297,-3.234792,-3.030884,-3.072059,-3.011961,-3.258752,-3.141975
-3.338152,-3.296190,-3.205226,-2.756868,-2.731100,-2.879982,-3.259624,-3.105321,-3.062561,-3.356459
-3.087574,-3.580213,-3.455140,-3.912477,-4.869541,-1.542875,-3.189989,-1.580549,-2.675976,-2.968121
-3.146454,-3.847539,-4.011399,-3.222859,-1.597627,-3.773202,-3.294716,-2.803468,-3.244402,-3.295546
-3.399134,-3.013592,-3.722957,-4.782128,-2.983019,-2.937544,-3.174337,-3.408252,-2.751578,-2.619401
-2.782046,-3.016994,-2.825016,-2.239159,-3.474621,-2.416172,-3.362981,-3.509215,-2.265588,-3.516505
-3.222271,-2.052715,-2.656274,-3.078222,-4.204702,-2.650824,-2.960167,-2.433251,-3.494172,-2.877272
-2.904505,-4.275233,-3.369082,-3.098773,-7.681938,-3.290167,-3.302667,-3.893084,-3.451194,-3.057945
-3.397812,-3.200369,-3.126898,-2.712527,-3.380005,-3.887530,-3.030225,-3.068771,-3.243078,-3.063341
-3.289800,-3.571894,-3.114409,-3.567649,-2.174434,-2.449073,-2.931605,-3.190354,-3.502182,-2.885786
-3.464184,-3.313645,-3.054830,-2.891676,-2.959428,-3.486173,-3.035929,-2.992986,-3.124831,-3.086559
-3.100262,-2.863450,-2.945313,-3.227527,-2.114156,-5.120302,-3.706662,-3.311448,-3.203174,-2.855088
-3.155840,-3.161944,-3.172998,-2.652592,-5.926762,-3.404136,-3.512818,-3.042388,-3.420432,-3.023241
-3.268788,-3.441450,-2.794729,-3.532844,-2.084219,-3.779295,-2.903669,-4.147119,-2.772005,-2.932976
-2.580875,-2.925663,-2.970228,-3.013743,-3.369287,-2.040333,-3.534355,-3.134854,-2.908841,-2.980202
-3.719237,-3.465157,-3.810921,-3.439438,-4.647417,-3.696704,-3.492572,-3.558349,-2.939000,-2.686400
-2.974178,-2.331061,-2.971417,-2.628560,-3.800821,-2.111031,-3.001824,-3.964206,-3.139174,-2.939694
-3.401063,-2.983685,-2.445966,-4.470065,-2.850743,-5.392756,-2.471355,-3.516877,-3.362849,-3.131757
-3.315744,-3.675497,-3.419546,-3.523069,-0.717444,-2.213818,-2.602672,-3.703232,-3.731432,-4.064959
-2.993657,-2.551385,-3.948872,-3.661355,-4.986686,-3.536839,-3.068753,-3.674048,-3.150347,-3.756794
-3.115216,-2.645188,-3.277605,-2.825052,-4.668476,-2.820695,-2.690785,-3.076048,-3.343717,-2.846668
-3.894155,-3.985232,-2.591539,-2.800627,-1.041995,-2.615040,-4.526506,-3.144812,-2.241349,-3.318956
-3.167053,-3.047317,-3.707241,-4.012029,-1.418791,-2.591273,-2.519323,-2.836576,-2.224810,-3.889115
-3.372948,-4.095698,-3.159473,-3.722095,-7.145226,-2.492432,-2.790354,-2.544981,-2.624511,-3.446702
-3.465324,-3.004973,-3.024762,-3.458445,-2.332312,-2.612127,-2.723244,-2.899423,-3.108781,-2.859252
-3.072498,-4.030216,-3.070233,-3.404837,-4.662004,-3.333666,-2.949035,-3.201990,-3.084697,-3.406736
-3.060518,-3.533893,-3.316866,-4.631304,-3.371581,-3.579046,-2.353984,-3.105917,-2.957375,-3.430590
-3.146251,-3.458638,-3.715150,-3.414261,-2.998398,-3.586488,-3.018407,-3.265063,-3.517710,-3.554123
-3.111829,-3.314324,-3.406931,-2.428109,-2.494384,-3.859739,-3.760860,-3.014204,-2.498080,-4.237492
-3.632385,-4.026179,-3.239362,-3.789877,-2.743020,-5.062815,-2.882080,-3.364091,-4.311388,-3.221992
-2.789087,-2.807384,-2.615606,-3.813007,-6.100227,-2.382812,-3.741285,-3.267526,-2.835645,-3.679242
-2.458382,-2.553753,-2.670524,-2.500640,-3.612379,-2.531206,-3.578982,-3.079286,-3.030308,-3.391334
-3.513818,-3.220699,-3.169764,-2.510154,-1.843693,-2.412075,-3.466235,-4.114761,-3.235469,-2.847991
-3.260603,-2.745703,-2.941256,-4.418999,-3.112728,-5.292538,-2.989630,-2.406492,-3.369620,-3.111078
-2.853782,-2.697072,-3.555702,-2.112487,-1.089893,-3.199340,-2.693975,-2.850725,-3.154620,-3.386339
-2.898822,-3.341208,-3.175791,-3.099880,-2.843891,-4.498377,-2.720847,-3.434057,-3.862908,-3.251695
-3.424751,-4.772051,-2.161137,-3.603399,-4.235412,-3.570877,-2.717584,-3.155429,-2.788540,-2.854677
-3.051960,-3.471535,-2.818973,-4.983815,-1.105874,-2.503972,-2.763094,-3.217165,-3.221950,-3.291321
-3.106348,-2.869856,-3.272023,-3.394851,-0.256009,-1.993423,-3.343173,-2.621065,-3.120103,-3.063602
-4.001981,-3.438051,-1.951681,-2.547541,-2.513068,-2.654808,-2.127259,-3.500857,-3.686287,-3.204603
-3.403492,-3.025589,-2.375828,-3.374460,-5.511734,-3.715914,-3.094735,-3.386435,-3.332836,-3.036995
-3.028072,-3.513915,-3.127604,-3.088300,-2.060375,-3.700399,-1.989910,-4.010864,-3.314831,-3.682772
-3.021766,-2.901426,-3.931655,-2.644209,-2.691082,-2.695598,-2.826779,-3.532654,-3.279379,-2.840325
-3.052722,-3.020786,-3.287044,-2.685306,-3.233327,-2.125973,-3.081731,-2.954114,-3.103853,-3.108692
-2.820539,-3.233733,-3.403872,-2.115698,-2.299216,-3.178431,-2.637436,-3.904149,-3.170130,-3.254404
-3.215841,-3.155565,-2.740815,-3.290818,-7.405231,-3.699993,-3.039836,-3.476665,-3.416259,-3.171355
-2.920362,-3.449131,-2.892492,-3.840357,-4.939765,-2.108093,-3.342910,-2.322788,-3.117101,-2.697740
-2.909791,-3.087127,-2.036807,-3.664695,-3.335640,-1.865640,-2.700587,-2.147460,-2.706665,-2.856083
-2.724217,-3.139173,-3.030188,-3.366762,-2.846170,-5.777719,-3.335866,-3.198492,-2.725013,-3.043759
-3.032592,-3.872032,-3.521974,-3.682637,-3.077865,-5.314763,-3.118203,-3.296155,-2.716837,-3.163704
-2.743616,-2.362118,-2.874881,-2.802396,-1.973022,-3.465559,-3.171072,-3.042035,-3.176904,-3.971821
-2.904126,-3.656732,-3.675718,-2.214505,-3.468881,-2.848119,-3.075385,-4.020938,-2.624093,-3.211694
-3.426652,-3.006308,-2.479175,-3.576549,-2.563131,-3.411802,-2.999339,-3.365210,-3.221900,-3.169948
-2.792032,-2.887628,-3.160338,-5.598913,-5.431629,-3.645367,-2.985604,-3.747838,-3.139081,-3.160982
-3.251659,-2.461367,-3.304913,-3.735746,-3.719048,-4.289127,-3.301578,-3.388867,-3.363432,-3.286992
-2.896119,-2.738171,-3.383153,-2.802467,-3.579944,-3.511897,-3.052921,-2.923822,-3.313257,-3.052186
-3.073674,-2.737023,-3.330339,-3.542714,-4.268483,-3.030589,-3.235822,-2.573377,-3.024935,-3.167937
-3.357713,-2.614628,-2.837045,-3.443816,-2.578921,-2.770191,-2.210445,-2.964192,-2.927060,-3.286693
-3.535135,-3.417942,-2.356543,-3.197448,-11.230942,-3.439210,-3.209783,-2.903116,-2.795160,-3.228569
-2.784887,-2.803950,-3.443377,-2.801079,-3.171992,-2.683953,-2.763383,-3.339566,-3.759062,-2.942900
-2.921684,-3.238244,-3.190915,-1.925114,-1.750753,-2.735034,-3.097041,-2.560452,-2.985074,-3.091352
-3.258672,-2.585395,-3.114388,-3.072322,-2.779872,-1.905659,-3.017752,-2.791539,-3.443100,-3.072732
-3.064138,-3.551656,-2.817729,-2.859773,-2.619035,-2.589065,-4.992097,-3.039926,-3.667989,-3.410348
-3.088379,-3.970999,-2.718341,-3.335084,-4.226817,-4.183095,-3.386092,-2.889876,-2.740982,-3.058598
-3.323517,-3.049932,-3.751636,-3.159198,-2.585694,-3.049731,-3.291273,-3.102346,-3.073112,-3.183579
-3.046848,-2.412811,-3.351875,-3.596311,-0.101867,-2.034431,-3.284372,-2.743234,-3.058204,-3.155256
-3.336529,-2.922476,-3.613416,-2.978484,-3.918831,-3.253337,-3.457453,-3.265522,-3.224190,-3.137459
-3.024933,-3.691521,-2.787333,-2.260406,-4.409643,-2.084077,-3.700760,-2.844951,-3.354493,-3.256746
-3.043228,-2.667794,-2.567273,-2.516673,-2.637836,-3.494059,-3.442620,-3.375971,-2.767756,-3.343656
-2.816481,-2.985524,-3.114734,-3.891634,-6.498284,-2.506635,-3.851570,-2.565216,-2.765496,-3.002231
-3.091354,-3.358480,-3.140967,-3.491726,-1.848080,-2.676701,-2.795544,-3.663266,-3.163790,-3.267632
-2.743971,-3.497269,-3.304176,-3.194263,-5.214219,-2.987127,-2.901825,-3.070383,-3.393945,-3.245914
-3.330490,-3.299478,-3.152036,-2.935398,-3.877592,-2.203425,-2.991375,-2.495896,-3.664438,-2.926421
-3.658097,-2.563253,-3.014229,-3.538642,-0.649146,-3.410172,-4.328774,-2.570782,-2.687870,-3.218731
-3.133230,-3.773916,-3.423912,-2.266940,-3.023656,-5.566528,-3.393119,-2.966125,-2.938314,-2.497723
-3.145371,-3.343398,-3.218997,-3.079390,-3.001534,-3.314960,-3.107208,-3.283531,-3.206325,-3.138726
-3.600931,-3.106764,-2.896788,-3.116570,-5.377131,-3.791942,-3.591243,-3.467298,-3.127824,-2.334124
-3.871962,-3.913796,-2.710087,-4.051233,-1.149527,-1.867957,-2.567604,-3.168687,-3.631669,-3.200809
-3.135615,-2.931931,-2.319504,-3.429343,-4.684600,-1.609797,-2.416229,-3.812897,-3.266531,-3.098020
-3.271585,-3.027237,-3.197744,-3.366263,-6.140667,-3.285126,-3.260021,-3.154135,-3.738970,-3.305595
-3.258213,-2.605963,-3.400810,-3.633855,-3.937976,-2.166090,-3.346392,-3.515309,-3.284070,-3.291111
-3.534344,-3.079354,-3.813281,-3.102157,-2.585948,-3.420294,-3.563960,-3.394745,-3.367095,-2.966007
-3.330694,-3.875527,-4.351792,-2.998423,-2.840134,-5.654842,-2.889212,-3.216355,-2.650581,-3.297143
-3.526340,-3.116212,-3.272362,-3.424439,-1.828567,-4.545624,-4.239292,-3.526534,-3.179124,-2.510598
-3.132728,-3.026923,-3.076431,-3.110585,-5.866302,-3.483818,-3.966343,-3.019476,-3.254335,-3.042021
-3.212968,-3.664061,-2.846529,-2.162296,-4.117814,-4.350694,-3.227383,-3.207797,-3.647515,-3.301158
-3.538431,-2.973550,-3.409978,-2.814690,-1.297091,-1.942794,-3.256531,-2.981011,-3.584377,-2.999185
-3.481071,-3.893450,-3.442391,-2.904281,-5.177493,-3.470474,-3.458385,-2.849458,-2.822528,-3.255629
-3.420655,-2.733232,-3.025217,-2.560581,-1.733757,-4.979452,-3.448898,-2.367558,-3.732900,-2.911862
-2.696366,-3.482701,-2.650358,-2.156120,-3.367574,-2.431895,-3.277685,-3.218622,-2.678228,-3.307020
-3.067646,-3.459628,-2.962018,-3.998467,-2.851074,-4.403322,-1.991467,-3.139105,-3.140281,-3.343905
-3.617832,-2.519476,-3.205349,-2.844830,-4.072190,-3.091021,-2.726358,-3.759588,-2.819178,-3.590289
-2.931466,-2.869804,-3.464552,-3.334275,-5.431874,-2.739627,-2.504575,-2.705693,-3.102801,-3.458902
-2.898336,-3.569530,-3.155129,-3.417194,-4.428981,-3.703363,-3.191737,-2.956453,-3.256363,-3.290355
-3.571657,-3.204870,-2.493042,-3.190947,-2.518949,-4.165621,-2.785003,-2.746420,-3.699477,-3.174560
-3.012645,-2.894312,-2.546301,-2.291767,-4.656982,-2.858278,-3.304592,-3.344834,-2.996460,-2.501403
-2.659198,-2.876955,-2.742827,-3.805584,-3.472252,-3.167474,-3.904030,-3.366869,-3.262339,-2.640111
-3.027997,-3.267920,-1.969970,-2.874621,-4.892450,-4.521601,-4.077542,-3.403415,-3.524204,-3.193006
-2.940765,-3.310479,-2.430555,-3.702893,-2.533971,-3.220359,-3.196714,-2.995879,-3.345504,-3.186457
-3.117621,-3.077264,-3.492160,-2.801708,-3.863170,-2.752986,-3.368277,-3.135817,-3.163879,-3.147575
-4.096684,-2.674719,-3.222425,-3.090290,-1.656146,-1.414565,-3.046530,-3.491628,-2.608360,-3.446373
-2.680621,-3.634664,-3.398520,-3.333409,-2.405710,-5.571488,-3.155418,-4.017990,-3.200784,-4.474567
-3.345074,-3.100007,-4.021562,-2.806506,-4.530992,-3.019624,-3.674025,-3.259662,-3.320436,-3.132246
-3.153762,-3.555403,-2.399772,-2.968976,-3.006290,-3.734544,-4.067844,-2.600019,-3.511320,-3.271170
-3.396529,-2.914940,-3.640128,-4.076422,-0.959393,-3.686651,-3.029078,-3.642224,-3.159056,-3.295073
-3.010841,-3.355112,-2.904682,-3.285586,-2.629762,-3.004716,-3.200882,-3.091626,-3.070058,-3.084134
-3.060720,-3.752074,-3.109540,-3.908689,-5.870550,-2.787365,-2.791257,-3.544251,-2.948733,-3.251160
-3.083465,-3.259239,-3.113277,-3.772071,-1.901492,-3.502709,-2.741211,-2.774941,-3.612638,-3.324364
-3.295265,-2.695620,-3.084156,-3.079537,-3.669648,-2.861369,-3.256518,-3.082466,-3.449399,-3.237493
-3.546737,-3.860167,-3.492748,-3.414294,-4.329117,-3.601652,-3.262179,-3.042540,-3.116845,-3.730174
-3.257039,-3.073760,-3.242580,-2.505359,-1.714934,-2.291685,-3.549483,-3.486238,-3.430537,-3.102113
-3.315122,-3.313135,-3.329331,-3.545913,-4.728644,-3.672167,-3.024896,-2.558742,-3.852041,-3.018469
-3.578384,-3.255779,-3.344931,-3.032760,-5.058822,-3.512467,-3.128293,-4.013437,-2.405524,-2.961279
-3.028726,-3.119617,-3.339975,-3.890394,-2.875977,-3.029235,-3.254645,-2.463227,-4.296569,-3.787199
-3.313395,-3.418096,-3.293580,-2.896599,-3.995967,-3.508030,-3.942492,-2.976550,-3.300533,-3.150559
-3.214667,-2.646469,-2.260561,-3.578351,-1.469167,-2.275083,-2.398468,-2.876114,-3.337097,-3.254663
-3.617181,-3.007048,-4.714285,-5.542559,-2.876656,-3.244517,-3.660862,-3.030942,-3.166271,-3.155186
-3.038076,-3.668165,-3.553810,-3.500101,-3.341328,-2.661664,-3.295445,-3.331127,-2.860801,-3.110544
-3.733923,-3.137729,-3.467760,-2.970480,-4.572600,-3.580810,-2.558556,-3.367093,-3.408448,-3.099798
-3.041882,-3.540747,-3.294527,-3.172281,-3.700526,-3.402574,-3.258176,-3.203034,-3.010250,-3.087105
-2.795982,-3.169531,-2.118337,-4.178125,-1.174793,-1.987065,-2.869062,-3.023899,-2.852561,-3.054591
-2.508060,-3.687786,-3.404778,-2.535321,-2.930110,-5.115996,-4.260771,-2.863841,-2.978493,-3.683079
-2.716817,-2.814544,-2.305696,-2.923295,-3.586169,-3.249969,-4.744947,-2.930682,-2.724722,-2.860558
-3.051244,-3.294590,-2.105347,-3.940246,-6.155331,-4.245605,-2.510782,-3.400869,-3.025347,-3.251506
-3.435591,-3.308115,-4.207424,-2.625946,-4.666923,-2.971258,-3.601922,-3.097003,-3.098723,-3.275153
-3.141696,-3.123478,-3.174344,-3.775354,-2.348413,-3.960460,-2.918382,-4.017343,-2.536071,-3.168727
-3.048540,-2.222921,-2.756090,-4.513187,-2.853672,-4.300963,-2.960580,-3.453578,-3.286982,-3.117609
-2.909138,-3.270309,-2.886263,-2.537793,-3.268544,-2.915096,-3.252294,-2.990313,-3.206410,-3.455895
-2.629593,-3.164101,-2.522410,-3.976950,-3.387135,-3.067350,-2.524640,-3.935307,-3.416375,-3.270755
-3.755580,-2.995382,-3.512614,-3.050854,-3.266643,-2.485265,-3.410918,-3.100490,-3.605466,-3.099952
-3.176556,-3.919221,-3.366533,-3.879241,-3.434921,-1.965355,-3.260267,-2.560768,-3.068656,-3.291779
-3.222780,-2.983296,-3.208792,-2.397795,-3.372233,-2.082848,-3.103276,-4.126503,-3.631865,-2.868202
-3.479741,-3.132965,-3.278059,-3.065956,-8.635714,-3.893905,-2.608128,-3.095603,-3.122933,-3.091563
-3.781159,-2.704374,-4.037344,-2.688290,-1.786245,-3.136358,-4.066267,-3.727024,-3.812692,-2.940972
-2.761604,-3.111757,-3.212919,-3.297229,-2.887310,-2.107157,-3.599223,-3.690596,-2.735615,-3.095894
-3.227970,-3.366239,-2.330490,-3.293433,-3.846221,-3.798049,-3.622950,-3.257060,-3.095727,-3.028429
-2.951360,-3.318840,-3.059547,-3.859683,-3.357445,-3.931355,-3.071354,-3.657291,-2.722482,-3.077940
-3.451639,-3.160381,-3.672096,-2.627735,-2.989874,-3.255987,-3.580574,-3.166988,-3.402213,-2.833612
-2.879831,-3.752174,-3.634989,-4.260401,-4.193230,-2.368839,-3.204961,-3.136640,-3.563955,-3.053586
-3.353905,-2.658050,-2.309105,-3.597839,-1.907403,-2.792105,-2.417090,-3.107848,-3.380530,-3.076989
-4.055277,-3.419923,-3.091064,-4.104461,-1.853649,-4.632572,-4.394694,-3.877792,-2.487146,-2.940475
-3.245714,-3.459661,-3.026745,-3.726832,-4.801598,-2.636137,-3.786600,-3.087573,-2.871031,-2.859368
-3.298897,-3.267381,-4.364540,-3.086927,-2.905713,-2.797063,-3.173592,-2.945432,-3.214189,-3.250703
-3.223338,-2.868426,-3.577198,-3.409895,-3.797953,-3.047788,-3.604306,-3.391256,-3.325104,-2.981102
-3.530243,-2.403056,-3.232497,-4.328741,-5.315139,-4.072174,-3.026473,-3.178636,-2.914254,-3.161850
-3.541097,-3.454460,-2.579468,-3.615071,-5.831153,-3.496047,-3.723653,-3.569901,-2.611388,-2.512807
-3.156695,-3.186367,-3.573957,-3.491117,-2.635594,-1.560036,-3.607998,-4.036574,-3.194480,-3.101664
-3.717618,-3.116478,-3.229663,-2.457027,-2.571931,-4.496968,-3.045238,-2.470385,-3.349486,-3.378696
-3.195058,-3.640008,-3.026866,-3.527341,-2.428171,-4.467152,-2.770213,-2.982835,-3.165701,-2.966259
-2.822020,-2.857789,-2.961523,-2.859186,-2.916362,-3.651167,-3.127497,-3.165039,-3.415516,-2.761408
-3.005724,-3.234283,-3.716377,-2.905281,-2.547581,-2.556480,-3.621664,-3.415215,-3.246238,-2.967484
-3.535071,-3.318232,-4.109057,-2.250426,-5.772151,-3.347993,-3.848148,-3.616769,-3.605043,-2.901724
-3.086473,-3.906989,-2.692342,-2.950647,-2.415673,-4.879985,-4.117647,-2.247990,-3.148979,-2.978693
-2.722553,-2.708948,-3.845501,-3.209918,-1.617909,-2.231739,-3.637839,-3.362406,-3.683985,-3.044643
-3.580205,-2.742807,-3.329402,-2.748214,-3.923444,-4.217597,-3.057363,-2.992562,-2.645827,-3.018603
-3.149400,-1.947191,-3.823761,-2.821441,-0.800340,-3.938336,-2.836042,-3.165663,-3.243973,-3.642263
-3.443054,-2.831019,-1.931234,-1.985680,-3.310223,-3.600681,-4.861194,-4.164670,-2.837407,-3.344214
-3.794638,-2.917902,-2.824137,-2.158072,-3.161362,-3.299787,-3.433948,-3.153406,-2.863590,-3.823183
