0.686042,0.766777,0.696755,0.657607,0.645342,0.799624,0.726086,0.617449,0.729658,0.671729
0.705124,0.700594,0.600269,0.665131,0.809702,0.549430,0.663964,0.675854,0.677173,0.698504
0.704073,0.679434,0.725030,0.673664,0.392202,0.693277,0.692193,0.744566,0.692404,0.710260
0.706388,0.687609,0.684308,0.639241,0.721397,0.601813,0.690054,0.655258,0.669341,0.707142
0.689532,0.733702,0.700899,0.607602,0.478901,0.662706,0.709023,0.635481,0.652734,0.662250
0.649288,0.733421,0.660057,0.726068,0.688020,0.726947,0.687335,0.726480,0.728514,0.681661
0.704738,0.692772,0.677536,0.702177,0.757891,0.556445,0.700095,0.711707,0.703142,0.672199
0.682309,0.682785,0.716520,0.672713,0.765733,0.730872,0.681613,0.642123,0.699491,0.663532
0.685299,0.712154,0.674749,0.647917,0.965060,0.804876,0.654738,0.708780,0.731445,0.715269
0.668761,0.684281,0.655725,0.683680,0.670967,0.682597,0.684610,0.706897,0.716504,0.705147
0.733477,0.694265,0.685893,0.741772,0.658150,0.734314,0.677349,0.741352,0.675904,0.725101
0.689416,0.622078,0.720910,0.626388,0.738185,0.584785,0.720221,0.712748,0.681871,0.731355
0.690721,0.691629,0.701742,0.705806,0.689065,0.705433,0.702097,0.706972,0.687167,0.696468
0.680914,0.684212,0.691415,0.728042,0.730205,0.717796,0.687098,0.699413,0.702865,0.679481
0.700844,0.662200,0.671805,0.637347,0.570851,0.837252,0.692629,0.833629,0.734854,0.710549
0.696109,0.642130,0.630130,0.690013,0.831991,0.647649,0.684328,0.724147,0.688303,0.684262
0.676150,0.706839,0.651407,0.576625,0.709331,0.713055,0.693878,0.675441,0.728486,0.739656
0.725935,0.706562,0.722353,0.772755,0.670300,0.757167,0.678971,0.667635,0.770408,0.667075
0.690059,0.789522,0.736523,0.701599,0.616261,0.736985,0.711200,0.755679,0.668792,0.718020
0.715772,0.611277,0.678494,0.699941,0.412955,0.684686,0.683702,0.638772,0.672110,0.703239
0.676253,0.691802,0.697678,0.731768,0.677641,0.639180,0.705487,0.702363,0.688408,0.702802
0.684715,0.662835,0.698682,0.663159,0.778535,0.754304,0.713542,0.692600,0.668176,0.717316
0.671106,0.682838,0.703491,0.716830,0.711260,0.669409,0.705023,0.708518,0.697844,0.700926
0.699821,0.719163,0.712417,0.689642,0.783957,0.554606,0.652630,0.683011,0.691578,0.719856
0.695357,0.694869,0.693985,0.736835,0.505431,0.675761,0.667358,0.704499,0.674495,0.706054
0.686374,0.672864,0.724876,0.665821,0.786664,0.647195,0.715841,0.620360,0.726775,0.713430
0.742944,0.714031,0.710377,0.706827,0.678478,0.790648,0.665706,0.697039,0.715415,0.709561
0.651686,0.671030,0.644843,0.673020,0.585638,0.653378,0.668916,0.663869,0.712935,0.733973
0.710054,0.764622,0.710279,0.738877,0.645593,0.784239,0.707797,0.633563,0.696693,0.712878
0.676000,0.709277,0.754574,0.597719,0.720216,0.537480,0.752371,0.667047,0.678981,0.697288
0.682673,0.654976,0.674563,0.666571,0.920721,0.775013,0.741082,0.652888,0.650771,0.626256
0.708463,0.745471,0.634682,0.656043,0.563204,0.665515,0.702364,0.655085,0.695797,0.648874
0.698617,0.737464,0.685677,0.722350,0.584220,0.722712,0.733602,0.701775,0.680478,0.720554
0.638693,0.632031,0.742033,0.724384,0.886952,0.740028,0.593847,0.696241,0.772561,0.682421
0.694460,0.704100,0.652586,0.630084,0.849299,0.742055,0.748228,0.721392,0.774033,0.639064
0.678192,0.624044,0.695067,0.651471,0.439277,0.750548,0.725241,0.746021,0.739221,0.672458
0.671017,0.707541,0.705930,0.671549,0.764512,0.740276,0.730866,0.716191,0.699135,0.719511
0.702061,0.628766,0.702245,0.675707,0.584655,0.681266,0.712112,0.691673,0.701076,0.675559
0.703030,0.665741,0.682585,0.586725,0.678299,0.662289,0.762607,0.699365,0.711428,0.673706
0.696125,0.671534,0.651992,0.674974,0.708076,0.661722,0.706447,0.686668,0.666983,0.664192
0.698890,0.682785,0.675544,0.756127,0.750379,0.641229,0.648570,0.706789,0.750060,0.613939
0.658235,0.629059,0.688703,0.646407,0.729204,0.558289,0.717622,0.678884,0.608738,0.690081
0.725347,0.723820,0.739980,0.644688,0.495437,0.760080,0.650034,0.686473,0.721469,0.654693
0.753496,0.745268,0.735316,0.749839,0.659752,0.747205,0.662294,0.701513,0.705480,0.676758
0.667282,0.690184,0.694243,0.749018,0.808752,0.757524,0.670947,0.622676,0.689012,0.720444
0.687021,0.728979,0.712750,0.601243,0.698817,0.543717,0.708791,0.758011,0.678452,0.698950
0.719964,0.733072,0.664072,0.784108,0.882075,0.691884,0.733333,0.720218,0.695455,0.677147
0.716241,0.680675,0.693762,0.699852,0.720784,0.595773,0.731068,0.673437,0.640995,0.687726
0.674159,0.577295,0.779728,0.660435,0.614086,0.662912,0.731342,0.695390,0.725392,0.719890
0.703723,0.670538,0.722855,0.563390,0.880453,0.749551,0.727521,0.690465,0.690085,0.684595
0.699331,0.718633,0.686118,0.676484,0.970956,0.794930,0.680521,0.739515,0.698224,0.702781
0.630813,0.673128,0.798759,0.745801,0.748767,0.736647,0.782775,0.668278,0.654162,0.691464
0.675811,0.705863,0.760692,0.678074,0.530168,0.651935,0.700266,0.677140,0.681331,0.704937
0.705661,0.667274,0.697621,0.700785,0.788826,0.653101,0.795251,0.630169,0.682745,0.654427
0.706174,0.716026,0.635942,0.737547,0.733577,0.733196,0.722206,0.665836,0.685537,0.721080
0.703662,0.706254,0.684933,0.734065,0.689182,0.782891,0.701316,0.711696,0.699532,0.699142
0.722725,0.689149,0.675782,0.783818,0.767431,0.693551,0.738122,0.637959,0.694214,0.687511
0.690570,0.695379,0.729389,0.684635,0.426323,0.653131,0.704706,0.670142,0.674819,0.694116
0.714467,0.672270,0.716763,0.642661,0.566255,0.784504,0.680541,0.765351,0.698465,0.733015
0.715337,0.700880,0.790969,0.655791,0.681111,0.806711,0.732775,0.780957,0.732262,0.719773
0.730784,0.696693,0.705490,0.678675,0.720595,0.514179,0.681093,0.691951,0.730717,0.704388
0.705294,0.640322,0.666655,0.654437,0.701628,0.542328,0.698377,0.684214,0.731405,0.694728
0.729154,0.761893,0.718217,0.724236,0.796799,0.670999,0.694139,0.704528,0.693673,0.633008
0.715803,0.656392,0.654959,0.774952,0.670743,0.720434,0.701828,0.629438,0.739257,0.690900
0.674012,0.707432,0.751694,0.662480,0.744464,0.675165,0.708000,0.678796,0.690089,0.694229
0.725101,0.717164,0.694997,0.524873,0.535080,0.657252,0.709120,0.649543,0.696700,0.694946
0.687729,0.753237,0.683525,0.650448,0.651700,0.610300,0.683787,0.676950,0.678935,0.684937
0.716463,0.729611,0.677396,0.724230,0.662221,0.667429,0.703646,0.714182,0.682869,0.703705
0.701966,0.729708,0.681527,0.665065,0.611753,0.705457,0.688984,0.743586,0.705916,0.694390
0.679382,0.740063,0.721353,0.672681,0.743111,0.726926,0.775314,0.710870,0.713916,0.684960
0.665646,0.674688,0.762382,0.692034,0.274443,0.673038,0.691052,0.715887,0.724840,0.689559
0.725698,0.724107,0.672715,0.724346,0.694065,0.734180,0.727496,0.680803,0.648704,0.712615
0.714358,0.688792,0.692555,0.801206,0.817452,0.729875,0.700080,0.744693,0.709163,0.700539
0.687173,0.742558,0.698684,0.702076,0.726117,0.803003,0.706500,0.725142,0.672737,0.702042
0.702737,0.664381,0.722959,0.719468,0.739687,0.742244,0.562853,0.704699,0.655542,0.675278
0.700779,0.633068,0.731279,0.681155,0.614694,0.617796,0.677166,0.716979,0.729375,0.703186
0.682062,0.703888,0.649259,0.695089,0.742532,0.703904,0.684599,0.699653,0.702012,0.693140
0.704138,0.757460,0.679839,0.660974,0.988341,0.791186,0.685143,0.729186,0.703218,0.695404
0.681041,0.714293,0.659674,0.709702,0.636881,0.687596,0.671626,0.686632,0.689907,0.696830
0.705917,0.653768,0.725493,0.770867,0.601891,0.786676,0.653073,0.720697,0.679634,0.687326
0.704431,0.735547,0.744109,0.748456,0.738088,0.668801,0.672774,0.677956,0.727130,0.680483
0.723063,0.709127,0.698656,0.638879,0.473245,0.749322,0.641832,0.744285,0.727319,0.707764
0.700539,0.679322,0.696549,0.668981,0.808344,0.734793,0.724808,0.655899,0.694721,0.686465
0.729124,0.668554,0.683583,0.692288,0.548642,0.708996,0.715993,0.702232,0.676554,0.688184
0.681515,0.683953,0.695662,0.713231,0.639912,0.775941,0.708649,0.750249,0.655810,0.713968
0.656289,0.744453,0.706787,0.665377,0.927989,0.675292,0.607521,0.743808,0.733849,0.690341
0.697170,0.647596,0.674224,0.770288,0.706020,0.526834,0.676619,0.710712,0.712991,0.750091
0.696196,0.680503,0.690320,0.701505,0.707821,0.682735,0.699261,0.685210,0.691327,0.696729
0.660623,0.699297,0.716408,0.698508,0.538448,0.646253,0.661360,0.670865,0.697604,0.764353
0.640327,0.637250,0.731974,0.627247,0.876039,0.806496,0.744080,0.694330,0.658289,0.691767
0.696978,0.713516,0.765640,0.673803,0.583136,0.830826,0.757162,0.644696,0.686552,0.700002
0.686153,0.705729,0.692011,0.678714,0.493136,0.685084,0.687067,0.695494,0.650207,0.683471
0.687210,0.740802,0.676020,0.658123,0.635479,0.779284,0.680269,0.667167,0.685167,0.684612
0.665706,0.701508,0.644668,0.699668,0.742510,0.674505,0.663441,0.676492,0.678649,0.710722
0.681499,0.640064,0.605913,0.708074,0.721096,0.521504,0.717033,0.690530,0.737006,0.684137
0.666320,0.698537,0.686091,0.674183,0.810162,0.592542,0.613812,0.666305,0.693496,0.748980
0.697210,0.705755,0.701744,0.698990,0.508961,0.669590,0.633407,0.706360,0.687517,0.704529
0.690799,0.655839,0.720566,0.779624,0.622457,0.605990,0.689653,0.691210,0.657089,0.683820
0.665393,0.710105,0.675307,0.723212,0.861282,0.799577,0.687343,0.709495,0.661883,0.708012
0.669802,0.638745,0.672791,0.715791,0.550967,0.670620,0.671554,0.720323,0.722559,0.687414
0.674477,0.730026,0.705893,0.744682,0.819053,0.563673,0.672288,0.761416,0.650661,0.715166
0.733131,0.669676,0.737025,0.780179,0.678612,0.755797,0.685671,0.690349,0.734664,0.683359
0.702454,0.671458,0.711048,0.631069,0.720189,0.602329,0.795109,0.696698,0.696604,0.680463
0.659338,0.748215,0.691405,0.720707,0.625735,0.700566,0.730604,0.648665,0.722838,0.661433
0.713554,0.718637,0.671077,0.681218,0.535065,0.729489,0.749499,0.732344,0.699616,0.671514
0.716281,0.663015,0.695414,0.674746,0.600552,0.652878,0.692489,0.711504,0.687356,0.684671
0.662853,0.691443,0.750495,0.692552,0.748260,0.619040,0.725688,0.728918,0.653170,0.693860
0.706916,0.716613,0.745907,0.768089,0.584993,0.719592,0.683550,0.680391,0.708234,0.749773
0.736275,0.718046,0.729220,0.645239,0.670482,0.694427,0.637967,0.678667,0.686883,0.737895
0.705667,0.686442,0.797079,0.718239,0.569348,0.594183,0.625350,0.675817,0.666484,0.692388
0.712790,0.683087,0.755914,0.652913,0.746967,0.690211,0.692093,0.708282,0.680338,0.692910
0.698424,0.701676,0.668947,0.724294,0.640976,0.728368,0.678557,0.696962,0.694714,0.696019
0.623973,0.734961,0.690047,0.700625,0.826405,0.849712,0.704163,0.668988,0.740597,0.672483
0.734461,0.658062,0.676198,0.681286,0.758079,0.526533,0.695391,0.629652,0.691769,0.597409
0.680372,0.699841,0.629393,0.723894,0.593541,0.706348,0.655087,0.687095,0.682304,0.697249
0.695524,0.664094,0.758597,0.710479,0.707433,0.650538,0.626048,0.741309,0.667473,0.686185
0.676353,0.714913,0.657648,0.625430,0.895427,0.654135,0.705580,0.657489,0.695100,0.684300
0.707063,0.679586,0.715757,0.685048,0.738774,0.707561,0.691761,0.700517,0.702259,0.701122
0.703014,0.649227,0.699074,0.637625,0.508713,0.725491,0.725166,0.664948,0.712137,0.687768
0.701176,0.687129,0.698773,0.647734,0.803388,0.668136,0.729356,0.726529,0.659733,0.681996
0.684285,0.733194,0.701120,0.701493,0.655417,0.719336,0.687344,0.701256,0.672249,0.688851
0.664757,0.641197,0.668902,0.674971,0.607497,0.660568,0.686896,0.704487,0.698486,0.650866
0.687303,0.701959,0.688448,0.749432,0.820830,0.768096,0.664547,0.669404,0.673710,0.699672
0.682722,0.682878,0.681606,0.664820,0.580187,0.655227,0.705920,0.744840,0.641797,0.706442
0.662340,0.687402,0.680383,0.705281,0.558546,0.667385,0.697566,0.629982,0.758095,0.711109
0.705608,0.698263,0.680771,0.638970,0.718127,0.705567,0.687492,0.753076,0.609778,0.646606
0.682858,0.674676,0.684417,0.716424,0.631250,0.667726,0.635149,0.709860,0.683870,0.695780
0.690664,0.737355,0.770854,0.662342,0.844387,0.769566,0.758711,0.718116,0.680997,0.687491
0.659388,0.707372,0.581147,0.528290,0.718071,0.688294,0.656080,0.705428,0.694523,0.695410
0.704849,0.655529,0.664216,0.668336,0.680665,0.736066,0.684270,0.681465,0.719383,0.698993
0.650585,0.696809,0.670829,0.710356,0.590704,0.662155,0.744856,0.678649,0.675426,0.699858
0.704540,0.665216,0.684343,0.694042,0.653091,0.675883,0.687213,0.691589,0.707111,0.700882
0.724771,0.694262,0.783580,0.618150,0.873495,0.795512,0.718699,0.706001,0.720065,0.703510
0.749199,0.654050,0.675711,0.746851,0.713665,0.554881,0.612296,0.719131,0.709701,0.654404
0.731407,0.723224,0.766858,0.714225,0.661746,0.687862,0.579099,0.713618,0.730742,0.719403
0.703781,0.684338,0.784752,0.635313,0.492304,0.613366,0.748964,0.676015,0.705883,0.687741
0.673318,0.683273,0.616068,0.739099,0.584324,0.710292,0.660547,0.700084,0.699945,0.685871
0.696491,0.697953,0.693877,0.647489,0.763096,0.633836,0.714629,0.629699,0.746786,0.694326
0.704001,0.774201,0.728107,0.594759,0.719973,0.609469,0.711166,0.671925,0.684937,0.698425
0.715390,0.686253,0.717277,0.746638,0.686393,0.714900,0.687678,0.708736,0.691321,0.671746
0.738789,0.694696,0.747962,0.632634,0.677085,0.702478,0.747770,0.635674,0.674810,0.686218
0.648965,0.708322,0.667374,0.703813,0.686543,0.751167,0.675234,0.699803,0.660278,0.699846
0.693701,0.636853,0.678693,0.639791,0.673370,0.797503,0.687047,0.744666,0.702372,0.684559
0.690019,0.709309,0.691131,0.758770,0.678248,0.786788,0.699578,0.621835,0.658274,0.718770
0.669905,0.697191,0.685641,0.702590,0.370011,0.638712,0.740617,0.700196,0.697997,0.700522
0.647056,0.732456,0.628250,0.733813,0.814119,0.696919,0.626162,0.651102,0.644711,0.712773
0.727645,0.698895,0.690803,0.684130,0.717190,0.784589,0.660753,0.653838,0.729826,0.700173
0.689607,0.678716,0.764673,0.684429,0.642228,0.645799,0.658950,0.687301,0.700186,0.705633
0.711921,0.682430,0.703109,0.641233,0.679403,0.635964,0.702154,0.656350,0.730930,0.701622
0.672075,0.694994,0.655232,0.738947,0.708772,0.687386,0.662173,0.694465,0.675911,0.721638
0.717808,0.649219,0.658037,0.612322,0.617076,0.761304,0.691436,0.696896,0.663441,0.703592
0.679680,0.736372,0.766558,0.660858,0.802842,0.725095,0.757087,0.699210,0.677600,0.701698
0.626955,0.674534,0.700562,0.623415,0.807826,0.586640,0.602928,0.639897,0.751005,0.712814
0.688199,0.671455,0.705769,0.651116,0.575334,0.738232,0.646651,0.700844,0.718536,0.719501
0.683999,0.686485,0.605025,0.700896,0.715673,0.724681,0.693938,0.712407,0.690702,0.687804
0.689975,0.718751,0.662430,0.675313,0.645806,0.704062,0.660366,0.676764,0.681938,0.709488
0.666021,0.758311,0.689247,0.607523,0.542304,0.625736,0.705791,0.693535,0.714969,0.694876
0.665189,0.671857,0.743065,0.659548,0.511025,0.668648,0.651354,0.662987,0.740339,0.748789
0.695289,0.692918,0.662677,0.669028,0.738279,0.835600,0.660085,0.628306,0.692271,0.699708
0.651807,0.698516,0.689472,0.753613,0.743710,0.595870,0.704268,0.752455,0.680026,0.677743
0.692225,0.657657,0.705759,0.666243,0.756121,0.597919,0.726925,0.709346,0.694568,0.710701
0.722602,0.719632,0.711089,0.719516,0.714796,0.656813,0.697630,0.694621,0.674876,0.727662
0.707479,0.689106,0.651900,0.715708,0.745798,0.745034,0.659048,0.674900,0.688158,0.710601
0.665651,0.682478,0.623085,0.771754,0.514508,0.680143,0.642085,0.659419,0.660310,0.716001
0.700933,0.637750,0.733471,0.711980,0.757210,0.570165,0.622469,0.771970,0.695907,0.709684
0.730924,0.732070,0.642281,0.691041,0.830051,0.773416,0.657821,0.679016,0.654336,0.704316
0.662201,0.729222,0.681601,0.728768,0.636543,0.615347,0.703286,0.708552,0.737409,0.706431
0.695873,0.799172,0.643890,0.722650,0.911975,0.635453,0.721436,0.694571,0.688337,0.657486
0.672740,0.721853,0.800642,0.795639,0.683107,0.660642,0.571400,0.619108,0.721323,0.680439
0.646053,0.714669,0.722426,0.780003,0.694915,0.683928,0.673446,0.695552,0.719152,0.643933
0.737529,0.685625,0.717419,0.679020,0.736518,0.538827,0.647726,0.711442,0.718650,0.693604
0.702040,0.724866,0.754842,0.676582,0.682781,0.638637,0.715392,0.719074,0.667360,0.684448
0.707820,0.712714,0.662967,0.549565,0.659116,0.707427,0.665494,0.794791,0.677403,0.680075
0.695586,0.705256,0.799725,0.673190,0.580972,0.677696,0.747314,0.680870,0.698351,0.701109
0.685588,0.673301,0.633438,0.687080,0.875751,0.791704,0.687453,0.707786,0.666784,0.662840
0.680359,0.680911,0.682589,0.657407,0.806416,0.744830,0.691354,0.671625,0.690485,0.725439
0.659191,0.671788,0.701378,0.716696,0.614281,0.672263,0.679134,0.669274,0.649647,0.714790
0.699917,0.675411,0.633559,0.652530,0.682837,0.699473,0.692390,0.719045,0.691295,0.692262
0.751711,0.649490,0.696959,0.645634,0.705401,0.650528,0.695615,0.668954,0.725631,0.710852
0.718244,0.656634,0.756475,0.679537,0.658721,0.702627,0.712394,0.712873,0.682748,0.676165
0.682781,0.685479,0.636913,0.716242,0.631166,0.730616,0.647102,0.683040,0.686089,0.702384
0.684609,0.689333,0.620690,0.733330,0.672395,0.640264,0.766013,0.727551,0.638533,0.697150
0.736606,0.719906,0.690824,0.643182,0.834722,0.666070,0.671008,0.693021,0.725367,0.703172
0.751306,0.687875,0.703021,0.672688,0.629382,0.814617,0.800361,0.660905,0.700783,0.711471
0.665732,0.722318,0.681606,0.571785,0.702372,0.702389,0.686156,0.701452,0.744883,0.716833
0.684239,0.683793,0.713017,0.601460,0.754299,0.585677,0.681242,0.684927,0.703244,0.707520
0.686981,0.729629,0.716429,0.782660,0.669827,0.672274,0.669374,0.640909,0.669047,0.725884
0.742273,0.683765,0.672887,0.714776,0.581557,0.704252,0.730461,0.671327,0.659820,0.694343
0.661559,0.721519,0.737696,0.761714,0.716124,0.758498,0.680110,0.705236,0.699039,0.674374
0.752080,0.725563,0.690441,0.706940,0.835490,0.677401,0.732427,0.691168,0.723678,0.705425
0.709758,0.722207,0.602686,0.673314,0.711554,0.750483,0.685015,0.708199,0.701144,0.679582
0.705738,0.790816,0.714166,0.617635,0.618841,0.651086,0.674855,0.675891,0.703587,0.701423
0.703622,0.698424,0.718938,0.701469,0.483176,0.721426,0.706206,0.639695,0.662504,0.689816
0.712582,0.711628,0.675181,0.716262,0.607836,0.721865,0.654640,0.681383,0.666090,0.708531
0.687771,0.677801,0.619500,0.758256,0.785035,0.599853,0.687645,0.665861,0.669520,0.675103
0.750796,0.755174,0.690558,0.734209,0.632043,0.747510,0.748233,0.718227,0.673507,0.731467
0.697638,0.760002,0.751107,0.650787,0.512062,0.698986,0.650993,0.611235,0.706892,0.754688
0.750720,0.684572,0.723733,0.751006,0.623076,0.711918,0.631383,0.670668,0.643848,0.667652
0.682731,0.708751,0.707131,0.629711,0.545355,0.779554,0.720102,0.677212,0.680764,0.681464
0.698421,0.653079,0.605644,0.660928,0.786155,0.737663,0.721180,0.728726,0.679915,0.691671
0.693806,0.735645,0.736646,0.652660,0.558020,0.638307,0.664710,0.719112,0.694816,0.714457
0.681570,0.707695,0.741997,0.771308,0.444571,0.643002,0.667847,0.650343,0.676193,0.702104
0.611114,0.789744,0.727668,0.560585,0.580578,0.675739,0.592194,0.679406,0.706825,0.684800
0.706310,0.716492,0.742050,0.616073,0.655534,0.583375,0.741769,0.662450,0.695077,0.687932
0.698760,0.698530,0.718290,0.616584,0.831581,0.741331,0.739445,0.726229,0.716259,0.687859
0.771478,0.705070,0.757368,0.817913,0.779541,0.695932,0.694677,0.717956,0.659929,0.740702
0.673660,0.688106,0.633667,0.709671,0.602508,0.686375,0.693738,0.671557,0.670871,0.685474
0.689880,0.708141,0.680829,0.719354,0.645652,0.694306,0.727342,0.699453,0.699233,0.696054
0.703654,0.668004,0.683564,0.661811,0.782819,0.610170,0.663799,0.717652,0.702646,0.682277
0.747420,0.655909,0.624001,0.743966,0.736440,0.658714,0.783847,0.648596,0.664785,0.692809
0.663983,0.683020,0.696766,0.733293,0.632038,0.629371,0.714108,0.671583,0.650285,0.692728
0.719863,0.684917,0.718545,0.735840,0.827303,0.702867,0.723547,0.740877,0.670678,0.700503
0.682984,0.680058,0.669771,0.564477,0.607428,0.687091,0.716051,0.667824,0.705007,0.730547
0.689647,0.671438,0.683652,0.653980,0.622136,0.715387,0.726758,0.720436,0.727412,0.679125
0.647348,0.722219,0.665334,0.752121,0.645377,0.790213,0.614151,0.704587,0.749412,0.667375
0.699027,0.647671,0.766218,0.672244,0.796724,0.727306,0.713109,0.636319,0.724316,0.688270
0.718368,0.697875,0.698324,0.612362,0.457627,0.696797,0.694573,0.669884,0.675853,0.738409
0.709868,0.635450,0.681963,0.741405,0.775405,0.766392,0.701245,0.687626,0.715095,0.674527
0.701179,0.651641,0.659781,0.584477,0.753157,0.677803,0.690966,0.653599,0.740884,0.690669
0.698690,0.657803,0.710491,0.707281,0.705935,0.809548,0.653201,0.715040,0.694433,0.660171
