0.729901,0.665898,0.401095,0.274606,0.651650,0.438402,0.343269,0.342930,0.386243,0.469029,0.268539,0.439486,0.403708,0.640200,0.492510,0.266240
0.418503,0.431422,0.264113,0.399030,0.085663,0.345979,0.622305,0.254656,0.340532,0.772312,0.839051,0.554518,0.541362,0.516619,0.335321,0.770366
0.140062,0.487415,0.307630,0.356742,0.320577,0.522392,0.361474,0.262463,0.568536,0.597727,0.223467,0.253398,0.392843,0.734981,0.842171,0.505306
0.488836,0.683379,0.554314,0.361950,0.561477,0.194530,0.465287,0.362368,0.609269,0.258437,0.728849,0.652897,0.961345,0.334409,0.220608,0.386945
0.272654,0.511269,0.262137,0.456979,0.436648,0.530331,0.472005,0.252284,0.510203,0.631085,0.371435,0.332970,0.553740,0.628438,0.877645,0.587620
0.298118,0.472102,0.211337,0.357786,0.454250,0.204797,0.533617,0.370636,0.530874,0.645007,0.616657,0.627248,0.389860,0.496115,0.501194,0.582889
0.537098,0.741751,0.550266,0.190520,0.593065,0.299630,0.323946,0.397078,0.697286,0.334905,0.656024,0.574416,0.900041,0.434634,0.314566,0.202979
0.715603,0.785835,0.596903,0.448445,0.396864,0.675229,0.652662,0.252944,0.278626,0.642360,0.694874,0.354593,0.361412,0.421915,0.496763,0.207955
0.290020,0.510773,0.341276,0.415315,0.354340,0.665291,0.453297,0.189696,0.552319,0.739685,0.360091,0.410588,0.462675,0.653486,0.741010,0.507096
0.539937,0.549039,0.694319,0.310650,0.722320,0.305717,0.413187,0.421282,0.700221,0.268705,0.770026,0.622163,0.620092,0.358944,0.244763,0.292704
0.346092,0.378709,0.179756,0.311723,0.679421,0.335518,0.556915,0.474464,0.717948,0.362583,0.504599,0.216305,0.207144,0.304748,0.194916,0.203873
0.697566,0.568990,0.613099,0.259608,0.787378,0.632569,0.440148,0.714891,0.558472,0.663936,0.185487,0.130288,0.643852,0.352319,0.530656,0.368764
0.283239,0.525852,0.149133,0.262876,0.669004,0.358694,0.620198,0.618817,0.522621,0.462695,0.478555,0.253011,0.221339,0.275820,0.198178,0.193352
0.770343,0.416440,0.629801,0.214542,0.466044,0.206284,0.589427,0.299425,0.274894,0.143148,0.458248,0.271587,0.340605,0.486046,0.510722,0.515015
0.398824,0.544099,0.351226,0.215770,0.431554,0.461349,0.574894,0.266865,0.279984,0.574134,0.385019,0.464774,0.712609,0.320625,0.325727,0.572382
0.287815,0.435434,0.294339,0.253224,0.445838,0.111850,0.329810,0.479676,0.663941,0.567174,0.536444,0.635637,0.305958,0.522259,0.420393,0.690642
0.353002,0.101743,0.264244,0.663121,0.423520,0.293889,0.476604,0.192995,0.170174,0.537205,0.556019,0.476397,0.391868,0.638803,0.742805,0.435722
0.582628,0.651303,0.411242,0.215078,0.386112,0.310292,0.495236,0.294973,0.279799,0.811996,0.282508,0.412012,0.778028,0.402891,0.233224,0.609886
0.529931,0.472697,0.465210,0.181455,0.397360,0.396120,0.572880,0.209581,0.279172,0.680420,0.289692,0.409557,0.761505,0.368850,0.302580,0.701220
0.242871,0.485553,0.210341,0.792888,0.593339,0.593923,0.590716,0.292053,0.647049,0.750189,0.709585,0.498689,0.743804,0.675331,0.508836,0.709820
0.876776,0.389393,0.707792,0.248664,0.567785,0.282639,0.725893,0.411601,0.099534,0.158541,0.435667,0.142772,0.226278,0.387125,0.551807,0.537247
0.160339,0.395396,0.412918,0.333674,0.331212,0.560052,0.488440,0.229449,0.463705,0.555152,0.412651,0.177174,0.486394,0.817030,0.876492,0.514063
0.211372,0.248885,0.119115,0.868981,0.515191,0.661295,0.217099,0.394913,0.577799,0.733426,0.306597,0.300122,0.671193,0.327149,0.608038,0.141829
0.723594,0.480794,0.827604,0.306750,0.446598,0.131051,0.668594,0.335922,0.186297,0.127183,0.492287,0.169425,0.300824,0.405440,0.359689,0.563170
0.237387,0.057293,0.220738,0.756030,0.373335,0.693593,0.205458,0.452627,0.660276,0.654289,0.382997,0.168845,0.749669,0.326919,0.590556,0.208038
0.414167,0.439956,0.352076,0.329454,0.352106,0.222760,0.345649,0.323058,0.601053,0.714647,0.718385,0.545909,0.345940,0.630694,0.384009,0.461005
0.343952,0.443229,0.195065,0.324756,0.762417,0.232067,0.640086,0.613563,0.632236,0.519283,0.643717,0.147088,0.344548,0.298868,0.248124,0.235673
0.436464,0.463916,0.406448,0.304695,0.459971,0.193351,0.437983,0.366817,0.577837,0.611324,0.621719,0.679247,0.310002,0.590722,0.425497,0.535304
0.627712,0.369542,0.486779,0.156485,0.380795,0.555238,0.709392,0.868432,0.718046,0.457550,0.233949,0.518637,0.670475,0.593016,0.440194,0.441902
0.726208,0.515074,0.601804,0.207764,0.842990,0.521686,0.454291,0.776667,0.581711,0.725929,0.186354,0.165358,0.545177,0.330927,0.483907,0.249940
0.447400,0.541553,0.410472,0.212288,0.494076,0.276405,0.534514,0.247212,0.240588,0.665180,0.341033,0.536097,0.804036,0.253706,0.196763,0.501446
0.617235,0.389811,0.478898,0.215993,0.330148,0.725600,0.534902,0.738813,0.666412,0.370042,0.127257,0.472437,0.728174,0.618760,0.463379,0.472830
0.592372,0.437880,0.602998,0.306131,0.267455,0.595785,0.253397,0.329211,0.372311,0.448412,0.174552,0.228451,0.453306,0.393608,0.648488,0.584501
0.643249,0.741841,0.569388,0.464658,0.338787,0.598434,0.762365,0.087488,0.323501,0.697291,0.721595,0.258016,0.256184,0.468899,0.430606,0.122366
0.598572,0.318743,0.513837,0.266493,0.326236,0.595202,0.599024,0.792869,0.708753,0.581794,0.277495,0.348275,0.783986,0.683110,0.358659,0.431657
0.135060,0.451045,0.327616,0.452668,0.208204,0.637233,0.421664,0.311416,0.477745,0.503476,0.337358,0.314044,0.420857,0.738415,0.702134,0.518626
0.609402,0.422955,0.571603,0.245927,0.169828,0.554343,0.616753,0.628436,0.710478,0.460890,0.218126,0.502090,0.701601,0.611709,0.268405,0.433586
0.459479,0.420365,0.546763,0.356381,0.219013,0.725223,0.709364,0.703280,0.716850,0.540622,0.237320,0.496949,0.712308,0.579631,0.473655,0.372983
0.682564,0.250233,0.487536,0.259855,0.289816,0.655311,0.528925,0.714598,0.680223,0.435288,0.194115,0.550730,0.719071,0.573537,0.438819,0.437341
0.449587,0.508339,0.335900,0.501622,0.677994,0.824004,0.249734,0.314781,0.133619,0.431258,0.164153,0.300283,0.583624,0.217738,0.580759,0.435450
0.667271,0.445405,0.642804,0.085504,0.674388,0.592828,0.328515,0.731900,0.514323,0.715655,0.239354,0.053719,0.680235,0.372612,0.552074,0.289386
0.541951,0.701164,0.648512,0.338898,0.516709,0.201392,0.321391,0.381173,0.619037,0.292102,0.640372,0.726043,0.765558,0.300915,0.322577,0.256009
0.613897,0.410568,0.450983,0.269901,0.319140,0.657905,0.271732,0.322520,0.325783,0.374301,0.045691,0.187667,0.443634,0.223961,0.631519,0.630351
0.619591,0.792095,0.557017,0.390447,0.320323,0.706615,0.607070,0.246927,0.234066,0.688322,0.597620,0.297065,0.350479,0.498392,0.509324,0.235084
0.664376,0.694368,0.695854,0.502266,0.411593,0.612995,0.723444,0.249564,0.369809,0.665956,0.627592,0.377583,0.291384,0.529898,0.553329,0.208068
0.251773,0.409304,0.309982,0.241612,0.501256,0.170399,0.564853,0.443608,0.589435,0.663481,0.670998,0.545537,0.367838,0.483027,0.355157,0.558996
0.503555,0.345032,0.465029,0.209085,0.299908,0.517099,0.299014,0.290206,0.305484,0.502561,0.187227,0.116554,0.408132,0.236405,0.634281,0.634018
0.443165,0.703477,0.368167,0.473224,0.813497,0.716963,0.256400,0.250442,0.180094,0.429323,0.243333,0.404431,0.552857,0.194432,0.474649,0.572079
0.237009,0.475715,0.329756,0.296047,0.316745,0.618025,0.404872,0.285511,0.573052,0.739753,0.307968,0.194260,0.241732,0.720143,0.664545,0.602073
0.566153,0.632905,0.622713,0.418638,0.515458,0.283935,0.386456,0.469393,0.727057,0.212683,0.721419,0.657155,0.808218,0.290377,0.335670,0.305006
0.768163,0.450633,0.686778,0.242843,0.341202,0.123628,0.703156,0.492654,0.151759,0.301841,0.547310,0.159781,0.386595,0.491951,0.402465,0.545232
0.198470,0.153452,0.208832,0.783139,0.457615,0.605583,0.276441,0.332201,0.713774,0.678542,0.271110,0.191776,0.635465,0.393711,0.545494,0.342385
0.635641,0.908966,0.641512,0.495691,0.348890,0.764441,0.823155,0.278378,0.301158,0.742533,0.765296,0.324859,0.269769,0.443720,0.575159,0.375436
0.524894,0.248026,0.453680,0.255797,0.424290,0.724596,0.187163,0.298565,0.333501,0.466417,0.227175,0.223930,0.412783,0.268279,0.543170,0.631152
0.536943,0.437208,0.149394,0.447786,0.119589,0.391947,0.622822,0.198301,0.326790,0.768121,0.800494,0.421639,0.657191,0.496055,0.434566,0.684317
0.312504,0.517654,0.171965,0.267611,0.739531,0.263718,0.629482,0.466213,0.548086,0.572896,0.443177,0.047416,0.293654,0.290820,0.301647,0.214207
0.223659,0.223762,0.227964,0.771904,0.485876,0.655027,0.387798,0.263833,0.633563,0.742434,0.328793,0.406710,0.742176,0.448872,0.593994,0.225523
0.611196,0.489044,0.660257,0.383982,0.930032,0.687852,0.307151,0.709842,0.710846,0.607984,0.212900,0.232715,0.616920,0.232812,0.507747,0.236416
0.716308,0.692070,0.287182,0.157371,0.527243,0.571478,0.358420,0.283369,0.245462,0.412523,0.310971,0.325332,0.434721,0.608801,0.512938,0.314350
0.484409,0.348464,0.495034,0.255231,0.368983,0.757237,0.137686,0.297822,0.308780,0.406955,0.128353,0.196721,0.506663,0.318415,0.523084,0.564060
0.229729,0.308542,0.273666,0.692654,0.479084,0.699320,0.235258,0.347991,0.654358,0.647484,0.394353,0.146768,0.660981,0.331759,0.543669,0.257614
0.472596,0.442342,0.503928,0.173490,0.313651,0.587474,0.667062,0.736155,0.784574,0.462217,0.202880,0.432963,0.702172,0.736117,0.421999,0.346692
0.379045,0.464365,0.288895,0.269230,0.818818,0.327095,0.549860,0.599566,0.633542,0.335469,0.597479,0.132349,0.238289,0.217592,0.229266,0.223389
0.200927,0.502410,0.411969,0.560755,0.616114,0.489039,0.614569,0.301225,0.766342,0.682030,0.569249,0.418920,0.675571,0.487185,0.610490,0.715246
0.540097,0.570964,0.386901,0.197585,0.425935,0.364895,0.533355,0.206367,0.334866,0.661426,0.393199,0.471843,0.791729,0.181776,0.178064,0.572048
0.527617,0.313385,0.547419,0.174966,0.358891,0.623308,0.754971,0.750659,0.698064,0.550817,0.106338,0.533845,0.809072,0.602131,0.441679,0.479156
0.282000,0.426374,0.213159,0.359496,0.540887,0.115552,0.412588,0.448154,0.551965,0.644441,0.585368,0.662201,0.383396,0.457666,0.356892,0.510317
0.686110,0.503967,0.699327,0.307802,0.792088,0.629613,0.333002,0.676073,0.559092,0.704526,0.190672,0.156734,0.645468,0.404272,0.518534,0.373068
0.800365,0.453320,0.759856,0.303207,0.471423,0.220381,0.697990,0.462587,0.166385,0.100307,0.555368,0.201764,0.275242,0.414680,0.487228,0.517513
0.713009,0.389888,0.660461,0.366098,0.823480,0.534389,0.366365,0.811635,0.620875,0.746962,0.155291,0.169558,0.748425,0.296781,0.419836,0.279196
0.682749,0.727388,0.600940,0.413746,0.278297,0.618653,0.786640,0.216872,0.259227,0.730625,0.646488,0.458786,0.325897,0.474393,0.508362,0.215204
0.211808,0.498504,0.434855,0.200798,0.411028,0.260053,0.380703,0.416959,0.625491,0.538761,0.726121,0.555869,0.411040,0.609155,0.402609,0.468960
0.512104,0.505991,0.181874,0.447096,0.142779,0.329282,0.627472,0.300356,0.383761,0.720923,0.727108,0.514336,0.728405,0.499783,0.451419,0.750213
0.603998,0.649780,0.203890,0.441815,0.116437,0.293843,0.538458,0.227400,0.276856,0.794125,0.741650,0.489465,0.696538,0.611436,0.306559,0.657438
0.555781,0.288780,0.509441,0.163187,0.269964,0.633934,0.728447,0.753010,0.671111,0.502979,0.081833,0.456017,0.715603,0.634213,0.461650,0.318127
0.639543,0.364733,0.728861,0.229994,0.738109,0.653429,0.345186,0.741281,0.571217,0.699956,0.169988,0.332035,0.643676,0.366907,0.547415,0.354883
0.312855,0.256063,0.153838,0.734457,0.568179,0.320778,0.319526,0.200361,0.245129,0.642864,0.544530,0.447848,0.319901,0.484514,0.775797,0.442709
0.519495,0.695575,0.334216,0.438170,0.674457,0.665582,0.216199,0.374038,0.095670,0.469769,0.174431,0.498243,0.537324,0.378790,0.553010,0.570545
0.341927,0.430980,0.369178,0.319947,0.466890,0.237127,0.534322,0.364153,0.432054,0.672699,0.623087,0.601203,0.413691,0.614866,0.491067,0.455568
0.473254,0.361290,0.525855,0.171782,0.329047,0.525037,0.206222,0.309518,0.389124,0.386162,0.089355,0.106389,0.513064,0.388234,0.602259,0.686868
0.644611,0.810008,0.560777,0.481720,0.360860,0.672866,0.749423,0.232888,0.256797,0.675628,0.703208,0.450988,0.375696,0.502673,0.534995,0.213425
0.713497,0.751036,0.603838,0.399945,0.421418,0.717055,0.695001,0.097211,0.240091,0.708032,0.719500,0.424333,0.262134,0.503701,0.508683,0.188588
0.553537,0.510530,0.373486,0.208856,0.522811,0.278570,0.557369,0.263340,0.371020,0.722116,0.339033,0.416645,0.818318,0.410022,0.160467,0.640635
0.504892,0.645217,0.443305,0.178472,0.426338,0.332600,0.470282,0.256312,0.402973,0.673359,0.287758,0.392899,0.764217,0.382219,0.235004,0.637008
0.393650,0.427109,0.174814,0.258338,0.457822,0.163939,0.434488,0.468848,0.610955,0.686889,0.669012,0.596795,0.461060,0.602226,0.341512,0.558653
0.583236,0.388517,0.468784,0.360891,0.224389,0.562334,0.633645,0.610861,0.618739,0.577133,0.234101,0.358192,0.731888,0.634287,0.403017,0.507238
0.636913,0.672412,0.562758,0.438412,0.564870,0.196714,0.268437,0.401335,0.849834,0.344721,0.630704,0.566925,0.684254,0.433391,0.244512,0.248688
0.849235,0.756271,0.429161,0.141511,0.500928,0.457058,0.486775,0.361833,0.417316,0.393819,0.320593,0.284684,0.480473,0.672210,0.635460,0.336362
0.124569,0.603489,0.244478,0.337397,0.308491,0.550798,0.564234,0.221008,0.452099,0.597533,0.296230,0.167414,0.399509,0.696701,0.748137,0.649363
0.737941,0.513156,0.664147,0.289680,0.641121,0.500952,0.399353,0.819745,0.630683,0.708176,0.174313,0.025232,0.569774,0.328290,0.440696,0.327918
0.443431,0.259721,0.560168,0.272589,0.355303,0.739790,0.288930,0.225770,0.302521,0.427314,0.111523,0.310641,0.368543,0.190421,0.613499,0.716015
0.823675,0.733698,0.340804,0.197693,0.532942,0.538385,0.295585,0.190480,0.423238,0.443835,0.393561,0.368352,0.543808,0.759490,0.626384,0.351454
0.637862,0.827679,0.656587,0.491000,0.343465,0.617135,0.795814,0.157276,0.261785,0.596938,0.677356,0.438080,0.318253,0.458330,0.437151,0.283043
0.584617,0.622092,0.550704,0.296432,0.669197,0.231511,0.430870,0.351714,0.782424,0.193732,0.712744,0.624224,0.804901,0.385315,0.389711,0.288054
0.842197,0.505636,0.646009,0.145660,0.398775,0.195004,0.772445,0.399836,0.325176,0.270909,0.587273,0.163929,0.382375,0.485833,0.556097,0.500910
0.255763,0.238244,0.214956,0.839703,0.465861,0.781795,0.174258,0.363093,0.483532,0.715096,0.382497,0.199067,0.720778,0.222081,0.684088,0.184357
0.256795,0.533673,0.237331,0.791030,0.498330,0.481328,0.580507,0.335638,0.787204,0.720322,0.568039,0.348375,0.759385,0.641791,0.489001,0.711518
0.217251,0.396474,0.283365,0.287403,0.778673,0.267984,0.574378,0.579776,0.632055,0.452743,0.460960,0.215826,0.097538,0.295489,0.227092,0.191199
0.521111,0.572644,0.098039,0.476077,0.174801,0.248541,0.634268,0.205443,0.395440,0.887054,0.838361,0.363682,0.595744,0.406915,0.457100,0.669664
0.566965,0.516675,0.387417,0.399541,0.822501,0.812884,0.266236,0.235161,0.293116,0.450182,0.181013,0.480526,0.457217,0.358259,0.645536,0.550034
0.684607,0.578195,0.630017,0.245837,0.757619,0.677501,0.393605,0.735766,0.557296,0.626338,0.142155,0.177639,0.522410,0.505193,0.455689,0.217437
0.205806,0.514627,0.238129,0.448573,0.279884,0.678811,0.495211,0.099442,0.503170,0.578771,0.450224,0.285038,0.416140,0.782342,0.707235,0.586383
0.655991,0.553919,0.677415,0.295810,0.753071,0.599415,0.301307,0.724168,0.556225,0.691840,0.222829,0.242555,0.585984,0.438816,0.453360,0.241490
0.734338,0.719869,0.297134,0.364176,0.536646,0.387251,0.438089,0.307968,0.362489,0.372880,0.415498,0.363947,0.402911,0.600897,0.540810,0.466547
0.514631,0.432471,0.585795,0.162835,0.308844,0.724251,0.315924,0.428989,0.322797,0.398845,0.055275,0.199106,0.506277,0.283830,0.525314,0.714540
0.639235,0.769289,0.395261,0.207733,0.373253,0.611838,0.428135,0.194896,0.391106,0.362371,0.377817,0.293716,0.505783,0.716155,0.554850,0.239602
0.702852,0.424421,0.713529,0.219859,0.522426,0.287097,0.670738,0.382620,0.245955,0.249243,0.437349,0.323541,0.300586,0.481667,0.510608,0.632709
0.612660,0.307773,0.571126,0.257603,0.232887,0.502739,0.714890,0.773432,0.680445,0.493327,0.152608,0.380552,0.847804,0.631715,0.457829,0.416512
0.057384,0.486394,0.312879,0.373819,0.295171,0.514080,0.351702,0.374060,0.410355,0.682292,0.376400,0.293289,0.264566,0.814256,0.721569,0.716278
0.265877,0.393446,0.227330,0.813670,0.585048,0.428729,0.565419,0.388902,0.782158,0.668010,0.612032,0.513909,0.702870,0.553546,0.626220,0.688303
0.355192,0.391362,0.146424,0.328049,0.717921,0.300950,0.626805,0.546363,0.594998,0.453041,0.559155,0.185161,0.218506,0.311344,0.366585,0.251950
0.507034,0.471146,0.204797,0.291471,0.171151,0.159508,0.530630,0.260510,0.442117,0.769473,0.706587,0.472640,0.573144,0.648415,0.485116,0.769301
0.103446,0.434408,0.284447,0.397177,0.333049,0.660028,0.370400,0.238996,0.490724,0.678874,0.251703,0.322167,0.370510,0.630404,0.844777,0.526481
0.540300,0.419572,0.461373,0.260286,0.214666,0.620647,0.700341,0.738580,0.626104,0.466701,0.125142,0.421310,0.769603,0.782721,0.450353,0.377508
0.879719,0.482057,0.655372,0.283767,0.441561,0.240319,0.554943,0.364354,0.211448,0.234745,0.526079,0.127403,0.209930,0.376858,0.484442,0.543753
0.317740,0.462280,0.125488,0.276617,0.640858,0.334900,0.572863,0.608248,0.572390,0.509039,0.439428,0.135846,0.137266,0.327820,0.222341,0.245116
0.625540,0.549607,0.653401,0.228805,0.796835,0.592592,0.501594,0.758250,0.582410,0.700951,0.163304,0.171848,0.683283,0.419074,0.538743,0.246609
0.338641,0.355264,0.194483,0.813556,0.595988,0.254878,0.452396,0.037899,0.259440,0.601234,0.585491,0.561200,0.364637,0.489929,0.685031,0.623092
0.770192,0.422019,0.683236,0.163578,0.521624,0.202065,0.639682,0.412890,0.230942,0.251097,0.510208,0.194430,0.221719,0.483236,0.431938,0.508523
0.455378,0.742224,0.374089,0.548248,0.662448,0.697922,0.201379,0.289124,0.058913,0.465360,0.067741,0.468042,0.630398,0.328122,0.572530,0.518851
0.616081,0.564832,0.082290,0.425221,0.125908,0.293586,0.601623,0.194245,0.326086,0.721635,0.763478,0.482460,0.588711,0.658594,0.497690,0.765953
0.492956,0.448841,0.529165,0.284398,0.345121,0.610818,0.625652,0.715259,0.633570,0.529047,0.205640,0.460731,0.774570,0.599104,0.421378,0.382885
0.512850,0.557119,0.430665,0.153719,0.382203,0.487779,0.599855,0.201763,0.096021,0.711132,0.319679,0.412089,0.830267,0.350248,0.220172,0.596133
0.362471,0.271987,0.226534,0.708581,0.541409,0.266307,0.405235,0.184630,0.209762,0.685704,0.433454,0.386247,0.351942,0.527634,0.757791,0.363485
0.646321,0.446939,0.685487,0.298835,0.776296,0.668336,0.395820,0.748078,0.546396,0.568588,0.199681,0.301725,0.633779,0.279917,0.485049,0.327304
0.223134,0.453807,0.303624,0.750505,0.465490,0.510920,0.562835,0.416956,0.750153,0.735608,0.541404,0.420643,0.565374,0.672770,0.621665,0.603632
0.531120,0.493520,0.615242,0.310310,0.749123,0.631206,0.389488,0.853729,0.518260,0.619644,0.162340,0.371148,0.714706,0.341275,0.532545,0.318359
0.591932,0.427526,0.228765,0.394157,0.068390,0.329356,0.560283,0.042170,0.372962,0.862203,1.000000,0.477799,0.753162,0.566569,0.521431,0.549897
0.407406,0.544801,0.257068,0.387284,0.162609,0.298191,0.737635,0.197555,0.424651,0.724755,0.800738,0.554380,0.621066,0.532205,0.446045,0.626231
0.564307,0.469232,0.148188,0.397667,0.184888,0.306627,0.742312,0.083211,0.341839,0.829519,0.777663,0.494495,0.589274,0.486437,0.393234,0.667370
0.205984,0.632999,0.259692,0.752225,0.650584,0.520371,0.591506,0.423116,0.744121,0.623678,0.689831,0.466130,0.771030,0.712636,0.573878,0.654837
0.398046,0.396769,0.298997,0.325887,0.458881,0.155049,0.454531,0.370294,0.532881,0.673316,0.651647,0.509214,0.411415,0.546255,0.403979,0.436170
0.375096,0.587706,0.352588,0.287548,0.512403,0.321093,0.373584,0.393346,0.517974,0.564783,0.423350,0.593163,0.356277,0.483539,0.335627,0.602242
0.574326,0.598533,0.233420,0.417146,0.806467,0.735440,0.367953,0.287411,0.216286,0.553917,0.305307,0.386240,0.619607,0.266163,0.553536,0.420709
0.773430,0.850297,0.495410,0.492708,0.348841,0.686364,0.758919,0.233083,0.268882,0.728209,0.767993,0.329994,0.396666,0.516928,0.589449,0.204190
0.278799,0.604343,0.306285,0.733777,0.494682,0.552423,0.569316,0.341512,0.681979,0.726430,0.535342,0.443260,0.596298,0.555777,0.609356,0.704587
0.538471,0.358991,0.563826,0.226828,0.265262,0.625069,0.300392,0.319747,0.297353,0.316365,0.090134,0.157120,0.346209,0.194498,0.480532,0.734501
0.700620,0.683870,0.413746,0.204089,0.610592,0.667796,0.482041,0.128084,0.357059,0.532695,0.369783,0.346662,0.573733,0.462040,0.425187,0.348103
