0.553600,0.213786,0.722610,0.669043,0.460307,0.797849,0.278219,0.768810,0.441333,0.663811,0.467757,0.720841,0.757369,0.229155,0.084527,0.614962
0.373369,0.847759,0.401773,0.353351,0.848456,0.830293,0.852019,0.672343,0.197557,0.210988,0.445679,0.733371,0.643290,0.595463,0.762714,0.339712
0.831495,0.526639,0.767008,0.578429,0.588216,0.317056,0.738532,0.250317,0.381816,0.375120,0.505776,0.375978,0.650985,0.622528,0.182651,0.572422
0.187147,0.520452,0.399418,0.673582,0.419290,0.296516,0.792482,0.582301,0.184540,0.259073,0.562956,0.331097,0.439665,0.672224,0.381540,0.757079
0.370322,0.454760,0.541189,0.225282,0.248287,0.172747,0.782454,0.323722,0.241005,0.831079,0.606249,0.379186,0.818620,0.430789,0.196821,0.291518
0.250057,0.517183,0.372335,0.605612,0.795742,0.425661,0.762860,0.228664,0.584704,0.437062,0.776240,0.787628,0.554028,0.549109,0.887362,0.646003
0.364619,0.642232,0.440734,0.500709,0.611699,0.816912,0.756168,0.725178,0.406321,0.257135,0.546063,0.777771,0.818135,0.508491,0.783745,0.195263
0.624566,0.613014,0.678399,0.473005,0.490175,0.368242,0.429630,0.180616,0.719430,0.514427,0.779972,0.468605,0.801334,0.518626,0.379676,0.647409
0.374808,0.814268,0.429013,0.494481,0.838171,0.737412,0.787557,0.610049,0.141933,0.207331,0.482558,0.776086,0.801259,0.575569,0.855279,0.255451
0.776284,0.646956,0.609837,0.639123,0.238320,0.426893,0.712077,0.493523,0.352833,0.208387,0.343045,0.175552,0.312271,0.427124,0.229589,0.689387
0.661614,0.445835,0.203841,0.483464,0.720212,0.790308,0.202928,0.211364,0.789186,0.699013,0.193120,0.812884,0.743760,0.593494,0.311979,0.392727
0.507023,0.377002,0.572223,0.606921,0.446007,0.750295,0.399876,0.755817,0.580857,0.736681,0.743230,0.721732,0.645278,0.122267,0.232690,0.467332
0.752856,0.298581,0.451691,0.668952,0.285845,0.793035,0.670057,0.382181,0.335794,0.158730,0.761615,0.289776,0.439656,0.320632,0.261233,0.393714
0.763844,0.733639,0.424233,0.566783,0.310105,0.515139,0.704056,0.529660,0.377145,0.249790,0.270167,0.281359,0.308050,0.424598,0.277152,0.670815
0.872703,0.765647,0.432558,0.718807,0.303747,0.453796,0.669563,0.441329,0.380534,0.207896,0.382026,0.186579,0.323392,0.456220,0.169082,0.753732
0.423340,0.332801,0.145859,0.614003,0.609738,0.646563,0.424817,0.597674,0.409796,0.619742,0.720216,0.200083,0.487662,0.552056,0.579327,0.356288
0.402543,0.628631,0.355998,0.355425,0.808271,0.715423,0.751626,0.621063,0.259470,0.215874,0.614640,0.827795,0.678399,0.539500,0.800790,0.287422
0.533981,0.619346,0.169724,0.380077,0.585650,0.853552,0.287341,0.255634,0.520691,0.777189,0.321407,0.666234,0.614398,0.467642,0.384526,0.427031
0.744288,0.378862,0.803963,0.612014,0.532639,0.371115,0.813185,0.256939,0.320888,0.438906,0.695136,0.368551,0.741304,0.910629,0.266765,0.543201
0.504194,0.547644,0.618838,0.446242,0.259105,0.416265,0.526463,0.697222,0.833291,0.638842,0.231811,0.637702,0.558109,0.764932,0.398028,0.250838
0.796739,0.467366,0.861414,0.663940,0.507395,0.370829,0.741934,0.225495,0.293828,0.436389,0.702617,0.431778,0.633678,0.783028,0.266716,0.630408
0.516543,0.681382,0.318357,0.335535,0.783020,0.867603,0.745634,0.746505,0.241008,0.169266,0.590553,0.732759,0.844023,0.530297,0.750282,0.333514
0.394135,0.502059,0.290298,0.551996,0.823700,0.413523,0.788134,0.172547,0.590597,0.545158,0.868974,0.662659,0.542329,0.576979,0.834666,0.574885
0.598976,0.529153,0.370656,0.413099,0.751098,0.848326,0.162917,0.248896,0.575561,0.763117,0.111110,0.661210,0.721711,0.642566,0.296257,0.429951
0.626554,0.750213,0.564721,0.208939,0.652518,0.306458,0.639451,0.785567,0.412896,0.506749,0.205914,0.552712,0.379110,0.609720,0.324144,0.658157
0.158687,0.361288,0.355483,0.766476,0.523024,0.819159,0.635926,0.741730,0.194406,0.240402,0.594357,0.191875,0.640657,0.354226,0.555482,0.730609
0.484817,0.535806,0.740935,0.373618,0.616314,0.204918,0.489511,0.383077,0.675600,0.411434,0.752421,0.368591,0.741511,0.391161,0.358891,0.550258
0.420859,0.263699,0.171722,0.463580,0.445551,0.589657,0.375070,0.510417,0.484928,0.617412,0.678868,0.311275,0.417968,0.576618,0.570923,0.426373
0.470278,0.350455,0.247522,0.388848,0.292453,0.279913,0.177236,0.478991,0.768925,0.449009,0.531767,0.510397,0.816566,0.648468,0.761574,0.417817
0.769599,0.585845,0.782907,0.660250,0.475788,0.358145,0.799907,0.233928,0.338443,0.502399,0.722650,0.266051,0.714448,0.665171,0.295690,0.547056
0.871109,0.682079,0.610941,0.630618,0.277603,0.610093,0.727463,0.505363,0.392076,0.203459,0.398136,0.204580,0.417483,0.426628,0.212954,0.711513
0.513092,0.479103,0.335316,0.502874,0.698673,0.717158,0.193285,0.182540,0.621021,0.706341,0.196845,0.674267,0.720206,0.557831,0.406874,0.427944
0.282909,0.471564,0.223651,0.842847,0.457755,0.763097,0.804020,0.783271,0.215530,0.178029,0.523107,0.149655,0.708830,0.496834,0.572447,0.884222
0.255988,0.415294,0.299106,0.780462,0.471207,0.618462,0.782300,0.645365,0.296906,0.286529,0.613207,0.284039,0.663312,0.502374,0.477759,0.862124
0.648606,0.868093,0.473516,0.242404,0.512417,0.457294,0.745382,0.703642,0.456868,0.638281,0.205157,0.528205,0.246207,0.594745,0.426439,0.724739
0.158011,0.552193,0.475446,0.635148,0.487551,0.383429,0.680607,0.756408,0.221255,0.216210,0.617509,0.357522,0.372919,0.674005,0.403505,0.697832
0.298047,0.691533,0.398662,0.399819,0.751760,0.749504,0.770524,0.788384,0.233075,0.271437,0.596979,0.698898,0.772500,0.697218,0.746820,0.279881
0.620007,0.730905,0.368370,0.483079,0.693619,0.788138,0.264868,0.305618,0.688840,0.668493,0.094626,0.709642,0.664709,0.665536,0.363601,0.511442
0.213330,0.652457,0.528657,0.585178,0.425448,0.455849,0.771230,0.589137,0.041640,0.330582,0.607038,0.334727,0.433713,0.699523,0.487848,0.742289
0.497628,0.447704,0.529598,0.234414,0.245204,0.254388,0.865904,0.255515,0.545635,0.748437,0.629782,0.193154,0.740044,0.408137,0.348317,0.441859
0.076906,0.616784,0.472675,0.549770,0.482719,0.239328,0.820909,0.714895,0.181534,0.259607,0.607686,0.360919,0.477018,0.600507,0.424341,0.838568
0.466678,0.510567,0.687593,0.441365,0.385187,0.407735,0.507192,0.871415,0.848212,0.652428,0.215497,0.649099,0.606429,0.656289,0.329856,0.241258
0.514338,0.540493,0.598961,0.277394,0.150326,0.180005,0.845296,0.126787,0.475509,0.803949,0.583586,0.160624,0.746086,0.401629,0.409610,0.446089
0.425430,0.561971,0.568143,0.153761,0.253718,0.273440,0.643419,0.255355,0.532099,0.714196,0.597083,0.216142,0.716647,0.422743,0.344653,0.400079
0.882017,0.320061,0.310022,0.688370,0.354440,0.649304,0.777994,0.295447,0.281308,0.184540,0.704312,0.441263,0.338056,0.372900,0.148478,0.495568
0.901019,0.830370,0.530271,0.578050,0.250958,0.542979,0.762977,0.507528,0.374095,0.239344,0.264417,0.235803,0.407961,0.397775,0.000000,0.656751
0.277366,0.298074,0.579454,0.517985,0.527702,0.680476,0.352541,0.634081,0.422299,0.853622,0.668886,0.306025,0.440138,0.783031,0.440553,0.268619
0.796869,0.795784,0.599136,0.406677,0.564665,0.386210,0.723376,0.730824,0.634669,0.636880,0.198656,0.525277,0.280780,0.449072,0.404867,0.653202
0.682859,0.235283,0.512244,0.661177,0.395502,0.749360,0.725718,0.157830,0.369914,0.303719,0.853772,0.363315,0.516153,0.371210,0.116886,0.547885
0.183936,0.238940,0.598609,0.500263,0.488311,0.731726,0.420452,0.694739,0.570136,0.751902,0.578692,0.308951,0.435255,0.728952,0.421100,0.320213
0.757155,0.718054,0.544411,0.742192,0.337279,0.451481,0.742927,0.576070,0.389556,0.233043,0.292784,0.182250,0.384356,0.470705,0.164904,0.648138
0.153018,0.406564,0.273145,0.742352,0.434469,0.722781,0.733527,0.885292,0.365281,0.194780,0.515645,0.271843,0.544355,0.487430,0.409490,0.734999
0.744415,0.510696,0.864848,0.567401,0.540772,0.364295,0.880782,0.235163,0.490202,0.393372,0.636974,0.333905,0.583988,0.772682,0.416490,0.639725
0.558268,0.277270,0.259673,0.457349,0.611124,0.567878,0.428942,0.543774,0.547648,0.505834,0.533783,0.270000,0.421248,0.577400,0.462496,0.413295
0.309940,0.619584,0.494507,0.515254,0.355712,0.292443,0.732523,0.577817,0.203838,0.204289,0.681623,0.336751,0.391044,0.775610,0.390555,0.849902
0.305527,0.602218,0.398199,0.515069,0.823320,0.506829,0.714720,0.249242,0.515357,0.605886,0.878777,0.742583,0.581812,0.635545,0.806388,0.591868
0.204977,0.450338,0.095158,0.765365,0.432649,0.814405,0.626823,0.767779,0.277472,0.245532,0.621281,0.391084,0.665271,0.430747,0.512206,0.810422
0.417074,0.257311,0.611402,0.507357,0.648738,0.739232,0.417130,0.632154,0.462762,0.740038,0.583737,0.290800,0.367454,0.751330,0.435649,0.363314
0.750127,0.227906,0.525149,0.689749,0.410991,0.642248,0.624589,0.412719,0.256514,0.237044,0.664839,0.405054,0.389335,0.300962,0.231235,0.567954
0.407158,0.530818,0.444072,0.472146,0.394913,0.479719,0.501122,0.853472,0.841223,0.531950,0.189477,0.642172,0.705219,0.677712,0.537085,0.348826
0.744128,0.402789,0.386681,0.714750,0.379477,0.672075,0.824034,0.343198,0.314271,0.107667,0.703904,0.469044,0.481754,0.313002,0.209253,0.535683
0.737017,0.824457,0.502756,0.665131,0.356911,0.428556,0.713090,0.421734,0.348937,0.202401,0.344926,0.273335,0.274238,0.451985,0.417085,0.869685
0.698386,0.354275,0.466989,0.698014,0.488557,0.672964,0.652410,0.337164,0.182038,0.187883,0.695919,0.412207,0.446610,0.399074,0.243356,0.519945
0.752144,0.647384,0.268292,0.419848,0.701612,0.769122,0.295651,0.267914,0.639406,0.711121,0.129755,0.697029,0.651666,0.687438,0.546584,0.399234
0.734725,0.692325,0.539933,0.201644,0.624637,0.269535,0.507054,0.837258,0.396261,0.504399,0.290272,0.499204,0.229713,0.554964,0.363502,0.625801
0.593337,0.331652,0.369020,0.522209,0.488745,0.495556,0.349902,0.723255,0.443944,0.566459,0.677188,0.330438,0.549957,0.520103,0.658912,0.434030
0.332253,0.402402,0.193652,0.334026,0.259258,0.520580,0.216379,0.493980,0.770954,0.461799,0.624010,0.592480,0.752423,0.575952,0.651201,0.473366
0.285812,0.532097,0.300394,0.551616,0.855783,0.457047,0.730509,0.200701,0.504100,0.594675,0.731911,0.776514,0.630760,0.622552,0.868534,0.637909
0.865219,0.565405,0.746549,0.592478,0.586171,0.289327,0.782597,0.192477,0.400272,0.440823,0.557678,0.308194,0.713808,0.769092,0.335609,0.437477
0.349126,0.634164,0.316335,0.453713,0.672795,0.371873,0.676457,0.313601,0.670445,0.630918,0.772981,0.783151,0.654874,0.604231,0.764000,0.533998
0.459011,0.431349,0.541220,0.454690,0.372267,0.491746,0.477253,0.808041,0.960368,0.656543,0.175217,0.670230,0.546351,0.700587,0.316687,0.147216
0.522452,0.419862,0.595299,0.486887,0.329315,0.424622,0.507838,0.700654,0.782980,0.618328,0.257139,0.673250,0.571281,0.644651,0.413672,0.213394
0.507059,0.740482,0.357353,0.412817,0.699584,0.782787,0.761895,0.745731,0.198858,0.273371,0.582289,0.724426,0.799565,0.594577,0.853460,0.164905
0.674341,0.445480,0.444837,0.678802,0.381291,0.751782,0.717404,0.316186,0.280036,0.310972,0.663151,0.316760,0.453951,0.297833,0.361438,0.398889
0.852930,0.557660,0.760024,0.672035,0.630078,0.283575,0.928555,0.043123,0.325456,0.512881,0.701731,0.433143,0.765373,0.836485,0.247566,0.663520
0.682992,0.560399,0.355009,0.450125,0.634508,0.809493,0.224992,0.283274,0.639006,0.749399,0.085938,0.731766,0.615317,0.546823,0.386091,0.417800
0.897275,0.318943,0.466100,0.633575,0.502053,0.808652,0.781984,0.234226,0.234156,0.195078,0.812696,0.395641,0.481365,0.409439,0.277407,0.606660
0.326300,0.265195,0.635987,0.441130,0.525550,0.712535,0.555904,0.660323,0.527799,0.677710,0.600894,0.278509,0.401028,0.748821,0.315139,0.231246
0.522804,0.329602,0.630196,0.733261,0.440885,0.685967,0.209750,0.858363,0.546067,0.618599,0.590360,0.804143,0.654521,0.258443,0.206607,0.564787
0.236772,0.187786,0.456086,0.406775,0.651295,0.743184,0.445277,0.691290,0.383878,0.836913,0.719209,0.378102,0.400205,0.732860,0.405299,0.248513
0.488968,0.519127,0.607376,0.133942,0.278097,0.299688,0.775419,0.219118,0.428838,0.723144,0.539625,0.272234,0.691943,0.381894,0.323265,0.250042
0.267151,0.204868,0.496826,0.458228,0.482429,0.707707,0.460557,0.732625,0.573133,0.704484,0.598167,0.312636,0.424337,0.670633,0.340645,0.342583
0.390033,0.264046,0.349867,0.367815,0.336561,0.414649,0.231191,0.514091,0.756697,0.439199,0.588903,0.553206,0.732901,0.628227,0.686696,0.333416
0.299230,0.348189,0.400979,0.359082,0.302704,0.430022,0.205265,0.505615,0.843867,0.524084,0.639256,0.518857,0.751992,0.706252,0.655785,0.469117
0.436443,0.429723,0.529474,0.510657,0.303888,0.516884,0.499263,0.693834,0.842834,0.641816,0.239366,0.512429,0.719790,0.604757,0.441046,0.265920
0.585200,0.556818,0.648546,0.361889,0.653701,0.379088,0.507032,0.296138,0.753072,0.333884,0.727963,0.482354,0.700120,0.437547,0.406078,0.519311
0.444310,0.428983,0.613131,0.513561,0.439700,0.400664,0.350845,0.811561,0.854676,0.602302,0.262783,0.692968,0.600313,0.770832,0.372790,0.285281
0.257623,0.366220,0.282034,0.784423,0.332589,0.912040,0.621538,0.836092,0.254210,0.190714,0.527320,0.340608,0.755560,0.422734,0.534826,0.684311
0.423980,0.472633,0.676392,0.511501,0.386910,0.482636,0.365728,0.774316,0.794057,0.625923,0.221982,0.708470,0.670762,0.626909,0.311129,0.280790
0.744350,0.798521,0.585251,0.589224,0.373992,0.490516,0.690718,0.553340,0.394338,0.329665,0.310124,0.218468,0.390799,0.421229,0.291991,0.731989
0.910036,0.846442,0.542716,0.522398,0.176672,0.508765,0.649441,0.507722,0.322150,0.344679,0.338301,0.262525,0.263995,0.440375,0.286912,0.706640
0.384006,0.758544,0.467243,0.323058,0.709935,0.831832,0.750829,0.740835,0.239214,0.225640,0.623943,0.714243,0.667901,0.559352,0.779468,0.346874
0.147898,0.524308,0.569727,0.424711,0.455429,0.370418,0.762505,0.717666,0.263061,0.203442,0.522150,0.347037,0.336318,0.621638,0.392318,0.838283
0.396480,0.557816,0.461301,0.494710,0.821716,0.875502,0.843476,0.597326,0.182109,0.282677,0.451696,0.633799,0.724520,0.654580,0.812616,0.341177
0.536591,0.264597,0.157648,0.468279,0.524253,0.518414,0.485703,0.550326,0.544925,0.534105,0.723047,0.331002,0.419813,0.662752,0.691412,0.339619
0.286890,0.498046,0.330597,0.407855,0.829133,0.334674,0.682639,0.217445,0.442327,0.625595,0.853120,0.753562,0.567519,0.681421,0.804478,0.646094
0.599334,0.210793,0.636404,0.692415,0.379380,0.710551,0.232762,0.864647,0.445518,0.623548,0.752282,0.809296,0.788440,0.269912,0.196661,0.468667
0.441142,0.395369,0.463829,0.511891,0.278519,0.457583,0.489709,0.796998,0.814484,0.520604,0.190804,0.650884,0.673193,0.651680,0.486923,0.225346
0.509661,0.720197,0.344775,0.416908,0.612898,0.776740,0.835168,0.674367,0.289366,0.290894,0.447510,0.720411,0.680991,0.693751,0.751431,0.324710
0.412382,0.577940,0.515965,0.275505,0.229285,0.355040,0.812458,0.162923,0.455067,0.704053,0.531601,0.295376,0.795323,0.404855,0.334174,0.398164
0.841934,0.333980,0.499639,0.569851,0.341177,0.764749,0.756994,0.247878,0.407948,0.252532,0.694636,0.483938,0.480524,0.342883,0.152786,0.425559
0.623964,0.769858,0.508427,0.138494,0.639863,0.406271,0.652954,0.800189,0.647659,0.571351,0.225885,0.526445,0.290689,0.439926,0.452509,0.591220
0.283711,0.324208,0.165700,0.869379,0.478622,0.710670,0.726895,0.740804,0.311466,0.213417,0.492545,0.369942,0.658678,0.425981,0.617819,0.734441
0.783560,0.349245,0.453737,0.630748,0.454196,0.716782,0.754350,0.305426,0.291771,0.348632,0.709075,0.402289,0.413544,0.277633,0.263845,0.392663
0.481472,0.299643,0.307200,0.577255,0.511631,0.557112,0.420950,0.613733,0.434020,0.530279,0.582311,0.280617,0.530686,0.536349,0.681578,0.260487
0.618668,0.711724,0.424725,0.174730,0.621944,0.366599,0.623106,0.824092,0.592900,0.490174,0.246528,0.541726,0.225436,0.652343,0.483213,0.659233
0.618080,0.549928,0.309353,0.552305,0.659329,0.795518,0.282838,0.246705,0.717111,0.721001,0.337441,0.668618,0.721683,0.705103,0.385670,0.435999
0.382254,0.465626,0.274021,0.481147,0.830140,0.434846,0.772390,0.258331,0.579058,0.559949,0.768660,0.686066,0.481210,0.581541,0.774480,0.560181
0.590467,0.229360,0.300367,0.616509,0.501400,0.612103,0.413434,0.565026,0.414693,0.493804,0.665128,0.210450,0.372099,0.524332,0.529316,0.285666
0.816386,0.756221,0.461723,0.497544,0.294375,0.483797,0.734222,0.511041,0.295703,0.446233,0.322811,0.263399,0.314105,0.481376,0.233368,0.798099
0.652304,0.726507,0.622624,0.291513,0.652136,0.217701,0.692460,0.752833,0.525384,0.602828,0.199003,0.407399,0.206290,0.496908,0.349512,0.719455
0.335148,0.679309,0.402571,0.316995,0.807872,0.920171,0.751363,0.645179,0.384254,0.143348,0.628315,0.683239,0.682687,0.553937,0.773067,0.348620
0.297676,0.340624,0.174707,0.416521,0.308676,0.434974,0.272951,0.467520,0.841510,0.351408,0.546096,0.528848,0.789687,0.655049,0.685347,0.331124
0.772229,0.525671,0.357874,0.419526,0.614845,0.854309,0.291575,0.284132,0.583801,0.730894,0.284282,0.682202,0.619446,0.595013,0.420308,0.454618
0.653487,0.536292,0.224702,0.443258,0.670590,0.786012,0.199137,0.344390,0.550766,0.618121,0.264879,0.803316,0.627900,0.578487,0.383487,0.515923
0.263311,0.402428,0.418138,0.439202,0.289105,0.413170,0.232983,0.498034,0.818660,0.469168,0.483838,0.580645,0.785836,0.722833,0.725296,0.429330
0.337434,0.227786,0.610416,0.583818,0.530517,0.644250,0.492187,0.644266,0.531018,0.853909,0.580654,0.269459,0.407444,0.716152,0.316027,0.313899
0.758183,0.361203,0.504057,0.637567,0.315933,0.653342,0.788460,0.278378,0.424326,0.197345,0.823411,0.309761,0.354992,0.314790,0.282869,0.438460
0.783261,0.302289,0.420893,0.780763,0.456982,0.784992,0.729364,0.278977,0.317148,0.138741,0.671989,0.416762,0.431929,0.360589,0.322113,0.524878
0.723065,0.793153,0.527655,0.475905,0.363169,0.394686,0.782310,0.604615,0.350813,0.281168,0.231035,0.312805,0.379301,0.264233,0.094880,0.695853
0.118072,0.411715,0.169527,0.650756,0.329906,0.726837,0.738658,0.675912,0.271341,0.313561,0.504816,0.286179,0.699001,0.454894,0.496454,0.896463
0.252829,0.671042,0.425502,0.625120,0.321809,0.295630,0.828650,0.631990,0.145820,0.192288,0.554815,0.294188,0.535682,0.595778,0.430343,0.670161
0.462613,0.248849,0.228496,0.601214,0.504012,0.402669,0.369811,0.712075,0.416658,0.608866,0.507842,0.263325,0.531339,0.503011,0.633972,0.245165
0.690400,0.702689,0.518772,0.538085,0.358817,0.403333,0.741579,0.489252,0.340971,0.348508,0.310688,0.302176,0.321670,0.353515,0.099911,0.715292
0.467134,0.602048,0.259294,0.500436,0.926652,0.364062,0.727750,0.209719,0.643684,0.536752,0.792060,0.849196,0.400380,0.579542,0.706870,0.755906
0.754926,0.669188,0.504438,0.612842,0.335782,0.569678,0.690872,0.618430,0.431901,0.249873,0.238909,0.257776,0.407775,0.534316,0.152269,0.606488
0.609155,0.152186,0.798108,0.737417,0.392853,0.776496,0.408784,0.687446,0.392825,0.637166,0.729608,0.720420,0.886957,0.143770,0.160144,0.482406
0.418598,0.735269,0.467944,0.357253,0.782465,0.756661,0.763484,0.700758,0.248059,0.238962,0.511035,0.776291,0.714676,0.585433,0.855315,0.357369
0.164009,0.411350,0.346145,0.856418,0.545719,0.743288,0.649891,0.837396,0.253382,0.221076,0.529548,0.410675,0.610335,0.448236,0.494094,0.732317
0.820550,0.745751,0.373080,0.631056,0.343233,0.456442,0.740163,0.559285,0.429011,0.188897,0.463211,0.384307,0.331358,0.387756,0.261032,0.696989
0.857399,0.531231,0.837663,0.717713,0.691494,0.317690,0.842726,0.187148,0.369194,0.558430,0.620850,0.233782,0.756866,0.767637,0.362934,0.612795
0.411738,0.736390,0.293090,0.488548,0.732793,0.660001,0.882668,0.706797,0.257767,0.229799,0.513612,0.644683,0.782159,0.511077,0.847862,0.246203
0.404063,0.173847,0.142190,0.563906,0.571646,0.647361,0.424471,0.613713,0.515091,0.733903,0.589127,0.276624,0.358343,0.515607,0.663181,0.284183
0.204072,0.475320,0.174757,0.853191,0.377501,0.775477,0.729602,0.690036,0.164436,0.181491,0.599080,0.130221,0.672898,0.411883,0.472797,0.792540
0.590288,0.459186,0.279037,0.368723,0.589019,0.918591,0.308690,0.237242,0.572059,0.783464,0.216756,0.660690,0.730961,0.577132,0.438423,0.475224
0.353611,0.319395,0.258349,0.392086,0.220736,0.446454,0.082283,0.451275,0.836517,0.489319,0.634436,0.700483,0.797485,0.725903,0.744304,0.413905
0.281917,0.439756,0.368207,0.332005,0.348242,0.458423,0.314453,0.468844,0.720084,0.372281,0.611451,0.569815,0.734150,0.592241,0.619230,0.373334
0.475942,0.197035,0.277447,0.545803,0.624754,0.554028,0.520647,0.587700,0.419639,0.663086,0.607833,0.307685,0.439983,0.672429,0.636214,0.269103
