0.406860,0.692899,0.821099,0.356463,0.621509,0.480621,0.610606,0.729068,0.217154,0.484175,0.589850,0.182880,0.191565,0.498705,0.659317,0.413572
0.390667,0.769965,0.556337,0.397411,0.424946,0.736148,0.693743,0.689489,0.374046,0.301154,0.684320,0.401070,0.805613,0.447953,0.379655,0.297558
0.312426,0.726156,0.445157,0.470028,0.400009,0.587713,0.665063,0.759897,0.291263,0.267427,0.640766,0.454049,0.739929,0.425037,0.287997,0.305397
0.659959,0.622856,0.637263,0.522653,0.583303,0.684830,0.140740,0.771568,0.533217,0.806204,0.196085,0.395198,0.447974,0.290250,0.396100,0.788873
0.520520,0.723823,0.788531,0.365056,0.463079,0.524972,0.668259,0.720835,0.251525,0.540641,0.452378,0.349902,0.252157,0.498347,0.639429,0.234569
0.636306,0.242277,0.746506,0.473136,0.586733,0.752191,0.284002,0.461525,0.483135,0.717975,0.646625,0.718745,0.611802,0.390941,0.768437,0.142074
0.685495,0.261355,0.600014,0.536470,0.362995,0.142066,0.708754,0.359177,0.617072,0.153378,0.664615,0.288407,0.329544,0.539149,0.268461,0.519217
0.331920,0.222096,0.294870,0.593199,0.315739,0.585871,0.206776,0.764003,0.245232,0.194701,0.581110,0.587259,0.717450,0.317086,0.648191,0.536634
0.586720,0.347520,0.707853,0.572846,0.494370,0.111954,0.621568,0.384683,0.529568,0.273646,0.661146,0.098863,0.196388,0.686801,0.198263,0.553523
0.693766,0.576729,0.511615,0.776106,0.703462,0.429476,0.518351,0.543935,0.654816,0.893507,0.752328,0.677844,0.629102,0.351930,0.446455,0.688939
0.669664,0.438482,0.524175,0.874736,0.633764,0.376908,0.598349,0.588317,0.841686,0.727296,0.714401,0.674946,0.653413,0.259548,0.524038,0.695411
0.432474,0.298719,0.385026,0.622342,0.254513,0.621302,0.220780,0.737859,0.295495,0.369379,0.514630,0.549545,0.588962,0.226228,0.668816,0.321824
0.283702,0.748851,0.625370,0.429861,0.468159,0.716909,0.616797,0.873091,0.222095,0.224715,0.667251,0.409556,0.659219,0.342246,0.294596,0.143328
0.406711,0.240944,0.367668,0.475572,0.246872,0.594379,0.243828,0.768912,0.208674,0.294416,0.515017,0.516352,0.731081,0.357019,0.553456,0.306600
0.658431,0.556077,0.503753,0.763781,0.785000,0.475759,0.633347,0.512924,0.828191,0.724454,0.799391,0.544289,0.512950,0.352266,0.460826,0.658807
0.586409,0.312890,0.707314,0.345439,0.454658,0.148053,0.638478,0.456834,0.548708,0.165921,0.727958,0.175550,0.213041,0.520053,0.256344,0.486926
0.744898,0.453244,0.478042,0.306456,0.514378,0.626960,0.323993,0.673607,0.676030,0.397404,0.597407,0.769052,0.816688,0.322966,0.641166,0.817372
0.583958,0.580358,0.288967,0.291714,0.600618,0.397309,0.620518,0.704417,0.520984,0.548736,0.483483,0.426676,0.404058,0.149993,0.773705,0.377265
0.341121,0.698794,0.529628,0.402486,0.447217,0.742196,0.813203,0.688692,0.429892,0.327267,0.671451,0.312715,0.787100,0.469743,0.308970,0.229241
0.595972,0.746028,0.834285,0.279232,0.718058,0.754769,0.637144,0.276095,0.468471,0.602727,0.637071,0.296464,0.517620,0.783632,0.237767,0.316498
0.713050,0.710819,0.760782,0.264135,0.480404,0.612610,0.719250,0.370964,0.346038,0.421281,0.353752,0.403121,0.595883,0.668662,0.619048,0.334700
0.661364,0.803089,0.725933,0.145357,0.790543,0.672622,0.544690,0.149773,0.477952,0.749777,0.517238,0.496322,0.489459,0.777930,0.360122,0.091810
0.663453,0.273250,0.887785,0.499445,0.562721,0.751725,0.258856,0.549554,0.551952,0.760674,0.843566,0.564680,0.637768,0.316367,0.908865,0.163607
0.217401,0.684741,0.630899,0.387063,0.471691,0.789922,0.727097,0.757499,0.263689,0.386205,0.729842,0.421375,0.744652,0.417661,0.296306,0.232411
0.797466,0.216632,0.617852,0.253816,0.427612,0.463607,0.332594,0.369424,0.825465,0.850877,0.321980,0.599770,0.543368,0.744780,0.540558,0.629018
0.505476,0.533755,0.267276,0.275099,0.741355,0.592405,0.496838,0.808070,0.590960,0.396390,0.531091,0.381422,0.249875,0.194181,0.891462,0.337337
0.402643,0.742946,0.360227,0.369251,0.464482,0.791071,0.789919,0.813222,0.268409,0.297189,0.735675,0.432073,0.843426,0.441213,0.383618,0.228968
0.759519,0.556236,0.626969,0.537644,0.590111,0.643595,0.720946,0.304204,0.356017,0.476311,0.212720,0.275548,0.375404,0.491305,0.759914,0.456963
0.506550,0.264482,0.706831,0.319618,0.396203,0.238936,0.747487,0.412582,0.570480,0.306180,0.608066,0.112495,0.305035,0.575272,0.165113,0.451375
0.697685,0.491881,0.590299,0.533048,0.718614,0.526865,0.774534,0.323886,0.546965,0.658304,0.269868,0.297499,0.492042,0.534063,0.751667,0.535299
0.744329,0.549823,0.720402,0.517347,0.561373,0.559734,0.698871,0.320567,0.481407,0.518937,0.260072,0.281603,0.375390,0.544315,0.781957,0.541600
0.624822,0.165443,0.737844,0.499270,0.528881,0.683398,0.412671,0.474501,0.596846,0.675906,0.649132,0.625807,0.668452,0.328319,0.707101,0.266512
0.818477,0.363359,0.490781,0.335446,0.530550,0.665942,0.362114,0.706857,0.829976,0.260496,0.580930,0.833947,0.727520,0.397964,0.690275,0.769372
0.424513,0.618322,0.760425,0.321377,0.614432,0.444323,0.649458,0.678919,0.254472,0.424526,0.547793,0.257578,0.358175,0.471570,0.678347,0.144877
0.231870,0.533821,0.471540,0.727611,0.312681,0.231778,0.653787,0.591532,0.365648,0.884096,0.231504,0.293355,0.583120,0.511096,0.709638,0.652624
0.495871,0.658326,0.767131,0.262745,0.615549,0.431735,0.652037,0.700905,0.185366,0.556396,0.648641,0.288259,0.206714,0.509598,0.698201,0.195871
0.300359,0.686684,0.508615,0.372526,0.307413,0.657345,0.629492,0.762380,0.339251,0.269872,0.782652,0.295201,0.816878,0.389816,0.352507,0.197998
0.601676,0.600628,0.343537,0.284591,0.716280,0.508359,0.595871,0.747316,0.740148,0.526309,0.498504,0.256459,0.329544,0.164459,0.831303,0.357794
0.765189,0.267672,0.499450,0.129328,0.460559,0.367888,0.366343,0.467186,0.832547,0.721985,0.370795,0.645808,0.506931,0.899045,0.617082,0.549159
0.757395,0.479336,0.612228,0.542069,0.747298,0.613608,0.798981,0.409373,0.411133,0.502211,0.351925,0.333113,0.436057,0.510433,0.737373,0.412664
0.695941,0.660382,0.281828,0.338101,0.644840,0.420405,0.551547,0.849342,0.670165,0.509877,0.536556,0.369918,0.332001,0.207469,0.800294,0.324944
0.567699,0.245281,0.540181,0.360663,0.284527,0.240151,0.730505,0.335051,0.538736,0.314910,0.710383,0.179254,0.207900,0.694286,0.030912,0.505190
0.847671,0.197281,0.733528,0.321328,0.416279,0.489117,0.378313,0.383013,0.757553,0.725150,0.285721,0.706059,0.662460,0.827318,0.485131,0.703134
0.672833,0.529973,0.479129,0.700037,0.682702,0.467115,0.612770,0.605979,0.783625,0.692062,0.757055,0.594060,0.586462,0.343343,0.484490,0.662193
0.598103,0.573011,0.276719,0.248527,0.626386,0.514278,0.493044,0.716541,0.535394,0.439608,0.443044,0.362794,0.424444,0.236489,0.845463,0.366459
0.420183,0.703703,0.476457,0.427524,0.379218,0.747494,0.731494,0.870071,0.341633,0.388829,0.757915,0.363488,0.756863,0.504765,0.327377,0.349472
0.367088,0.624050,0.613544,0.413536,0.520523,0.696633,0.690517,0.870676,0.355877,0.397644,0.654930,0.353471,0.757426,0.465890,0.264697,0.266864
0.717837,0.599607,0.470051,0.788672,0.705598,0.353610,0.602686,0.487634,0.905130,0.844784,0.747505,0.647944,0.570673,0.376421,0.440358,0.735603
0.775252,0.741063,0.188440,0.786989,0.833126,0.276898,0.598995,0.609463,0.354581,0.878877,0.735218,0.499631,0.464676,0.504868,0.212128,0.651390
0.615816,0.568652,0.297702,0.235354,0.718509,0.484096,0.476775,0.753012,0.490248,0.487008,0.521118,0.364300,0.436469,0.209493,0.793970,0.396724
0.567529,0.583467,0.615761,0.741570,0.782271,0.326229,0.593234,0.618344,0.805787,0.778833,0.850034,0.573829,0.589099,0.332343,0.389992,0.667827
0.574253,0.661562,0.501625,0.831547,0.670530,0.457360,0.715892,0.638266,0.785449,0.742381,0.782986,0.520399,0.570321,0.356782,0.538926,0.705270
0.718094,0.571671,0.739670,0.498851,0.671291,0.592317,0.727114,0.372952,0.409178,0.638860,0.288362,0.309013,0.430087,0.559599,0.740847,0.523103
0.830585,0.293697,0.510920,0.251469,0.444259,0.487348,0.470642,0.387642,0.847743,0.851473,0.171194,0.685311,0.705075,0.672767,0.518132,0.576310
0.890774,0.415256,0.435570,0.339190,0.534519,0.634489,0.396850,0.681769,0.670708,0.327881,0.551297,0.869402,0.737837,0.410789,0.728302,0.754178
0.915062,0.571317,0.703863,0.431729,0.366091,0.739520,0.871437,0.346756,0.188540,0.439893,0.374792,0.409645,0.612035,0.702190,0.462700,0.349107
0.556178,0.698291,0.738643,0.283144,0.554531,0.316417,0.708923,0.605605,0.212593,0.491760,0.640524,0.277693,0.273519,0.586251,0.606770,0.171447
0.722585,0.389764,0.699685,0.540657,0.626294,0.566517,0.265963,0.818614,0.642868,0.658273,0.256596,0.608421,0.415564,0.416837,0.458790,0.805172
0.330073,0.218652,0.377043,0.448835,0.339037,0.550982,0.202122,0.723504,0.222365,0.327115,0.615383,0.592815,0.669354,0.157076,0.555107,0.317158
0.654358,0.413410,0.184125,0.418189,0.496298,0.146308,0.705562,0.312542,0.611524,0.168968,0.490502,0.644105,0.669428,0.569690,0.548980,0.386888
0.694990,0.684186,0.191084,0.822771,0.896573,0.367207,0.541256,0.649996,0.433107,0.805173,0.834872,0.581881,0.538405,0.390220,0.186337,0.674404
0.759951,0.739399,0.174769,0.838663,0.769090,0.179849,0.509662,0.511550,0.309591,0.792148,0.987708,0.541556,0.517917,0.464014,0.244198,0.687717
0.781825,0.674795,0.797608,0.364444,0.461951,0.674047,0.743406,0.414576,0.383257,0.555125,0.313978,0.393680,0.638500,0.711345,0.556113,0.464889
0.566467,0.812397,0.776146,0.168277,0.808579,0.808828,0.648457,0.217564,0.567760,0.679028,0.541476,0.371027,0.604291,0.793117,0.281627,0.187279
0.240711,0.591260,0.557843,0.753647,0.331610,0.215286,0.699426,0.478471,0.420292,0.734258,0.219635,0.237148,0.296525,0.426640,0.804850,0.708530
0.738998,0.086579,0.747380,0.519759,0.630174,0.707424,0.340676,0.484073,0.601516,0.863856,0.808683,0.578715,0.583270,0.275406,0.794189,0.219671
0.107516,0.572757,0.438364,0.617734,0.211627,0.220428,0.597792,0.402334,0.363710,0.739996,0.164697,0.142055,0.425678,0.511623,0.776668,0.610129
0.543851,0.518750,0.310060,0.356806,0.605502,0.568631,0.507860,0.804258,0.582066,0.426948,0.496697,0.383041,0.391900,0.213091,0.682027,0.510687
0.763125,0.284223,0.552325,0.327094,0.372665,0.474838,0.333411,0.408110,0.793202,0.748207,0.328599,0.615776,0.534884,0.762085,0.525930,0.632477
0.712314,0.165582,0.458830,0.276428,0.410805,0.496775,0.385581,0.521263,0.793762,0.704529,0.374407,0.638166,0.701248,0.742983,0.541129,0.508992
0.632307,0.206916,0.663983,0.472074,0.614359,0.722500,0.309268,0.571466,0.506677,0.755111,0.807252,0.685766,0.593489,0.343860,0.754785,0.200133
0.558421,0.843938,0.827934,0.174428,0.875718,0.762432,0.601086,0.248019,0.492131,0.629486,0.560515,0.310924,0.518269,0.867943,0.214495,0.161910
0.435249,0.259428,0.460276,0.581316,0.428166,0.566678,0.226712,0.748558,0.252297,0.320646,0.442352,0.418076,0.742698,0.150553,0.571905,0.397739
0.790988,0.337917,0.716293,0.368825,0.553871,0.568034,0.210352,0.591621,0.574369,0.787436,0.763525,0.617916,0.582329,0.316462,0.845503,0.222403
0.675089,0.546887,0.645647,0.500221,0.662167,0.622457,0.705691,0.272943,0.294783,0.569320,0.301792,0.266585,0.382682,0.505752,0.775019,0.451825
0.470897,0.647889,0.711132,0.355294,0.562751,0.635509,0.697563,0.756014,0.257478,0.386486,0.439855,0.273700,0.202267,0.587106,0.747194,0.216312
0.598456,0.594212,0.434903,0.279602,0.719235,0.480383,0.525531,0.732624,0.589852,0.450034,0.508506,0.404335,0.282783,0.218983,0.787613,0.323550
0.428017,0.221757,0.540064,0.577215,0.282711,0.551249,0.271108,0.826201,0.180497,0.316818,0.535242,0.365279,0.666545,0.243926,0.668492,0.358856
0.673891,0.443831,0.353111,0.518041,0.440523,0.197807,0.688170,0.310517,0.644360,0.234453,0.554351,0.582304,0.572152,0.634732,0.529797,0.589890
0.759215,0.272945,0.540213,0.245950,0.338910,0.352603,0.443957,0.483288,0.811008,0.838571,0.327039,0.710772,0.598082,0.804958,0.623707,0.626210
0.659712,0.556582,0.626360,0.551529,0.748769,0.532881,0.665098,0.304903,0.333863,0.574201,0.248696,0.380744,0.543847,0.437869,0.752354,0.430432
0.400109,0.667720,0.569842,0.405671,0.402155,0.778891,0.871433,0.878220,0.424936,0.189119,0.700583,0.471026,0.725187,0.337799,0.306549,0.165829
0.654417,0.879731,0.801246,0.299913,0.836044,0.814418,0.661457,0.372107,0.462348,0.698607,0.590028,0.420400,0.530655,0.850242,0.191801,0.247560
0.606838,0.532023,0.570523,0.736474,0.983400,0.404335,0.682168,0.734273,0.802358,0.779604,0.806143,0.605118,0.600722,0.374483,0.445423,0.759869
0.506768,0.452665,0.432214,0.265242,0.756757,0.448523,0.577827,0.874983,0.490394,0.450850,0.441441,0.415893,0.389637,0.346404,0.777811,0.480215
0.575458,0.563986,0.508636,0.707061,0.791333,0.367114,0.673186,0.650321,0.844693,0.761025,0.743080,0.643903,0.561304,0.295893,0.447476,0.653943
0.771602,0.386776,0.453201,0.336808,0.531134,0.641861,0.284941,0.817187,0.695633,0.352310,0.570411,0.802241,0.717996,0.221886,0.669918,0.847283
0.398711,0.738039,0.504394,0.306816,0.342891,0.623626,0.775816,0.650319,0.510004,0.300712,0.613567,0.374685,0.671841,0.416428,0.226960,0.355362
0.338598,0.634407,0.495049,0.300484,0.403733,0.605299,0.845447,0.807012,0.290837,0.269677,0.613568,0.349316,0.809065,0.463187,0.324132,0.182352
0.608052,0.305681,0.612887,0.385808,0.344239,0.177285,0.730458,0.451976,0.571890,0.252624,0.781846,0.343262,0.249449,0.748917,0.272369,0.475927
0.715130,0.637769,0.920422,0.289883,0.432173,0.623147,0.789656,0.349729,0.248392,0.458303,0.303054,0.398530,0.650982,0.670592,0.611428,0.428453
0.256770,0.543662,0.496193,0.562995,0.320185,0.257650,0.531899,0.346824,0.383588,0.643401,0.168468,0.284011,0.451661,0.425995,0.868836,0.646568
0.301754,0.630106,0.467394,0.483703,0.300094,0.256505,0.636665,0.489295,0.418867,0.784564,0.312916,0.169645,0.543788,0.452536,0.803299,0.721365
0.774144,0.667808,0.279743,0.763588,0.897808,0.352567,0.487292,0.680838,0.296158,0.819520,0.671045,0.548640,0.600090,0.529784,0.202513,0.714783
0.570925,0.840432,0.809541,0.213545,0.786758,0.826089,0.650688,0.190022,0.445623,0.787005,0.592073,0.462821,0.543958,0.737528,0.383032,0.192224
0.875672,0.495321,0.609464,0.500755,0.711194,0.556402,0.628835,0.383344,0.314843,0.528612,0.176444,0.348225,0.452570,0.407288,0.782127,0.519302
0.592837,0.514270,0.581817,0.742711,0.799045,0.376045,0.503402,0.630899,0.833091,0.717004,0.895131,0.548586,0.535217,0.318748,0.473976,0.730115
0.440772,0.741152,0.515988,0.290721,0.463043,0.675761,0.765430,0.722972,0.256168,0.252439,0.750265,0.526089,0.706131,0.507330,0.296032,0.268892
0.750329,0.655538,0.839559,0.393089,0.291815,0.595306,0.758065,0.360482,0.246523,0.488744,0.400913,0.428549,0.695568,0.775982,0.591930,0.368974
0.506360,0.713113,0.740668,0.332004,0.577586,0.388376,0.619165,0.713792,0.173956,0.579965,0.564253,0.383924,0.231018,0.517988,0.569460,0.273094
0.522684,0.687643,0.811772,0.344054,0.566750,0.528668,0.610824,0.747937,0.171639,0.390145,0.609461,0.204116,0.237026,0.433012,0.615830,0.239136
0.827689,0.370297,0.633058,0.149834,0.352187,0.453815,0.321032,0.519584,0.859492,0.787024,0.416576,0.622632,0.550334,0.710710,0.509069,0.561482
0.579573,0.243040,0.664454,0.335354,0.486183,0.204299,0.627309,0.454157,0.563143,0.165149,0.636209,0.268987,0.222990,0.498865,0.127193,0.530425
0.783899,0.519758,0.768860,0.543543,0.768919,0.622630,0.695391,0.417231,0.379479,0.643366,0.340373,0.292343,0.371402,0.540721,0.676844,0.460614
0.463392,0.591461,0.746868,0.309976,0.597110,0.526847,0.594802,0.637041,0.257539,0.516114,0.579257,0.289374,0.243599,0.619333,0.644499,0.300053
0.463070,0.307033,0.361694,0.535662,0.235377,0.565275,0.155729,0.714366,0.280575,0.277146,0.513733,0.538430,0.517200,0.266296,0.618002,0.450126
0.687666,0.232948,0.769427,0.541351,0.649617,0.691592,0.386856,0.506731,0.567013,0.769374,0.849999,0.629070,0.552747,0.318636,0.741399,0.225371
0.735881,0.404452,0.533774,0.493362,0.650752,0.590866,0.300687,0.701876,0.770188,0.326813,0.659591,0.698569,0.688514,0.303075,0.554740,0.805033
0.401574,0.647419,0.724377,0.351193,0.486871,0.478660,0.735489,0.740803,0.173752,0.482872,0.568992,0.252840,0.241509,0.595234,0.667233,0.264438
0.616188,0.782563,0.760268,0.213914,0.770098,0.776842,0.547871,0.199910,0.550085,0.738782,0.525561,0.376821,0.469925,0.680697,0.268223,0.072171
0.712495,0.606921,0.714128,0.351782,0.385814,0.691400,0.866538,0.424749,0.264457,0.410501,0.333087,0.395036,0.697717,0.748438,0.447067,0.334161
0.244107,0.621828,0.477217,0.598928,0.160560,0.254459,0.654033,0.354047,0.358997,0.688898,0.090945,0.248809,0.390145,0.461098,0.798714,0.591755
0.859021,0.254964,0.487370,0.234323,0.382328,0.465814,0.450256,0.385606,0.754653,0.822540,0.355412,0.663709,0.620784,0.689918,0.457143,0.762799
0.716493,0.307169,0.492704,0.035235,0.473936,0.461582,0.426441,0.389780,0.844455,0.819470,0.340745,0.574968,0.607717,0.641587,0.530558,0.655275
0.320407,0.648451,0.558447,0.360091,0.349054,0.709590,0.715228,0.734155,0.462638,0.352414,0.695699,0.414563,0.795075,0.372556,0.340632,0.276673
0.354093,0.697587,0.629513,0.347180,0.411534,0.773284,0.650510,0.783854,0.367191,0.247185,0.718433,0.370733,0.717682,0.491029,0.346194,0.367911
0.531076,0.243646,0.562437,0.310889,0.498381,0.200546,0.639728,0.547115,0.488691,0.097472,0.696665,0.076268,0.246244,0.749044,0.229962,0.436425
0.246264,0.641271,0.507737,0.624103,0.373002,0.261252,0.681332,0.420903,0.395903,0.859756,0.231050,0.203723,0.416192,0.571164,0.867602,0.678489
0.547163,0.497234,0.615606,0.733221,0.585413,0.500678,0.690114,0.614622,0.833590,0.766219,0.827223,0.580548,0.656829,0.331413,0.577700,0.709596
0.328371,0.560322,0.525505,0.562940,0.192771,0.284273,0.754270,0.372923,0.358940,0.676611,0.150288,0.166423,0.404486,0.454856,0.817003,0.796457
0.684941,0.555755,0.631192,0.572215,0.681525,0.604591,0.173362,0.775294,0.505472,0.642696,0.275844,0.512136,0.347347,0.345667,0.413164,0.839256
0.772721,0.498240,0.661553,0.455992,0.701957,0.593320,0.215037,0.824161,0.601279,0.690816,0.237481,0.539272,0.225218,0.325662,0.348861,0.797291
0.671491,0.787236,0.673685,0.056148,0.754642,0.792296,0.525688,0.178211,0.598083,0.661075,0.537205,0.453860,0.517607,0.726804,0.151624,0.176263
0.293550,0.618439,0.553026,0.563310,0.335324,0.274379,0.601455,0.462260,0.268715,0.808427,0.152242,0.345182,0.358810,0.399861,0.810568,0.717703
0.330657,0.119726,0.426340,0.573352,0.266604,0.582758,0.297424,0.679767,0.235046,0.398800,0.457036,0.387925,0.611460,0.277143,0.647027,0.343500
0.215885,0.561179,0.461169,0.650920,0.187034,0.270349,0.683901,0.503562,0.333862,0.652577,0.169849,0.364156,0.291517,0.466708,0.726045,0.667936
0.678940,0.468499,0.650445,0.612338,0.721210,0.705821,0.303855,0.780626,0.644201,0.675499,0.176832,0.558106,0.189000,0.430334,0.483313,0.775766
0.718362,0.512166,0.771153,0.324031,0.445067,0.626215,0.745763,0.423776,0.318928,0.364656,0.367188,0.415212,0.652101,0.718418,0.562350,0.411627
0.558342,0.385380,0.300559,0.470396,0.524637,0.165384,0.711592,0.346340,0.519297,0.335509,0.495187,0.606294,0.574385,0.618644,0.615952,0.386414
0.588290,0.405209,0.542557,0.774125,0.721984,0.298132,0.623282,0.680750,0.842787,0.629713,0.841759,0.579060,0.712235,0.340164,0.476960,0.597908
0.658812,0.459241,0.356479,0.320242,0.730503,0.530394,0.592207,0.780525,0.612651,0.394872,0.473900,0.384182,0.404633,0.116484,0.803749,0.577426
0.852638,0.688710,0.225440,0.778268,0.758354,0.379060,0.463753,0.576387,0.341060,0.838686,0.744837,0.588393,0.383290,0.549676,0.171127,0.675004
0.616107,0.450971,0.708493,0.543175,0.465676,0.662266,0.063753,0.779609,0.483855,0.789600,0.153633,0.497917,0.270436,0.433878,0.438873,0.716141
0.278993,0.535964,0.486992,0.668762,0.297107,0.280310,0.585623,0.478225,0.293072,0.730778,0.212965,0.228511,0.373556,0.372117,0.899851,0.754538
0.581503,0.242730,0.730079,0.497809,0.613066,0.696080,0.315082,0.614735,0.455714,0.668851,0.721664,0.635564,0.581766,0.289232,0.753251,0.337064
0.566765,0.370962,0.704561,0.354007,0.458024,0.088743,0.697025,0.483867,0.617898,0.170307,0.684876,0.250830,0.158660,0.632173,0.049957,0.588792
0.479879,0.483983,0.344652,0.304867,0.719493,0.490584,0.481089,0.851621,0.601440,0.483896,0.528140,0.382436,0.389013,0.269619,0.874889,0.419335
0.565019,0.425907,0.566172,0.765654,0.694751,0.400452,0.585266,0.648457,0.859812,0.729908,0.840624,0.479135,0.600200,0.313299,0.516268,0.661019
