0.452852,0.476831,0.347622,0.268787,0.231308,0.758722,0.384761,0.574686,0.826291,0.232599,0.249772,0.355499,0.409772,0.537610,0.349577,0.502176
0.516545,0.721264,0.642493,0.370671,0.256888,0.649685,0.256104,0.409759,0.559772,0.371901,0.153429,0.776598,0.728645,0.284974,0.469862,0.747888
0.729983,0.503623,0.664884,0.570891,0.649530,0.524507,0.601773,0.347752,0.196981,0.559985,0.264758,0.710398,0.600721,0.465744,0.284962,0.524929
0.478947,0.665694,0.224533,0.257790,0.651542,0.375884,0.737178,0.647105,0.288697,0.216345,0.276191,0.652131,0.466129,0.204603,0.240410,0.356327
0.258300,0.452522,0.715110,0.366367,0.509051,0.565651,0.300823,0.406358,0.064873,0.279567,0.559579,0.513335,0.285598,0.671365,0.507573,0.762825
0.441094,0.611499,0.293313,0.188253,0.251239,0.696698,0.395174,0.382240,0.768005,0.363379,0.225701,0.295994,0.334585,0.400079,0.281538,0.603038
0.418941,0.715613,0.769884,0.484103,0.696924,0.764258,0.301620,0.299304,0.513393,0.752442,0.231706,0.323912,0.720187,0.272830,0.657515,0.381592
0.746874,0.477732,0.639023,0.324456,0.716277,0.711454,0.444736,0.348910,0.484244,0.340390,0.568467,0.366205,0.249214,0.475272,0.767343,0.536643
0.606932,0.445744,0.326627,0.256537,0.543595,0.541512,0.493823,0.164758,0.580284,0.578679,0.599574,0.472203,0.188041,0.542220,0.388992,0.249676
0.629935,0.572090,0.716074,0.285202,0.864876,0.709341,0.422950,0.449986,0.486112,0.330817,0.473661,0.440967,0.379122,0.393459,0.681930,0.622121
0.544212,0.290650,0.300249,0.583615,0.224659,0.435974,0.690716,0.499925,0.702958,0.720808,0.231202,0.218113,0.214226,0.306884,0.514346,0.419130
0.250175,0.407780,0.748608,0.509423,0.574432,0.507838,0.271227,0.394133,0.043441,0.296434,0.469090,0.587769,0.286848,0.575829,0.515941,0.667789
0.600700,0.122206,0.556166,0.283015,0.199883,0.398328,0.406864,0.272867,0.596564,0.618010,0.410067,0.438044,0.479846,0.706032,0.423486,0.625560
0.263166,0.629339,0.242023,0.254724,0.649881,0.419985,0.275134,0.495368,0.457796,0.694165,0.659783,0.489695,0.274814,0.318720,0.553479,0.421940
0.561562,0.722602,0.284212,0.452354,0.825451,0.421828,0.303042,0.545890,0.688314,0.508500,0.195225,0.594224,0.100961,0.182839,0.417884,0.642289
0.434332,0.629691,0.738942,0.491300,0.656738,0.697146,0.287531,0.271369,0.444299,0.730541,0.302752,0.317646,0.735546,0.284265,0.606078,0.300291
0.615118,0.407158,0.181758,0.249752,0.446480,0.532634,0.528102,0.171980,0.730636,0.510886,0.521100,0.448429,0.152680,0.562999,0.514807,0.168786
0.507786,0.296327,0.387029,0.542819,0.303892,0.546820,0.656713,0.521202,0.625228,0.757818,0.197569,0.192634,0.206472,0.279488,0.457994,0.457692
0.857546,0.512910,0.620837,0.418211,0.699053,0.460603,0.634181,0.376934,0.209835,0.647121,0.303321,0.637549,0.701930,0.420874,0.359037,0.507225
0.684249,0.201202,0.307408,0.322036,0.677613,0.601472,0.229224,0.084633,0.741823,0.202472,0.514342,0.352820,0.664967,0.441957,0.593356,0.589924
0.714751,0.551990,0.485134,0.246062,0.825095,0.712383,0.502121,0.423694,0.514369,0.521508,0.587500,0.330634,0.323609,0.343774,0.598374,0.702573
0.619251,0.335359,0.234775,0.729676,0.339536,0.554321,0.587855,0.614618,0.623830,0.798964,0.344679,0.204114,0.319613,0.374046,0.498502,0.454233
0.531777,0.277901,0.319990,0.550853,0.224175,0.485545,0.564440,0.548323,0.685704,0.792212,0.196952,0.251750,0.308985,0.351838,0.462146,0.507414
0.611442,0.389321,0.240764,0.164430,0.512742,0.439032,0.550075,0.232680,0.634507,0.611987,0.582400,0.542271,0.194109,0.421019,0.403417,0.207983
0.345780,0.483343,0.107807,0.302223,0.655820,0.554331,0.253570,0.457208,0.536942,0.577131,0.526748,0.436096,0.362922,0.346001,0.432778,0.350148
0.219089,0.372850,0.755110,0.469260,0.482107,0.578258,0.362455,0.393371,0.128063,0.330625,0.494611,0.515002,0.296505,0.531675,0.655085,0.733510
0.441407,0.527884,0.317338,0.301341,0.208011,0.737945,0.362992,0.518429,0.670688,0.334833,0.190379,0.242665,0.401828,0.572515,0.280846,0.656553
0.686581,0.401723,0.633844,0.250897,0.722115,0.641751,0.501705,0.370312,0.542273,0.427371,0.583986,0.446225,0.384269,0.393435,0.669159,0.634347
0.435131,0.632857,0.279474,0.119254,0.352575,0.687274,0.486472,0.513123,0.786564,0.433614,0.208863,0.349978,0.408778,0.363091,0.240808,0.678524
0.378949,0.269168,0.366312,0.584625,0.233860,0.536965,0.684482,0.436449,0.614019,0.686729,0.161993,0.235145,0.276480,0.414364,0.526904,0.478066
0.806362,0.545851,0.678944,0.412249,0.896406,0.544846,0.753358,0.337545,0.312366,0.675908,0.202325,0.675481,0.804378,0.469026,0.372190,0.501327
0.440204,0.692193,0.316107,0.387332,0.719703,0.254114,0.298918,0.589815,0.721133,0.504954,0.263267,0.587477,0.206601,0.200180,0.339693,0.692184
0.549060,0.683906,0.301127,0.359544,0.431783,0.398572,0.838808,0.566151,0.196133,0.210265,0.461945,0.639435,0.497983,0.322643,0.163813,0.417764
0.768769,0.436849,0.506839,0.187438,0.667206,0.764901,0.453224,0.236401,0.444866,0.343938,0.610707,0.380345,0.400787,0.405029,0.682742,0.593162
0.737381,0.540840,0.783043,0.367499,0.743086,0.512212,0.641386,0.299437,0.236178,0.701441,0.175167,0.694795,0.753443,0.415183,0.275490,0.558533
0.873054,0.503197,0.561881,0.280598,0.679062,0.715122,0.432952,0.392027,0.500932,0.355786,0.583214,0.349285,0.340070,0.389730,0.782702,0.647418
0.722711,0.396615,0.467098,0.251874,0.820864,0.711822,0.538448,0.325093,0.595363,0.435320,0.532411,0.372629,0.354335,0.451595,0.642433,0.665636
0.478917,0.628590,0.282323,0.248208,0.607636,0.387476,0.863318,0.644700,0.249811,0.179594,0.278907,0.693252,0.489153,0.320091,0.240421,0.527979
0.397942,0.349624,0.454692,0.401760,0.415138,0.455899,0.207977,0.177603,0.354674,0.679099,0.713948,0.518233,0.269406,0.772198,0.605866,0.827496
0.545772,0.784542,0.610697,0.283193,0.263188,0.469098,0.236477,0.465962,0.603374,0.385783,0.209945,0.693519,0.685523,0.268114,0.522640,0.669705
0.568208,0.756227,0.340530,0.444240,0.736646,0.393155,0.291757,0.634118,0.690622,0.499025,0.244355,0.533153,0.194802,0.221609,0.487857,0.652118
0.633305,0.246327,0.358157,0.697386,0.304919,0.581282,0.566506,0.475737,0.610070,0.724756,0.209110,0.243282,0.181299,0.311494,0.468071,0.429312
0.563744,0.650831,0.329054,0.353254,0.578331,0.475021,0.706172,0.612422,0.198381,0.271352,0.442556,0.657529,0.475054,0.323140,0.314029,0.348682
0.529845,0.636727,0.381944,0.354400,0.332391,0.452543,0.737820,0.299455,0.381080,0.576550,0.385850,0.729469,0.243141,0.826985,0.362028,0.785089
0.515962,0.718496,0.523272,0.265459,0.293570,0.679364,0.254171,0.445076,0.531526,0.440338,0.194677,0.634794,0.699879,0.434698,0.449844,0.735029
0.306631,0.372276,0.514326,0.410783,0.404141,0.519354,0.166025,0.118169,0.293233,0.688298,0.669644,0.589347,0.169832,0.704419,0.827071,0.811364
0.669847,0.733726,0.228672,0.416625,0.816188,0.209618,0.288894,0.602714,0.655692,0.449700,0.314575,0.569623,0.362006,0.187418,0.437860,0.735704
0.541497,0.245482,0.485614,0.300805,0.150907,0.444717,0.303711,0.322390,0.572566,0.468828,0.339519,0.450289,0.487439,0.639453,0.407893,0.722254
0.534199,0.602470,0.405474,0.276268,0.139132,0.540531,0.695295,0.364044,0.467132,0.688449,0.375707,0.710223,0.319547,0.820997,0.250761,0.704286
0.312346,0.397955,0.450884,0.420913,0.348788,0.378558,0.158246,0.205809,0.277770,0.754220,0.657769,0.517187,0.259277,0.849509,0.691058,0.786501
0.257916,0.501557,0.203803,0.264557,0.553965,0.515702,0.256651,0.515128,0.515486,0.675075,0.453508,0.546774,0.425381,0.354483,0.433015,0.488918
0.518176,0.508379,0.219771,0.253304,0.240723,0.647147,0.331773,0.434523,0.618051,0.299780,0.171890,0.340666,0.284130,0.506147,0.192088,0.597439
0.591900,0.370589,0.264208,0.263164,0.449005,0.466059,0.458751,0.189402,0.612486,0.487569,0.572657,0.629780,0.219668,0.610027,0.370260,0.171244
0.218008,0.340189,0.628277,0.381582,0.535035,0.358190,0.326306,0.368160,0.108504,0.290319,0.415104,0.501709,0.251628,0.487112,0.488187,0.806364
0.651845,0.233681,0.485974,0.309883,0.263970,0.370766,0.369642,0.406337,0.398835,0.438023,0.390732,0.494782,0.463611,0.653924,0.308258,0.578774
0.607984,0.231217,0.531430,0.351525,0.320488,0.257743,0.404226,0.375660,0.724401,0.505392,0.439160,0.513931,0.553670,0.635642,0.411014,0.637701
0.630541,0.475944,0.730061,0.393524,0.693649,0.435281,0.705048,0.309131,0.213129,0.492502,0.195034,0.763388,0.757922,0.348618,0.405445,0.549384
0.740812,0.463811,0.222662,0.258596,0.547018,0.467882,0.492949,0.241091,0.622663,0.508626,0.638492,0.517317,0.247468,0.520604,0.425598,0.180306
0.696017,0.429406,0.256985,0.162782,0.459380,0.434174,0.486377,0.295136,0.584941,0.571361,0.699182,0.400943,0.197100,0.464661,0.486726,0.240853
0.521065,0.736475,0.606919,0.246566,0.246667,0.627491,0.250043,0.467724,0.505271,0.470722,0.174354,0.675440,0.665505,0.418903,0.400525,0.703403
0.653636,0.784060,0.357912,0.325617,0.467820,0.677978,0.426235,0.208870,0.591362,0.611028,0.580696,0.262072,0.310237,0.552455,0.524594,0.608926
0.436302,0.726990,0.692469,0.472164,0.574416,0.576385,0.314203,0.238134,0.441782,0.697688,0.254750,0.331948,0.696824,0.217266,0.802634,0.258595
0.624946,0.296462,0.414767,0.416068,0.686410,0.509961,0.311048,0.150368,0.732515,0.253614,0.404897,0.364112,0.805849,0.420319,0.690033,0.583007
0.316313,0.554868,0.325235,0.252491,0.243350,0.534491,0.479856,0.536653,0.760656,0.369665,0.161259,0.343343,0.431467,0.523462,0.239139,0.563931
0.288564,0.540978,0.162206,0.219470,0.641613,0.495510,0.427814,0.485969,0.425528,0.572005,0.577462,0.460451,0.350803,0.401662,0.416339,0.388586
0.611011,0.487901,0.183003,0.155876,0.513673,0.433359,0.484839,0.291372,0.592622,0.555055,0.600427,0.498838,0.307073,0.582037,0.423406,0.228571
0.597295,0.179511,0.484163,0.303744,0.239051,0.340217,0.403127,0.381353,0.554302,0.525540,0.349047,0.372154,0.491105,0.686884,0.408989,0.671070
0.167718,0.504450,0.158720,0.171947,0.614003,0.388717,0.198157,0.451487,0.622777,0.627998,0.524060,0.510741,0.323644,0.288420,0.378147,0.382789
0.498859,0.593324,0.224636,0.378318,0.224373,0.636104,0.406437,0.547938,0.651937,0.358699,0.265344,0.360471,0.479218,0.488561,0.328057,0.515058
0.593838,0.764193,0.409710,0.497362,0.786843,0.257643,0.375032,0.646727,0.574983,0.403071,0.214733,0.554807,0.159049,0.209339,0.356030,0.688014
0.376756,0.805630,0.579238,0.402668,0.389689,0.623187,0.409215,0.481767,0.500579,0.400830,0.155454,0.576992,0.742625,0.360359,0.563901,0.711967
0.715691,0.438110,0.163320,0.321167,0.525633,0.413001,0.480986,0.216565,0.677447,0.484556,0.693535,0.488513,0.283213,0.521847,0.428784,0.231228
0.165214,0.450713,0.818078,0.636797,0.536737,0.609171,0.331782,0.365508,0.243173,0.168122,0.492032,0.563532,0.267090,0.571876,0.543158,0.755369
0.792750,0.436048,0.683093,0.422568,0.766952,0.492974,0.546308,0.270202,0.216347,0.531453,0.289545,0.536560,0.686169,0.360501,0.436963,0.574741
0.632478,0.727295,0.425311,0.396509,0.241736,0.569743,0.785808,0.413367,0.362361,0.707453,0.405135,0.664742,0.314878,0.640764,0.410537,0.808178
0.352296,0.358789,0.367261,0.469118,0.394234,0.497237,0.172543,0.150634,0.242276,0.658544,0.604087,0.478077,0.224474,0.752191,0.559617,0.764642
0.735225,0.367838,0.211219,0.262736,0.574131,0.531257,0.478632,0.218144,0.570759,0.654416,0.530903,0.386949,0.177092,0.529339,0.477518,0.136326
0.533593,0.593075,0.749942,0.267759,0.303664,0.607642,0.247100,0.330121,0.664143,0.451962,0.175673,0.722862,0.705344,0.334969,0.512957,0.758676
0.459895,0.352264,0.321923,0.597779,0.377977,0.553438,0.654340,0.503867,0.587178,0.720820,0.233934,0.149116,0.191415,0.227856,0.615533,0.447651
0.667292,0.450220,0.203149,0.261660,0.466129,0.413370,0.483729,0.249866,0.590527,0.560429,0.586211,0.411574,0.154107,0.550799,0.441792,0.208864
0.617248,0.364311,0.146580,0.275979,0.369554,0.512933,0.480683,0.306879,0.652867,0.575732,0.654022,0.539452,0.297428,0.411022,0.329874,0.257830
0.459272,0.467908,0.137512,0.660680,0.273034,0.607787,0.545121,0.507401,0.688051,0.734112,0.185265,0.300273,0.185172,0.438235,0.475416,0.539773
0.522094,0.459674,0.277813,0.135959,0.299373,0.779741,0.372022,0.566930,0.690193,0.324305,0.242038,0.233327,0.468445,0.459172,0.338536,0.673268
0.751186,0.715677,0.489438,0.381553,0.445438,0.669391,0.363470,0.167091,0.458147,0.465607,0.549975,0.321552,0.320665,0.565543,0.504930,0.556026
0.699636,0.344073,0.255615,0.226683,0.397282,0.512649,0.531172,0.264248,0.609414,0.558659,0.580460,0.519080,0.295832,0.497763,0.496976,0.262048
0.644557,0.250187,0.459714,0.231170,0.355352,0.420797,0.549573,0.498212,0.539431,0.444245,0.447302,0.467604,0.428388,0.691679,0.274053,0.649478
0.687313,0.215159,0.293505,0.341533,0.667704,0.589476,0.251114,0.199122,0.773450,0.228451,0.508069,0.419910,0.697154,0.535140,0.635736,0.605530
0.613343,0.482649,0.594800,0.217631,0.805254,0.735847,0.432749,0.395707,0.587488,0.329203,0.464763,0.474877,0.417859,0.359430,0.730364,0.724563
0.664644,0.430879,0.194246,0.271192,0.419244,0.412231,0.458770,0.312039,0.699499,0.470497,0.749516,0.414312,0.205082,0.531597,0.449209,0.168104
0.583602,0.222023,0.534745,0.226005,0.192711,0.386052,0.430060,0.421382,0.641696,0.483197,0.505809,0.408943,0.561343,0.680694,0.540900,0.489639
0.519122,0.278540,0.649643,0.283558,0.211118,0.388782,0.389644,0.404064,0.611157,0.489559,0.453692,0.463535,0.463979,0.655127,0.424384,0.680876
0.528596,0.615364,0.315251,0.256695,0.529883,0.427331,0.777731,0.652848,0.291785,0.324596,0.320614,0.732139,0.422452,0.343382,0.207122,0.427841
0.345090,0.380278,0.773008,0.504904,0.520515,0.501182,0.276302,0.469725,0.272314,0.212288,0.464290,0.539770,0.349662,0.792204,0.522787,0.835374
0.356239,0.365943,0.507439,0.431828,0.510642,0.428067,0.240135,0.206726,0.313974,0.666758,0.610194,0.451503,0.159182,0.784052,0.678410,0.655960
0.422863,0.644774,0.662169,0.316585,0.601369,0.633207,0.460766,0.152655,0.483787,0.773024,0.414135,0.328875,0.806157,0.268608,0.588304,0.277914
0.323817,0.230025,0.438571,0.431889,0.373488,0.498807,0.186281,0.243985,0.181946,0.779726,0.581825,0.472143,0.365310,0.850875,0.769003,0.798392
0.403685,0.407689,0.215697,0.316553,0.233272,0.655655,0.304930,0.585544,0.697618,0.292457,0.175901,0.393155,0.412135,0.422270,0.292547,0.504691
0.730689,0.360733,0.157033,0.339231,0.607945,0.467197,0.381972,0.304785,0.560943,0.626019,0.640634,0.456219,0.226315,0.566100,0.424177,0.154127
0.298764,0.474602,0.470627,0.310776,0.378192,0.534194,0.258019,0.166546,0.302057,0.682781,0.650875,0.533030,0.234343,0.771073,0.665365,0.711058
0.513803,0.694924,0.337017,0.306326,0.546887,0.458489,0.791054,0.576751,0.312326,0.257993,0.330443,0.677910,0.520945,0.237227,0.160668,0.420632
0.435195,0.345764,0.507220,0.402069,0.344148,0.536532,0.232759,0.223070,0.273890,0.732310,0.593180,0.561445,0.270200,0.827035,0.642632,0.783373
0.565365,0.736916,0.231676,0.324564,0.590789,0.485784,0.736251,0.658825,0.324522,0.249947,0.320685,0.632188,0.515173,0.304835,0.121156,0.472740
0.135331,0.501638,0.678918,0.480719,0.481200,0.476776,0.320775,0.405519,0.235567,0.340674,0.426885,0.600897,0.247766,0.637251,0.576803,0.783446
0.750672,0.482647,0.758618,0.509082,0.806812,0.415060,0.685119,0.437164,0.316412,0.635167,0.354494,0.632242,0.761065,0.341101,0.350950,0.570055
0.648298,0.276500,0.357345,0.379011,0.665911,0.584639,0.243815,0.124920,0.758112,0.366926,0.344991,0.358775,0.657852,0.475883,0.632904,0.630923
0.462252,0.667124,0.366650,0.462795,0.728912,0.305607,0.339448,0.526949,0.678111,0.375836,0.248039,0.568276,0.215468,0.193171,0.361875,0.622506
0.771447,0.479265,0.735734,0.476688,0.718851,0.404160,0.669571,0.312718,0.243235,0.616324,0.238716,0.790540,0.718004,0.275658,0.298133,0.441022
0.198068,0.456024,0.642314,0.413486,0.471334,0.609275,0.373480,0.384907,0.161497,0.189235,0.504955,0.604686,0.396001,0.546346,0.428812,0.598680
0.695904,0.543219,0.523273,0.268909,0.789655,0.786488,0.425037,0.342765,0.608232,0.404701,0.484587,0.374769,0.270551,0.499919,0.714241,0.639297
0.131221,0.445634,0.707054,0.445836,0.618608,0.441360,0.367081,0.321342,0.253184,0.181615,0.525456,0.608368,0.355880,0.500827,0.405147,0.756863
0.544225,0.202953,0.421481,0.702102,0.387580,0.563953,0.588737,0.509552,0.646186,0.763987,0.172437,0.322709,0.187569,0.313994,0.546781,0.510992
0.584734,0.771079,0.661882,0.517720,0.683269,0.727353,0.345642,0.212237,0.458725,0.675975,0.295571,0.398766,0.658400,0.246518,0.720850,0.303491
0.331103,0.338080,0.475028,0.363331,0.351062,0.519368,0.192727,0.156215,0.247924,0.713459,0.723215,0.471402,0.239205,0.708120,0.818179,0.618940
0.738308,0.249177,0.348385,0.305415,0.648318,0.636015,0.281619,0.065806,0.724528,0.286877,0.519838,0.327199,0.724118,0.369557,0.613401,0.597036
0.478899,0.811986,0.619845,0.372015,0.678965,0.712258,0.293258,0.211398,0.525454,0.792784,0.173523,0.331595,0.664613,0.363216,0.717478,0.323180
0.633563,0.414111,0.562605,0.286295,0.768262,0.684451,0.450088,0.357458,0.543313,0.363668,0.593465,0.447071,0.379201,0.428222,0.655331,0.650209
0.645695,0.767180,0.321130,0.470076,0.817122,0.308317,0.221359,0.495549,0.596335,0.365476,0.234607,0.562087,0.268354,0.189073,0.476535,0.715031
0.484147,0.738301,0.334242,0.474451,0.689890,0.336784,0.320863,0.589248,0.715978,0.446550,0.256580,0.563068,0.165984,0.207573,0.399366,0.634984
0.450832,0.538987,0.206205,0.228577,0.304840,0.691774,0.372615,0.529941,0.733189,0.259865,0.197641,0.334772,0.286393,0.533559,0.299717,0.768603
0.475976,0.458276,0.189022,0.162126,0.305032,0.738738,0.335421,0.577783,0.591733,0.320654,0.122093,0.418582,0.330062,0.455938,0.202500,0.587655
0.697266,0.494227,0.694589,0.442349,0.732858,0.390425,0.575983,0.368358,0.166886,0.612416,0.243275,0.600649,0.727199,0.328244,0.390577,0.467176
0.615238,0.725213,0.305137,0.437944,0.752555,0.278666,0.242374,0.625959,0.620123,0.489804,0.242401,0.586618,0.202650,0.203208,0.355257,0.781413
0.646014,0.418634,0.419507,0.297615,0.497838,0.467641,0.471976,0.275985,0.545885,0.472545,0.636668,0.383451,0.286542,0.509921,0.520044,0.171250
0.419207,0.333592,0.234193,0.656884,0.253311,0.506230,0.647874,0.504576,0.610829,0.684949,0.115903,0.211253,0.163676,0.337338,0.516714,0.509888
0.751296,0.514057,0.773233,0.512892,0.795546,0.457208,0.773637,0.366310,0.117786,0.559857,0.165636,0.590410,0.687436,0.373842,0.304800,0.449958
0.270793,0.550555,0.311519,0.293790,0.666448,0.450602,0.345671,0.470050,0.461310,0.742376,0.668863,0.548602,0.233972,0.339642,0.467373,0.327488
0.709217,0.705698,0.467487,0.367621,0.376064,0.673040,0.440451,0.190458,0.477243,0.542905,0.545649,0.232369,0.273614,0.599731,0.442563,0.616906
0.486416,0.697953,0.342568,0.232287,0.289312,0.486912,0.692541,0.315282,0.322388,0.649376,0.250082,0.715915,0.176899,0.630315,0.420789,0.695909
0.372615,0.366821,0.469563,0.482823,0.376220,0.498618,0.207732,0.240572,0.337396,0.710388,0.585674,0.532824,0.194474,0.660549,0.737013,0.790248
0.554024,0.694537,0.480645,0.409063,0.422172,0.663528,0.320950,0.173221,0.565808,0.516855,0.496476,0.233070,0.345813,0.717087,0.528623,0.584736
0.583619,0.742300,0.537182,0.255897,0.276527,0.413506,0.249648,0.428492,0.618668,0.427249,0.097245,0.751236,0.585559,0.357597,0.534320,0.683091
0.712771,0.650504,0.520776,0.352934,0.086830,0.561566,0.812835,0.281517,0.422110,0.581128,0.411275,0.695638,0.140599,0.704221,0.485698,0.703958
0.470366,0.669433,0.683436,0.521343,0.643422,0.719534,0.263352,0.252777,0.540495,0.666415,0.317491,0.343416,0.809610,0.199816,0.598378,0.296220
0.488463,0.283092,0.269679,0.649103,0.221982,0.456609,0.635611,0.547523,0.724468,0.762849,0.230969,0.269055,0.210762,0.419273,0.558064,0.527184
0.505248,0.594622,0.414889,0.242417,0.718935,0.778646,0.581924,0.302024,0.606088,0.417752,0.547655,0.359923,0.360564,0.382336,0.663443,0.708551
0.566603,0.621999,0.445586,0.337139,0.335870,0.423735,0.775932,0.369100,0.420273,0.676632,0.369150,0.733843,0.255813,0.727449,0.269207,0.768901
0.597213,0.189049,0.316296,0.347185,0.598110,0.577746,0.222740,0.128083,0.730265,0.312313,0.517248,0.386566,0.728708,0.446367,0.783182,0.593123
0.468513,0.691279,0.600407,0.386428,0.325280,0.760892,0.478285,0.164035,0.539573,0.481167,0.374402,0.266320,0.282560,0.678058,0.556843,0.479972
