0.352858,0.775068,0.328544,0.382162,0.642023,0.791989,0.593847,0.401497,0.754819,0.485283,0.578798,0.778036,0.430732,0.476234,0.690410,0.609876
0.564489,0.733072,0.850387,0.680473,0.183887,0.699719,0.450771,0.497601,0.497852,0.348227,0.414894,0.603528,0.705887,0.573142,0.647917,0.307669
0.438426,0.566340,0.561749,0.584513,0.706905,0.570861,0.259575,0.931607,0.897961,0.424715,0.591503,0.462823,0.405203,0.530152,0.773294,0.808080
0.399758,0.174892,0.819742,0.444603,0.320128,0.488611,0.390650,0.452378,0.460202,0.566775,0.393346,0.543051,0.370733,0.571245,0.387310,0.575961
0.416303,0.278063,0.568512,0.767445,0.738451,0.569851,0.681059,0.744694,0.788205,0.672817,0.532718,0.422886,0.874129,0.616456,0.529932,0.539928
0.391556,0.184776,0.661741,0.530074,0.384880,0.533517,0.397771,0.301485,0.622619,0.610307,0.431073,0.529317,0.374411,0.605591,0.303562,0.613673
0.650529,0.708276,0.476449,0.812702,0.544013,0.494727,0.369936,0.887071,0.363809,0.653316,0.338132,0.649890,0.573720,0.717258,0.659839,0.722478
0.574575,0.566316,0.636368,0.621325,0.754506,0.470912,0.892206,0.644895,0.389388,0.547646,0.692766,0.345904,0.302286,0.801899,0.766141,0.703524
0.916067,0.583255,0.260047,0.727482,0.377174,0.538705,0.798964,0.501962,0.748800,0.808633,0.786556,0.366087,0.231152,0.324133,0.420918,0.697234
0.649560,0.847113,0.886169,0.713869,0.185064,0.576488,0.400320,0.497796,0.669151,0.264750,0.369019,0.605603,0.607198,0.809354,0.758470,0.138022
0.432956,0.489506,0.448493,0.601340,0.784993,0.726749,0.211038,0.724596,0.828902,0.340549,0.605274,0.461631,0.500839,0.639497,0.813775,0.729992
0.436104,0.123426,0.698275,0.555091,0.366257,0.501744,0.410364,0.417844,0.495648,0.584123,0.458016,0.445391,0.432468,0.538864,0.256702,0.597196
0.339581,0.333623,0.793959,0.501085,0.532991,0.568553,0.455275,0.445696,0.591133,0.578894,0.401574,0.456284,0.301990,0.498380,0.229357,0.656013
0.411889,0.451623,0.556817,0.755517,0.754374,0.768643,0.170502,0.630422,0.836711,0.367485,0.712738,0.445040,0.465536,0.587008,0.816588,0.661619
0.773378,0.539244,0.442604,0.349785,0.569726,0.328341,0.575621,0.867284,0.861860,0.652248,0.452644,0.673469,0.622269,0.477682,0.301871,0.658714
0.396463,0.494884,0.465390,0.780683,0.806944,0.748338,0.130101,0.796906,0.855163,0.279577,0.702668,0.511490,0.556103,0.717946,0.784875,0.745100
0.872894,0.415342,0.280809,0.673635,0.568090,0.652249,0.466716,0.413443,0.536065,0.609101,0.584644,0.905356,0.714958,0.417749,0.281377,0.542259
0.599022,0.896934,0.745859,0.774966,0.238817,0.674051,0.439847,0.497633,0.754920,0.238139,0.412510,0.696138,0.684505,0.887832,0.772610,0.299064
0.683479,0.510790,0.477412,0.356292,0.584106,0.305085,0.619214,0.703792,0.754830,0.830749,0.405289,0.672685,0.591553,0.673973,0.417473,0.643982
0.442571,0.560196,0.595551,0.692627,0.724958,0.738780,0.188749,0.776544,0.760855,0.314396,0.571021,0.519968,0.482229,0.697307,0.813631,0.764051
0.822789,0.473551,0.692539,0.453454,0.735389,0.712817,0.714147,0.528699,0.584472,0.643801,0.468468,0.485607,0.558910,0.240187,0.725385,0.628100
0.651125,0.266878,0.679362,0.482619,0.637780,0.680273,0.719818,0.608806,0.640725,0.612620,0.432180,0.551818,0.582034,0.254582,0.654408,0.593802
0.381443,0.295175,0.733546,0.481794,0.456862,0.466885,0.378402,0.317836,0.569052,0.539442,0.401038,0.527243,0.413459,0.654586,0.379112,0.606349
0.776066,0.343583,0.325475,0.611766,0.485676,0.642017,0.455848,0.411275,0.323116,0.669708,0.613420,0.902605,0.541096,0.528510,0.388433,0.459645
0.535927,0.393520,0.658808,0.814243,0.656009,0.557486,0.658795,0.770705,0.569849,0.740612,0.361122,0.404764,0.755845,0.607910,0.533291,0.621641
0.365685,0.265344,0.854020,0.470091,0.447645,0.634937,0.369895,0.381099,0.457527,0.489732,0.360984,0.415515,0.338827,0.555090,0.231923,0.653150
0.463320,0.926446,0.221554,0.687410,0.667255,0.542787,0.571040,0.851154,0.548873,0.620544,0.496360,0.655330,0.206031,0.291946,0.301236,0.794414
0.755919,0.326053,0.677145,0.579634,0.663237,0.747431,0.602705,0.665847,0.646157,0.520722,0.468872,0.552806,0.704464,0.240758,0.712618,0.538312
0.754724,0.724002,0.475344,0.842691,0.645696,0.326571,0.365519,0.759441,0.570755,0.719825,0.267171,0.728092,0.627309,0.730817,0.798795,0.697141
0.738816,0.705958,0.407057,0.732702,0.568694,0.441239,0.370149,0.907619,0.617744,0.588126,0.343812,0.712259,0.569949,0.752766,0.763825,0.699579
0.641569,0.650252,0.536648,0.734851,0.528295,0.401544,0.421587,0.855796,0.436054,0.727371,0.307361,0.681255,0.639341,0.643020,0.937906,0.667085
0.519146,0.325068,0.564951,0.832361,0.581331,0.511887,0.523184,0.835832,0.865905,0.808504,0.350202,0.378340,0.869882,0.504707,0.384612,0.528040
0.423208,0.353612,0.651971,0.742004,0.252371,0.444515,0.511877,0.316019,0.222154,0.248666,0.878368,0.374490,0.218794,0.498977,0.636642,0.405022
0.576008,0.334647,0.597024,0.749288,0.596708,0.624685,0.556118,0.873741,0.836431,0.698109,0.406959,0.344602,0.884464,0.470357,0.446760,0.579142
0.401296,0.415810,0.558350,0.741976,0.770093,0.716413,0.273314,0.816430,0.813103,0.336618,0.762056,0.436591,0.570907,0.695737,0.712894,0.709268
0.417063,0.707895,0.228301,0.758577,0.737972,0.586359,0.645106,0.754492,0.483850,0.454237,0.517383,0.645838,0.141014,0.306943,0.172783,0.714319
0.602982,0.349127,0.881214,0.341619,0.733478,0.525009,0.121652,0.649945,0.880570,0.346448,0.463901,0.531366,0.666845,0.972570,0.817032,0.506246
0.502888,0.405430,0.622364,0.639652,0.554992,0.497636,0.821812,0.686218,0.380709,0.527901,0.731944,0.184262,0.234091,0.827226,0.718324,0.649740
0.173547,0.620098,0.270510,0.266900,0.502436,0.316061,0.765193,0.283630,0.332425,0.276395,0.645800,0.720236,0.171769,0.239070,0.750931,0.601176
0.639880,0.799438,0.760641,0.788057,0.223657,0.698042,0.422460,0.533227,0.596338,0.379720,0.418641,0.701578,0.740129,0.780728,0.717686,0.258180
0.590074,0.635507,0.353083,0.884200,0.416626,0.445349,0.365406,0.736511,0.612357,0.655420,0.237702,0.648123,0.628850,0.603587,0.894152,0.701943
0.519390,0.675304,0.712858,0.733154,0.251468,0.618127,0.518414,0.371401,0.655604,0.345478,0.358781,0.761403,0.590824,0.704019,0.724838,0.218826
0.528686,0.544229,0.541846,0.699780,0.739178,0.457270,0.813414,0.632171,0.447482,0.530857,0.696825,0.131617,0.126596,0.839515,0.688028,0.696403
0.287194,0.581251,0.414542,0.387585,0.756965,0.830372,0.562680,0.244826,0.656132,0.608411,0.670993,0.774734,0.511612,0.634632,0.733120,0.549892
0.804357,0.397168,0.298389,0.664629,0.451104,0.766388,0.564908,0.460616,0.441784,0.563953,0.705080,0.796579,0.770331,0.522220,0.282930,0.407792
0.451086,0.344846,0.433250,0.757354,0.278702,0.488398,0.536044,0.335745,0.302921,0.358272,0.727060,0.401566,0.201162,0.499636,0.654172,0.399701
0.656924,0.325502,0.760604,0.367649,0.824161,0.497554,0.303299,0.639786,0.839093,0.229223,0.408128,0.352791,0.678214,0.849593,0.780093,0.448727
0.432088,0.317419,0.517389,0.708335,0.277324,0.446046,0.537420,0.410270,0.309778,0.386671,0.743329,0.397605,0.239102,0.445308,0.642023,0.411806
0.440876,0.574221,0.562326,0.741697,0.797244,0.686375,0.307669,0.889700,0.761164,0.360129,0.697542,0.531439,0.533941,0.690203,0.911124,0.756469
0.684433,0.413737,0.456100,0.347405,0.728368,0.324538,0.639052,0.869181,0.775084,0.671902,0.514701,0.616255,0.608146,0.636669,0.433828,0.609936
0.425133,0.385377,0.574526,0.772008,0.368233,0.396271,0.496798,0.267953,0.280902,0.390018,0.805527,0.356085,0.301769,0.471542,0.619652,0.354191
0.636888,0.619311,0.469602,0.739119,0.494455,0.408562,0.390763,0.856894,0.568487,0.782789,0.242289,0.678467,0.672376,0.723003,0.830377,0.649312
0.304731,0.645594,0.450774,0.322535,0.304965,0.206140,0.770579,0.356301,0.305978,0.412338,0.739820,0.758018,0.225094,0.196621,0.725657,0.498253
0.824336,0.231726,0.607968,0.451498,0.662174,0.730482,0.731095,0.442016,0.622190,0.698966,0.286126,0.575101,0.466897,0.268812,0.742978,0.541815
0.456230,0.481242,0.559641,0.690544,0.671129,0.799930,0.266160,0.756381,0.811794,0.414448,0.776542,0.570891,0.580036,0.582472,0.736731,0.631931
0.866861,0.595268,0.320911,0.782529,0.466703,0.500238,0.761549,0.481552,0.749194,0.834753,0.749005,0.410114,0.349101,0.316342,0.534233,0.762479
0.608540,0.839147,0.772874,0.741669,0.128270,0.663556,0.417091,0.541745,0.625483,0.284154,0.452239,0.629867,0.731505,0.794155,0.643129,0.274654
0.298246,0.648071,0.421200,0.320118,0.369481,0.328657,0.700703,0.318030,0.323380,0.395691,0.768233,0.872977,0.203801,0.321375,0.778674,0.503933
0.489192,0.266068,0.471802,0.814240,0.353563,0.505985,0.530764,0.412264,0.205295,0.378127,0.800266,0.388240,0.228686,0.484734,0.666684,0.456490
0.503744,0.373008,0.628044,0.754245,0.650055,0.497429,0.778019,0.746832,0.421574,0.569789,0.576526,0.193009,0.297493,0.838839,0.733043,0.685656
0.408648,0.603433,0.584102,0.660617,0.833063,0.881350,0.343842,0.780892,0.855559,0.430506,0.812180,0.469902,0.443088,0.546244,0.822199,0.846784
0.717371,0.403679,0.756773,0.579197,0.711652,0.660915,0.613903,0.577831,0.768370,0.706131,0.527057,0.550495,0.591329,0.283148,0.646741,0.523552
0.712561,0.275088,0.241487,0.677006,0.569226,0.665252,0.484686,0.375887,0.299650,0.762054,0.703987,0.837301,0.650150,0.556895,0.314302,0.549221
0.397355,0.604368,0.486248,0.751987,0.777353,0.901702,0.302178,0.788985,0.753965,0.404019,0.695806,0.446732,0.505057,0.514959,0.773747,0.758175
0.523046,0.375638,0.519748,0.841417,0.386609,0.357456,0.497140,0.426763,0.235899,0.284186,0.873275,0.291246,0.238114,0.488051,0.607499,0.464166
0.362942,0.348026,0.789446,0.564628,0.415019,0.537020,0.410761,0.350844,0.620422,0.510491,0.422752,0.408906,0.420944,0.361680,0.349777,0.487448
0.446849,0.354068,0.442885,0.684904,0.263463,0.468539,0.416596,0.404566,0.302727,0.278729,0.724123,0.344943,0.206860,0.414981,0.647825,0.491090
0.280034,0.753810,0.305031,0.478739,0.841042,0.808433,0.529050,0.377015,0.730450,0.419527,0.630070,0.545006,0.560853,0.495576,0.657529,0.538058
0.307137,0.288379,0.713655,0.565212,0.409113,0.576831,0.187009,0.361423,0.707569,0.487222,0.307985,0.380487,0.423222,0.605214,0.241521,0.505274
0.322690,0.588505,0.349305,0.346810,0.800701,0.788954,0.571146,0.218107,0.678870,0.408964,0.648396,0.825619,0.479696,0.579497,0.586441,0.653139
0.716179,0.613283,0.749573,0.438467,0.693223,0.479716,0.414937,0.454795,0.448237,0.753621,0.488072,0.495291,0.441259,0.416346,0.698831,0.209082
0.610524,0.684012,0.542832,0.755239,0.528853,0.476701,0.388988,0.751543,0.472749,0.765982,0.265077,0.750539,0.706346,0.768166,0.714850,0.695476
0.379674,0.228746,0.676370,0.755403,0.328508,0.458255,0.484498,0.427758,0.308278,0.390666,0.837654,0.412167,0.256883,0.423843,0.597377,0.403673
0.562589,0.754826,0.875999,0.726534,0.200887,0.711741,0.402774,0.603181,0.665911,0.427979,0.450279,0.709784,0.822769,0.725664,0.636995,0.255357
0.742515,0.451655,0.336669,0.629691,0.536115,0.805327,0.588846,0.409596,0.467792,0.636463,0.724385,0.773594,0.573162,0.585301,0.371713,0.545829
0.826563,0.560578,0.727124,0.514890,0.620756,0.518812,0.248732,0.498374,0.402967,0.765263,0.514092,0.485369,0.591081,0.441536,0.754293,0.316855
0.225574,0.751296,0.314902,0.352612,0.649415,0.824317,0.540325,0.376294,0.744626,0.464321,0.648442,0.717840,0.526829,0.406169,0.674867,0.656113
0.299911,0.614785,0.438789,0.353906,0.780212,0.848336,0.672936,0.288987,0.747514,0.525636,0.644596,0.781816,0.467691,0.573458,0.741089,0.539967
0.823998,0.587567,0.694017,0.444167,0.835187,0.502486,0.364277,0.327151,0.502296,0.791807,0.428225,0.495152,0.523078,0.442274,0.663742,0.311051
0.675625,0.300990,0.764864,0.225917,0.673092,0.345449,0.260632,0.650551,0.931706,0.211321,0.218423,0.394493,0.657476,0.825546,0.753427,0.596967
0.370833,0.768416,0.208806,0.822062,0.752770,0.594143,0.550071,0.848084,0.526385,0.504729,0.488962,0.747932,0.175704,0.203804,0.242242,0.669048
0.890500,0.343222,0.299388,0.605224,0.522643,0.728455,0.603418,0.455698,0.534958,0.654899,0.692942,0.785688,0.647570,0.561132,0.326022,0.528699
0.369747,0.876028,0.268912,0.858149,0.748573,0.535417,0.541300,0.841517,0.382464,0.605834,0.462695,0.475818,0.254133,0.290896,0.254834,0.797312
0.813991,0.485032,0.289309,0.641090,0.593194,0.721053,0.630930,0.365268,0.454889,0.633921,0.522386,0.840198,0.688735,0.562410,0.300574,0.521162
0.732807,0.525398,0.730926,0.528703,0.731990,0.441846,0.561598,0.441316,0.427723,0.700544,0.544457,0.538360,0.513620,0.407660,0.615251,0.392928
0.629971,0.281178,0.777443,0.517165,0.593373,0.779426,0.741760,0.634644,0.582110,0.580076,0.551862,0.494165,0.500658,0.206672,0.721875,0.621123
0.604025,0.868604,0.734302,0.707389,0.264349,0.758358,0.378682,0.493695,0.725588,0.268247,0.513708,0.669185,0.692563,0.690295,0.673355,0.313864
0.342069,0.563680,0.552566,0.596869,0.599293,0.753652,0.385555,0.814127,0.756098,0.240792,0.725963,0.509690,0.478317,0.601637,0.679254,0.801015
0.843863,0.615591,0.615045,0.455794,0.755893,0.441998,0.467511,0.443209,0.383929,0.810676,0.539519,0.365493,0.428468,0.562910,0.638511,0.230479
0.685575,0.711101,0.638037,0.842561,0.571368,0.550754,0.361083,0.855499,0.377275,0.763397,0.318216,0.586538,0.615394,0.716915,0.789917,0.707494
0.240079,0.710315,0.424698,0.388693,0.432916,0.339927,0.843993,0.496597,0.309899,0.260132,0.621112,0.681103,0.207814,0.336921,0.716566,0.575417
0.621740,0.271446,0.711146,0.518346,0.680704,0.845611,0.584962,0.556264,0.620551,0.674339,0.489816,0.384131,0.588686,0.172072,0.686943,0.669071
0.333605,0.637194,0.471074,0.173374,0.411171,0.391035,0.745023,0.367523,0.308717,0.106652,0.716817,0.772475,0.231804,0.384171,0.791953,0.612919
0.495549,0.541077,0.633556,0.551283,0.737457,0.553269,0.876873,0.654596,0.411052,0.582545,0.666955,0.195087,0.280577,0.815053,0.677083,0.619442
0.559590,0.321419,0.652422,0.655617,0.651362,0.527372,0.710219,0.839141,0.823116,0.739691,0.398649,0.363077,0.653682,0.563129,0.512075,0.505033
0.553117,0.899945,0.746395,0.595230,0.183568,0.713335,0.510256,0.532760,0.610447,0.349511,0.451706,0.668323,0.632298,0.745840,0.816872,0.323230
0.704576,0.376942,0.755447,0.331472,0.777989,0.341813,0.280826,0.681264,0.865332,0.217590,0.426551,0.524352,0.719694,0.917035,0.889776,0.617584
0.551086,0.738156,0.748861,0.710257,0.273738,0.708537,0.402423,0.660399,0.644321,0.296342,0.300967,0.740959,0.719702,0.833986,0.747957,0.253764
0.564388,0.541857,0.565606,0.743224,0.675754,0.778541,0.195322,0.763636,0.753963,0.269035,0.709383,0.315842,0.428878,0.597931,0.796045,0.703841
0.342339,0.195218,0.737706,0.489980,0.578550,0.530949,0.477236,0.513651,0.651683,0.576902,0.319587,0.484825,0.427184,0.533503,0.364458,0.603242
0.831592,0.752386,0.220412,0.776819,0.472624,0.575493,0.711398,0.481956,0.685069,0.837138,0.841566,0.381743,0.284317,0.345850,0.530905,0.727840
0.243506,0.777688,0.271735,0.303251,0.879070,0.830270,0.617347,0.292996,0.674884,0.545820,0.641907,0.801411,0.580573,0.466260,0.701186,0.591430
0.296953,0.285288,0.611086,0.493954,0.406320,0.553411,0.401168,0.381459,0.670395,0.615509,0.425889,0.419286,0.369289,0.619622,0.331843,0.635736
0.260141,0.652192,0.256647,0.258657,0.528542,0.356559,0.707016,0.372517,0.249563,0.311809,0.590179,0.763424,0.185506,0.365017,0.883335,0.524963
0.647030,0.368108,0.602070,0.587184,0.726867,0.845911,0.672244,0.479820,0.536928,0.717620,0.421138,0.591025,0.595311,0.170369,0.709025,0.647493
0.710499,0.425751,0.680599,0.548283,0.645476,0.679144,0.697360,0.475352,0.622150,0.649818,0.488859,0.517882,0.512418,0.260600,0.634087,0.553349
0.634825,0.481922,0.633130,0.752136,0.686872,0.465887,0.866908,0.695545,0.361079,0.651398,0.629704,0.194772,0.294524,0.706691,0.632462,0.635124
0.675887,0.450436,0.808802,0.317637,0.678412,0.568127,0.334994,0.605527,0.783809,0.341954,0.316309,0.457291,0.806423,0.991673,0.725555,0.580186
0.693935,0.677180,0.387923,0.806271,0.496935,0.272789,0.314136,0.860294,0.574646,0.707809,0.419844,0.833787,0.584015,0.793159,0.865802,0.752583
0.629029,0.356336,0.782641,0.186334,0.725310,0.486325,0.233551,0.698075,0.795232,0.231430,0.279626,0.624945,0.647160,0.799891,0.900732,0.694987
0.641831,0.335071,0.555086,0.400839,0.542905,0.170891,0.585696,0.923554,0.708356,0.668695,0.420807,0.752193,0.586818,0.696000,0.354407,0.629276
0.684101,0.323990,0.305222,0.741329,0.456395,0.781215,0.502627,0.507703,0.464531,0.679065,0.763623,0.791077,0.643840,0.658257,0.155796,0.448068
0.624896,0.444716,0.652390,0.688600,0.718438,0.447390,0.690774,0.715650,0.378941,0.562028,0.752272,0.190480,0.142931,0.917772,0.684542,0.630245
0.415248,0.581605,0.530616,0.719128,0.747317,0.792284,0.241041,0.909453,0.845569,0.256632,0.755285,0.550947,0.628444,0.524820,0.822503,0.744507
0.884030,0.611949,0.681346,0.463290,0.677517,0.431602,0.437918,0.457442,0.509741,0.663682,0.481713,0.465153,0.405343,0.410583,0.671253,0.287809
0.691736,0.454177,0.658073,0.385335,0.584295,0.322754,0.549514,0.827944,0.814098,0.736924,0.363723,0.686706,0.582760,0.512615,0.344410,0.642995
0.309667,0.681506,0.386715,0.278499,0.453997,0.270426,0.775647,0.496337,0.188798,0.216436,0.712455,0.672226,0.262855,0.352892,0.840340,0.545737
0.467730,0.451632,0.778159,0.820630,0.562301,0.509160,0.718674,0.677675,0.410833,0.568106,0.583754,0.163785,0.255049,0.905716,0.796164,0.594990
0.905337,0.593338,0.349624,0.714684,0.447123,0.585564,0.760481,0.473793,0.795307,0.904604,0.903498,0.372952,0.368504,0.444127,0.407921,0.712336
0.695130,0.646998,0.515597,0.805528,0.632219,0.451455,0.281416,0.821858,0.479829,0.719199,0.299096,0.628288,0.633371,0.669069,0.921209,0.648271
0.801547,0.591783,0.326091,0.777391,0.509717,0.547751,0.808864,0.594984,0.751827,0.867860,0.809852,0.440336,0.421475,0.351971,0.465515,0.744384
0.403605,0.575071,0.509805,0.733111,0.704577,0.677575,0.246623,0.803978,0.771803,0.414704,0.591572,0.344725,0.555192,0.633159,0.875289,0.759507
0.433808,0.408364,0.590851,0.724183,0.751744,0.429443,0.764664,0.823803,0.708225,0.747503,0.471891,0.291523,0.890772,0.566943,0.496442,0.642472
0.828516,0.558111,0.202853,0.643006,0.390433,0.539341,0.750349,0.591750,0.717446,0.763516,0.954024,0.353989,0.414035,0.331832,0.410171,0.696963
0.653856,0.718041,0.843460,0.757653,0.302725,0.614360,0.489565,0.564126,0.756048,0.356395,0.404276,0.587018,0.676339,0.764446,0.714292,0.268001
0.706613,0.342268,0.817341,0.466459,0.700803,0.700848,0.781246,0.665999,0.541494,0.681070,0.427378,0.518747,0.491917,0.167720,0.679458,0.642276
0.726885,0.408655,0.459880,0.265454,0.676498,0.296441,0.594099,0.880503,0.833171,0.737167,0.428614,0.694106,0.438883,0.591487,0.454353,0.561833
0.228948,0.659002,0.249908,0.325657,0.320436,0.403728,0.934527,0.435938,0.067489,0.298300,0.690737,0.708377,0.241866,0.257175,0.811763,0.555758
0.581838,0.286697,0.761745,0.316667,0.802457,0.452757,0.248934,0.608686,0.827333,0.227418,0.337099,0.429067,0.684392,0.743915,0.761718,0.655735
0.795074,0.371197,0.227401,0.608173,0.541464,0.651429,0.522447,0.485204,0.505029,0.618259,0.663568,0.871589,0.630331,0.490207,0.383711,0.394112
0.280106,0.696363,0.409052,0.515065,0.799314,0.739368,0.486072,0.267818,0.699921,0.410295,0.536126,0.811609,0.509951,0.494099,0.698559,0.609590
0.665110,0.375092,0.277956,0.643117,0.554652,0.736666,0.615371,0.316982,0.426637,0.623996,0.621059,0.747360,0.679988,0.511123,0.286873,0.556054
0.291876,0.694419,0.436207,0.416373,0.696844,0.737517,0.447546,0.267820,0.661202,0.569496,0.554916,0.751286,0.526648,0.612538,0.588951,0.651507
0.716859,0.337404,0.807149,0.293982,0.818433,0.477668,0.303438,0.712520,0.739608,0.281066,0.383250,0.461803,0.715804,0.867922,0.806655,0.595315
0.651782,0.475406,0.705853,0.410174,0.673253,0.369403,0.394450,0.691681,0.799327,0.292417,0.425994,0.442841,0.723503,0.813904,0.806900,0.528863
0.791611,0.557614,0.500752,0.492748,0.504066,0.180007,0.727173,0.845600,0.698679,0.765904,0.298341,0.770251,0.536209,0.634932,0.366275,0.744255
0.549388,0.637019,0.562130,0.853852,0.563169,0.282962,0.321633,0.813853,0.447274,0.632270,0.255688,0.798054,0.711761,0.666432,0.853919,0.830790
0.690590,0.700944,0.774566,0.688302,0.248680,0.521689,0.496836,0.610564,0.652702,0.326037,0.511480,0.605865,0.742509,0.675140,0.685838,0.138835
