0.370200,0.548822,0.396068,0.213421,0.843649,0.473302,0.540667,0.386927,0.457662,0.508382,0.653638,0.686352,0.448729,0.228260,0.703434,0.426780
0.365725,0.585223,0.739029,0.698903,0.502606,0.292972,0.660544,0.480608,0.625270,0.614545,0.278845,0.372873,0.315654,0.358510,0.276676,0.623390
0.619721,0.564632,0.524439,0.395320,0.681596,0.792723,0.468964,0.368206,0.438567,0.465439,0.468838,0.397012,0.186901,0.251689,0.561631,0.657474
0.540773,0.127629,0.598339,0.429307,0.562606,0.469961,0.445545,0.581151,0.780357,0.205908,0.367455,0.260066,0.719626,0.572250,0.368379,0.299023
0.681736,0.810793,0.597740,0.775305,0.284969,0.474821,0.633884,0.684533,0.469840,0.572722,0.514422,0.606658,0.213438,0.195763,0.848806,0.242521
0.695048,0.375527,0.278103,0.484089,0.755415,0.598287,0.740422,0.702061,0.552043,0.592686,0.339349,0.284905,0.482353,0.611910,0.825592,0.673910
0.482761,0.635939,0.519850,0.714164,0.677889,0.317133,0.534636,0.675799,0.633345,0.791187,0.285197,0.316943,0.195096,0.432007,0.205748,0.479181
0.183686,0.271105,0.460125,0.366131,0.797760,0.695565,0.621810,0.650915,0.468838,0.362898,0.569621,0.332831,0.747645,0.699506,0.402533,0.818281
0.716339,0.447492,0.484802,0.379893,0.611179,0.659834,0.369263,0.351376,0.476982,0.463810,0.531573,0.582304,0.238347,0.275236,0.533059,0.547152
0.306895,0.498660,0.444985,0.186267,0.878294,0.564995,0.477924,0.327710,0.430374,0.478363,0.727249,0.594763,0.511730,0.083721,0.640110,0.381385
0.549053,0.600358,0.213356,0.850556,0.710368,0.297674,0.609776,0.715160,0.645640,0.525119,0.312727,0.831633,0.538217,0.495115,0.408509,0.724784
0.746135,0.528611,0.768131,0.298012,0.446355,0.160641,0.491972,0.209942,0.306689,0.551829,0.286470,0.312677,0.259511,0.492841,0.358875,0.317936
0.441599,0.230680,0.481954,0.433421,0.462469,0.419980,0.341479,0.574866,0.245035,0.406891,0.655023,0.607347,0.292468,0.574108,0.283414,0.623949
0.482164,0.165903,0.588854,0.459310,0.409755,0.400525,0.356265,0.679361,0.456330,0.244069,0.661484,0.569184,0.304137,0.612839,0.416644,0.743925
0.693865,0.551192,0.719452,0.218123,0.226489,0.582194,0.321955,0.096864,0.376181,0.494444,0.191750,0.162798,0.296028,0.468652,0.648451,0.338893
0.556531,0.280910,0.681401,0.583669,0.388766,0.608200,0.773659,0.377377,0.638447,0.764848,0.246011,0.702615,0.504352,0.372593,0.597227,0.386904
0.445294,0.339043,0.806082,0.376671,0.418884,0.553204,0.768925,0.386703,0.769253,0.691068,0.315114,0.732453,0.512395,0.323974,0.506911,0.425216
0.449447,0.323611,0.672974,0.325357,0.377793,0.651206,0.790585,0.363947,0.653172,0.582415,0.230860,0.792041,0.551685,0.219939,0.621875,0.537995
0.372623,0.260478,0.773379,0.494005,0.439382,0.668941,0.902012,0.322082,0.694903,0.719193,0.206603,0.760505,0.399373,0.357720,0.444680,0.401852
0.505278,0.399934,0.586268,0.640547,0.579295,0.336646,0.627399,0.445401,0.579168,0.695311,0.278401,0.390455,0.278257,0.366537,0.175481,0.654083
0.734603,0.362959,0.296037,0.422343,0.697830,0.631813,0.774242,0.635746,0.544401,0.603089,0.417677,0.205257,0.370960,0.570648,0.780049,0.638250
0.637550,0.605245,0.545684,0.436761,0.749444,0.523943,0.290329,0.595868,0.771821,0.531621,0.650338,0.457785,0.533815,0.465810,0.375092,0.676460
0.465877,0.127339,0.545837,0.464646,0.518042,0.326370,0.220793,0.482386,0.392494,0.321962,0.524482,0.544503,0.326412,0.642000,0.383909,0.654734
0.287956,0.359728,0.225565,0.385405,0.398338,0.352455,0.587098,0.633472,0.647786,0.852647,0.079033,0.287234,0.657803,0.249960,0.785047,0.380650
0.540755,0.391173,0.228535,0.389574,0.830677,0.510867,0.840156,0.622300,0.550077,0.403659,0.287476,0.124862,0.354418,0.447267,0.760569,0.672263
0.662154,0.529376,0.485096,0.402041,0.663014,0.553072,0.222029,0.713167,0.839823,0.553197,0.795968,0.478073,0.510448,0.475874,0.352759,0.721670
0.681791,0.839433,0.769072,0.731501,0.245712,0.469175,0.319504,0.589190,0.575523,0.426213,0.577952,0.802035,0.619474,0.225751,0.739666,0.741714
0.575251,0.520900,0.275228,0.812466,0.757113,0.367727,0.775345,0.670051,0.639828,0.462988,0.377163,0.793573,0.569706,0.491649,0.387402,0.806463
0.662286,0.287387,0.610191,0.215814,0.565235,0.255598,0.505513,0.285569,0.106661,0.527648,0.266356,0.243138,0.394765,0.486327,0.602740,0.308724
0.769533,0.561733,0.802296,0.181402,0.337984,0.565310,0.168112,0.186589,0.407492,0.556085,0.196169,0.233155,0.180152,0.367826,0.658836,0.426082
0.759085,0.850399,0.720361,0.750693,0.265468,0.412386,0.310519,0.775424,0.628563,0.361529,0.629549,0.637108,0.782152,0.353017,0.648645,0.661074
0.608869,0.226745,0.583151,0.454137,0.506635,0.367148,0.434221,0.511486,0.795700,0.347715,0.386857,0.122055,0.545895,0.615172,0.383077,0.466298
0.588305,0.725922,0.472418,0.779838,0.362443,0.546465,0.681420,0.800305,0.428510,0.724191,0.344089,0.590998,0.228558,0.170716,0.863454,0.214446
0.619924,0.713846,0.716461,0.171027,0.319553,0.597252,0.197666,0.258353,0.409850,0.604972,0.183120,0.372452,0.354812,0.465881,0.622035,0.299410
0.452300,0.491224,0.646974,0.711204,0.545632,0.283309,0.516906,0.447546,0.548115,0.647713,0.376143,0.292660,0.256920,0.462345,0.232187,0.554622
0.757720,0.522460,0.806213,0.346376,0.519640,0.240259,0.568845,0.271121,0.281642,0.631993,0.343281,0.247244,0.398779,0.384406,0.476792,0.330648
0.524985,0.471153,0.596583,0.816328,0.556070,0.234036,0.573463,0.605713,0.648520,0.582838,0.195409,0.392643,0.294412,0.484515,0.176826,0.612300
0.852002,0.496677,0.577351,0.429738,0.517007,0.840541,0.338774,0.393624,0.390290,0.405761,0.641941,0.405672,0.243175,0.270486,0.384389,0.652541
0.328376,0.249065,0.184731,0.264387,0.238283,0.443363,0.551961,0.593855,0.822619,0.786957,0.272084,0.328174,0.450665,0.213413,0.828923,0.399710
0.670537,0.270382,0.361112,0.397814,0.782796,0.568234,0.849957,0.634749,0.476743,0.553031,0.360996,0.109384,0.490186,0.542521,0.866159,0.636366
0.623813,0.644276,0.516868,0.980933,0.427953,0.515870,0.719128,0.678900,0.373738,0.714402,0.412022,0.662810,0.281877,0.181855,0.722733,0.199752
0.411218,0.292629,0.311034,0.270991,0.341056,0.436472,0.534867,0.608249,0.705165,0.863013,0.268843,0.414826,0.626620,0.328629,0.783438,0.392330
0.374677,0.508021,0.424839,0.245928,0.805299,0.545662,0.540031,0.420282,0.366055,0.480909,0.745273,0.645462,0.473551,0.180033,0.862049,0.284033
0.538711,0.612097,0.471059,0.377287,0.705957,0.524371,0.292942,0.728246,0.837048,0.582755,0.675991,0.490677,0.479179,0.466515,0.396825,0.712167
0.690999,0.617049,0.765883,0.175268,0.496815,0.691708,0.160608,0.121237,0.513399,0.439621,0.131952,0.409025,0.225275,0.439612,0.698385,0.215478
0.378706,0.517373,0.381937,0.286914,0.778666,0.486802,0.512527,0.379084,0.322401,0.341081,0.889452,0.644742,0.429268,0.228560,0.672845,0.394463
0.775348,0.491077,0.705617,0.435427,0.585049,0.912296,0.470167,0.337546,0.441574,0.452339,0.609869,0.511318,0.131458,0.168886,0.387589,0.691437
0.684040,0.615117,0.687866,0.170733,0.398441,0.707491,0.259437,0.162646,0.420117,0.457979,0.097686,0.244191,0.211383,0.374906,0.683780,0.243272
0.505701,0.211656,0.607622,0.357429,0.548963,0.327187,0.340711,0.617724,0.448944,0.487871,0.611995,0.503890,0.197180,0.535712,0.247258,0.607935
0.471886,0.225757,0.784326,0.500526,0.344602,0.574482,0.837252,0.362712,0.624050,0.767086,0.192968,0.494258,0.497836,0.235377,0.645946,0.327416
0.609883,0.650753,0.294083,0.676922,0.630377,0.300774,0.716405,0.719235,0.672738,0.448377,0.285528,0.871013,0.446492,0.576459,0.412776,0.666790
0.836901,0.449589,0.710563,0.276173,0.433164,0.187168,0.451542,0.306426,0.220863,0.502017,0.308227,0.327857,0.277969,0.343065,0.498144,0.308172
0.338467,0.552072,0.498617,0.135399,0.717840,0.449955,0.625188,0.486513,0.266614,0.546331,0.779614,0.614870,0.385180,0.140239,0.634455,0.335101
0.612490,0.567686,0.631788,0.234573,0.258529,0.652480,0.233316,0.215416,0.516009,0.622151,0.215055,0.225822,0.209127,0.450739,0.685021,0.322566
0.778572,0.452458,0.781598,0.163220,0.575292,0.230282,0.464431,0.390203,0.336274,0.603937,0.351530,0.202617,0.362354,0.454743,0.634185,0.273312
0.550309,0.224069,0.550384,0.430348,0.413553,0.452503,0.393049,0.547814,0.895307,0.247262,0.326122,0.324029,0.611009,0.548181,0.269359,0.506671
0.648345,0.381069,0.481268,0.412771,0.940989,0.659005,0.666135,0.592462,0.556408,0.518003,0.237418,0.115292,0.588778,0.585896,0.804219,0.657632
0.698960,0.634655,0.490474,0.824671,0.392496,0.512871,0.724535,0.727444,0.536078,0.616802,0.421143,0.645086,0.241170,0.134795,0.660342,0.322389
0.465528,0.254190,0.758225,0.442111,0.356787,0.719359,0.822561,0.393445,0.667340,0.616003,0.370729,0.658078,0.536833,0.206890,0.529356,0.399207
0.421329,0.401777,0.237078,0.395213,0.273246,0.201178,0.431615,0.435411,0.625066,0.897413,0.333651,0.305833,0.589565,0.332324,0.657331,0.214957
0.690206,0.358710,0.333519,0.398888,0.778802,0.621231,0.727809,0.695003,0.499755,0.538567,0.166162,0.133263,0.411178,0.489332,0.870979,0.719308
0.245053,0.190484,0.438809,0.343447,0.760837,0.728800,0.578070,0.688972,0.450756,0.403881,0.583067,0.454380,0.951834,0.678584,0.364809,0.752865
0.249860,0.264765,0.355316,0.298573,0.751347,0.607874,0.714066,0.588126,0.385386,0.253137,0.633881,0.505714,0.793347,0.582475,0.439664,0.743965
0.492697,0.270594,0.736807,0.481886,0.315267,0.651603,0.656524,0.301241,0.888305,0.684205,0.187556,0.773158,0.350249,0.240272,0.469497,0.348899
0.416693,0.604498,0.573817,0.636615,0.451620,0.403556,0.579491,0.477537,0.402182,0.672486,0.235667,0.219623,0.213388,0.254217,0.248590,0.622006
0.748501,0.278317,0.702389,0.366644,0.462974,0.503645,0.396483,0.519364,0.916197,0.320991,0.397802,0.383510,0.587007,0.612344,0.311867,0.483988
0.575230,0.635898,0.514198,0.881731,0.398793,0.607452,0.545979,0.667861,0.371006,0.642021,0.439141,0.681964,0.242882,0.092950,0.804388,0.218190
0.447062,0.332410,0.665507,0.444843,0.333392,0.651619,0.825926,0.309393,0.756450,0.753946,0.284719,0.687098,0.529235,0.235094,0.541076,0.373057
0.700046,0.550619,0.445676,0.398120,0.688147,0.503188,0.323170,0.583985,0.936690,0.594070,0.760941,0.378174,0.566655,0.451559,0.418686,0.764150
0.381890,0.239121,0.577332,0.411138,0.312638,0.483658,0.816233,0.386113,0.752809,0.625621,0.222197,0.600981,0.399136,0.172657,0.493518,0.407656
0.766690,0.324193,0.598852,0.381837,0.672640,0.735236,0.478525,0.230174,0.459710,0.540895,0.560690,0.495651,0.187238,0.232862,0.486753,0.602615
0.398159,0.618458,0.552478,0.728487,0.600046,0.284806,0.605231,0.559858,0.562492,0.643037,0.245202,0.253944,0.245201,0.303644,0.179929,0.641764
0.643694,0.626522,0.509577,0.718529,0.369883,0.553771,0.662720,0.771146,0.342470,0.520529,0.366766,0.672349,0.061105,0.225062,0.853692,0.140332
0.682961,0.580674,0.721174,0.306881,0.504573,0.323800,0.525167,0.306047,0.374370,0.686862,0.337558,0.282384,0.185852,0.289392,0.483691,0.442144
0.128870,0.232719,0.520295,0.258438,0.824497,0.794582,0.661930,0.730773,0.492893,0.259321,0.694466,0.414915,0.899769,0.569717,0.362341,0.820114
0.859391,0.484180,0.570140,0.295938,0.526266,0.888031,0.603780,0.268374,0.392255,0.375473,0.581420,0.611516,0.184124,0.326276,0.501269,0.754697
0.611789,0.594990,0.652342,0.251321,0.375650,0.571723,0.181346,0.224530,0.410461,0.564100,0.276720,0.233052,0.215553,0.417945,0.612840,0.235415
0.533576,0.653098,0.377863,0.765772,0.723688,0.194742,0.734948,0.624751,0.661257,0.453709,0.254080,0.932956,0.569554,0.490081,0.438143,0.713694
0.387013,0.288730,0.717522,0.492339,0.274295,0.698313,0.801708,0.370384,0.760387,0.633172,0.315090,0.754209,0.512288,0.282719,0.450411,0.441128
0.605751,0.501136,0.468913,0.385612,0.612395,0.421574,0.173942,0.651533,0.824436,0.434089,0.672450,0.421015,0.485570,0.573102,0.399298,0.719510
0.653532,0.231901,0.634084,0.305342,0.417925,0.377230,0.456074,0.546246,0.956976,0.235985,0.367487,0.217072,0.648528,0.774786,0.274465,0.509153
0.590964,0.572518,0.202487,0.751251,0.627087,0.188737,0.853752,0.651114,0.734581,0.485583,0.314327,0.685387,0.567865,0.362774,0.360404,0.738417
0.551223,0.515886,0.496405,0.491268,0.705893,0.485095,0.286669,0.637180,0.803341,0.469697,0.736417,0.425763,0.428253,0.411777,0.455455,0.608863
0.705904,0.716161,0.655292,0.148517,0.349068,0.687479,0.266968,0.206758,0.331067,0.671826,0.245235,0.299979,0.192665,0.484715,0.623754,0.285403
0.227086,0.182194,0.485711,0.357777,0.705007,0.662656,0.600260,0.727761,0.371246,0.411935,0.669996,0.437535,0.806818,0.526281,0.391671,0.708905
0.322392,0.479002,0.684439,0.767150,0.657531,0.173758,0.596708,0.516433,0.610711,0.702281,0.341153,0.333678,0.293784,0.337818,0.301916,0.649288
0.335423,0.290890,0.155412,0.506196,0.363942,0.342699,0.468022,0.604883,0.786902,0.843604,0.150060,0.336716,0.544283,0.392619,0.790725,0.279749
0.701384,0.656618,0.483888,0.912321,0.477424,0.447641,0.685063,0.728872,0.466259,0.766022,0.474828,0.707871,0.179602,0.187164,0.754158,0.239458
0.665190,0.660399,0.427183,0.798437,0.367728,0.397768,0.746482,0.764682,0.453265,0.793270,0.362178,0.690663,0.139016,0.265094,0.808515,0.311170
0.750564,0.603876,0.590908,0.788166,0.364378,0.478013,0.677315,0.796026,0.434143,0.687342,0.506200,0.605036,0.230481,0.207155,0.726475,0.264285
0.767439,0.837592,0.770138,0.639663,0.247021,0.344961,0.440488,0.799910,0.655175,0.423327,0.483126,0.624450,0.693654,0.214159,0.671326,0.855015
0.533127,0.331750,0.258208,0.323988,0.824070,0.503691,0.676694,0.654271,0.442377,0.502747,0.436799,0.227522,0.516296,0.621386,0.821949,0.612739
0.757596,0.869456,0.850319,0.749830,0.248615,0.374373,0.321282,0.605007,0.754734,0.397838,0.459798,0.653604,0.723368,0.385936,0.639349,0.746798
0.572034,0.402128,0.378257,0.435713,0.768228,0.564289,0.798765,0.729207,0.455001,0.596574,0.443561,0.216061,0.494882,0.554957,0.764156,0.620306
0.458304,0.294008,0.736717,0.414860,0.455647,0.454041,0.508746,0.434768,0.836560,0.243651,0.451529,0.168011,0.667181,0.719534,0.308443,0.471379
0.493037,0.171585,0.550184,0.432260,0.620789,0.368994,0.350192,0.612019,0.326112,0.357315,0.568286,0.545364,0.287014,0.569139,0.354265,0.670337
0.730579,0.720159,0.742840,0.688285,0.298130,0.473036,0.358639,0.769939,0.687816,0.420403,0.580539,0.678013,0.635412,0.321722,0.746730,0.758401
0.391219,0.398095,0.281272,0.332160,0.294797,0.291206,0.571558,0.529863,0.717038,0.776707,0.259078,0.416465,0.623241,0.273514,0.740704,0.318467
0.757585,0.412207,0.681794,0.331811,0.667904,0.928527,0.481406,0.342883,0.468490,0.431581,0.571619,0.546420,0.195407,0.269818,0.418370,0.694931
0.825333,0.605432,0.522126,0.808332,0.292550,0.478520,0.660031,0.774765,0.556524,0.786718,0.546026,0.637439,0.212183,0.112870,0.839367,0.270096
0.642448,0.833110,0.803117,0.784287,0.219929,0.372230,0.295907,0.694611,0.694938,0.510845,0.385882,0.710122,0.806428,0.398957,0.682606,0.754851
0.487111,0.202010,0.660332,0.397368,0.228123,0.639875,0.797796,0.322742,0.670400,0.637769,0.306732,0.717029,0.441784,0.238217,0.451704,0.322214
0.442728,0.279078,0.575727,0.597976,0.526417,0.420425,0.374167,0.597880,0.282538,0.316485,0.610413,0.466920,0.235430,0.436198,0.412937,0.609725
0.366088,0.227037,0.667077,0.551513,0.364628,0.289331,0.143675,0.517384,0.276314,0.290051,0.717145,0.552458,0.276699,0.471681,0.310496,0.730092
0.761661,0.642550,0.575814,0.858324,0.343143,0.535314,0.679829,0.772826,0.536628,0.668138,0.424890,0.647684,0.161195,0.211718,0.690030,0.254011
0.676652,0.596902,0.733343,0.241859,0.450686,0.189519,0.504400,0.299326,0.264401,0.619236,0.362541,0.125406,0.317345,0.357086,0.549195,0.360208
0.628088,0.855492,0.460562,0.247642,0.337056,0.804787,0.545416,0.250076,0.404515,0.125804,0.868950,0.749587,0.723264,0.521010,0.684898,0.280172
0.581553,0.641467,0.273756,0.705366,0.752610,0.299647,0.738790,0.586097,0.735808,0.574120,0.418675,0.897213,0.580771,0.381722,0.357936,0.708682
0.462306,0.568697,0.331581,0.313081,0.898811,0.498026,0.591354,0.319500,0.321873,0.445245,0.734967,0.692720,0.423520,0.117760,0.676980,0.364831
0.613618,0.645075,0.499970,0.393112,0.658218,0.406358,0.163596,0.599349,0.886395,0.559053,0.713594,0.405272,0.531064,0.399545,0.541972,0.680549
0.407890,0.605142,0.591376,0.737277,0.682748,0.259322,0.617905,0.486944,0.619602,0.672368,0.388781,0.334145,0.214510,0.374936,0.144996,0.491547
0.225727,0.236290,0.508225,0.371919,0.819232,0.621871,0.664776,0.660693,0.489635,0.162941,0.608765,0.534837,0.778562,0.626379,0.463860,0.669621
0.628665,0.727206,0.418763,0.896880,0.340947,0.455529,0.761899,0.829467,0.523466,0.837359,0.482619,0.659446,0.144016,0.149434,0.837010,0.296606
0.727690,0.655515,0.370870,0.682028,0.760538,0.347824,0.631497,0.705599,0.810692,0.490608,0.294000,0.876935,0.623968,0.410403,0.360880,0.742774
0.726121,0.472122,0.520639,0.429654,0.604933,0.752294,0.374145,0.328185,0.575068,0.549023,0.583210,0.548838,0.232270,0.260402,0.369030,0.672084
0.509311,0.171984,0.594484,0.423399,0.542632,0.362340,0.292655,0.527766,0.432042,0.361262,0.617386,0.577873,0.215204,0.627549,0.353499,0.712395
0.692855,0.596084,0.590485,0.442686,0.527645,0.824911,0.453438,0.374459,0.560051,0.511086,0.433053,0.517796,0.156844,0.352314,0.441852,0.597946
0.168143,0.309874,0.546086,0.227917,0.865976,0.704918,0.656968,0.666210,0.462232,0.279113,0.573985,0.544784,0.753584,0.714684,0.398325,0.741498
0.446092,0.556069,0.486735,0.246712,0.875075,0.554946,0.528346,0.338006,0.394205,0.453976,0.793614,0.748759,0.361379,0.169150,0.679916,0.354308
0.347961,0.420864,0.760444,0.591971,0.395061,0.606757,0.757127,0.325212,0.747165,0.691121,0.281912,0.760025,0.551720,0.295024,0.468783,0.282813
0.444688,0.611888,0.688214,0.700487,0.618468,0.366583,0.601121,0.580503,0.545443,0.604680,0.383951,0.217038,0.178391,0.418364,0.323870,0.608877
0.402839,0.369588,0.225825,0.292409,0.322531,0.395293,0.534208,0.548218,0.803434,0.831819,0.106129,0.356995,0.526031,0.252274,0.754326,0.230407
0.669006,0.489782,0.662769,0.437825,0.560318,0.413606,0.226309,0.659415,0.767562,0.622450,0.763225,0.474638,0.418854,0.570153,0.562831,0.616993
0.909090,0.557595,0.780511,0.230684,0.440629,0.216214,0.328468,0.224041,0.411298,0.514193,0.488515,0.225207,0.233764,0.445057,0.501556,0.387983
0.356932,0.451144,0.464415,0.222238,0.727805,0.422170,0.554116,0.381137,0.336571,0.489009,0.779750,0.715282,0.537295,0.171658,0.629228,0.544474
0.456402,0.182558,0.607501,0.519474,0.423371,0.370460,0.312694,0.592246,0.470600,0.324050,0.672784,0.437050,0.224733,0.626875,0.327386,0.702411
0.797558,0.422645,0.583034,0.281972,0.564816,0.829023,0.471530,0.270689,0.459988,0.501449,0.568142,0.595016,0.199381,0.208252,0.480867,0.586131
0.882317,0.371061,0.564505,0.378864,0.618044,0.747430,0.519769,0.285480,0.361041,0.565909,0.461458,0.437925,0.182368,0.295647,0.411474,0.749779
0.650430,0.286497,0.175061,0.599586,0.830426,0.529390,0.718049,0.684834,0.503511,0.608457,0.240923,0.176538,0.490484,0.578147,0.779402,0.729194
0.517620,0.647212,0.501104,0.171797,0.351464,0.784311,0.511266,0.168585,0.262092,0.194815,0.785674,0.729050,0.717399,0.557099,0.747630,0.331345
0.698365,0.615026,0.374427,0.744790,0.781515,0.206936,0.793195,0.750844,0.814383,0.475970,0.415707,0.669088,0.731745,0.435146,0.227648,0.774811
0.245237,0.561353,0.358840,0.226335,0.724185,0.389985,0.529032,0.359171,0.369686,0.467738,0.638562,0.671450,0.432748,0.189725,0.722067,0.332806
0.552191,0.798097,0.353966,0.082157,0.383416,0.773937,0.404631,0.223512,0.342054,0.302878,0.873849,0.733347,0.729794,0.466866,0.715460,0.240375
0.297922,0.551809,0.405542,0.201173,0.913816,0.554034,0.484873,0.409440,0.320275,0.367475,0.741266,0.688352,0.326201,0.226150,0.839772,0.367738
0.833023,0.478133,0.580703,0.398459,0.796157,0.851984,0.531054,0.297426,0.329873,0.537921,0.471257,0.565632,0.303277,0.316397,0.456005,0.600158
0.719266,0.768652,0.710874,0.707760,0.249861,0.418968,0.326210,0.829939,0.694611,0.361966,0.504399,0.830716,0.712178,0.285035,0.717150,0.631935
0.350257,0.296153,0.690844,0.418868,0.182238,0.645580,0.846907,0.333665,0.660962,0.699688,0.245991,0.614377,0.511024,0.165086,0.486129,0.375151
0.596704,0.551872,0.327378,0.744679,0.705521,0.213274,0.743691,0.721567,0.775808,0.505357,0.377438,0.720522,0.565318,0.256069,0.243278,0.762671
