0.644604,0.610413,0.506190,0.555799,0.819920,0.335126,0.755922,0.508182,0.686071,0.250892,0.600461,0.869074,0.389598,0.881436,0.513670,0.306035
0.702599,0.885112,0.762965,0.405817,0.629996,0.687679,0.502653,0.497965,0.453802,0.549352,0.685055,0.303180,0.748854,0.761569,0.495566,0.649243
0.623947,0.748010,0.255552,0.746469,0.448576,0.686718,0.473655,0.240088,0.705728,0.573628,0.708697,0.303238,0.623613,0.682688,0.522893,0.316098
0.762987,0.828042,0.591983,0.407324,0.714123,0.558398,0.457451,0.611448,0.393882,0.568000,0.616358,0.179199,0.767019,0.952998,0.578286,0.703741
0.324364,0.643920,0.444041,0.615871,0.474200,0.829548,0.683164,0.328185,0.249171,0.540982,0.469723,0.562907,0.750253,0.495018,0.832602,0.617790
0.640988,0.703464,0.640819,0.426874,0.678308,0.631249,0.460590,0.546189,0.417909,0.541559,0.562770,0.203769,0.813464,0.858547,0.633810,0.619177
0.302042,0.673639,0.520557,0.820541,0.374066,0.584222,0.441261,0.582927,0.613357,0.180447,0.751786,0.471042,0.476594,0.226887,0.281007,0.753884
0.825156,0.693014,0.308386,0.647666,0.486117,0.722559,0.397504,0.316051,0.705701,0.565803,0.690551,0.281575,0.705339,0.795170,0.411857,0.311567
0.827868,0.379453,0.447675,0.716274,0.618219,0.445353,0.246482,0.694655,0.375800,0.807253,0.669306,0.577144,0.633055,0.341365,0.401343,0.848335
0.605694,0.394846,0.430433,0.694308,0.598720,0.454675,0.310567,0.668251,0.338411,0.679633,0.704128,0.415996,0.546851,0.215721,0.411097,0.709928
0.755195,0.420743,0.303020,0.177235,0.598563,0.470999,0.198057,0.527044,0.926008,0.685131,0.519372,0.657864,0.687155,0.441537,0.424380,0.533464
0.721360,0.477293,0.350325,0.257854,0.457554,0.567933,0.160292,0.600573,0.698671,0.647366,0.604602,0.630462,0.652404,0.396208,0.354915,0.562351
0.702028,0.450121,0.405213,0.246834,0.444242,0.489268,0.298356,0.601762,0.818587,0.733560,0.574620,0.629462,0.646716,0.477579,0.407491,0.575150
0.730685,0.719388,0.271035,0.672653,0.509955,0.687853,0.425331,0.284910,0.696504,0.504036,0.808885,0.197495,0.669807,0.601971,0.375792,0.183078
0.337093,0.681747,0.518164,0.612844,0.683987,0.744922,0.617345,0.183764,0.190889,0.794754,0.518313,0.532818,0.640717,0.527989,0.695242,0.530607
0.356168,0.675754,0.259918,0.658544,0.597089,0.923013,0.560660,0.172252,0.307549,0.678238,0.435218,0.584144,0.633880,0.481411,0.741846,0.588835
0.444209,0.524026,0.293245,0.382250,0.467755,0.876215,0.613984,0.311962,0.359113,0.209991,0.454777,0.493367,0.746301,0.367042,0.424834,0.765480
0.591447,0.450419,0.309310,0.463788,0.312860,0.762217,0.406849,0.557646,0.699532,0.553773,0.674847,0.641942,0.278486,0.513379,0.777998,0.274038
0.675965,0.694507,0.723127,0.327915,0.794136,0.263547,0.337424,0.781966,0.866520,0.164547,0.567397,0.291040,0.483778,0.354802,0.234630,0.453691
0.104197,0.843210,0.674215,0.707309,0.399452,0.623623,0.530465,0.577661,0.463367,0.263962,0.722403,0.408032,0.608138,0.312229,0.168226,0.836355
0.223254,0.673820,0.451881,0.612486,0.464106,0.719425,0.608743,0.295178,0.350789,0.525023,0.513003,0.523585,0.740254,0.432806,0.735097,0.619758
0.785349,0.732104,0.179144,0.728963,0.428510,0.794692,0.293284,0.307203,0.742295,0.622773,0.740659,0.128798,0.647965,0.678476,0.404763,0.306230
0.773413,0.530408,0.260980,0.146798,0.509814,0.509286,0.226324,0.484894,0.705593,0.718913,0.465532,0.705648,0.694197,0.410490,0.413149,0.527827
0.279480,0.607197,0.655249,0.726753,0.353789,0.580370,0.393902,0.431493,0.585657,0.224004,0.828155,0.322068,0.594623,0.288134,0.161049,0.731471
0.400715,0.757869,0.545875,0.707577,0.594556,0.810429,0.524122,0.182417,0.363327,0.770624,0.479877,0.521015,0.747771,0.487178,0.695966,0.506000
0.175970,0.532291,0.117972,0.672612,0.536986,0.463832,0.819975,0.651879,0.417437,0.330648,0.637349,0.422316,0.764973,0.221142,0.392374,0.325183
0.580701,0.384539,0.539810,0.417191,0.665569,0.339802,0.668478,0.554056,0.661921,0.205493,0.509785,0.853282,0.507905,0.728134,0.467147,0.354227
0.707997,0.782842,0.335596,0.700848,0.363368,0.732883,0.477162,0.376063,0.643853,0.624805,0.717587,0.278288,0.588020,0.523287,0.450576,0.317876
0.703779,0.563165,0.567238,0.251563,0.643188,0.209498,0.440218,0.843806,0.732356,0.145817,0.613006,0.432756,0.575143,0.333859,0.221541,0.511474
0.119650,0.441157,0.240528,0.684615,0.631271,0.356468,0.830973,0.483975,0.294490,0.320471,0.426930,0.235541,0.741407,0.297819,0.400113,0.213063
0.769009,0.522570,0.483725,0.809700,0.546620,0.648150,0.356177,0.722909,0.321002,0.705016,0.596544,0.502890,0.587210,0.253198,0.381347,0.750648
0.321815,0.707449,0.587188,0.881873,0.514918,0.540880,0.521885,0.477445,0.423564,0.213973,0.758987,0.361454,0.503420,0.095007,0.212826,0.764392
0.779287,0.482282,0.267972,0.075143,0.656748,0.540782,0.221614,0.588400,0.753433,0.660012,0.335092,0.580030,0.706174,0.505539,0.557986,0.522052
0.379715,0.669101,0.565139,0.846366,0.412193,0.711796,0.435775,0.474410,0.548016,0.231648,0.771427,0.334627,0.636789,0.176236,0.221544,0.864351
0.302608,0.564910,0.313835,0.604576,0.492348,0.498254,0.788524,0.563873,0.237307,0.361394,0.610118,0.401612,0.852837,0.266861,0.402860,0.330694
0.757536,0.507859,0.452488,0.777131,0.619782,0.519517,0.163996,0.704436,0.358629,0.676134,0.579903,0.511339,0.648792,0.350068,0.406850,0.701755
0.225132,0.487142,0.299184,0.658067,0.636751,0.568633,0.829434,0.625161,0.498931,0.262931,0.583874,0.360170,0.729802,0.314349,0.434089,0.254409
0.340543,0.704798,0.700800,0.759290,0.392803,0.686911,0.341880,0.483293,0.538636,0.294554,0.706367,0.427337,0.546920,0.223243,0.150751,0.705494
0.708736,0.525520,0.422008,0.747950,0.661582,0.634841,0.305646,0.663096,0.286186,0.715889,0.577693,0.563729,0.538113,0.263028,0.449664,0.781726
0.815592,0.173829,0.405743,0.175802,0.731196,0.338662,0.413328,0.550038,0.842967,0.554537,0.388655,0.646025,0.424559,0.475180,0.321033,0.807934
0.309866,0.549151,0.418346,0.692400,0.638780,0.414945,0.851857,0.547991,0.399133,0.292239,0.511291,0.356601,0.735730,0.148979,0.352249,0.281048
0.324771,0.755746,0.716423,0.785141,0.425301,0.618874,0.458766,0.540418,0.489824,0.233528,0.773084,0.491489,0.684100,0.090486,0.270740,0.767928
0.799889,0.780387,0.569964,0.316779,0.591241,0.245217,0.426343,0.741111,0.703884,0.335946,0.652806,0.313582,0.532505,0.420773,0.277623,0.531019
0.228203,0.294179,0.250204,0.855727,0.749738,0.543408,0.308527,0.192048,0.632662,0.364704,0.854952,0.597833,0.345566,0.606275,0.145101,0.486909
0.518677,0.306120,0.765036,0.529213,0.234951,0.297883,0.690444,0.258683,0.530643,0.226782,0.601051,0.585397,0.189478,0.807124,0.407115,0.762553
0.278677,0.498751,0.339077,0.674384,0.659798,0.568830,0.798599,0.586773,0.292521,0.225120,0.542411,0.364390,0.642857,0.371276,0.441067,0.309560
0.237459,0.329399,0.178032,0.787138,0.790527,0.500516,0.288287,0.150902,0.653477,0.467281,0.819839,0.533449,0.253488,0.544675,0.279255,0.502052
0.770495,0.487557,0.498020,0.792268,0.673028,0.519413,0.327471,0.717943,0.442013,0.682341,0.716939,0.422627,0.581154,0.268894,0.377983,0.764398
0.636751,0.703731,0.650366,0.235446,0.776089,0.307955,0.501197,0.793380,0.794007,0.207653,0.577166,0.239298,0.442419,0.319950,0.304022,0.471775
0.341239,0.499288,0.363271,0.661134,0.342399,0.297076,0.317520,0.691596,0.254513,0.699087,0.258835,0.469815,0.569432,0.576647,0.322932,0.168259
0.263441,0.490339,0.264322,0.723677,0.476585,0.431783,0.898273,0.638802,0.412670,0.313861,0.557469,0.342551,0.745478,0.283362,0.352463,0.376425
0.452621,0.464144,0.398127,0.608090,0.296495,0.758687,0.344673,0.681352,0.699948,0.516004,0.716116,0.516038,0.174181,0.590123,0.770878,0.252574
0.703908,0.619134,0.585860,0.280609,0.760625,0.241022,0.498112,0.790414,0.788643,0.127563,0.552537,0.295905,0.579250,0.356510,0.255996,0.507076
0.528077,0.285605,0.692941,0.505532,0.273378,0.287401,0.777011,0.315867,0.500613,0.328720,0.517586,0.593363,0.206918,0.829692,0.507346,0.894835
0.730406,0.771261,0.249739,0.682785,0.483291,0.795889,0.429626,0.289415,0.741203,0.652293,0.676650,0.179726,0.703593,0.787573,0.419661,0.318442
0.227319,0.392592,0.292408,0.828017,0.686301,0.557113,0.350282,0.191879,0.624138,0.469811,0.814893,0.559249,0.363832,0.700549,0.158690,0.477224
0.349786,0.617494,0.435477,0.657479,0.549015,0.752530,0.537948,0.285555,0.367945,0.653928,0.428507,0.667017,0.687262,0.448097,0.783584,0.616210
0.536445,0.481624,0.554568,0.409233,0.785028,0.334952,0.660006,0.624954,0.620507,0.206815,0.622723,0.835747,0.516267,0.729995,0.366792,0.290409
0.739365,0.312020,0.252924,0.223151,0.604647,0.262180,0.517077,0.555918,0.674983,0.627865,0.399923,0.677869,0.441120,0.540602,0.377763,0.782582
0.489661,0.556073,0.326841,0.636381,0.304188,0.763253,0.427045,0.621257,0.651654,0.623733,0.628311,0.519804,0.218035,0.645369,0.703397,0.253747
0.581780,0.430408,0.457272,0.418561,0.672248,0.286057,0.620743,0.680193,0.612776,0.210130,0.489250,0.821164,0.495678,0.760143,0.472921,0.390758
0.188767,0.237823,0.796833,0.681842,0.482542,0.260096,0.501383,0.464772,0.365517,0.218152,0.453425,0.184702,0.284579,0.649169,0.795522,0.227050
0.521941,0.317656,0.735048,0.551331,0.243739,0.285853,0.894454,0.250392,0.504255,0.279876,0.473529,0.658700,0.227608,0.852416,0.545038,0.704162
0.709994,0.680575,0.618077,0.480587,0.727488,0.613686,0.410979,0.576483,0.473244,0.621758,0.579254,0.185603,0.739978,0.791160,0.610268,0.657076
0.623234,0.558380,0.292332,0.502283,0.314547,0.823450,0.400073,0.530587,0.673842,0.623155,0.840859,0.511725,0.343217,0.633951,0.764775,0.329396
0.226788,0.759005,0.702076,0.698519,0.307773,0.575422,0.476110,0.567048,0.511576,0.195577,0.797419,0.399976,0.552230,0.167781,0.416151,0.741667
0.730256,0.443456,0.374933,0.301252,0.576337,0.506162,0.202478,0.494888,0.739752,0.659660,0.656764,0.639173,0.747186,0.443312,0.518458,0.571447
0.260869,0.675117,0.677207,0.770506,0.378764,0.638604,0.405182,0.460768,0.541856,0.246178,0.775581,0.496265,0.525268,0.155384,0.297827,0.711874
0.245845,0.506084,0.206222,0.596677,0.606492,0.439773,0.825189,0.784598,0.402056,0.360363,0.451023,0.466277,0.681601,0.277977,0.381961,0.299281
0.813900,0.332504,0.417009,0.357153,0.697381,0.383549,0.532855,0.594172,0.677684,0.628643,0.309529,0.574436,0.429042,0.535163,0.411222,0.691666
0.276679,0.411613,0.178426,0.832874,0.647718,0.504507,0.298130,0.161854,0.566315,0.451063,0.713708,0.677528,0.302964,0.460118,0.217771,0.646717
0.631712,0.864979,0.488926,0.409018,0.641320,0.594206,0.400849,0.561735,0.491877,0.583413,0.675933,0.321501,0.832677,0.733816,0.582828,0.801525
0.704062,0.592366,0.624102,0.285341,0.722281,0.128411,0.439089,0.848025,0.781605,0.278955,0.693919,0.362776,0.598651,0.300702,0.260446,0.535384
0.558020,0.557863,0.243668,0.529647,0.306828,0.831939,0.384634,0.581779,0.694691,0.632933,0.676578,0.427633,0.261919,0.700057,0.855600,0.260221
0.508412,0.578613,0.203426,0.510938,0.378870,0.798584,0.372567,0.473380,0.697173,0.657932,0.610103,0.542460,0.185795,0.622058,0.864481,0.316167
0.322187,0.342439,0.253170,0.867471,0.760596,0.486508,0.289141,0.149356,0.576147,0.403230,0.690001,0.462629,0.314636,0.646828,0.239141,0.499018
0.724921,0.714017,0.612056,0.487696,0.730887,0.693062,0.401380,0.532445,0.363104,0.566828,0.756412,0.213639,0.808495,0.780146,0.613606,0.789854
0.247077,0.604717,0.310199,0.689938,0.612152,0.393911,0.921579,0.676137,0.348060,0.164744,0.461417,0.427169,0.857761,0.129539,0.411211,0.333449
0.228651,0.407631,0.271343,0.687002,0.658408,0.550358,0.299883,0.176460,0.588391,0.519536,0.716114,0.492296,0.262599,0.533441,0.238028,0.459650
0.600261,0.186865,0.389969,0.293105,0.581365,0.355033,0.333003,0.658946,0.701231,0.589306,0.489036,0.623674,0.438682,0.687081,0.316477,0.642373
0.549866,0.527019,0.216586,0.570681,0.359767,0.737550,0.458066,0.646544,0.566924,0.578629,0.617710,0.604601,0.384370,0.563592,0.833599,0.323539
0.466765,0.329282,0.666615,0.517395,0.085288,0.311742,0.768884,0.152641,0.428763,0.322229,0.530873,0.674622,0.321481,0.687601,0.499054,0.705765
0.760545,0.398267,0.384743,0.350240,0.539881,0.498528,0.300187,0.584768,0.822641,0.760892,0.557384,0.695090,0.672190,0.459627,0.405015,0.593694
0.702546,0.667265,0.158944,0.733569,0.444380,0.681939,0.368371,0.310387,0.620515,0.668082,0.694973,0.053452,0.619276,0.655793,0.474767,0.359689
0.634586,0.818592,0.659675,0.381241,0.667147,0.560325,0.474142,0.609398,0.394982,0.587414,0.626557,0.164366,0.759411,0.706919,0.651984,0.682915
0.687034,0.458385,0.302351,0.199513,0.677504,0.453783,0.242530,0.555918,0.824876,0.759080,0.638293,0.739637,0.683409,0.500729,0.404224,0.585799
0.597237,0.666694,0.357434,0.600005,0.512391,0.825483,0.439660,0.313614,0.620464,0.554864,0.709065,0.200004,0.654539,0.613030,0.513373,0.279534
0.401527,0.564947,0.445865,0.349483,0.559848,0.737832,0.488642,0.324406,0.364096,0.177480,0.525272,0.545825,0.704110,0.468824,0.387364,0.784116
0.595877,0.559758,0.485535,0.500740,0.715791,0.376523,0.695504,0.673939,0.720169,0.200838,0.603392,0.779405,0.675218,0.652341,0.440313,0.322989
0.243460,0.578285,0.415150,0.651823,0.320524,0.531389,0.447639,0.459928,0.295401,0.689809,0.158076,0.470252,0.646683,0.572767,0.396387,0.199979
0.650223,0.635456,0.184663,0.723445,0.608100,0.650018,0.527394,0.262283,0.685686,0.498552,0.696865,0.296771,0.708369,0.668173,0.353956,0.294964
0.277708,0.502844,0.348124,0.791429,0.451196,0.363674,0.795305,0.535038,0.233973,0.441666,0.465753,0.382796,0.688065,0.298504,0.421895,0.336680
0.625437,0.407644,0.377697,0.816735,0.688733,0.501566,0.225126,0.582619,0.374383,0.909688,0.561835,0.570069,0.661377,0.226875,0.418111,0.783189
0.205397,0.592375,0.298265,0.627379,0.621305,0.440153,0.776391,0.662202,0.271568,0.290918,0.494714,0.314463,0.664857,0.087249,0.368869,0.309065
0.739675,0.472417,0.338639,0.136688,0.486299,0.416737,0.321290,0.551830,0.806538,0.653798,0.506473,0.708282,0.661209,0.475242,0.499198,0.584084
0.716248,0.216362,0.443927,0.193434,0.694567,0.329652,0.575764,0.535944,0.709824,0.666409,0.364469,0.710431,0.520599,0.600438,0.240106,0.668831
0.332500,0.325582,0.212414,0.962497,0.632170,0.514000,0.359936,0.233731,0.634482,0.407216,0.784180,0.473753,0.377117,0.557624,0.201527,0.544057
0.281550,0.684512,0.637350,0.841739,0.410902,0.706874,0.384291,0.452503,0.487150,0.201772,0.765756,0.450364,0.466527,0.217238,0.199995,0.786152
0.260377,0.732617,0.365503,0.589010,0.547703,0.710697,0.601857,0.239776,0.164815,0.679335,0.539424,0.534086,0.776501,0.530876,0.766251,0.662558
0.184952,0.492967,0.367426,0.755272,0.634649,0.400155,0.810403,0.748661,0.291685,0.380127,0.535174,0.445508,0.779046,0.158797,0.466800,0.310748
0.099751,0.251460,0.651351,0.426310,0.534671,0.376119,0.489762,0.552420,0.278040,0.326200,0.506332,0.209401,0.183654,0.633561,0.775404,0.202427
0.369412,0.434030,0.363092,0.356168,0.594547,0.727001,0.593972,0.429475,0.285462,0.192695,0.518135,0.498339,0.687131,0.375524,0.393316,0.822632
0.319453,0.297649,0.095672,0.913416,0.722980,0.302397,0.295540,0.218104,0.552780,0.307359,0.857174,0.488186,0.275745,0.688985,0.195612,0.442853
0.181975,0.431626,0.373859,0.746187,0.558059,0.483276,0.786687,0.754485,0.372300,0.241156,0.478600,0.418649,0.787751,0.298134,0.373633,0.251882
0.740277,0.548312,0.434977,0.762505,0.628403,0.505725,0.351507,0.747782,0.350200,0.768329,0.618754,0.444977,0.757210,0.236007,0.496893,0.848711
0.503212,0.569732,0.615757,0.659075,0.817652,0.332774,0.718567,0.708684,0.633964,0.127013,0.605997,0.798572,0.509859,0.746552,0.509747,0.259713
0.256477,0.350498,0.646312,0.637663,0.485760,0.256346,0.499408,0.509548,0.282296,0.040725,0.453772,0.328042,0.220897,0.710396,0.773664,0.291206
0.302238,0.525905,0.537963,0.686871,0.282400,0.371460,0.422280,0.600200,0.296088,0.641079,0.185297,0.613916,0.598716,0.693166,0.357526,0.195275
0.695263,0.838754,0.640306,0.374101,0.717101,0.642808,0.516698,0.615911,0.548832,0.460982,0.622318,0.146544,0.740751,0.837207,0.655203,0.650709
0.564321,0.517247,0.392293,0.638583,0.345856,0.840319,0.338011,0.445049,0.770987,0.618759,0.815716,0.593393,0.211413,0.550763,0.777992,0.344635
0.345229,0.381865,0.429284,0.739928,0.362562,0.432252,0.331120,0.660785,0.321343,0.677796,0.300469,0.591795,0.724711,0.554835,0.239505,0.096691
0.734968,0.420664,0.450378,0.687136,0.648813,0.487413,0.162747,0.625606,0.347990,0.600082,0.600136,0.464396,0.459109,0.263914,0.477472,0.839647
0.322666,0.493994,0.192465,0.702286,0.622488,0.456538,0.752893,0.623654,0.353723,0.290340,0.553993,0.440720,0.780860,0.262338,0.367760,0.338774
0.421480,0.659723,0.443737,0.572000,0.588915,0.886317,0.643167,0.250089,0.147479,0.699079,0.398538,0.523347,0.713002,0.474014,0.803045,0.680537
0.500719,0.499357,0.548500,0.359411,0.716065,0.356252,0.856968,0.690189,0.613233,0.185557,0.629126,0.809506,0.477097,0.661966,0.549755,0.369473
0.312563,0.466237,0.484296,0.856916,0.225696,0.504542,0.279495,0.629415,0.404904,0.853303,0.100399,0.655391,0.696114,0.670159,0.353237,0.326945
0.581184,0.470856,0.566487,0.854376,0.585981,0.549816,0.248724,0.591247,0.431104,0.639426,0.478188,0.435772,0.514856,0.312144,0.386394,0.827159
0.227632,0.731236,0.623575,0.832484,0.322687,0.595430,0.513398,0.495798,0.519667,0.164994,0.753021,0.319583,0.507635,0.252625,0.173660,0.817329
0.222947,0.302586,0.349167,0.759716,0.713188,0.522254,0.343658,0.131299,0.627978,0.440715,0.644430,0.406039,0.379315,0.556381,0.249820,0.505864
0.320917,0.380924,0.783696,0.607507,0.500900,0.235593,0.477648,0.458513,0.458715,0.222352,0.416351,0.234593,0.270842,0.732576,0.760004,0.316297
0.706160,0.696080,0.691442,0.183498,0.662396,0.222468,0.583221,0.811298,0.773158,0.283635,0.663657,0.268469,0.422786,0.277061,0.199898,0.442995
0.317208,0.753363,0.621208,0.778965,0.397245,0.558211,0.471540,0.521286,0.455718,0.159037,0.703062,0.367949,0.481435,0.037075,0.248540,0.725485
0.242038,0.708899,0.671702,0.777285,0.235571,0.679820,0.498889,0.585792,0.550764,0.198467,0.678863,0.397263,0.546291,0.222476,0.272450,0.841567
0.778568,0.238070,0.348242,0.300092,0.599414,0.352313,0.403078,0.748685,0.585245,0.659336,0.461081,0.669033,0.457387,0.577322,0.362693,0.772510
0.185599,0.339336,0.638672,0.755257,0.548920,0.161106,0.446609,0.555994,0.309559,0.269297,0.457442,0.249265,0.181721,0.630496,0.666616,0.339354
0.358498,0.762134,0.641656,0.811490,0.310177,0.651424,0.494088,0.544424,0.554910,0.194047,0.650934,0.098984,0.638361,0.302475,0.208253,0.771169
0.562246,0.728107,0.486786,0.469103,0.716671,0.595173,0.447443,0.576640,0.471616,0.586488,0.750736,0.220558,0.749739,0.744595,0.618089,0.708618
0.650199,0.768549,0.677616,0.486631,0.746060,0.522947,0.430668,0.480896,0.367715,0.582276,0.727937,0.184250,0.808865,0.881947,0.604528,0.723712
0.724075,0.873544,0.695658,0.383782,0.696606,0.706503,0.395651,0.614864,0.497621,0.601819,0.581460,0.256746,0.658635,0.845461,0.589941,0.588658
0.532010,0.435635,0.505495,0.477325,0.745720,0.379460,0.762314,0.510887,0.620164,0.129904,0.669753,0.732516,0.671152,0.745448,0.346750,0.276295
0.200987,0.344454,0.350475,0.859380,0.635739,0.433227,0.358334,0.330239,0.564243,0.522019,0.934053,0.490973,0.280350,0.587464,0.255679,0.557771
0.277421,0.694649,0.617526,0.696402,0.366141,0.613816,0.379193,0.531510,0.477356,0.229571,0.740728,0.462847,0.538925,0.068750,0.151056,0.783208
0.500801,0.384644,0.632670,0.364151,0.112672,0.169766,0.760653,0.276608,0.464672,0.280013,0.594797,0.594163,0.178239,0.813989,0.417930,0.867723
0.288286,0.321058,0.370253,0.775872,0.785566,0.528524,0.380483,0.119254,0.698576,0.415616,0.857670,0.538411,0.221311,0.667197,0.277166,0.584323
0.229532,0.245545,0.294114,0.826543,0.800839,0.485956,0.346776,0.146461,0.661676,0.521774,0.836800,0.388483,0.291626,0.612194,0.177772,0.590419
0.799304,0.706334,0.266958,0.630179,0.565634,0.740112,0.543585,0.292722,0.626758,0.590801,0.655982,0.224631,0.668322,0.558933,0.448429,0.353762
0.727341,0.406149,0.427071,0.821589,0.682166,0.682188,0.222217,0.621113,0.484654,0.837836,0.590373,0.347590,0.571518,0.229026,0.486289,0.690415
0.715591,0.752636,0.660010,0.383520,0.752614,0.174973,0.447123,0.641955,0.724962,0.179480,0.746311,0.222204,0.510815,0.290238,0.313408,0.446825
