0.213827,0.341686,0.476722,0.622460,0.703354,0.683216,0.290152,0.307918,0.772105,0.400966,0.592575,0.307814,0.269838,0.243232,0.744022,0.233103
0.459647,0.325701,0.325035,0.597061,0.446423,0.526785,0.789109,0.276343,0.261056,0.565968,0.664098,0.812916,0.327425,0.467894,0.396044,0.348797
0.398157,0.751285,0.707042,0.243487,0.394404,0.613206,0.773946,0.696839,0.346329,0.255441,0.281386,0.438338,0.279197,0.258996,0.424583,0.699554
0.635750,0.369723,0.654386,0.686330,0.674258,0.455802,0.668992,0.676234,0.621001,0.691145,0.214225,0.461212,0.111551,0.714059,0.505587,0.628793
0.337052,0.250087,0.434200,0.329463,0.329563,0.398799,0.454490,0.208936,0.638874,0.269071,0.509543,0.409409,0.346765,0.411478,0.393232,0.270733
0.275435,0.294401,0.492681,0.534759,0.558489,0.705123,0.449054,0.257477,0.746336,0.448738,0.696772,0.271472,0.375430,0.243574,0.704770,0.193222
0.363306,0.396379,0.169585,0.377255,0.746741,0.267444,0.387300,0.838427,0.191324,0.181731,0.619748,0.700782,0.254295,0.598734,0.710771,0.221484
0.327927,0.443098,0.218550,0.351940,0.701190,0.321897,0.421020,0.855699,0.226316,0.212564,0.690958,0.739289,0.208612,0.699616,0.760450,0.280330
0.200677,0.374660,0.583417,0.518417,0.631353,0.786077,0.337223,0.321545,0.697474,0.367347,0.533463,0.236701,0.279336,0.298459,0.692984,0.178606
0.239217,0.252459,0.311419,0.274831,0.183731,0.563954,0.669850,0.297575,0.520823,0.701492,0.573667,0.558594,0.182510,0.720001,0.656713,0.248671
0.380463,0.795343,0.101514,0.680710,0.763052,0.698217,0.360655,0.271780,0.920165,0.252889,0.483364,0.451822,0.327100,0.746912,0.334692,0.670486
0.495155,0.389449,0.359166,0.301612,0.342974,0.220499,0.668370,0.235455,0.479776,0.435189,0.454675,0.315434,0.507556,0.345896,0.240357,0.268871
0.402350,0.694334,0.245875,0.679853,0.713071,0.616677,0.336101,0.252066,0.784947,0.292459,0.395786,0.462973,0.288227,0.813165,0.314049,0.594458
0.460730,0.281751,0.289649,0.270821,0.319150,0.342029,0.558437,0.252389,0.484705,0.320631,0.381098,0.335228,0.487992,0.577541,0.276434,0.438059
0.235458,0.378064,0.513914,0.604579,0.577901,0.816296,0.410349,0.354528,0.712864,0.298640,0.601391,0.347292,0.361387,0.348588,0.615787,0.304823
0.707777,0.255230,0.633027,0.513199,0.288803,0.303725,0.301648,0.255539,0.695259,0.595888,0.458010,0.539758,0.535341,0.241915,0.768016,0.433742
0.683829,0.285677,0.758424,0.705916,0.751221,0.470687,0.651312,0.601237,0.609471,0.631467,0.218083,0.341512,0.196888,0.716214,0.423567,0.531658
0.766379,0.645629,0.293101,0.673125,0.261596,0.756468,0.193895,0.545342,0.525262,0.479379,0.179448,0.349351,0.816420,0.813823,0.694591,0.707651
0.069476,0.391466,0.533711,0.528634,0.730377,0.845154,0.272738,0.262007,0.749530,0.334265,0.601805,0.281415,0.283137,0.215718,0.760240,0.309061
0.332607,0.389811,0.306122,0.485078,0.405612,0.570293,0.787778,0.209577,0.243246,0.493491,0.686309,0.873219,0.335947,0.451143,0.350070,0.335359
0.844738,0.447226,0.230886,0.661192,0.402298,0.297520,0.506276,0.326979,0.765250,0.245422,0.819742,0.606804,0.283909,0.246633,0.819671,0.406102
0.693338,0.170958,0.655684,0.571656,0.299542,0.210445,0.312261,0.269399,0.681160,0.579372,0.390992,0.520975,0.616467,0.327665,0.712298,0.521499
0.764724,0.472902,0.284664,0.666460,0.370254,0.323549,0.367427,0.416953,0.815179,0.263581,0.730531,0.615162,0.221095,0.289679,0.813522,0.418298
0.222406,0.648219,0.614059,0.365212,0.354977,0.219847,0.463700,0.551794,0.740185,0.739359,0.456885,0.626454,0.243746,0.552041,0.677459,0.133625
0.628976,0.418369,0.201401,0.636044,0.869381,0.678915,0.660444,0.267741,0.753303,0.472708,0.681668,0.534681,0.195445,0.796578,0.220963,0.627815
0.667542,0.374991,0.749292,0.750737,0.753834,0.398058,0.588399,0.747643,0.624927,0.545215,0.271264,0.440545,0.238034,0.613637,0.294647,0.561962
0.258470,0.364895,0.331730,0.297024,0.384244,0.472902,0.702845,0.329489,0.651329,0.800073,0.449365,0.322815,0.254406,0.627790,0.635484,0.195823
0.706911,0.342514,0.731960,0.772449,0.745897,0.470670,0.526988,0.702582,0.579872,0.646459,0.238211,0.323958,0.173223,0.680575,0.402661,0.688128
0.604109,0.589300,0.287935,0.652403,0.270805,0.784153,0.195010,0.446456,0.510540,0.529741,0.351350,0.339598,0.632547,0.760284,0.717611,0.614298
0.589778,0.528312,0.529142,0.805830,0.129511,0.397007,0.748792,0.421741,0.401358,0.596796,0.727224,0.291002,0.316456,0.375660,0.310081,0.528769
0.437302,0.591332,0.414865,0.274081,0.714238,0.546313,0.360773,0.197012,0.209277,0.498121,0.812329,0.438770,0.495877,0.349225,0.388604,0.720379
0.297586,0.278690,0.166555,0.496215,0.708746,0.305939,0.298805,0.815358,0.193313,0.255778,0.527038,0.686361,0.199209,0.540315,0.827553,0.346927
0.692048,0.517829,0.502067,0.798674,0.197738,0.306929,0.584724,0.438395,0.321883,0.756263,0.648083,0.441278,0.511229,0.427534,0.319165,0.550958
0.793382,0.418101,0.247066,0.660129,0.436936,0.317260,0.397398,0.289185,0.713968,0.329782,0.680404,0.625126,0.389239,0.297421,0.887695,0.256553
0.635751,0.182397,0.573954,0.622127,0.290734,0.187496,0.379290,0.310001,0.727725,0.516933,0.356719,0.521660,0.519629,0.300211,0.687621,0.467295
0.621387,0.221781,0.635959,0.546030,0.398583,0.261202,0.419229,0.348702,0.751576,0.565538,0.290040,0.480080,0.602789,0.329331,0.787054,0.501358
0.345188,0.682869,0.586246,0.454641,0.379869,0.238851,0.591821,0.554886,0.717990,0.601386,0.393413,0.565120,0.141098,0.652759,0.722970,0.238627
0.252923,0.240760,0.262524,0.185028,0.323130,0.665917,0.576604,0.314609,0.498801,0.683912,0.504434,0.400384,0.179877,0.667003,0.733021,0.267286
0.390702,0.307888,0.211893,0.653382,0.362857,0.490521,0.806812,0.429517,0.282989,0.514965,0.548856,0.777568,0.301472,0.529585,0.445881,0.273651
0.198835,0.336835,0.136032,0.133079,0.287127,0.497057,0.652705,0.412001,0.627899,0.687575,0.512694,0.302915,0.178329,0.592368,0.815307,0.305555
0.294473,0.268682,0.401301,0.578049,0.839600,0.675816,0.502131,0.196284,0.819322,0.348757,0.294570,0.838201,0.229861,0.394709,0.608421,0.460750
0.495257,0.349407,0.312365,0.281074,0.370436,0.332297,0.593814,0.214735,0.609835,0.299072,0.527832,0.488338,0.395266,0.468260,0.166269,0.290184
0.310208,0.697576,0.481847,0.475967,0.274519,0.156701,0.531461,0.594782,0.773169,0.680140,0.324982,0.657854,0.142151,0.569928,0.571315,0.137029
0.736422,0.595946,0.262972,0.659822,0.282790,0.743714,0.362847,0.690334,0.713958,0.410578,0.283378,0.297091,0.636420,0.794284,0.783211,0.657455
0.368135,0.418746,0.488228,0.559660,0.614224,0.773844,0.291166,0.270778,0.761457,0.324564,0.620707,0.241768,0.186595,0.165883,0.632227,0.274477
0.340790,0.209825,0.499221,0.645993,0.872209,0.737876,0.508764,0.303303,0.742980,0.384846,0.268433,0.753903,0.364204,0.331485,0.565373,0.590003
0.652352,0.451993,0.326031,0.659246,0.179886,0.355343,0.512694,0.465976,0.741488,0.322570,0.739435,0.637100,0.328184,0.195552,0.715561,0.298124
0.330650,0.793153,0.482652,0.277569,0.199538,0.270235,0.505034,0.626236,0.846197,0.767883,0.395676,0.712405,0.373582,0.553458,0.672527,0.150556
0.252147,0.611610,0.315795,0.250259,0.764449,0.530147,0.253448,0.262141,0.194987,0.483732,0.708008,0.343315,0.548952,0.239572,0.429529,0.677570
0.396479,0.353395,0.299724,0.653213,0.278078,0.604840,0.822544,0.456270,0.214703,0.357833,0.692439,0.795555,0.132179,0.448685,0.329964,0.223605
0.309599,0.639315,0.456837,0.346638,0.667693,0.580369,0.282381,0.194426,0.341734,0.426692,0.705658,0.415537,0.609093,0.343915,0.279790,0.559478
0.786710,0.669847,0.279702,0.701007,0.364983,0.666744,0.224365,0.649892,0.692713,0.487429,0.352162,0.385246,0.703892,0.830708,0.710044,0.551990
0.686721,0.511966,0.239390,0.634083,0.785100,0.631748,0.675328,0.229655,0.695198,0.513427,0.752536,0.655395,0.127695,0.772670,0.237161,0.687806
0.350907,0.628290,0.384876,0.392417,0.680760,0.565104,0.385617,0.326776,0.310449,0.551859,0.743961,0.426562,0.604663,0.188499,0.282256,0.508676
0.605138,0.243275,0.515223,0.774910,0.723781,0.527150,0.601197,0.706175,0.656664,0.714070,0.182893,0.454210,0.345320,0.757691,0.340473,0.593028
0.720193,0.190117,0.549383,0.453097,0.147591,0.172057,0.409486,0.334177,0.765456,0.632200,0.302735,0.563870,0.571543,0.223610,0.677942,0.318999
0.265147,0.250258,0.446101,0.637674,0.775778,0.740710,0.473819,0.150575,0.679830,0.391728,0.241253,0.674007,0.196138,0.356108,0.398583,0.548101
0.711683,0.534442,0.262004,0.693022,0.270517,0.392107,0.448041,0.519594,0.689144,0.346635,0.694063,0.706834,0.190839,0.164370,0.657807,0.350282
0.251256,0.251303,0.370696,0.225499,0.307458,0.543648,0.528460,0.530207,0.559264,0.823175,0.567060,0.366633,0.190943,0.776070,0.628586,0.269183
0.365855,0.468081,0.347965,0.284924,0.343321,0.314224,0.550748,0.262419,0.545430,0.307117,0.415389,0.305889,0.388516,0.492741,0.121472,0.141092
0.414119,0.412585,0.306333,0.488573,0.765790,0.386199,0.415045,0.730478,0.206330,0.197006,0.599912,0.625564,0.176702,0.777145,0.679449,0.261457
0.443215,0.277441,0.401572,0.357053,0.307198,0.251427,0.657383,0.202772,0.465706,0.265809,0.402718,0.288578,0.439843,0.432370,0.246912,0.181722
0.355631,0.494744,0.248578,0.321302,0.659354,0.303038,0.329806,0.728257,0.162151,0.195095,0.647501,0.677744,0.168944,0.582635,0.736768,0.220503
0.180074,0.409395,0.328292,0.235314,0.344579,0.598743,0.653570,0.239180,0.612528,0.640421,0.347018,0.353212,0.192007,0.660679,0.701469,0.270764
0.281131,0.218924,0.311900,0.184751,0.332096,0.707243,0.607234,0.291968,0.492665,0.749314,0.482348,0.453001,0.217623,0.791093,0.597718,0.275986
0.226461,0.327393,0.460926,0.606157,0.790061,0.760178,0.483933,0.249889,0.560149,0.381784,0.330444,0.690955,0.313045,0.277527,0.581498,0.612172
0.425758,0.291096,0.326260,0.612783,0.466208,0.587591,0.785222,0.311149,0.297594,0.511571,0.683926,0.811675,0.178629,0.438970,0.353789,0.276975
0.728461,0.294283,0.694199,0.820672,0.728853,0.606208,0.532368,0.676411,0.667145,0.605814,0.025889,0.382372,0.268672,0.719797,0.477099,0.616622
0.458825,0.250524,0.140886,0.544415,0.417614,0.459237,0.747430,0.293092,0.290779,0.441486,0.600785,0.784873,0.320177,0.438296,0.423532,0.366659
0.274828,0.366490,0.571787,0.496347,0.571341,0.743067,0.377774,0.408737,0.649669,0.347514,0.740532,0.321209,0.305184,0.236290,0.679699,0.320778
0.342697,0.330935,0.546178,0.557766,0.807421,0.711390,0.467215,0.226081,0.717664,0.326733,0.432725,0.691989,0.281728,0.336702,0.594602,0.549034
0.550944,0.585287,0.293561,0.617637,0.328167,0.743923,0.165907,0.680332,0.580717,0.560753,0.275474,0.291830,0.624937,0.795065,0.787384,0.564045
0.242903,0.662313,0.561322,0.463853,0.316229,0.279789,0.596783,0.468154,0.717085,0.694218,0.407809,0.662165,0.144042,0.634095,0.595306,0.205501
0.601071,0.374061,0.300504,0.635381,0.817480,0.734606,0.520119,0.167472,0.865597,0.544047,0.751112,0.520378,0.172532,0.701201,0.231995,0.587324
0.255840,0.475243,0.495030,0.625687,0.858746,0.783680,0.513843,0.264401,0.742172,0.430447,0.172923,0.706879,0.268706,0.272352,0.510689,0.559940
0.412881,0.775482,0.705307,0.393390,0.170697,0.649176,0.722062,0.712374,0.189726,0.352117,0.303914,0.398464,0.383236,0.245914,0.494379,0.719780
0.264151,0.320051,0.195379,0.621014,0.450625,0.538285,0.740627,0.250163,0.335503,0.463157,0.642966,0.808589,0.199778,0.538851,0.273596,0.396330
0.273798,0.295503,0.569591,0.542561,0.791490,0.682789,0.397393,0.179428,0.714591,0.526873,0.258860,0.825564,0.217862,0.315701,0.481751,0.616839
0.699605,0.241934,0.645235,0.562008,0.269027,0.184309,0.378264,0.180289,0.785984,0.543917,0.366515,0.534095,0.512672,0.177346,0.631025,0.439296
0.599904,0.267229,0.553483,0.608050,0.297859,0.187292,0.367643,0.245685,0.659503,0.509105,0.346055,0.577862,0.573616,0.248595,0.677663,0.442714
0.333275,0.657230,0.285948,0.352915,0.609578,0.688553,0.497173,0.208055,0.195710,0.420909,0.790229,0.390602,0.500440,0.286838,0.393002,0.502062
0.126094,0.672512,0.515754,0.492808,0.294954,0.227666,0.545816,0.641806,0.848672,0.736810,0.414323,0.602870,0.221739,0.505692,0.532843,0.179355
0.309949,0.187521,0.500412,0.479710,0.792033,0.717463,0.474691,0.407961,0.783719,0.471712,0.298720,0.675229,0.221998,0.292030,0.539421,0.504079
0.458357,0.642295,0.603421,0.486403,0.220152,0.685486,0.791827,0.766278,0.052869,0.351652,0.319883,0.373530,0.400688,0.224967,0.321259,0.749236
0.570681,0.352700,0.774807,0.870077,0.846117,0.531126,0.631467,0.677917,0.532094,0.751903,0.324687,0.242194,0.303917,0.737277,0.383356,0.705631
0.351250,0.362721,0.444518,0.571864,0.781851,0.715511,0.520876,0.201281,0.739799,0.308513,0.292509,0.807190,0.291144,0.236528,0.554157,0.430840
0.394533,0.656691,0.232471,0.766559,0.675218,0.774713,0.332322,0.332236,0.668454,0.156140,0.575415,0.387922,0.258423,0.795067,0.264966,0.618468
0.293976,0.276928,0.152275,0.452472,0.843798,0.470225,0.340000,0.746148,0.252976,0.146040,0.576970,0.735491,0.189540,0.664025,0.721983,0.341124
0.749798,0.368532,0.383534,0.706150,0.761637,0.633692,0.536378,0.223454,0.740082,0.548031,0.691387,0.652433,0.199577,0.833539,0.310077,0.583873
0.217482,0.399417,0.399133,0.193925,0.386122,0.639989,0.620621,0.303509,0.578801,0.771644,0.569725,0.511280,0.181773,0.739476,0.735992,0.255586
0.148359,0.398485,0.516036,0.570603,0.649002,0.743897,0.197473,0.321803,0.767440,0.367373,0.546166,0.259803,0.343434,0.266272,0.729176,0.355187
0.687491,0.450664,0.301011,0.656495,0.770458,0.651211,0.603264,0.201412,0.681262,0.507400,0.698223,0.599416,0.123992,0.761924,0.245580,0.629374
0.268175,0.633766,0.531123,0.433126,0.269940,0.192608,0.447946,0.693429,0.792539,0.714258,0.377623,0.593662,0.278740,0.528935,0.749017,0.373771
0.818796,0.468219,0.291220,0.757274,0.757875,0.741973,0.603668,0.343422,0.724883,0.477521,0.717580,0.563271,0.169126,0.819891,0.284049,0.567250
0.666152,0.398608,0.612510,0.764741,0.788345,0.353515,0.521149,0.657429,0.679744,0.596915,0.283051,0.329407,0.328118,0.694089,0.484314,0.791325
0.482379,0.759561,0.712747,0.397652,0.259526,0.605692,0.709963,0.714396,0.137059,0.325208,0.247561,0.428809,0.393233,0.194285,0.474671,0.816510
0.762873,0.442755,0.206549,0.723400,0.243531,0.300247,0.341210,0.443625,0.869799,0.348992,0.806442,0.618913,0.200271,0.193714,0.696438,0.421490
0.634513,0.169155,0.650435,0.529135,0.281161,0.219351,0.351412,0.359080,0.797870,0.627672,0.378049,0.624133,0.504789,0.230603,0.748030,0.364705
0.199823,0.294342,0.426499,0.654640,0.715979,0.629313,0.527241,0.151461,0.789791,0.333116,0.283452,0.692903,0.312357,0.282355,0.604546,0.572460
0.400610,0.709818,0.605142,0.412340,0.203228,0.541999,0.623578,0.707299,0.139315,0.369864,0.318044,0.252634,0.360697,0.196018,0.419931,0.835566
0.377094,0.723845,0.335021,0.674020,0.634496,0.567482,0.458117,0.181723,0.809303,0.265405,0.533898,0.369445,0.216387,0.843154,0.302136,0.657149
0.428433,0.246224,0.284763,0.560884,0.386949,0.715867,0.708268,0.320949,0.365575,0.354085,0.644061,0.836936,0.404736,0.525943,0.330802,0.226778
0.503047,0.228969,0.302865,0.508041,0.444805,0.586241,0.797739,0.279337,0.275937,0.505813,0.741708,0.772467,0.265405,0.388622,0.390408,0.257103
0.697183,0.512310,0.468373,0.827249,0.146739,0.364167,0.586763,0.330064,0.343547,0.585955,0.797847,0.348029,0.499895,0.209598,0.361858,0.533220
0.209077,0.282168,0.497228,0.456820,0.613125,0.688372,0.369810,0.355557,0.832522,0.345490,0.681759,0.360627,0.316739,0.324172,0.529791,0.380899
0.429385,0.586113,0.747677,0.315071,0.219606,0.651937,0.747150,0.640256,0.186319,0.339976,0.214049,0.460548,0.413012,0.267228,0.487341,0.669715
0.262740,0.311446,0.406123,0.575377,0.706160,0.696434,0.452909,0.164029,0.801435,0.280828,0.229842,0.689181,0.402479,0.288357,0.575820,0.526267
0.265723,0.272729,0.527809,0.669475,0.812344,0.624431,0.461879,0.267375,0.812461,0.354754,0.304072,0.745955,0.305552,0.368639,0.466895,0.544865
0.718580,0.270269,0.642461,0.590102,0.328027,0.260143,0.354274,0.207236,0.780679,0.624316,0.339794,0.681781,0.548449,0.142502,0.791402,0.389793
0.371753,0.667108,0.237296,0.653243,0.661768,0.622673,0.374999,0.352902,0.798667,0.343632,0.421648,0.426975,0.320357,0.721277,0.348532,0.699888
0.246726,0.644313,0.528693,0.373958,0.372043,0.244046,0.532493,0.579219,0.686459,0.688992,0.381824,0.715444,0.309571,0.624826,0.605699,0.086524
0.745245,0.442619,0.303216,0.594277,0.781152,0.627526,0.654478,0.214178,0.711374,0.523159,0.720870,0.595871,0.230923,0.777022,0.308542,0.803422
0.708551,0.400263,0.240472,0.693179,0.749397,0.591790,0.596708,0.334167,0.856039,0.513864,0.686122,0.458256,0.306452,0.743811,0.229893,0.565799
0.334220,0.737014,0.545868,0.466471,0.282181,0.227435,0.489431,0.579699,0.785413,0.587354,0.465504,0.701421,0.311760,0.531392,0.694971,0.280080
0.653027,0.515195,0.574985,0.840917,0.164295,0.194592,0.764461,0.424368,0.389007,0.666655,0.860113,0.292436,0.450428,0.392548,0.376185,0.564286
0.646925,0.141260,0.590671,0.607874,0.221863,0.177559,0.347697,0.410435,0.754453,0.664684,0.312348,0.552765,0.643847,0.226444,0.732683,0.479713
0.640285,0.528901,0.328943,0.680632,0.380817,0.725437,0.205513,0.669218,0.659500,0.496754,0.190485,0.377543,0.702097,0.741308,0.674870,0.730589
0.283150,0.717515,0.458240,0.452023,0.682323,0.612579,0.342443,0.273160,0.196540,0.396835,0.681229,0.405943,0.460339,0.321893,0.345070,0.720107
0.400981,0.744168,0.203029,0.686142,0.694595,0.435337,0.454383,0.291748,0.756792,0.189953,0.542394,0.441021,0.283373,0.747420,0.275055,0.730876
0.772238,0.485509,0.266897,0.749359,0.724573,0.800907,0.646647,0.215339,0.797204,0.543822,0.812741,0.563145,0.121999,0.788946,0.284931,0.599210
0.188985,0.294569,0.362530,0.628251,0.750092,0.688951,0.411350,0.237831,0.689170,0.319833,0.326707,0.701807,0.355484,0.483122,0.497381,0.548397
0.406834,0.281857,0.283633,0.617479,0.320258,0.466442,0.706029,0.372576,0.258851,0.362143,0.649278,0.789986,0.447921,0.454585,0.359252,0.186966
0.680988,0.204640,0.611929,0.542331,0.208711,0.274426,0.388150,0.230554,0.740310,0.698098,0.195591,0.574188,0.534973,0.295670,0.743642,0.446554
0.744064,0.416684,0.707169,0.693782,0.734635,0.493103,0.704881,0.687094,0.452284,0.628483,0.207214,0.378483,0.258056,0.505009,0.580923,0.674970
0.740352,0.333351,0.300304,0.693023,0.239088,0.237009,0.434514,0.470462,0.809287,0.222355,0.795498,0.677908,0.302887,0.218028,0.876398,0.317198
0.610131,0.247080,0.594066,0.452910,0.226183,0.199655,0.231200,0.352648,0.786254,0.649283,0.257957,0.507194,0.565824,0.294949,0.717976,0.449851
0.438812,0.709419,0.739022,0.426385,0.139252,0.629280,0.690851,0.690984,0.135144,0.285601,0.249360,0.322221,0.355713,0.182737,0.426789,0.655553
0.485094,0.608268,0.741778,0.308486,0.279378,0.619905,0.776187,0.750944,0.167805,0.377658,0.315407,0.372573,0.428340,0.309756,0.466533,0.798456
0.237929,0.323855,0.435211,0.728372,0.814731,0.713514,0.473356,0.227965,0.720384,0.529979,0.353517,0.703941,0.328716,0.414496,0.446399,0.563373
0.287315,0.235233,0.256870,0.143010,0.316463,0.670091,0.692491,0.207800,0.504012,0.800774,0.515166,0.377893,0.199522,0.620302,0.694634,0.327357
0.327798,0.331254,0.330026,0.185166,0.364224,0.665858,0.645535,0.399577,0.703239,0.840625,0.438589,0.471254,0.143498,0.720131,0.733043,0.218544
0.355301,0.383122,0.273289,0.599826,0.410875,0.645761,0.731744,0.304785,0.151950,0.468555,0.653627,0.707917,0.179340,0.549876,0.418253,0.388208
0.247953,0.437966,0.395325,0.198320,0.337999,0.667205,0.685208,0.410856,0.506298,0.798181,0.566466,0.418451,0.281979,0.801547,0.766143,0.239120
0.774974,0.584929,0.175168,0.609819,0.283449,0.382181,0.407677,0.401803,0.886534,0.224045,0.750774,0.594343,0.307318,0.431415,0.737402,0.241721
0.423623,0.296760,0.511403,0.665111,0.712189,0.743834,0.447027,0.139273,0.741163,0.479383,0.237699,0.700224,0.215684,0.370166,0.481863,0.532408
0.177619,0.338815,0.128097,0.395771,0.794739,0.324465,0.394186,0.669913,0.226927,0.257035,0.580982,0.716333,0.210525,0.610100,0.663593,0.272483
0.772472,0.295281,0.679062,0.857202,0.826066,0.527272,0.606507,0.616417,0.508704,0.544907,0.166932,0.398663,0.191373,0.844007,0.320512,0.593063
0.561726,0.227655,0.540573,0.654113,0.354348,0.211690,0.376361,0.287475,0.648781,0.614863,0.348084,0.522683,0.545673,0.269818,0.743287,0.360753
