0.344980,0.770367,0.630934,0.211407,0.396650,0.498789,0.694928,0.168048,0.377369,0.629802,0.721790,0.786042,0.273338,0.286069,0.492403,0.448374
0.214738,0.321453,0.354726,0.440650,0.424213,0.724380,0.502346,0.332813,0.710467,0.460558,0.722097,0.270370,0.704774,0.545656,0.229196,0.455140
0.420851,0.572699,0.853335,0.786254,0.161152,0.815669,0.604484,0.737308,0.378143,0.570058,0.645298,0.375852,0.646932,0.466418,0.259627,0.574191
0.562991,0.614581,0.636871,0.458002,0.772467,0.822138,0.103647,0.597044,0.717784,0.534947,0.154652,0.133498,0.311904,0.109989,0.805626,0.392319
0.462150,0.584205,0.743788,0.362305,0.744616,0.428637,0.500620,0.835732,0.523869,0.273591,0.574869,0.507495,0.706733,0.156227,0.516412,0.299320
0.441738,0.596960,0.472905,0.525733,0.616468,0.767115,0.092691,0.580566,0.796955,0.632707,0.277012,0.269004,0.381945,0.188034,0.883762,0.376275
0.718848,0.366238,0.128849,0.709908,0.487049,0.667649,0.599134,0.718319,0.670840,0.615534,0.290710,0.668257,0.233753,0.458213,0.596430,0.299310
0.242488,0.608037,0.647635,0.605372,0.214288,0.749528,0.592500,0.780734,0.444823,0.533421,0.505140,0.474550,0.656158,0.431271,0.305580,0.510928
0.250345,0.516757,0.082440,0.658410,0.339086,0.582245,0.272298,0.215563,0.338248,0.646249,0.708984,0.534731,0.726208,0.405192,0.479928,0.782975
0.442406,0.593030,0.578339,0.308829,0.684438,0.277534,0.495379,0.277206,0.559581,0.552965,0.624858,0.519843,0.384007,0.292878,0.279268,0.578029
0.424498,0.623812,0.757258,0.607606,0.823897,0.720788,0.313975,0.343285,0.725266,0.336760,0.785338,0.598047,0.348430,0.250091,0.419195,0.357573
0.427391,0.540436,0.635599,0.582212,0.133796,0.874325,0.613706,0.733549,0.450341,0.456195,0.561768,0.526799,0.722138,0.436628,0.214294,0.558142
0.239659,0.715082,0.767419,0.673643,0.837765,0.538024,0.231967,0.150108,0.727514,0.196780,0.774024,0.793271,0.315506,0.384798,0.333962,0.352328
0.216534,0.596690,0.235447,0.643429,0.207326,0.642310,0.156291,0.138654,0.363090,0.652324,0.629000,0.561628,0.720277,0.347557,0.445442,0.831471
0.414745,0.506946,0.746878,0.132223,0.321664,0.440035,0.558327,0.439649,0.694151,0.561671,0.094594,0.629578,0.379822,0.339695,0.323156,0.113821
0.634982,0.375685,0.283717,0.553438,0.814913,0.552387,0.619568,0.448181,0.493481,0.696864,0.377895,0.460230,0.667197,0.514240,0.345103,0.455356
0.677955,0.425566,0.250509,0.707677,0.483623,0.448628,0.593608,0.802754,0.622559,0.659090,0.291217,0.694960,0.214165,0.347045,0.545477,0.323840
0.226625,0.543899,0.167620,0.729576,0.780034,0.576683,0.543054,0.693887,0.520864,0.601665,0.475719,0.469217,0.574317,0.211228,0.435519,0.619135
0.342812,0.760735,0.795814,0.625224,0.166792,0.719549,0.666002,0.832615,0.528494,0.639893,0.601946,0.364034,0.562584,0.517841,0.280022,0.626894
0.507805,0.488920,0.676835,0.498827,0.737281,0.591202,0.245279,0.625269,0.739047,0.613068,0.229395,0.217933,0.431393,0.231613,0.738747,0.334975
0.315016,0.445530,0.182752,0.738213,0.789990,0.577170,0.561998,0.631112,0.484883,0.554070,0.498018,0.479694,0.640199,0.227383,0.421275,0.624695
0.106800,0.596000,0.256214,0.633545,0.339043,0.620872,0.240192,0.184691,0.301283,0.679488,0.657021,0.495589,0.769476,0.428346,0.459990,0.798930
0.359412,0.751320,0.735712,0.596430,0.688191,0.591580,0.306474,0.279334,0.772811,0.287663,0.700039,0.687111,0.352273,0.384672,0.473187,0.362502
0.520846,0.183763,0.572071,0.372756,0.669787,0.292932,0.264520,0.333602,0.208585,0.283271,0.802388,0.477397,0.573657,0.328226,0.231032,0.301476
0.472994,0.313214,0.731773,0.404111,0.738074,0.442715,0.341088,0.702239,0.339221,0.309822,0.677572,0.611159,0.611201,0.142638,0.341490,0.260814
0.430480,0.339575,0.827270,0.114908,0.283777,0.323802,0.456063,0.362213,0.641072,0.624933,0.217258,0.592339,0.459049,0.285591,0.266482,0.184567
0.583817,0.311071,0.197121,0.607127,0.748756,0.522233,0.569929,0.464845,0.601029,0.791802,0.535921,0.400868,0.720175,0.505679,0.352299,0.445582
0.647878,0.280008,0.659444,0.404647,0.613228,0.309469,0.117627,0.312621,0.226648,0.432144,0.734774,0.610016,0.591971,0.308158,0.156199,0.295789
0.444976,0.546079,0.543002,0.392469,0.610998,0.313110,0.427147,0.258964,0.401681,0.511716,0.763634,0.553190,0.441599,0.321504,0.204618,0.550014
0.450245,0.761531,0.736904,0.309102,0.331717,0.414625,0.711360,0.332592,0.380243,0.602966,0.558302,0.748934,0.355162,0.457965,0.578068,0.537258
0.183851,0.499621,0.114578,0.446736,0.348999,0.658579,0.279153,0.136135,0.289582,0.695927,0.582428,0.526805,0.683184,0.442985,0.512684,0.743526
0.276558,0.406718,0.387674,0.560783,0.516142,0.072321,0.583571,0.236074,0.299585,0.165156,0.352050,0.568915,0.522533,0.378793,0.615762,0.779118
0.461922,0.570481,0.588060,0.460226,0.781712,0.539312,0.469891,0.779335,0.517565,0.228046,0.767181,0.438521,0.734313,0.110229,0.395717,0.231809
0.530096,0.580107,0.631131,0.701949,0.747112,0.745247,0.270014,0.603765,0.773654,0.622663,0.275935,0.171532,0.346729,0.151183,0.760435,0.389709
0.767915,0.368198,0.185044,0.694780,0.436336,0.602104,0.577834,0.688919,0.737954,0.610819,0.321572,0.641759,0.179008,0.443744,0.453578,0.249042
0.262735,0.538273,0.489396,0.414548,0.398862,0.609327,0.517576,0.133512,0.810010,0.393503,0.804686,0.266258,0.618609,0.630192,0.200666,0.655160
0.501047,0.687403,0.587681,0.688084,0.694274,0.535338,0.217957,0.621512,0.662439,0.629169,0.140916,0.208523,0.191450,0.211013,0.748895,0.325216
0.357724,0.521245,0.705262,0.513631,0.710904,0.485827,0.276748,0.699274,0.470097,0.235396,0.752235,0.604718,0.647213,0.213324,0.451840,0.368062
0.441791,0.677723,0.544862,0.570445,0.804632,0.716168,0.158464,0.657252,0.703878,0.608803,0.226353,0.232581,0.325191,0.279041,0.803695,0.414873
0.351854,0.577740,0.320022,0.595806,0.464015,0.689092,0.497471,0.415271,0.427545,0.724698,0.278388,0.750426,0.318895,0.773342,0.815219,0.778427
0.481347,0.485892,0.792672,0.159130,0.155038,0.389337,0.528952,0.359373,0.600025,0.589160,0.212519,0.526593,0.474896,0.329343,0.331451,0.280723
0.851235,0.250710,0.348752,0.680336,0.426406,0.465180,0.680247,0.760202,0.733376,0.570059,0.261363,0.658345,0.166337,0.380481,0.577542,0.168832
0.686906,0.461636,0.327142,0.652885,0.397172,0.472010,0.667865,0.826336,0.615725,0.611327,0.324401,0.672964,0.269718,0.422860,0.621172,0.426942
0.108870,0.569479,0.107139,0.617610,0.335245,0.560360,0.196353,0.169182,0.309511,0.706847,0.619649,0.468511,0.730356,0.467842,0.408906,0.813158
0.561227,0.270569,0.567122,0.447449,0.599661,0.410055,0.337014,0.335284,0.148139,0.438917,0.909884,0.533191,0.460639,0.237948,0.157970,0.174245
0.698756,0.342450,0.281605,0.684109,0.506185,0.458454,0.654242,0.752322,0.599947,0.523528,0.377265,0.476236,0.242922,0.361852,0.589646,0.301873
0.530335,0.530646,0.555681,0.624532,0.811929,0.620940,0.228235,0.649632,0.742904,0.634459,0.250634,0.165748,0.483155,0.209404,0.753526,0.359273
0.223448,0.626790,0.644444,0.643661,0.776852,0.625307,0.347754,0.118723,0.679031,0.311824,0.810315,0.682341,0.398559,0.270319,0.381238,0.400161
0.278058,0.708788,0.860417,0.248693,0.421821,0.529981,0.662006,0.157080,0.431891,0.607294,0.583137,0.761400,0.278823,0.468275,0.484520,0.412443
0.742478,0.349924,0.245776,0.629697,0.488592,0.454993,0.611295,0.672729,0.807698,0.579898,0.440548,0.576208,0.160284,0.459477,0.522580,0.314493
0.619549,0.601205,0.512629,0.663026,0.823725,0.794436,0.234078,0.566207,0.712899,0.532485,0.202276,0.296379,0.350005,0.205952,0.817088,0.326644
0.376174,0.495997,0.218213,0.657813,0.791696,0.634418,0.629561,0.555028,0.480800,0.533661,0.333823,0.413483,0.597481,0.226774,0.491356,0.552414
0.177400,0.459788,0.368925,0.430148,0.367531,0.591426,0.360113,0.356342,0.700713,0.552832,0.696596,0.143253,0.603664,0.526949,0.187299,0.703978
0.357797,0.446326,0.702524,0.172603,0.327235,0.385020,0.447926,0.399384,0.654373,0.527285,0.065344,0.549376,0.452900,0.133201,0.483176,0.214341
0.453261,0.533269,0.726875,0.419690,0.668110,0.377172,0.311604,0.675210,0.416467,0.157110,0.596968,0.651646,0.666516,0.192311,0.311757,0.413621
0.826815,0.228976,0.335159,0.209060,0.347254,0.416577,0.301903,0.348975,0.397611,0.778377,0.222972,0.536341,0.372129,0.816436,0.693531,0.467811
0.346409,0.677711,0.703913,0.718365,0.091468,0.747035,0.717020,0.882499,0.469560,0.657646,0.572907,0.394649,0.687889,0.436557,0.232484,0.685276
0.302722,0.590994,0.180115,0.801265,0.842049,0.529222,0.600853,0.563074,0.505914,0.608374,0.498456,0.539263,0.509931,0.167767,0.549851,0.492467
0.748708,0.297597,0.417373,0.161736,0.167626,0.193023,0.222381,0.519443,0.283620,0.725885,0.378490,0.491660,0.426058,0.762732,0.705877,0.485475
0.464849,0.315889,0.464286,0.527219,0.620964,0.218335,0.601149,0.273044,0.346975,0.236227,0.546541,0.514308,0.672718,0.202751,0.483596,0.802879
0.279549,0.646299,0.605805,0.308350,0.274504,0.459400,0.714526,0.268959,0.473958,0.579610,0.617045,0.664760,0.252004,0.397156,0.481660,0.306274
0.212962,0.481067,0.229362,0.611273,0.295462,0.736948,0.292738,0.224543,0.253245,0.699521,0.608854,0.570166,0.814070,0.454548,0.520680,0.868918
0.313074,0.689005,0.637467,0.264602,0.206272,0.582443,0.729840,0.227732,0.376834,0.564478,0.690335,0.737966,0.270576,0.320735,0.597573,0.570828
0.606377,0.515882,0.758320,0.446378,0.694824,0.437135,0.394996,0.743164,0.443783,0.315649,0.819242,0.552537,0.816579,0.235131,0.488243,0.404714
0.407315,0.580424,0.699445,0.724272,0.179616,0.755837,0.699693,0.763087,0.552825,0.635842,0.586513,0.417118,0.624632,0.433753,0.295119,0.533341
0.263548,0.421610,0.466911,0.369304,0.306702,0.592405,0.265109,0.219041,0.759336,0.501368,0.662161,0.257492,0.512859,0.492121,0.148270,0.607870
0.572590,0.472487,0.403231,0.499520,0.482044,0.126587,0.693320,0.270345,0.407671,0.279357,0.447680,0.444569,0.653842,0.379495,0.490225,0.767729
0.272858,0.633022,0.721809,0.245427,0.360756,0.529563,0.664695,0.174515,0.429386,0.589728,0.519015,0.852972,0.235140,0.401182,0.483405,0.481977
0.568975,0.579559,0.569232,0.544061,0.651581,0.720487,0.250191,0.634374,0.803086,0.497083,0.155634,0.225130,0.374530,0.337330,0.784816,0.309365
0.269037,0.551057,0.453949,0.480019,0.383148,0.559004,0.375254,0.261621,0.798908,0.507916,0.608855,0.270132,0.699376,0.432391,0.175758,0.595582
0.539513,0.416263,0.184593,0.527253,0.745511,0.639621,0.788361,0.541347,0.490148,0.645030,0.432507,0.390129,0.662570,0.350281,0.299442,0.500180
0.459417,0.452046,0.693687,0.366164,0.720654,0.529331,0.447748,0.831019,0.370708,0.301898,0.636487,0.681109,0.696148,0.205495,0.430512,0.135019
0.370976,0.412782,0.303510,0.456826,0.496712,0.205919,0.757513,0.374694,0.380618,0.072179,0.478613,0.639870,0.702130,0.315688,0.540006,0.801341
0.452113,0.463270,0.755861,0.222234,0.241760,0.421953,0.570870,0.457394,0.654667,0.592525,0.155870,0.568824,0.527780,0.270077,0.348144,0.096952
0.544756,0.565755,0.588667,0.527394,0.837079,0.758165,0.229114,0.565762,0.648081,0.595784,0.239581,0.149943,0.287715,0.219261,0.861366,0.416004
0.413898,0.473710,0.558136,0.318224,0.733156,0.363026,0.433352,0.148287,0.418933,0.615969,0.622944,0.444811,0.333702,0.420512,0.231573,0.594356
0.451167,0.302792,0.684223,0.375341,0.623228,0.357129,0.186289,0.195155,0.193324,0.402743,0.692252,0.524266,0.626032,0.309976,0.110993,0.298250
0.402309,0.441527,0.809839,0.197590,0.280748,0.307646,0.530114,0.462752,0.588089,0.735587,0.090773,0.632118,0.490455,0.391952,0.315947,0.170076
0.306075,0.622240,0.586070,0.210093,0.735909,0.330548,0.298474,0.134696,0.377425,0.594395,0.706973,0.590379,0.325542,0.305523,0.305756,0.626755
0.347654,0.299276,0.366437,0.545928,0.511317,0.167217,0.607460,0.212020,0.295366,0.238340,0.471822,0.522031,0.597982,0.360473,0.475413,0.617032
0.541083,0.396328,0.825083,0.200410,0.318436,0.373650,0.415449,0.334871,0.627807,0.623211,0.145529,0.471886,0.486783,0.253094,0.362551,0.232054
0.593869,0.333614,0.127202,0.502896,0.723365,0.638591,0.562557,0.414126,0.572026,0.658307,0.556380,0.393212,0.818953,0.509928,0.470993,0.427831
0.326516,0.534354,0.735024,0.680974,0.069048,0.546251,0.675562,0.609298,0.504508,0.630689,0.702475,0.552414,0.749412,0.578781,0.327756,0.585081
0.580202,0.341716,0.596104,0.358275,0.719951,0.382501,0.235329,0.297581,0.267941,0.372396,0.741216,0.789500,0.613132,0.355849,0.107255,0.347660
0.570191,0.627729,0.549636,0.723792,0.702519,0.747065,0.219357,0.720730,0.650887,0.661485,0.215196,0.162988,0.451737,0.253111,0.821352,0.394176
0.587068,0.550113,0.267186,0.559367,0.547998,0.675235,0.402501,0.390743,0.569159,0.873670,0.371071,0.726937,0.342466,0.766607,0.738409,0.625159
0.367969,0.748432,0.657838,0.298724,0.259376,0.585621,0.667798,0.165517,0.468345,0.515010,0.689617,0.629490,0.300689,0.333719,0.526924,0.470090
0.485884,0.520099,0.568206,0.637456,0.670460,0.721369,0.099591,0.628187,0.812640,0.592701,0.260791,0.219182,0.402462,0.188419,0.796187,0.349646
0.582834,0.276141,0.298011,0.621235,0.744698,0.564468,0.539029,0.518172,0.514387,0.660150,0.484236,0.472734,0.720054,0.491624,0.294636,0.416193
0.446046,0.680218,0.231369,0.763236,0.493522,0.766268,0.417851,0.486621,0.397381,0.687987,0.321184,0.825747,0.315493,0.808724,0.779331,0.884490
0.249032,0.746504,0.773475,0.258900,0.363915,0.526570,0.756862,0.158936,0.457029,0.632600,0.648692,0.730671,0.378778,0.503742,0.563830,0.427279
0.390220,0.492776,0.507709,0.230962,0.657613,0.194571,0.429979,0.216433,0.495368,0.595740,0.719280,0.529796,0.262384,0.365737,0.227918,0.481068
0.777294,0.200961,0.343772,0.170951,0.229076,0.243867,0.290158,0.495748,0.324915,0.756722,0.365623,0.473202,0.447031,0.737600,0.731516,0.574671
0.528646,0.612138,0.666940,0.720036,0.708727,0.616153,0.313379,0.707518,0.870136,0.569895,0.192536,0.247028,0.404652,0.190583,0.772236,0.436203
0.582176,0.298529,0.152901,0.634248,0.727246,0.625143,0.652300,0.460028,0.460175,0.664741,0.492591,0.464568,0.688937,0.421706,0.319392,0.418406
0.412793,0.698536,0.566112,0.647509,0.726287,0.707609,0.275924,0.568550,0.842141,0.653368,0.208996,0.226241,0.431755,0.184754,0.777839,0.343438
0.364558,0.604128,0.714222,0.629065,0.240789,0.693199,0.668874,0.789837,0.491697,0.570444,0.548620,0.495319,0.692494,0.432302,0.309887,0.594963
0.332492,0.578237,0.516871,0.512908,0.385693,0.698178,0.413779,0.371735,0.782351,0.471045,0.684051,0.352342,0.638185,0.581179,0.263272,0.595785
0.527016,0.424430,0.485961,0.440932,0.506468,0.160857,0.668583,0.327376,0.205017,0.271237,0.555633,0.632667,0.632240,0.309173,0.487216,0.721035
0.289979,0.681445,0.727125,0.729587,0.618028,0.532609,0.278346,0.172083,0.628332,0.256357,0.818876,0.695131,0.371119,0.257561,0.494382,0.339733
0.550109,0.361064,0.209013,0.573228,0.877384,0.626444,0.691796,0.379987,0.660554,0.532462,0.496953,0.449185,0.726873,0.502434,0.255024,0.411177
0.508814,0.339192,0.576107,0.370594,0.599322,0.332615,0.174796,0.240166,0.149762,0.490008,0.684640,0.603812,0.652686,0.290036,0.207287,0.395471
0.215941,0.603863,0.605062,0.321447,0.345277,0.578568,0.794132,0.202091,0.408663,0.601534,0.638135,0.809730,0.294218,0.485847,0.393830,0.517305
0.265388,0.712923,0.609807,0.375202,0.420032,0.571911,0.793198,0.170363,0.390508,0.585536,0.722360,0.679092,0.298958,0.475017,0.478013,0.565124
0.607356,0.184298,0.590978,0.495169,0.680440,0.331935,0.291562,0.204851,0.197604,0.503499,0.755601,0.482180,0.554834,0.364238,0.227948,0.333907
0.516403,0.602547,0.840252,0.152664,0.304909,0.374259,0.427572,0.482047,0.761701,0.629932,0.119749,0.591035,0.376337,0.412560,0.356123,0.208579
0.345274,0.504989,0.542550,0.322967,0.746989,0.261305,0.472747,0.222319,0.495070,0.526861,0.615192,0.530842,0.428851,0.327674,0.186457,0.598421
0.382592,0.557328,0.678450,0.654267,0.258425,0.783528,0.722729,0.695546,0.469727,0.574858,0.743087,0.479131,0.739849,0.477365,0.269025,0.561291
0.294428,0.674392,0.811228,0.613361,0.809843,0.642527,0.282096,0.206174,0.887697,0.378011,0.819091,0.574634,0.416722,0.369526,0.411477,0.227775
0.346338,0.717382,0.724746,0.318456,0.282103,0.524344,0.725242,0.287732,0.458130,0.465135,0.674799,0.745054,0.274467,0.433008,0.448778,0.439691
0.402494,0.514531,0.322589,0.455275,0.491029,0.286203,0.632540,0.268036,0.391890,0.150350,0.379981,0.570293,0.725349,0.349733,0.616141,0.769621
0.397943,0.734259,0.571467,0.279786,0.356385,0.687380,0.585930,0.255554,0.344314,0.503396,0.635016,0.835982,0.391069,0.446180,0.594253,0.468035
0.596582,0.560813,0.526616,0.546761,0.719848,0.633326,0.229272,0.627715,0.758407,0.771753,0.210257,0.160060,0.324599,0.212486,0.686088,0.415970
0.360672,0.685736,0.600974,0.749481,0.176142,0.589696,0.651047,0.626939,0.500269,0.627457,0.548805,0.446375,0.574887,0.414959,0.330509,0.541280
0.307456,0.562712,0.181490,0.705224,0.679264,0.609538,0.638159,0.622618,0.431757,0.586835,0.494127,0.515383,0.574908,0.233310,0.485499,0.533044
0.765058,0.213252,0.312107,0.279205,0.331154,0.356532,0.109565,0.434846,0.289547,0.809299,0.183442,0.476623,0.462715,0.683553,0.787533,0.534843
0.065364,0.560169,0.202201,0.592959,0.254807,0.633644,0.281359,0.181323,0.363716,0.673783,0.650548,0.519263,0.785920,0.323836,0.600118,0.845344
0.419275,0.594392,0.273846,0.542651,0.595334,0.719355,0.443981,0.313277,0.438643,0.687985,0.335638,0.738822,0.266820,0.699401,0.763680,0.791738
0.593991,0.383914,0.224075,0.641808,0.559759,0.539512,0.536175,0.746678,0.527836,0.637856,0.301151,0.645659,0.167245,0.439811,0.621219,0.339285
0.448966,0.570346,0.709830,0.399790,0.740897,0.450546,0.338720,0.749369,0.490055,0.326798,0.722201,0.583800,0.739257,0.091566,0.347021,0.162219
0.583028,0.352772,0.154471,0.554394,0.739844,0.652284,0.602768,0.484219,0.529339,0.660160,0.471300,0.494612,0.733337,0.473950,0.270639,0.344171
0.235279,0.705464,0.593138,0.315562,0.387279,0.567334,0.719419,0.243524,0.347493,0.563691,0.612117,0.756458,0.219999,0.402767,0.558041,0.507623
0.521918,0.580134,0.676577,0.558551,0.754849,0.731794,0.057573,0.735612,0.662859,0.596387,0.183239,0.306758,0.306858,0.246734,0.872345,0.350373
0.451738,0.493198,0.390651,0.369641,0.741614,0.363651,0.417510,0.211896,0.487119,0.499872,0.687023,0.447989,0.287296,0.364135,0.238208,0.621717
0.139623,0.413043,0.431733,0.336077,0.360454,0.720913,0.311862,0.262142,0.673347,0.511235,0.655744,0.306242,0.621767,0.495967,0.217636,0.674570
0.452012,0.552304,0.243457,0.502694,0.509877,0.627794,0.445759,0.444023,0.427220,0.869635,0.368578,0.749534,0.279693,0.731079,0.794336,0.809238
0.418212,0.366004,0.349060,0.619956,0.441616,0.193927,0.717484,0.336619,0.377659,0.234222,0.624761,0.556699,0.678231,0.425496,0.606042,0.724827
0.546636,0.254279,0.644387,0.427305,0.690774,0.255228,0.329095,0.245921,0.247453,0.375513,0.886000,0.546959,0.534880,0.385400,0.219648,0.275504
0.593555,0.380680,0.345048,0.534151,0.676002,0.648161,0.540094,0.556307,0.463121,0.665763,0.525685,0.472015,0.851196,0.412915,0.317016,0.359634
0.595114,0.568614,0.670555,0.462150,0.781387,0.517102,0.442584,0.761669,0.490100,0.253815,0.819042,0.619858,0.708767,0.196938,0.548281,0.254172
0.348909,0.540416,0.105392,0.689678,0.766266,0.641023,0.548424,0.537649,0.436438,0.658547,0.374017,0.450288,0.614331,0.251765,0.503247,0.691002
0.419469,0.659928,0.530464,0.347146,0.698145,0.232168,0.414128,0.251648,0.407038,0.641153,0.699308,0.589064,0.377240,0.425181,0.325797,0.700768
0.476423,0.388507,0.410716,0.492187,0.592647,0.198796,0.608117,0.240409,0.410996,0.118317,0.453975,0.627646,0.613572,0.279818,0.636442,0.778591
0.366283,0.510934,0.283983,0.523665,0.443746,0.599539,0.423498,0.406956,0.482316,0.750464,0.362016,0.871638,0.253900,0.688106,0.817996,0.788010
0.463983,0.565762,0.661816,0.583638,0.037308,0.730965,0.713737,0.762516,0.412268,0.597771,0.731982,0.415777,0.764908,0.540865,0.300500,0.559536
0.507062,0.562528,0.627856,0.544658,0.573496,0.734353,0.228344,0.579535,0.798126,0.640771,0.299467,0.196245,0.388173,0.168094,0.839836,0.467016
0.851772,0.134782,0.401078,0.219595,0.201577,0.392000,0.236943,0.321465,0.361136,0.798825,0.251018,0.617796,0.492559,0.791616,0.708717,0.596612
0.152582,0.454069,0.487545,0.458896,0.281893,0.597729,0.454001,0.235254,0.796059,0.389788,0.627304,0.351684,0.693167,0.510482,0.221915,0.662333
