0.838307,0.585527,0.491647,0.459259,0.257622,0.671499,0.865825,0.764151,0.806081,0.152252,0.719538,0.114553,0.940318,0.720179,0.749197,0.663551
0.685280,0.480542,0.716174,0.396190,0.769805,0.630036,0.304235,0.347685,0.864563,0.409252,0.409010,0.185548,0.636543,0.775774,0.785153,0.272959
0.610801,0.590893,0.613815,0.483685,0.335577,0.664018,0.383366,0.384724,0.413451,0.503984,0.803250,0.371798,0.706200,0.668194,0.528578,0.256829
0.544131,0.339733,0.534617,0.319061,0.154618,0.039323,0.403807,0.312543,0.226515,0.627261,0.525597,0.359632,0.659945,0.386336,0.303472,0.451162
0.738660,0.470308,0.769490,0.638040,0.264922,0.578839,0.479362,0.494196,0.455777,0.484231,0.397130,0.807113,0.704563,0.197060,0.610500,0.715455
0.679873,0.621366,0.444122,0.392487,0.252030,0.748355,0.779148,0.790817,0.800879,0.276935,0.720837,0.138640,0.707471,0.695807,0.730026,0.663730
0.475087,0.734278,0.381324,0.622345,0.837031,0.534176,0.386500,0.789722,0.451124,0.849614,0.273104,0.803295,0.549849,0.255293,0.534963,0.253072
0.399118,0.805573,0.394363,0.575142,0.774852,0.608491,0.422453,0.793182,0.338645,0.787975,0.134466,0.670335,0.687673,0.136715,0.628261,0.300668
0.516428,0.481433,0.161105,0.608189,0.804462,0.565241,0.390361,0.633622,0.530744,0.472948,0.440949,0.217731,0.690691,0.326250,0.234459,0.280964
0.640229,0.298089,0.423913,0.355302,0.696059,0.792501,0.650403,0.245662,0.311792,0.438206,0.303808,0.422318,0.337222,0.280930,0.354610,0.483626
0.443339,0.540337,0.343264,0.728040,0.795779,0.653409,0.322671,0.501094,0.431660,0.642442,0.430353,0.265743,0.743905,0.444138,0.306579,0.290419
0.677398,0.257201,0.309722,0.520077,0.493427,0.517355,0.629299,0.554165,0.752946,0.412896,0.359718,0.620625,0.395626,0.605543,0.793164,0.211401
0.767008,0.208910,0.432908,0.389343,0.507021,0.497649,0.504041,0.534469,0.835833,0.297870,0.279400,0.717233,0.387118,0.599599,0.789367,0.327051
0.643848,0.633784,0.627826,0.512974,0.336340,0.843646,0.313771,0.385481,0.406835,0.502877,0.718300,0.520081,0.796270,0.685474,0.677854,0.282714
0.461646,0.234102,0.760887,0.692472,0.779928,0.399415,0.541979,0.658136,0.444616,0.509802,0.694898,0.378513,0.800886,0.491739,0.770191,0.647641
0.249707,0.302821,0.737378,0.140235,0.318420,0.189805,0.290974,0.558872,0.354052,0.445089,0.206102,0.646021,0.312090,0.209151,0.405712,0.647250
0.497804,0.237717,0.650783,0.667981,0.775536,0.308970,0.560484,0.648489,0.325810,0.344906,0.768045,0.572729,0.654121,0.487256,0.760678,0.680809
0.710976,0.351147,0.391224,0.323892,0.704013,0.777578,0.635287,0.218399,0.346021,0.439815,0.196566,0.463848,0.405139,0.246530,0.247284,0.451565
0.674536,0.348139,0.360196,0.351584,0.728306,0.717802,0.601642,0.382464,0.368485,0.311656,0.315334,0.552819,0.447078,0.397252,0.180113,0.278665
0.613374,0.395211,0.523259,0.470837,0.176246,0.249382,0.367066,0.310876,0.240217,0.569060,0.389398,0.445142,0.694094,0.428449,0.318112,0.263345
0.424617,0.837729,0.375092,0.695763,0.902825,0.610823,0.427255,0.760740,0.457907,0.767250,0.313791,0.712161,0.704974,0.206913,0.607979,0.377965
0.418327,0.856753,0.337543,0.532974,0.716917,0.599825,0.349378,0.891096,0.392499,0.719315,0.259371,0.757759,0.656031,0.212660,0.459254,0.220117
0.570569,0.198614,0.650811,0.127345,0.331425,0.246124,0.528427,0.742013,0.695281,0.688629,0.303781,0.498662,0.542589,0.410254,0.375012,0.364581
0.414340,0.786447,0.404383,0.729920,0.877566,0.509939,0.346841,0.823844,0.517357,0.744924,0.306486,0.732957,0.669558,0.155700,0.725323,0.442385
0.593640,0.321989,0.612720,0.693099,0.753220,0.390642,0.542718,0.551399,0.508547,0.518316,0.654711,0.488178,0.749191,0.415086,0.680703,0.752639
0.386441,0.770625,0.445548,0.644998,0.725832,0.538778,0.406415,0.727921,0.512237,0.719095,0.277849,0.783809,0.658208,0.200039,0.646962,0.343163
0.445804,0.273862,0.619026,0.186029,0.080980,0.156918,0.714141,0.498876,0.776751,0.654345,0.396475,0.520979,0.481102,0.359004,0.521424,0.379992
0.357692,0.798797,0.471351,0.668892,0.769913,0.659690,0.343123,0.811436,0.462013,0.761357,0.239461,0.775193,0.721921,0.249757,0.605352,0.265557
0.334839,0.397518,0.644196,0.315668,0.134605,0.178186,0.721789,0.700092,0.635448,0.690784,0.389776,0.493312,0.525494,0.325142,0.427850,0.312303
0.671107,0.492990,0.381785,0.279540,0.813640,0.738430,0.618189,0.270829,0.247860,0.399505,0.243555,0.526452,0.287000,0.208950,0.382959,0.452805
0.638938,0.751067,0.632051,0.481935,0.330172,0.718130,0.299250,0.420329,0.332434,0.594529,0.751722,0.312153,0.790677,0.684299,0.618612,0.263313
0.615096,0.877358,0.707734,0.404347,0.485961,0.559622,0.281517,0.928487,0.644873,0.616286,0.565391,0.206159,0.362151,0.420502,0.421081,0.483753
0.568524,0.428222,0.692168,0.655235,0.203815,0.540594,0.620794,0.350634,0.373032,0.412889,0.193327,0.680601,0.718306,0.403338,0.608439,0.631529
0.424203,0.716864,0.373023,0.657115,0.795286,0.662584,0.416361,0.786490,0.487785,0.771217,0.248835,0.832595,0.579128,0.175660,0.597953,0.423279
0.486530,0.331839,0.449251,0.742801,0.559395,0.742977,0.653078,0.377022,0.404899,0.314369,0.767353,0.777751,0.477392,0.226616,0.865814,0.297137
0.532506,0.455849,0.172716,0.768169,0.790687,0.487764,0.497628,0.604805,0.446233,0.497197,0.333794,0.172870,0.734411,0.443115,0.221171,0.169326
0.477920,0.465734,0.244448,0.722786,0.799115,0.632600,0.437150,0.454918,0.419707,0.522231,0.413922,0.261094,0.767688,0.353029,0.281913,0.223695
0.539749,0.433066,0.448161,0.443188,0.229913,0.207203,0.317957,0.390630,0.172215,0.584401,0.406619,0.428806,0.707765,0.350651,0.248206,0.378939
0.614230,0.335221,0.358490,0.262176,0.721019,0.897664,0.555636,0.299946,0.236187,0.412667,0.305763,0.454406,0.251805,0.233836,0.343510,0.485809
0.610659,0.483541,0.625703,0.413260,0.775843,0.590661,0.295286,0.218117,0.805490,0.413523,0.381845,0.154061,0.620947,0.740617,0.685512,0.375437
0.712427,0.451857,0.796905,0.457063,0.612528,0.645959,0.252441,0.300110,0.622509,0.450094,0.410504,0.299448,0.636443,0.684487,0.740410,0.293447
0.763245,0.453839,0.442420,0.396942,0.237660,0.129906,0.199024,0.191182,0.113872,0.684816,0.453016,0.277923,0.691330,0.404109,0.433721,0.428579
0.708559,0.249545,0.396851,0.450978,0.533659,0.624678,0.274982,0.167367,0.620745,0.589227,0.280351,0.503951,0.252860,0.433611,0.632010,0.728945
0.433653,0.831404,0.311429,0.739559,0.822563,0.700218,0.422164,0.691163,0.420666,0.827015,0.193297,0.756906,0.670157,0.278879,0.531342,0.442187
0.640775,0.439142,0.352698,0.331999,0.848475,0.848433,0.543784,0.290762,0.104478,0.378023,0.316781,0.479527,0.466651,0.268214,0.296486,0.322125
0.774328,0.727602,0.653443,0.477194,0.565669,0.609420,0.447504,0.749375,0.664831,0.700139,0.500343,0.235462,0.398595,0.350534,0.324888,0.517036
0.738490,0.441635,0.361862,0.394478,0.825383,0.796229,0.511727,0.266362,0.152382,0.446239,0.280150,0.475154,0.273879,0.304846,0.374055,0.419343
0.621830,0.659607,0.602499,0.367393,0.312844,0.767346,0.313056,0.391234,0.435438,0.595148,0.738297,0.343772,0.805499,0.681420,0.553143,0.287937
0.605134,0.442088,0.432933,0.778434,0.526758,0.844609,0.708426,0.321855,0.479758,0.230930,0.721340,0.697411,0.612374,0.435304,0.762898,0.253296
0.744079,0.333747,0.433230,0.462359,0.577006,0.555699,0.549203,0.461768,0.879248,0.291943,0.321791,0.653406,0.426455,0.619248,0.736551,0.264637
0.567408,0.346288,0.628320,0.695085,0.739204,0.427303,0.523795,0.587899,0.431315,0.498084,0.638050,0.512124,0.678227,0.619584,0.598430,0.777727
0.768760,0.803440,0.561386,0.438150,0.394112,0.713835,0.229316,0.445496,0.305390,0.419819,0.742495,0.392883,0.614818,0.582575,0.768975,0.441027
0.543702,0.551257,0.265134,0.654301,0.759725,0.513019,0.481181,0.544903,0.441983,0.613394,0.587103,0.331773,0.720565,0.300521,0.258569,0.058449
0.736556,0.434757,0.875447,0.558095,0.104332,0.668543,0.527755,0.309140,0.393049,0.474141,0.407888,0.679235,0.700390,0.264064,0.564666,0.683102
0.654689,0.558768,0.579661,0.678666,0.200003,0.516676,0.515256,0.518876,0.519593,0.450114,0.394268,0.644523,0.604980,0.261620,0.675014,0.631317
0.626197,0.729406,0.511362,0.509901,0.338421,0.768249,0.244890,0.514905,0.347044,0.524401,0.601674,0.423162,0.698362,0.636749,0.603021,0.361232
0.651898,0.322370,0.423415,0.338622,0.582814,0.442605,0.605568,0.473394,0.710575,0.284410,0.289941,0.655044,0.360762,0.543694,0.658531,0.226050
0.664531,0.892085,0.608946,0.320986,0.512105,0.476664,0.428512,0.706680,0.893483,0.603238,0.491654,0.306353,0.382171,0.302535,0.499709,0.430891
0.694301,0.331740,0.405464,0.415048,0.679745,0.750988,0.522447,0.301997,0.304037,0.336271,0.199474,0.507131,0.291261,0.304496,0.231869,0.427484
0.667376,0.231900,0.482518,0.528842,0.591583,0.671659,0.263949,0.312150,0.636586,0.627121,0.291248,0.587047,0.206912,0.481459,0.757778,0.736336
0.703663,0.865491,0.627234,0.435920,0.423083,0.608179,0.411354,0.739058,0.840660,0.632186,0.453610,0.153978,0.405167,0.351447,0.495459,0.424586
0.735916,0.699523,0.586770,0.401490,0.434584,0.589246,0.462200,0.703179,0.764334,0.638515,0.515087,0.200791,0.394972,0.305967,0.292456,0.394280
0.565327,0.292597,0.456792,0.428661,0.148026,0.349006,0.326866,0.310757,0.264610,0.676267,0.518364,0.298223,0.688363,0.521135,0.286089,0.411577
0.547828,0.776283,0.564666,0.443530,0.420171,0.556481,0.318559,0.582809,0.745859,0.640544,0.528737,0.220406,0.377597,0.487799,0.369036,0.441888
0.730220,0.494792,0.760182,0.423991,0.710931,0.678760,0.328476,0.333402,0.751035,0.427984,0.256595,0.207919,0.573193,0.651688,0.731039,0.193199
0.722750,0.508483,0.719562,0.445664,0.653913,0.612302,0.335511,0.305353,0.721044,0.383860,0.466720,0.188716,0.476112,0.703435,0.721570,0.243270
0.525484,0.391462,0.731519,0.668397,0.727929,0.340754,0.438825,0.571000,0.403216,0.559881,0.653516,0.626309,0.767019,0.382646,0.619278,0.853694
0.704743,0.423422,0.605557,0.357096,0.602355,0.606261,0.349473,0.222872,0.807716,0.398819,0.488048,0.284742,0.697686,0.544398,0.780110,0.262696
0.605271,0.427396,0.619604,0.441160,0.262472,0.289077,0.317529,0.301193,0.234549,0.678935,0.399380,0.421987,0.617139,0.448326,0.348298,0.370224
0.544977,0.725791,0.433788,0.672361,0.858744,0.743730,0.320743,0.831662,0.441300,0.803623,0.295461,0.766387,0.671853,0.154399,0.655616,0.345940
0.444726,0.800121,0.505475,0.580965,0.817965,0.687145,0.437959,0.796736,0.339400,0.707017,0.247984,0.721315,0.648490,0.142494,0.554797,0.365933
0.557994,0.378453,0.664737,0.334114,0.269430,0.293994,0.430296,0.305271,0.273800,0.609165,0.506359,0.327966,0.686384,0.422830,0.251856,0.380812
0.222421,0.690392,0.638807,0.093363,0.217927,0.374203,0.587278,0.570691,0.438375,0.286576,0.548044,0.767801,0.866764,0.312314,0.567018,0.263587
0.680818,0.408811,0.733335,0.419299,0.666546,0.555113,0.302651,0.273701,0.690505,0.382138,0.425903,0.257808,0.434704,0.679082,0.858830,0.241379
0.583470,0.311266,0.761185,0.639105,0.259822,0.635780,0.565837,0.455401,0.486077,0.398650,0.365383,0.726741,0.631616,0.246573,0.590105,0.720439
0.538159,0.533217,0.203042,0.668695,0.721710,0.483877,0.403675,0.520033,0.486189,0.574346,0.439781,0.338769,0.652506,0.365611,0.319840,0.210651
0.739061,0.839458,0.575567,0.471119,0.426534,0.710824,0.192953,0.546189,0.297994,0.508431,0.717973,0.409178,0.696664,0.664234,0.587029,0.327347
0.306550,0.693591,0.695856,0.197485,0.332343,0.319730,0.639738,0.499405,0.501204,0.409140,0.520920,0.616106,0.778261,0.241233,0.578275,0.216647
0.556740,0.341509,0.635101,0.753527,0.697718,0.340625,0.659694,0.579755,0.392258,0.347068,0.698699,0.512048,0.695694,0.506221,0.785610,0.715044
0.494583,0.318110,0.604588,0.668376,0.775786,0.270497,0.587945,0.623006,0.455944,0.457757,0.727943,0.550666,0.766599,0.501014,0.670227,0.774995
0.743607,0.321776,0.374729,0.448888,0.548518,0.541844,0.477474,0.639823,0.708800,0.439943,0.191807,0.699387,0.433251,0.618407,0.879323,0.406424
0.735578,0.145400,0.456343,0.346957,0.633203,0.727357,0.232995,0.159937,0.485798,0.648497,0.292717,0.591280,0.257159,0.495458,0.827463,0.719664
0.519791,0.695625,0.177260,0.602369,0.811213,0.611963,0.378875,0.517521,0.446898,0.520876,0.532044,0.260161,0.698182,0.370243,0.265383,0.233228
0.169477,0.376563,0.698598,0.120999,0.347574,0.320824,0.288557,0.486551,0.309687,0.422123,0.288818,0.705865,0.207333,0.184827,0.540480,0.690282
0.784193,0.242075,0.362761,0.349462,0.475434,0.542132,0.597501,0.541911,0.738099,0.315163,0.341972,0.693812,0.340830,0.647640,0.670945,0.287116
0.672554,0.137457,0.529649,0.467979,0.661855,0.549802,0.077033,0.254898,0.587295,0.570738,0.307906,0.609285,0.242221,0.531070,0.756701,0.730666
0.594130,0.374409,0.192170,0.668936,0.806251,0.507964,0.327723,0.549455,0.469165,0.608483,0.408860,0.262528,0.693619,0.385523,0.313592,0.182010
0.505224,0.259276,0.679765,0.260052,0.107280,0.230734,0.738029,0.670114,0.690551,0.638750,0.471465,0.408698,0.490938,0.453405,0.531451,0.396724
0.750600,0.736385,0.580938,0.434566,0.348586,0.668238,0.353526,0.413991,0.324601,0.597963,0.700084,0.401227,0.599578,0.706956,0.635537,0.415678
0.550269,0.316084,0.329669,0.301962,0.857369,0.843624,0.663831,0.187456,0.282150,0.397041,0.344096,0.521068,0.287718,0.364640,0.166878,0.409723
0.454348,0.270285,0.645739,0.226512,0.257944,0.210744,0.739451,0.636668,0.710649,0.694914,0.268852,0.498879,0.563754,0.362132,0.344988,0.348059
0.584524,0.292846,0.610343,0.395884,0.716792,0.586467,0.302104,0.197357,0.582347,0.659154,0.232204,0.559823,0.083402,0.479579,0.762645,0.739114
0.700577,0.580733,0.433982,0.463881,0.244353,0.750316,0.762744,0.696051,0.808652,0.092291,0.745497,0.187803,0.892356,0.693538,0.757356,0.650452
0.730549,0.364507,0.374438,0.371029,0.672746,0.652974,0.581196,0.246931,0.259201,0.470134,0.191560,0.470615,0.421471,0.196388,0.286503,0.347896
0.453310,0.510671,0.267323,0.763992,0.716496,0.482029,0.415888,0.463582,0.394019,0.525304,0.529952,0.246394,0.711139,0.497602,0.118629,0.171038
0.658841,0.467549,0.762176,0.613128,0.196155,0.673993,0.522107,0.548158,0.425866,0.479194,0.422777,0.757879,0.650792,0.371265,0.665096,0.718098
0.693019,0.256171,0.461818,0.405135,0.558433,0.662742,0.381485,0.282650,0.607953,0.579020,0.226493,0.594126,0.225315,0.473056,0.843971,0.739490
0.526718,0.377622,0.442580,0.329290,0.741474,0.723407,0.618412,0.155795,0.282997,0.440141,0.146124,0.423514,0.284465,0.284208,0.287129,0.421562
0.496627,0.824634,0.351897,0.663692,0.890833,0.530279,0.372317,0.729625,0.496186,0.790033,0.287954,0.620100,0.654261,0.354304,0.670744,0.220345
0.716329,0.365640,0.547499,0.316323,0.229442,0.182533,0.459701,0.398815,0.316730,0.609149,0.636665,0.395939,0.705295,0.328136,0.374596,0.384509
0.301038,0.681697,0.270759,0.586050,0.796095,0.583652,0.208572,0.838321,0.496873,0.829292,0.335215,0.659495,0.590372,0.194231,0.646839,0.292634
0.715488,0.595410,0.392723,0.385692,0.166207,0.705315,0.748077,0.814912,0.789919,0.282771,0.705101,0.205943,0.865428,0.661204,0.708408,0.508340
0.741148,0.353721,0.437652,0.401230,0.611813,0.559300,0.486554,0.580108,0.719987,0.312103,0.220468,0.645608,0.304586,0.683960,0.692975,0.216559
0.420396,0.785932,0.274837,0.714305,0.868971,0.730668,0.385654,0.825851,0.476001,0.754963,0.214109,0.872874,0.700289,0.233191,0.478927,0.355813
0.622315,0.380158,0.625037,0.317201,0.632606,0.633882,0.239797,0.313668,0.836638,0.406757,0.504594,0.234219,0.646120,0.775987,0.719209,0.233227
0.451498,0.257781,0.660638,0.755659,0.766588,0.258269,0.542845,0.661522,0.440305,0.435591,0.728166,0.506938,0.793274,0.540073,0.689437,0.763969
0.467898,0.801680,0.450353,0.526516,0.819578,0.698851,0.410284,0.909637,0.487496,0.778354,0.155036,0.625500,0.636088,0.202850,0.664951,0.463340
0.376619,0.387474,0.738969,0.273265,0.202790,0.257572,0.686340,0.620820,0.761172,0.619959,0.292777,0.403932,0.495218,0.332320,0.578585,0.374995
0.534821,0.489965,0.296307,0.684947,0.801564,0.514125,0.453818,0.431607,0.426236,0.565782,0.481376,0.259248,0.729100,0.480407,0.279885,0.244983
0.620714,0.758903,0.657790,0.584619,0.282366,0.742039,0.323630,0.353164,0.315770,0.636479,0.740281,0.330307,0.731087,0.518135,0.694055,0.297917
0.554369,0.302368,0.303714,0.414665,0.600382,0.548113,0.451812,0.416887,0.801932,0.467870,0.273805,0.630083,0.434319,0.720703,0.840611,0.233316
0.670586,0.305445,0.491296,0.428925,0.610987,0.583894,0.580709,0.446743,0.763852,0.307929,0.289590,0.670268,0.324833,0.579332,0.753924,0.314481
0.440636,0.697913,0.599589,0.095824,0.318488,0.344850,0.576813,0.444986,0.552645,0.302184,0.614256,0.880159,0.775019,0.161349,0.541929,0.119142
0.471452,0.844138,0.385281,0.747852,0.704021,0.574919,0.394312,0.781533,0.478001,0.744556,0.070199,0.752476,0.652074,0.253136,0.679549,0.355883
0.208728,0.343971,0.692346,0.183489,0.363256,0.173693,0.474673,0.703538,0.332470,0.545665,0.320598,0.751222,0.330151,0.309428,0.430078,0.726312
0.264946,0.289090,0.763041,0.128866,0.382519,0.276531,0.327908,0.596012,0.347007,0.591491,0.289877,0.728133,0.284836,0.256480,0.542146,0.767613
0.648520,0.309313,0.393793,0.298378,0.769564,0.804245,0.568959,0.243025,0.294391,0.264216,0.244650,0.434601,0.437127,0.293003,0.268355,0.343204
0.542926,0.395401,0.704089,0.693995,0.897151,0.339948,0.590848,0.492567,0.367964,0.390677,0.652217,0.449033,0.746279,0.454515,0.675467,0.827571
0.538399,0.566208,0.227758,0.784161,0.815614,0.552940,0.446232,0.560355,0.369337,0.605926,0.457851,0.334980,0.609001,0.469742,0.173820,0.275536
0.659139,0.433621,0.658494,0.473504,0.748012,0.685300,0.309659,0.209661,0.548434,0.428225,0.497133,0.115834,0.541143,0.698318,0.837737,0.292062
0.504943,0.366570,0.271754,0.761150,0.576611,0.738455,0.766697,0.267262,0.465825,0.214578,0.753089,0.677326,0.569773,0.280283,0.765809,0.254974
0.609918,0.133344,0.544256,0.525202,0.713583,0.566904,0.215433,0.336949,0.641625,0.710809,0.276787,0.610293,0.312879,0.413969,0.786437,0.624591
0.665493,0.299781,0.324015,0.771177,0.445024,0.758673,0.767302,0.427585,0.390864,0.321587,0.766991,0.694422,0.537506,0.139530,0.761075,0.085680
0.159193,0.346772,0.623032,0.251970,0.311065,0.281947,0.402803,0.622460,0.319543,0.518510,0.157913,0.705729,0.193808,0.395409,0.506070,0.783378
0.687077,0.638430,0.651046,0.441649,0.456672,0.703578,0.293322,0.626527,0.703686,0.600353,0.471983,0.241053,0.406645,0.385499,0.394349,0.522636
0.665971,0.538839,0.356824,0.261407,0.281447,0.701649,0.728741,0.648267,0.790813,0.218561,0.749725,0.250368,0.715036,0.700488,0.770801,0.790019
0.536235,0.391765,0.338132,0.731426,0.528884,0.614000,0.724322,0.383668,0.644312,0.251697,0.829958,0.727756,0.592336,0.179913,0.622843,0.126718
0.667933,0.325918,0.340195,0.828710,0.407463,0.589169,0.762753,0.474418,0.496151,0.260828,0.856847,0.642494,0.630876,0.213287,0.793332,0.294828
0.791892,0.542455,0.645484,0.432249,0.694099,0.601576,0.215861,0.335829,0.773178,0.422338,0.365726,0.248807,0.647728,0.718525,0.656185,0.336360
0.209187,0.647564,0.580695,0.246632,0.344672,0.327386,0.632491,0.494935,0.516390,0.275224,0.508951,0.775515,0.814818,0.228553,0.372863,0.247124
0.574632,0.279618,0.308851,0.828476,0.549388,0.629753,0.716580,0.419582,0.570516,0.231767,0.752203,0.709184,0.660139,0.274173,0.899687,0.270142
0.521540,0.309377,0.290687,0.720612,0.400288,0.683328,0.734026,0.268863,0.532429,0.216103,0.821729,0.763041,0.561488,0.365887,0.753511,0.227248
0.625332,0.350363,0.464347,0.427739,0.597446,0.608738,0.242264,0.310880,0.598828,0.654608,0.391055,0.590275,0.258580,0.456838,0.779716,0.699677
0.278043,0.275915,0.650181,0.140213,0.376319,0.272289,0.411024,0.657322,0.302944,0.563205,0.246691,0.746497,0.333837,0.468625,0.460998,0.761904
0.597739,0.687779,0.578801,0.446451,0.411069,0.686491,0.267134,0.502984,0.415118,0.585398,0.794526,0.360340,0.623783,0.675859,0.567860,0.372914
0.572467,0.531717,0.732130,0.563926,0.125142,0.684505,0.537688,0.454883,0.447662,0.398394,0.319936,0.659918,0.555979,0.174725,0.617632,0.626419
0.802989,0.349353,0.420844,0.434871,0.525170,0.621923,0.520329,0.449806,0.852365,0.430420,0.320302,0.628257,0.322807,0.643899,0.671488,0.180272
0.653791,0.334629,0.799102,0.681473,0.271726,0.401836,0.480969,0.479026,0.480850,0.580760,0.336163,0.689057,0.553506,0.190529,0.880204,0.587644
