0.653758,0.483088,0.524895,0.688342,0.347172,0.235105,0.292499,0.278614,0.354354,0.763501,0.612083,0.672427,0.712594,0.358837,0.701549,0.728679
0.655157,0.302008,0.770230,0.164374,0.282548,0.569364,0.273283,0.211789,0.412963,0.401388,0.432765,0.694462,0.831856,0.280956,0.190655,0.626678
0.810115,0.768859,0.654476,0.414493,0.425630,0.571295,0.169817,0.362108,0.734652,0.598359,0.290725,0.160408,0.655956,0.777157,0.576688,0.402651
0.813443,0.599035,0.520540,0.623561,0.812134,0.363958,0.256713,0.678267,0.377347,0.476735,0.209403,0.227014,0.327647,0.170963,0.589760,0.318776
0.571777,0.436635,0.544356,0.245873,0.472952,0.834519,0.904625,0.235097,0.156141,0.286609,0.584469,0.236760,0.689313,0.407210,0.659290,0.638490
0.584385,0.528472,0.685093,0.729453,0.266583,0.301322,0.233828,0.323057,0.550297,0.753870,0.656404,0.830370,0.707217,0.327628,0.732043,0.712490
0.581197,0.628589,0.796911,0.359961,0.776727,0.446702,0.688767,0.186438,0.420539,0.759323,0.520407,0.468646,0.123649,0.393184,0.336712,0.290275
0.689896,0.647696,0.659109,0.355265,0.734144,0.345359,0.648705,0.300954,0.502786,0.757573,0.468256,0.478102,0.232360,0.469945,0.321762,0.278654
0.324132,0.598885,0.662879,0.291980,0.655967,0.764569,0.861294,0.159324,0.212393,0.292078,0.480101,0.283146,0.649189,0.413071,0.669496,0.700423
0.740879,0.593649,0.677062,0.739254,0.384268,0.189284,0.224623,0.196741,0.570479,0.797001,0.722492,0.437908,0.887599,0.631464,0.505819,0.399897
0.534496,0.736900,0.743817,0.745418,0.584251,0.785087,0.733804,0.370471,0.650865,0.679376,0.799493,0.672053,0.625999,0.708290,0.386353,0.407440
0.428234,0.644844,0.587125,0.731677,0.495440,0.770126,0.673940,0.321159,0.644706,0.425626,0.730983,0.728961,0.616825,0.700747,0.329789,0.347615
0.423227,0.501147,0.522520,0.274143,0.545295,0.814210,0.739627,0.195683,0.313849,0.262498,0.638642,0.333952,0.716054,0.356978,0.581364,0.695216
0.402935,0.682545,0.390089,0.681837,0.431639,0.187280,0.270403,0.405305,0.287887,0.496282,0.634910,0.751142,0.272727,0.828438,0.629427,0.361032
0.655108,0.670097,0.762816,0.401250,0.766777,0.433345,0.776189,0.173112,0.652292,0.754940,0.470013,0.309379,0.201030,0.306895,0.223276,0.306655
0.333692,0.618020,0.568360,0.245609,0.496295,0.790908,0.764825,0.310028,0.159507,0.252541,0.609819,0.346614,0.654490,0.324262,0.664432,0.590262
0.694753,0.612973,0.732120,0.672329,0.716528,0.420979,0.864310,0.534819,0.724397,0.656045,0.403648,0.240752,0.397919,0.556000,0.537520,0.290824
0.319703,0.523602,0.506380,0.296924,0.515001,0.798120,0.673747,0.140102,0.164054,0.395704,0.648001,0.266153,0.717517,0.341326,0.598670,0.705680
0.702266,0.692299,0.677520,0.739053,0.520208,0.254562,0.289874,0.263938,0.404916,0.762700,0.564887,0.394470,0.718316,0.624838,0.480035,0.426416
0.559267,0.566447,0.701064,0.658793,0.088196,0.333782,0.225774,0.169829,0.350189,0.707041,0.806794,0.775526,0.727861,0.287401,0.706328,0.726277
0.865232,0.659956,0.737408,0.778260,0.403898,0.355663,0.419215,0.255188,0.356996,0.737827,0.666566,0.459501,0.675599,0.742177,0.484741,0.407185
0.557622,0.658476,0.276486,0.637090,0.487730,0.725824,0.848867,0.553051,0.564865,0.328089,0.677557,0.417935,0.570228,0.542122,0.762047,0.350674
0.572744,0.580748,0.736709,0.702299,0.242320,0.337632,0.161377,0.335198,0.418222,0.754130,0.693746,0.766518,0.624188,0.303157,0.824166,0.775239
0.345773,0.428557,0.473427,0.238567,0.478963,0.722431,0.733043,0.212343,0.217843,0.245484,0.561291,0.264109,0.645374,0.371950,0.539700,0.713476
0.371305,0.694201,0.600863,0.699383,0.381827,0.746417,0.795230,0.290300,0.619297,0.615223,0.750918,0.698809,0.624945,0.677153,0.193617,0.464621
0.758264,0.393574,0.770079,0.168607,0.783999,0.441578,0.716599,0.467661,0.841679,0.571272,0.516804,0.698498,0.326910,0.511336,0.330828,0.719860
0.745145,0.621853,0.595690,0.609132,0.798357,0.490580,0.722118,0.613249,0.738242,0.703204,0.475573,0.305120,0.419154,0.529675,0.583150,0.339490
0.653867,0.474614,0.876490,0.168000,0.805247,0.555823,0.822545,0.448724,0.640794,0.690707,0.598110,0.722182,0.341083,0.455962,0.181129,0.803496
0.378162,0.717927,0.582069,0.695005,0.429364,0.772984,0.711456,0.281072,0.661687,0.513715,0.739697,0.844381,0.717088,0.781418,0.382304,0.359215
0.559406,0.562536,0.283361,0.678673,0.345105,0.298169,0.488767,0.692849,0.740092,0.317237,0.466741,0.366843,0.489980,0.575295,0.120872,0.719699
0.695090,0.479959,0.579673,0.651835,0.683876,0.472096,0.746290,0.434943,0.796748,0.650549,0.309039,0.167029,0.325797,0.492615,0.649811,0.215702
0.768596,0.588417,0.607301,0.607529,0.686618,0.319064,0.253220,0.445711,0.442761,0.442336,0.321799,0.422459,0.222834,0.234500,0.524783,0.368332
0.521239,0.773347,0.689151,0.421880,0.797415,0.313876,0.763357,0.344363,0.470401,0.768392,0.498599,0.414320,0.110685,0.448344,0.274784,0.459967
0.729290,0.633272,0.782340,0.848099,0.483249,0.233550,0.227032,0.237308,0.400249,0.815812,0.664759,0.436833,0.739889,0.823907,0.447550,0.368435
0.333772,0.567949,0.316928,0.230741,0.247226,0.363939,0.638910,0.255079,0.103554,0.618741,0.234070,0.530704,0.431363,0.446813,0.311904,0.534908
0.382243,0.469434,0.658869,0.426114,0.700959,0.860131,0.833336,0.418035,0.261962,0.667340,0.613799,0.673538,0.271926,0.285376,0.496507,0.260812
0.588203,0.458586,0.676025,0.629892,0.158041,0.274695,0.178649,0.291251,0.436858,0.821080,0.673721,0.713045,0.660438,0.243336,0.800616,0.661080
0.546645,0.802624,0.343458,0.715692,0.413504,0.800013,0.741642,0.463423,0.498086,0.279114,0.859158,0.355294,0.494285,0.602966,0.852294,0.409589
0.643012,0.426366,0.617446,0.776608,0.794392,0.483152,0.846424,0.426028,0.739206,0.634656,0.412260,0.298851,0.465722,0.494329,0.581050,0.361219
0.836222,0.644240,0.803400,0.833973,0.566616,0.338747,0.223495,0.208460,0.384402,0.715755,0.639317,0.471748,0.818490,0.719371,0.370803,0.433650
0.583012,0.443470,0.731669,0.535601,0.455973,0.277240,0.680427,0.784297,0.304518,0.181030,0.630287,0.209290,0.711472,0.608207,0.470582,0.650543
0.607850,0.601765,0.530820,0.758067,0.324196,0.249759,0.274499,0.274253,0.428121,0.853079,0.612030,0.698966,0.665983,0.361139,0.786436,0.705311
0.705354,0.671828,0.859236,0.632336,0.425050,0.205325,0.237741,0.240016,0.395462,0.701161,0.561474,0.438206,0.761770,0.771376,0.442055,0.334886
0.727567,0.556581,0.535558,0.572168,0.812811,0.469252,0.141094,0.812047,0.359246,0.380450,0.246087,0.230044,0.373585,0.109717,0.549638,0.278566
0.521986,0.672339,0.281227,0.325456,0.315531,0.520222,0.606120,0.332542,0.239323,0.533293,0.230782,0.550759,0.491579,0.482820,0.321038,0.636207
0.446079,0.668906,0.273149,0.277967,0.155348,0.339269,0.705247,0.243110,0.243818,0.635521,0.345375,0.518225,0.459481,0.453883,0.364148,0.635726
0.622867,0.724406,0.392114,0.591918,0.493905,0.642649,0.704438,0.488250,0.687329,0.317612,0.742084,0.309534,0.573186,0.551187,0.814313,0.223765
0.506743,0.504680,0.704975,0.581205,0.405825,0.333170,0.483697,0.749019,0.409501,0.116349,0.532573,0.262608,0.777411,0.638758,0.553596,0.639778
0.683060,0.853906,0.627791,0.515617,0.480515,0.545744,0.302776,0.296740,0.714161,0.490865,0.329551,0.277078,0.741680,0.807612,0.693393,0.448882
0.389743,0.562348,0.326882,0.712617,0.351546,0.303212,0.442073,0.771351,0.800187,0.354790,0.375469,0.365872,0.592573,0.551353,0.393834,0.617508
0.318346,0.693764,0.312892,0.661056,0.525573,0.250957,0.236602,0.525232,0.379461,0.535990,0.686083,0.825498,0.198541,0.772668,0.714888,0.302015
0.565240,0.688664,0.702159,0.308492,0.759001,0.470831,0.771734,0.240415,0.644755,0.701901,0.594056,0.490304,0.226430,0.443376,0.396549,0.246357
0.678974,0.836129,0.567795,0.591903,0.527401,0.462032,0.254074,0.276048,0.756901,0.489321,0.175283,0.313976,0.694755,0.739041,0.622007,0.462422
0.489183,0.725096,0.797512,0.819637,0.314996,0.764190,0.693161,0.310625,0.556334,0.554226,0.663780,0.657237,0.662686,0.823738,0.362351,0.348007
0.317809,0.707507,0.175627,0.730798,0.395229,0.304965,0.292043,0.471284,0.289811,0.477217,0.654986,0.771671,0.285167,0.763442,0.635587,0.210141
0.573973,0.724298,0.684052,0.433790,0.769137,0.404444,0.793048,0.316605,0.740065,0.745628,0.514947,0.505154,0.191817,0.407301,0.301133,0.354086
0.592471,0.704896,0.751905,0.222504,0.870514,0.441047,0.645356,0.185678,0.526543,0.650572,0.435736,0.467170,0.185135,0.561699,0.279330,0.214647
0.446522,0.488280,0.668174,0.437518,0.451701,0.391717,0.700579,0.710092,0.298216,0.192795,0.688988,0.108114,0.732868,0.611818,0.576039,0.712269
0.655172,0.423465,0.750660,0.301125,0.225663,0.381938,0.390838,0.292263,0.489398,0.502300,0.453628,0.786696,0.744783,0.294568,0.245554,0.463498
0.681535,0.730012,0.340693,0.535836,0.468434,0.751305,0.798395,0.496059,0.680630,0.288639,0.668826,0.296536,0.564074,0.561334,0.811192,0.266836
0.402511,0.528505,0.451634,0.366728,0.541931,0.853404,0.799066,0.282578,0.233846,0.337518,0.559767,0.333344,0.729222,0.326737,0.647469,0.644557
0.595716,0.711846,0.708670,0.290926,0.789921,0.443036,0.764473,0.101893,0.677168,0.636874,0.561609,0.519734,0.217114,0.455601,0.396179,0.340134
0.622885,0.541507,0.732145,0.452458,0.803245,0.340309,0.721084,0.291158,0.525637,0.738865,0.565794,0.369582,0.197741,0.339946,0.362376,0.349153
0.729374,0.418434,0.713562,0.254131,0.260703,0.529757,0.324531,0.313687,0.550353,0.502694,0.416789,0.762742,0.833592,0.378133,0.353004,0.566555
0.751218,0.330447,0.720398,0.234959,0.841112,0.630215,0.761139,0.363871,0.751895,0.595748,0.558508,0.705116,0.270736,0.596293,0.244663,0.654252
0.499275,0.412159,0.229001,0.607404,0.425292,0.389897,0.592687,0.648725,0.773800,0.291545,0.410572,0.244964,0.439398,0.536394,0.272244,0.626770
0.707224,0.588215,0.868418,0.706915,0.477530,0.228964,0.199567,0.165735,0.412416,0.842003,0.660453,0.477458,0.753487,0.798423,0.414089,0.471335
0.757673,0.300502,0.792391,0.195805,0.791546,0.624925,0.654148,0.502122,0.843369,0.811894,0.566354,0.806127,0.358339,0.543367,0.254933,0.583818
0.500291,0.473794,0.334638,0.735266,0.467758,0.445998,0.454079,0.805458,0.865349,0.313355,0.355605,0.387432,0.498246,0.693715,0.240757,0.648310
0.420100,0.423640,0.554503,0.228771,0.558990,0.911460,0.843075,0.397143,0.206017,0.341236,0.604968,0.322039,0.698065,0.252374,0.650640,0.718172
0.618376,0.564082,0.695750,0.737778,0.272362,0.270550,0.200667,0.120442,0.411085,0.694784,0.725385,0.738319,0.800806,0.333548,0.752721,0.731119
0.583976,0.367170,0.581109,0.546321,0.581490,0.677333,0.711871,0.643518,0.076275,0.583075,0.708507,0.717953,0.223634,0.341232,0.440976,0.336887
0.390286,0.697511,0.527847,0.629143,0.361734,0.667196,0.734581,0.484132,0.629328,0.566093,0.739599,0.672139,0.726366,0.770265,0.273962,0.455832
0.633415,0.721547,0.781191,0.382830,0.734928,0.306538,0.748095,0.300589,0.611491,0.721942,0.574493,0.441593,0.090210,0.492728,0.203646,0.498864
0.877783,0.725541,0.675355,0.663587,0.553453,0.242447,0.132881,0.296936,0.465373,0.847784,0.614771,0.468171,0.849977,0.711554,0.448356,0.382319
0.384070,0.749852,0.791829,0.668327,0.516013,0.821931,0.830676,0.316623,0.547551,0.708647,0.883212,0.745430,0.664360,0.809718,0.358250,0.469486
0.473411,0.733748,0.362224,0.702572,0.502361,0.323352,0.288889,0.492467,0.306085,0.375073,0.613986,0.594399,0.261870,0.900664,0.618944,0.429574
0.699713,0.834027,0.542688,0.462199,0.459454,0.599139,0.250401,0.323772,0.760361,0.431242,0.263903,0.194488,0.642298,0.795307,0.599286,0.502138
0.616891,0.474155,0.707519,0.752441,0.261383,0.359196,0.314027,0.176801,0.453708,0.790409,0.687487,0.731350,0.691560,0.273707,0.827758,0.739297
0.533626,0.466110,0.304299,0.607818,0.471713,0.404230,0.410339,0.737328,0.725365,0.228170,0.539832,0.282569,0.543832,0.567222,0.297049,0.650315
0.656971,0.504686,0.658839,0.725212,0.231933,0.253830,0.228618,0.198279,0.440633,0.825152,0.656575,0.851367,0.623604,0.239594,0.785812,0.719561
0.271821,0.781827,0.307412,0.503922,0.429869,0.322822,0.371983,0.497655,0.329500,0.577654,0.601464,0.763362,0.211483,0.823075,0.515888,0.335098
0.711584,0.608774,0.768935,0.729748,0.462121,0.322972,0.299075,0.231291,0.401204,0.847337,0.657796,0.539547,0.876483,0.707863,0.427596,0.369449
0.407891,0.599739,0.540874,0.433938,0.545194,0.700536,0.871446,0.175693,0.311768,0.301459,0.661372,0.181509,0.747146,0.354893,0.582716,0.591691
0.613005,0.590367,0.651530,0.387132,0.664765,0.367146,0.787257,0.185827,0.540235,0.681170,0.456593,0.483116,0.174385,0.500307,0.407833,0.106327
0.653505,0.354657,0.802135,0.235716,0.280702,0.577405,0.354961,0.151202,0.503087,0.475930,0.429631,0.611148,0.703182,0.433279,0.282581,0.648646
0.570966,0.554628,0.593624,0.699596,0.308084,0.263858,0.256866,0.192946,0.514915,0.757468,0.706605,0.706596,0.718560,0.420113,0.650473,0.821697
0.591614,0.311031,0.622592,0.181418,0.389867,0.505460,0.331824,0.173838,0.410018,0.502215,0.418713,0.781173,0.615797,0.330923,0.233265,0.528321
0.497738,0.667742,0.778071,0.331061,0.726712,0.279129,0.702727,0.292751,0.605518,0.697924,0.578830,0.386376,0.263972,0.435646,0.280183,0.251843
0.443381,0.483560,0.662356,0.289893,0.655623,0.847900,0.771640,0.271350,0.295601,0.324055,0.643305,0.273203,0.734724,0.383425,0.645465,0.577873
0.760969,0.313422,0.803256,0.192468,0.804975,0.565909,0.704859,0.375213,0.720287,0.528558,0.471296,0.651678,0.371799,0.543929,0.232966,0.720269
0.559526,0.365360,0.602123,0.609871,0.640103,0.724451,0.727800,0.468988,0.350999,0.615171,0.603209,0.783316,0.242577,0.235715,0.499016,0.174841
0.407215,0.510873,0.399492,0.263525,0.493854,0.832633,0.764022,0.285197,0.194414,0.397058,0.653210,0.408844,0.780375,0.425721,0.620670,0.734338
0.495519,0.452500,0.191978,0.640463,0.371065,0.358450,0.361988,0.776829,0.736376,0.306209,0.451963,0.284328,0.411258,0.628077,0.321317,0.690509
0.770350,0.606801,0.611941,0.621286,0.804314,0.400259,0.363938,0.613598,0.453873,0.436765,0.322121,0.200176,0.169207,0.256387,0.544145,0.302914
0.601632,0.566783,0.658730,0.644075,0.756016,0.430782,0.782356,0.375347,0.730796,0.607917,0.486815,0.155344,0.373038,0.429396,0.651373,0.288379
0.501958,0.686427,0.603114,0.707217,0.388940,0.758941,0.676602,0.217368,0.600951,0.547313,0.747552,0.696630,0.590296,0.737605,0.307268,0.301936
0.450405,0.494315,0.726932,0.456838,0.420034,0.350573,0.600603,0.729011,0.303867,0.177232,0.530635,0.153377,0.768406,0.684196,0.601986,0.712503
0.652530,0.712838,0.598565,0.408052,0.347170,0.521841,0.226226,0.264013,0.782373,0.561672,0.205207,0.125138,0.722440,0.766883,0.595005,0.487737
0.717167,0.644815,0.758071,0.870573,0.500001,0.289778,0.293216,0.204709,0.349562,0.772845,0.638349,0.366498,0.759960,0.746943,0.486599,0.338967
0.625429,0.499251,0.552041,0.662969,0.736997,0.403106,0.719432,0.372950,0.739956,0.635385,0.328208,0.312757,0.467366,0.530542,0.463906,0.363406
0.383707,0.605093,0.715949,0.668636,0.367110,0.819758,0.717451,0.366628,0.655385,0.640634,0.738767,0.668173,0.613661,0.734846,0.231309,0.400727
0.545407,0.342171,0.690753,0.215122,0.348504,0.392379,0.350799,0.248747,0.468010,0.507039,0.406012,0.707382,0.671878,0.373556,0.273485,0.609844
0.503640,0.646233,0.295208,0.254714,0.264231,0.336338,0.663046,0.234760,0.129262,0.558350,0.337588,0.569526,0.515772,0.557261,0.393034,0.667060
0.712431,0.562006,0.626825,0.608833,0.771775,0.390649,0.744515,0.546141,0.726454,0.657653,0.320780,0.186289,0.423495,0.484388,0.533038,0.367548
0.496073,0.684628,0.235073,0.287689,0.197776,0.389589,0.650608,0.344006,0.159427,0.747556,0.329406,0.545768,0.383902,0.525839,0.246681,0.586379
0.810133,0.827536,0.559559,0.416277,0.362032,0.505700,0.259211,0.204723,0.813066,0.531415,0.277149,0.143568,0.688395,0.803300,0.638749,0.427818
0.585666,0.822762,0.631933,0.570788,0.426082,0.517663,0.152554,0.299716,0.774515,0.510519,0.243411,0.157919,0.694783,0.655274,0.495284,0.431175
0.494931,0.711089,0.331898,0.695667,0.501841,0.728870,0.735035,0.452166,0.553423,0.409704,0.787858,0.283734,0.497007,0.509806,0.761201,0.271658
0.543218,0.421438,0.288449,0.642086,0.369582,0.489434,0.437320,0.820242,0.723875,0.292743,0.478881,0.214617,0.527471,0.632064,0.302689,0.734912
0.505391,0.431457,0.605572,0.517700,0.743454,0.708989,0.722202,0.429714,0.158380,0.545108,0.715239,0.731191,0.243519,0.266533,0.417188,0.297432
0.528545,0.736303,0.270951,0.574710,0.507886,0.643552,0.792742,0.469615,0.537018,0.246253,0.780388,0.213235,0.532088,0.552716,0.672989,0.280491
0.527209,0.464346,0.597541,0.562297,0.587553,0.915879,0.798609,0.505936,0.250011,0.689917,0.573122,0.704940,0.313749,0.339204,0.597079,0.240789
0.551431,0.716937,0.383116,0.622984,0.558274,0.737221,0.680416,0.463981,0.600396,0.466902,0.762516,0.326892,0.587166,0.610519,0.822546,0.387017
0.444217,0.429103,0.157910,0.662062,0.348863,0.408773,0.513889,0.759019,0.771508,0.163892,0.384893,0.343132,0.489261,0.628882,0.235485,0.698106
0.722100,0.754778,0.735159,0.544465,0.443251,0.427698,0.148275,0.227025,0.835952,0.607895,0.238124,0.178943,0.683206,0.718925,0.657945,0.347103
0.417217,0.735982,0.542067,0.745388,0.451771,0.833866,0.691515,0.341266,0.596940,0.627993,0.661434,0.764443,0.730929,0.653774,0.196416,0.289403
0.464600,0.828861,0.622928,0.864218,0.392314,0.819995,0.837214,0.317802,0.609362,0.589859,0.816917,0.727346,0.665639,0.721826,0.303407,0.446638
0.732223,0.298662,0.797865,0.262939,0.792921,0.625759,0.703168,0.524655,0.710566,0.722187,0.388926,0.695374,0.276890,0.580429,0.168575,0.737589
0.529887,0.567851,0.910918,0.537167,0.494320,0.375679,0.539116,0.574416,0.364211,0.143145,0.691999,0.182357,0.721544,0.484361,0.486136,0.656699
0.394631,0.784852,0.315928,0.800312,0.427258,0.325879,0.224909,0.572379,0.349681,0.596353,0.643957,0.776151,0.066950,0.803475,0.693613,0.170804
0.599907,0.405856,0.734854,0.187864,0.344892,0.571047,0.212391,0.284914,0.394696,0.503701,0.549934,0.699567,0.719474,0.226620,0.269622,0.596609
0.445224,0.722872,0.273784,0.176737,0.333959,0.383081,0.602777,0.225364,0.227860,0.437758,0.378716,0.503459,0.428787,0.633673,0.246005,0.628368
0.599875,0.482011,0.710077,0.751408,0.296737,0.282698,0.235274,0.242551,0.440775,0.830763,0.732160,0.755122,0.642943,0.270744,0.766910,0.811500
0.695780,0.545214,0.575071,0.564898,0.827555,0.400325,0.265468,0.710221,0.353646,0.346146,0.258610,0.232058,0.434185,0.334850,0.671268,0.458440
0.450136,0.462667,0.318973,0.633053,0.489668,0.422552,0.318728,0.831644,0.812855,0.260406,0.291043,0.274398,0.401411,0.573533,0.246169,0.682123
0.711737,0.721249,0.669112,0.385180,0.884157,0.416680,0.723594,0.264741,0.529855,0.703843,0.560129,0.523108,0.218419,0.394369,0.260807,0.310875
0.733241,0.722491,0.739671,0.682825,0.507341,0.217387,0.176246,0.145947,0.400350,0.856705,0.607399,0.454927,0.714920,0.737179,0.394840,0.368929
0.313861,0.549402,0.577277,0.277064,0.643295,0.771606,0.834833,0.242223,0.260529,0.416414,0.617729,0.342490,0.562593,0.280548,0.515309,0.791056
0.585547,0.443483,0.684351,0.165927,0.256427,0.507014,0.227903,0.265645,0.465788,0.628356,0.501243,0.687502,0.817501,0.266292,0.355849,0.484774
0.820834,0.651586,0.727785,0.667781,0.416213,0.273099,0.310822,0.242140,0.429667,0.807604,0.562742,0.402289,0.849112,0.820761,0.438210,0.427978
0.840987,0.605460,0.715365,0.775274,0.556093,0.282060,0.132343,0.231490,0.554208,0.740139,0.735547,0.470187,0.733897,0.604018,0.461281,0.501015
0.388265,0.670905,0.344493,0.760778,0.481048,0.315561,0.312048,0.497736,0.395179,0.557651,0.655565,0.832437,0.251787,0.771213,0.732650,0.257596
0.622305,0.725723,0.322670,0.668084,0.530268,0.658737,0.730405,0.402778,0.455853,0.351474,0.868789,0.372438,0.497671,0.660675,0.704272,0.277233
0.668695,0.512977,0.525478,0.581672,0.776577,0.408578,0.637138,0.487754,0.692307,0.606652,0.410377,0.200124,0.431681,0.521753,0.590789,0.380141
0.738678,0.287854,0.913129,0.210620,0.764840,0.636267,0.619675,0.407408,0.736629,0.637757,0.451209,0.799006,0.431167,0.519213,0.088567,0.645148
0.729822,0.646762,0.837129,0.769036,0.495530,0.190221,0.208156,0.240323,0.397836,0.762456,0.624104,0.292398,0.777917,0.810509,0.497553,0.383937
0.498029,0.399989,0.629330,0.512070,0.735547,0.819263,0.731580,0.383370,0.218681,0.577742,0.658223,0.727420,0.296662,0.364754,0.449752,0.243656
