0.142702,0.831145,0.228508,0.488608,0.621188,0.174367,0.388131,0.820691,0.488564,0.242602,0.297641,0.673376,0.777409,0.507058,0.474862,0.717268
0.381592,0.766733,0.588819,0.536194,0.178821,0.549256,0.257564,0.699476,0.206344,0.569821,0.346806,0.594243,0.210278,0.709925,0.550069,0.542012
0.327962,0.492877,0.363123,0.252126,0.504114,0.362353,0.203896,0.429687,0.650789,0.859533,0.534951,0.728064,0.191122,0.270031,0.336528,0.639193
0.179647,0.742465,0.243199,0.433908,0.629774,0.240929,0.281265,0.719832,0.425839,0.240559,0.357955,0.744937,0.669979,0.530377,0.367783,0.856212
0.365965,0.772289,0.703916,0.601056,0.250938,0.640198,0.137159,0.719766,0.270323,0.445635,0.491288,0.767408,0.261449,0.724731,0.618764,0.449337
0.598495,0.460572,0.771137,0.396556,0.892768,0.226494,0.435143,0.555237,0.388438,0.709892,0.706465,0.618268,0.655061,0.776963,0.613321,0.290353
0.266805,0.783818,0.371221,0.551426,0.700066,0.290530,0.399061,0.758427,0.488390,0.201535,0.401671,0.739347,0.779476,0.703468,0.337855,0.641964
0.462798,0.482215,0.862225,0.341400,0.851164,0.261887,0.495719,0.465797,0.377760,0.699331,0.861683,0.656633,0.511713,0.740864,0.640546,0.266305
0.607549,0.392997,0.302423,0.515107,0.544959,0.598946,0.674760,0.705181,0.216137,0.582431,0.336634,0.528497,0.771476,0.712428,0.334737,0.510333
0.305904,0.712163,0.714817,0.617546,0.316069,0.548540,0.278283,0.765626,0.313096,0.579004,0.341942,0.720669,0.256847,0.588704,0.754714,0.503296
0.664407,0.155009,0.546160,0.712602,0.476974,0.123855,0.570042,0.607007,0.640617,0.410921,0.226414,0.381281,0.384651,0.588817,0.473404,0.582063
0.651727,0.821688,0.481091,0.485874,0.688403,0.257444,0.668435,0.365340,0.204763,0.534494,0.287313,0.240513,0.508853,0.276062,0.508435,0.525805
0.497562,0.388301,0.880875,0.337826,0.710165,0.272544,0.499902,0.606305,0.398593,0.691305,0.799321,0.491719,0.431200,0.614384,0.598512,0.275341
0.513056,0.426039,0.529613,0.400666,0.468180,0.151237,0.456507,0.218533,0.543142,0.285515,0.338934,0.659457,0.309963,0.261310,0.751555,0.811695
0.747432,0.561314,0.401422,0.771948,0.426593,0.382799,0.062257,0.257027,0.602223,0.302721,0.719255,0.694392,0.253414,0.729779,0.491915,0.431190
0.319800,0.852295,0.696277,0.613877,0.272199,0.534813,0.286745,0.703031,0.210386,0.483925,0.307061,0.712055,0.198240,0.614225,0.577637,0.474485
0.631686,0.148919,0.547384,0.634400,0.419034,0.294740,0.495477,0.589321,0.650378,0.474853,0.228977,0.391167,0.359372,0.606696,0.512942,0.463768
0.505466,0.370915,0.848976,0.331402,0.929448,0.323459,0.441264,0.488574,0.525251,0.885673,0.838183,0.519069,0.516302,0.706529,0.700382,0.297019
0.307277,0.539257,0.495414,0.246837,0.396424,0.282373,0.271453,0.374674,0.700475,0.835930,0.494392,0.912426,0.338803,0.313896,0.339332,0.661976
0.399316,0.500189,0.484870,0.818386,0.488131,0.540669,0.364692,0.641048,0.651877,0.762064,0.386298,0.707966,0.258741,0.599942,0.142855,0.603580
0.589623,0.367316,0.764802,0.443331,0.644608,0.207560,0.354241,0.354779,0.518465,0.518664,0.479280,0.461904,0.353732,0.491272,0.709466,0.672371
0.671581,0.254413,0.768282,0.448747,0.736299,0.212874,0.302953,0.440623,0.348296,0.348296,0.463383,0.533678,0.257588,0.507060,0.601407,0.712339
0.424215,0.361262,0.420663,0.851984,0.442891,0.570240,0.207908,0.843133,0.536327,0.917830,0.277529,0.838556,0.318408,0.767522,0.297822,0.526764
0.355503,0.671630,0.655151,0.548603,0.247002,0.575288,0.257185,0.660053,0.249472,0.552837,0.214039,0.708547,0.181064,0.751721,0.556533,0.506457
0.474530,0.402083,0.884142,0.257841,0.720645,0.232482,0.381944,0.643598,0.262686,0.753080,0.789128,0.573254,0.501845,0.619860,0.790106,0.280222
0.419852,0.593967,0.323973,0.743630,0.458536,0.454152,0.329384,0.787734,0.602417,0.502589,0.266478,0.594151,0.513550,0.391000,0.353074,0.698620
0.594051,0.280015,0.757407,0.340854,0.671102,0.304183,0.329813,0.423536,0.413678,0.359363,0.462999,0.582691,0.355482,0.428097,0.720060,0.651974
0.301648,0.596692,0.426716,0.772890,0.443952,0.543450,0.550629,0.849893,0.526200,0.483632,0.298152,0.600898,0.461435,0.513272,0.458253,0.820161
0.305919,0.806052,0.209184,0.483365,0.737297,0.225844,0.335567,0.712290,0.455467,0.254317,0.347715,0.592366,0.713011,0.759895,0.358243,0.533370
0.706234,0.542756,0.396991,0.260426,0.364529,0.254997,0.552239,0.458074,0.556617,0.388286,0.503272,0.237532,0.595966,0.550296,0.316803,0.423821
0.789241,0.495869,0.386067,0.227410,0.379571,0.183385,0.504990,0.467356,0.616611,0.354167,0.436240,0.317014,0.398823,0.518932,0.325524,0.490876
0.525319,0.276378,0.761821,0.312908,0.810485,0.238875,0.546534,0.541888,0.351398,0.648126,0.714610,0.608630,0.507735,0.762175,0.755258,0.324351
0.248056,0.779822,0.180325,0.504095,0.733246,0.176549,0.412666,0.802442,0.489276,0.439007,0.365050,0.601674,0.803068,0.731508,0.342056,0.627445
0.299003,0.390813,0.385225,0.256176,0.634492,0.525191,0.771853,0.527202,0.840890,0.411748,0.458789,0.283765,0.437796,0.600569,0.426027,0.441682
0.545155,0.501097,0.761970,0.352463,0.851169,0.268631,0.410012,0.556470,0.409233,0.702905,0.809995,0.526905,0.507317,0.671595,0.551533,0.287771
0.497032,0.458177,0.453001,0.276455,0.435333,0.139587,0.456505,0.249631,0.475729,0.273281,0.141411,0.635697,0.387527,0.159158,0.752398,0.774356
0.629490,0.530823,0.382693,0.547902,0.537177,0.608402,0.648871,0.694170,0.176148,0.565119,0.443643,0.553774,0.777593,0.776596,0.352001,0.512068
0.456839,0.378444,0.558252,0.357710,0.449619,0.228921,0.478603,0.307618,0.492158,0.261539,0.247506,0.617436,0.357426,0.144659,0.799730,0.788548
0.511866,0.427285,0.843169,0.205419,0.717196,0.274528,0.410383,0.487894,0.327262,0.729793,0.744295,0.533423,0.495259,0.748801,0.760861,0.302120
0.141955,0.837165,0.632976,0.405723,0.227544,0.379002,0.594768,0.633786,0.593397,0.407369,0.520517,0.613512,0.304890,0.769807,0.463724,0.615922
0.386837,0.734366,0.643622,0.595369,0.298639,0.582703,0.249002,0.741832,0.142127,0.457273,0.343860,0.716314,0.107057,0.713657,0.658234,0.579280
0.758123,0.742485,0.539407,0.612938,0.695666,0.256944,0.606408,0.197752,0.210210,0.518866,0.231612,0.241052,0.411892,0.279379,0.582951,0.447104
0.728851,0.128001,0.558513,0.525444,0.366806,0.128244,0.481500,0.563534,0.636805,0.443270,0.193201,0.362635,0.454606,0.625323,0.581867,0.464939
0.759925,0.543274,0.446507,0.777758,0.503567,0.457107,0.308518,0.313188,0.608323,0.391253,0.712321,0.659122,0.345279,0.699324,0.450903,0.519933
0.614504,0.733708,0.584446,0.501731,0.740564,0.322813,0.698667,0.230022,0.220171,0.470892,0.298084,0.308586,0.454607,0.270129,0.563648,0.409571
0.288888,0.413551,0.278868,0.205216,0.676915,0.425313,0.711443,0.512599,0.764337,0.321119,0.378711,0.428689,0.510021,0.678394,0.387169,0.474212
0.252382,0.455377,0.330905,0.184977,0.625218,0.592718,0.707707,0.431228,0.659929,0.336799,0.365925,0.279643,0.429370,0.766646,0.515351,0.423843
0.259454,0.440168,0.416394,0.680655,0.430219,0.692463,0.138919,0.850645,0.744311,0.890302,0.451334,0.732450,0.290242,0.565107,0.286040,0.549150
0.230214,0.805289,0.709552,0.476402,0.386291,0.428001,0.532403,0.458603,0.608654,0.390853,0.374815,0.698754,0.283894,0.718438,0.384654,0.651851
0.421336,0.546606,0.584307,0.209137,0.482778,0.307158,0.241548,0.397242,0.685143,0.733931,0.498442,0.816250,0.295328,0.278318,0.413704,0.579294
0.189617,0.794479,0.188512,0.559940,0.613995,0.226267,0.235242,0.721511,0.401138,0.387056,0.437283,0.662818,0.779893,0.762041,0.385873,0.593542
0.609466,0.405868,0.954132,0.286271,0.738869,0.255355,0.357036,0.605278,0.371198,0.584211,0.860584,0.527948,0.495789,0.625281,0.670328,0.192644
0.645783,0.264006,0.787537,0.524389,0.587315,0.274356,0.335892,0.462046,0.586855,0.385767,0.494328,0.551943,0.420269,0.594238,0.684259,0.801859
0.417568,0.603767,0.418696,0.270450,0.438136,0.276008,0.205434,0.279493,0.781918,0.781179,0.552608,0.839010,0.361108,0.234481,0.502693,0.626555
0.288375,0.824197,0.711963,0.558170,0.398555,0.477002,0.436735,0.418937,0.621171,0.424422,0.351229,0.592872,0.162154,0.664316,0.403056,0.586503
0.715798,0.434703,0.461263,0.342670,0.515730,0.213897,0.547098,0.328351,0.615928,0.469794,0.416643,0.272426,0.519705,0.498842,0.393057,0.496379
0.665958,0.440284,0.439455,0.479364,0.533365,0.759172,0.627396,0.749516,0.252137,0.608869,0.353479,0.506861,0.834264,0.648851,0.326476,0.557837
0.716647,0.385630,0.590855,0.665899,0.483660,0.353426,0.163065,0.370424,0.494890,0.327061,0.685600,0.615841,0.418849,0.608481,0.413432,0.590688
0.695021,0.467790,0.369219,0.781784,0.563961,0.351035,0.100281,0.203071,0.641949,0.397816,0.736819,0.639613,0.216428,0.691053,0.342100,0.479972
0.743974,0.504266,0.378425,0.816057,0.499129,0.351024,0.281863,0.393494,0.501645,0.398271,0.658485,0.711378,0.399600,0.690146,0.297859,0.478290
0.276089,0.602963,0.314611,0.732190,0.233679,0.368658,0.630659,0.486862,0.686093,0.593404,0.472296,0.481407,0.496813,0.683071,0.683929,0.326484
0.618150,0.325727,0.772180,0.444619,0.801935,0.160389,0.182714,0.510235,0.442947,0.467491,0.461124,0.487073,0.194850,0.468385,0.696129,0.652862
0.697253,0.347504,0.468077,0.708169,0.494565,0.352585,0.269289,0.368027,0.623986,0.253812,0.787594,0.658506,0.316901,0.744708,0.334281,0.455792
0.442299,0.339640,0.567911,0.236131,0.392649,0.223800,0.489342,0.260993,0.418898,0.212018,0.273523,0.675233,0.329095,0.255669,0.789453,0.801352
0.696451,0.395140,0.461257,0.483728,0.480701,0.626116,0.674777,0.732114,0.263667,0.501575,0.395137,0.530742,0.857773,0.674026,0.356802,0.532738
0.329688,0.767810,0.702329,0.594060,0.206981,0.538654,0.306137,0.685579,0.302832,0.576581,0.267896,0.733755,0.251531,0.740412,0.581498,0.421052
0.613759,0.412145,0.707527,0.280875,0.814903,0.147257,0.406910,0.465464,0.277242,0.584312,0.758130,0.698177,0.501897,0.760831,0.705463,0.274770
0.811019,0.460712,0.438900,0.715059,0.482309,0.376137,0.186888,0.309478,0.418645,0.341785,0.609132,0.670571,0.261583,0.680768,0.367825,0.499408
0.665514,0.450102,0.815611,0.644389,0.588457,0.252431,0.106018,0.485423,0.564652,0.404205,0.560821,0.524223,0.403181,0.435530,0.682146,0.735344
0.166024,0.704700,0.605401,0.536218,0.288113,0.495199,0.284759,0.755870,0.311058,0.402982,0.304168,0.709532,0.263299,0.658674,0.766778,0.386346
0.723590,0.501545,0.318728,0.878553,0.564076,0.299262,0.315066,0.278645,0.650176,0.286688,0.608592,0.699831,0.361740,0.641775,0.339770,0.500100
0.178409,0.801421,0.543646,0.478867,0.310762,0.391169,0.513874,0.575284,0.540347,0.401818,0.393157,0.530833,0.090245,0.785939,0.403052,0.743181
0.590731,0.256511,0.730978,0.412439,0.743231,0.239705,0.226120,0.526505,0.468166,0.427145,0.559331,0.432883,0.388058,0.508144,0.780270,0.787467
0.262405,0.401345,0.482123,0.794066,0.539776,0.570862,0.162910,0.717960,0.637482,0.787176,0.332835,0.811637,0.199900,0.583047,0.243404,0.689173
0.473471,0.310314,0.602681,0.260282,0.434364,0.250406,0.408257,0.225448,0.446255,0.276947,0.261727,0.597343,0.292898,0.203963,0.790222,0.781607
0.179365,0.510122,0.329736,0.680122,0.199716,0.429265,0.537169,0.533457,0.631299,0.545666,0.542503,0.434907,0.327647,0.802054,0.619087,0.266580
0.245018,0.783835,0.672065,0.502425,0.237808,0.659648,0.242384,0.672774,0.277860,0.611366,0.344380,0.657796,0.221135,0.707555,0.685696,0.476768
0.409010,0.365123,0.462718,0.714797,0.563195,0.669523,0.218270,0.775839,0.621251,0.839158,0.415148,0.673113,0.271670,0.641887,0.268664,0.569798
0.640441,0.533539,0.357674,0.749958,0.474061,0.303012,0.159022,0.327423,0.625642,0.226085,0.657261,0.648149,0.415481,0.651362,0.489457,0.491145
0.223223,0.748544,0.638490,0.528596,0.416832,0.534499,0.466603,0.497303,0.696162,0.327428,0.398782,0.561246,0.207361,0.726381,0.423485,0.713962
0.418450,0.661449,0.537958,0.622353,0.570997,0.518068,0.352581,0.783778,0.427439,0.646647,0.141323,0.717814,0.459206,0.464600,0.481140,0.779571
0.770474,0.495471,0.520801,0.682247,0.437257,0.269938,0.281508,0.332612,0.492793,0.325034,0.761008,0.618414,0.344008,0.631403,0.483527,0.416229
0.308563,0.806945,0.253497,0.506668,0.595452,0.192205,0.367531,0.772657,0.472280,0.295255,0.266802,0.583261,0.856922,0.618268,0.386417,0.634824
0.102395,0.450877,0.422070,0.140426,0.640849,0.601748,0.740180,0.492475,0.682313,0.464748,0.512943,0.381943,0.530950,0.794104,0.538234,0.468737
0.229716,0.804879,0.605008,0.334277,0.548792,0.489714,0.448023,0.595399,0.596563,0.351001,0.389072,0.558323,0.298837,0.735107,0.423458,0.617521
0.633098,0.334961,0.812000,0.245760,0.868828,0.175077,0.377605,0.448343,0.400480,0.648404,0.853236,0.434220,0.495757,0.645851,0.694440,0.182329
0.596540,0.737545,0.502366,0.461196,0.766878,0.273563,0.534761,0.215557,0.149739,0.481267,0.284045,0.423069,0.384595,0.233533,0.569539,0.413292
0.678174,0.250094,0.756392,0.543865,0.766464,0.275304,0.247491,0.565186,0.435384,0.475223,0.426112,0.510177,0.471323,0.549445,0.706085,0.698734
0.192731,0.369731,0.499003,0.202298,0.570693,0.479772,0.693674,0.580838,0.742643,0.373038,0.491318,0.309935,0.453692,0.745305,0.490910,0.364561
0.250350,0.643546,0.307926,0.646807,0.259233,0.411539,0.624294,0.526326,0.565879,0.558545,0.657678,0.409351,0.372828,0.675716,0.723828,0.209495
0.730321,0.426285,0.358693,0.780506,0.647453,0.257987,0.217720,0.266052,0.529284,0.218045,0.788737,0.700766,0.284935,0.644265,0.435318,0.463346
0.378485,0.648363,0.376915,0.737006,0.440526,0.468459,0.455135,0.828802,0.492013,0.487423,0.256282,0.629451,0.514501,0.445088,0.443132,0.795893
0.771057,0.787324,0.520929,0.513017,0.725132,0.279129,0.739381,0.103920,0.214583,0.585541,0.229946,0.396818,0.353449,0.201384,0.538632,0.432677
0.676868,0.383554,0.812549,0.389215,0.870376,0.275039,0.321319,0.506780,0.307826,0.744067,0.868510,0.517705,0.502815,0.593807,0.541903,0.287856
0.346347,0.574531,0.261771,0.601604,0.193772,0.431201,0.596277,0.482364,0.680928,0.593633,0.624519,0.558900,0.418691,0.680221,0.573233,0.271975
0.697094,0.525874,0.418977,0.733950,0.498903,0.342722,0.299420,0.352484,0.529004,0.334963,0.714162,0.509377,0.228530,0.673890,0.496825,0.552442
0.641930,0.215952,0.756809,0.510416,0.671862,0.281704,0.239182,0.480574,0.358965,0.407247,0.539042,0.491750,0.405453,0.428032,0.612945,0.821452
0.192188,0.751519,0.691530,0.492359,0.384150,0.542647,0.537819,0.666361,0.618134,0.358927,0.379601,0.487193,0.190995,0.762829,0.373138,0.753552
0.338719,0.747184,0.656328,0.559900,0.236702,0.469068,0.271633,0.668839,0.281996,0.611059,0.294786,0.693028,0.120856,0.687212,0.676482,0.518815
0.111281,0.472120,0.275271,0.566314,0.046562,0.368508,0.608193,0.534062,0.775765,0.645891,0.689525,0.468383,0.502060,0.720292,0.591843,0.326354
0.392535,0.542809,0.558484,0.249300,0.415641,0.144504,0.303054,0.288473,0.700247,0.740423,0.491391,0.809524,0.274815,0.166202,0.376158,0.699590
0.494466,0.387398,0.512683,0.346841,0.396025,0.206502,0.437814,0.255989,0.417337,0.123419,0.185294,0.592686,0.198711,0.213124,0.792473,0.732250
0.249623,0.708672,0.683954,0.692833,0.223952,0.502235,0.335215,0.731578,0.292448,0.453983,0.187921,0.704499,0.141526,0.643024,0.564410,0.611860
0.628021,0.239077,0.581062,0.523566,0.387254,0.162474,0.589497,0.485437,0.778568,0.460560,0.226028,0.302530,0.303343,0.661306,0.400639,0.400208
0.718347,0.648675,0.572007,0.600418,0.682473,0.270200,0.721532,0.217373,0.194397,0.542484,0.334556,0.386393,0.360302,0.276778,0.537181,0.455057
0.472336,0.562745,0.472938,0.706611,0.461185,0.494330,0.473779,0.850258,0.478851,0.426773,0.197920,0.644363,0.524909,0.380650,0.412810,0.727154
0.717233,0.469174,0.427323,0.612553,0.606806,0.300498,0.331282,0.377957,0.545878,0.292033,0.761336,0.633157,0.300206,0.624545,0.373620,0.472396
0.732435,0.489141,0.353147,0.352182,0.467630,0.236716,0.612865,0.525857,0.529703,0.383781,0.467801,0.345428,0.481447,0.605302,0.347610,0.521667
0.464460,0.524663,0.320609,0.692729,0.461019,0.711312,0.476515,0.844265,0.565172,0.588179,0.181472,0.686955,0.484157,0.525658,0.488832,0.778208
0.387003,0.704890,0.432498,0.321055,0.464500,0.376383,0.261043,0.301526,0.648961,0.843996,0.613693,0.914362,0.331256,0.175346,0.435362,0.690264
0.696740,0.478239,0.332117,0.793365,0.529439,0.400192,0.296354,0.315375,0.640869,0.222652,0.721623,0.811929,0.338513,0.795138,0.425628,0.513336
0.647905,0.298298,0.774082,0.479178,0.688312,0.182411,0.267003,0.602305,0.504846,0.325368,0.562843,0.469197,0.427415,0.516722,0.605640,0.592464
0.382960,0.428272,0.552938,0.749786,0.497971,0.530017,0.286128,0.886109,0.591463,0.862633,0.401776,0.812231,0.248716,0.708371,0.221690,0.602978
0.234294,0.505172,0.273077,0.702142,0.324990,0.365117,0.577024,0.549798,0.507773,0.623658,0.654245,0.514473,0.421223,0.744484,0.621359,0.329264
0.640151,0.279868,0.620861,0.660246,0.367016,0.309551,0.585190,0.480441,0.568928,0.379336,0.191653,0.380054,0.461945,0.546898,0.445672,0.477100
0.590762,0.236973,0.497196,0.599473,0.456555,0.227508,0.629146,0.673343,0.572373,0.383726,0.226478,0.430865,0.479085,0.492102,0.459248,0.466201
0.209088,0.762138,0.674655,0.508543,0.548165,0.589528,0.429231,0.560404,0.591034,0.366268,0.404630,0.575662,0.211305,0.806610,0.359866,0.811801
0.471190,0.466292,0.457035,0.772209,0.585988,0.538494,0.149438,0.851361,0.678593,0.768916,0.308101,0.892504,0.304031,0.647419,0.248528,0.587947
0.587696,0.216772,0.804596,0.442386,0.677592,0.203664,0.265457,0.588054,0.511452,0.448822,0.521789,0.404322,0.264018,0.454665,0.732036,0.738261
0.442436,0.479925,0.356828,0.688076,0.563585,0.503189,0.360332,0.912991,0.446931,0.447007,0.241306,0.644026,0.400541,0.390437,0.357384,0.727649
0.316919,0.953646,0.716946,0.657711,0.201255,0.684335,0.203585,0.742955,0.276228,0.514965,0.206687,0.576932,0.249218,0.668274,0.631741,0.507769
0.683775,0.418382,0.809559,0.457352,0.742752,0.259090,0.297527,0.484039,0.427127,0.387357,0.455030,0.522792,0.453536,0.549596,0.624427,0.759024
0.661228,0.477822,0.417891,0.719260,0.443472,0.368088,0.195084,0.331469,0.471564,0.305807,0.702145,0.624257,0.359610,0.680430,0.364370,0.366660
0.636786,0.762700,0.578330,0.506283,0.719564,0.265135,0.583687,0.257599,0.261883,0.613394,0.304121,0.364712,0.456079,0.335853,0.546978,0.524025
0.725068,0.545454,0.284091,0.403617,0.440111,0.316719,0.629595,0.536687,0.530809,0.500109,0.386438,0.230402,0.523874,0.503531,0.288641,0.506052
0.709067,0.531925,0.419413,0.880954,0.509190,0.367641,0.207393,0.338249,0.538863,0.214805,0.749748,0.693487,0.323218,0.684400,0.331562,0.335534
0.435081,0.703755,0.378191,0.694175,0.512808,0.564221,0.438021,0.733983,0.558005,0.624433,0.345732,0.590112,0.439607,0.331499,0.429914,0.788132
0.745640,0.430039,0.283109,0.725884,0.666051,0.308737,0.327155,0.352117,0.522359,0.380641,0.821851,0.618372,0.286492,0.602108,0.581681,0.471476
0.830458,0.602818,0.398956,0.307320,0.473822,0.290755,0.617334,0.455000,0.592368,0.404246,0.364334,0.255864,0.523278,0.471283,0.285170,0.485255
0.131966,0.921754,0.565483,0.429468,0.363258,0.455257,0.434914,0.524496,0.624911,0.242752,0.268232,0.459798,0.176657,0.754854,0.444807,0.719692
0.796388,0.526724,0.545239,0.800667,0.498672,0.402181,0.225030,0.293157,0.630494,0.316077,0.719418,0.677652,0.198076,0.628647,0.359967,0.480553
0.528413,0.360137,0.606172,0.317605,0.349480,0.256498,0.447389,0.281145,0.424720,0.338774,0.270454,0.733147,0.252819,0.182900,0.711563,0.830651
0.289042,0.825023,0.158732,0.424151,0.650939,0.209248,0.338792,0.714989,0.406696,0.337582,0.341429,0.699306,0.799650,0.615111,0.500964,0.703736
0.236169,0.707501,0.178690,0.443802,0.789346,0.218404,0.515061,0.674547,0.545720,0.343338,0.390934,0.625360,0.935929,0.793962,0.431792,0.666760
0.343528,0.357044,0.556534,0.720241,0.487906,0.596705,0.179825,0.806647,0.662356,0.744543,0.322055,0.745663,0.268393,0.610237,0.100453,0.510405
0.657361,0.703854,0.435946,0.317324,0.466172,0.292404,0.581527,0.532277,0.625492,0.414254,0.442476,0.296319,0.437460,0.555602,0.340423,0.368387
0.503292,0.224246,0.844910,0.471086,0.688105,0.315211,0.280327,0.533396,0.467060,0.539201,0.385552,0.391187,0.441288,0.545352,0.642669,0.775904
0.737200,0.776585,0.567441,0.564431,0.738555,0.341336,0.695991,0.362346,0.157272,0.501697,0.192701,0.262671,0.407208,0.248764,0.498854,0.407769
