0.760165,0.313754,0.721356,0.413895,0.167273,0.402146,0.536302,0.812584,0.358869,0.274033,0.717630,0.273914,0.413489,0.723248,0.532379,0.493379
0.304683,0.696551,0.376509,0.755884,0.419688,0.643939,0.730732,0.500670,0.285418,0.276403,0.197188,0.749791,0.428780,0.346546,0.814360,0.388962
0.381639,0.680867,0.275264,0.501069,0.616770,0.342809,0.336886,0.359114,0.289248,0.729054,0.352697,0.293076,0.647376,0.561189,0.571340,0.815262
0.790703,0.228982,0.698775,0.425433,0.335208,0.442252,0.511349,0.734303,0.359039,0.278517,0.691973,0.265794,0.428984,0.802329,0.524458,0.462399
0.390216,0.277080,0.555022,0.464606,0.684039,0.365078,0.449253,0.410119,0.426914,0.348691,0.419657,0.880786,0.905953,0.296179,0.213993,0.339570
0.794404,0.263180,0.628251,0.229308,0.221743,0.577576,0.496554,0.745116,0.406323,0.033898,0.811218,0.287592,0.479052,0.817082,0.480984,0.456516
0.665807,0.301700,0.603305,0.488654,0.807217,0.648676,0.227667,0.285033,0.467637,0.672606,0.334558,0.363449,0.838183,0.698730,0.495937,0.787191
0.623060,0.637095,0.306831,0.601079,0.228441,0.600004,0.546093,0.771131,0.374470,0.678752,0.798253,0.808149,0.261431,0.522614,0.798218,0.493094
0.522031,0.605696,0.461562,0.627376,0.528362,0.463452,0.325759,0.179963,0.414479,0.204311,0.322985,0.262745,0.256119,0.481162,0.510339,0.721098
0.791759,0.243184,0.490823,0.215019,0.583459,0.678344,0.300628,0.392552,0.471515,0.308057,0.803222,0.350238,0.558051,0.487887,0.645409,0.766932
0.435421,0.794058,0.215545,0.441315,0.746460,0.357341,0.274783,0.315516,0.196540,0.676571,0.329903,0.297673,0.730026,0.726412,0.580985,0.737401
0.776394,0.281257,0.725828,0.369753,0.258433,0.450368,0.409815,0.761469,0.411880,0.151168,0.774243,0.222328,0.503715,0.685785,0.555683,0.450667
0.538033,0.397440,0.537811,0.381786,0.302562,0.329881,0.351138,0.439637,0.688387,0.471442,0.836412,0.455018,0.542054,0.543877,0.711908,0.434500
0.695215,0.284181,0.601431,0.534626,0.441822,0.607296,0.488349,0.267634,0.571149,0.829123,0.720766,0.367996,0.240351,0.728040,0.857641,0.649381
0.641428,0.264793,0.789914,0.397758,0.237534,0.310367,0.196223,0.619541,0.416967,0.782630,0.541340,0.638304,0.552069,0.832110,0.498710,0.400659
0.461802,0.455499,0.595810,0.451958,0.713989,0.701583,0.693178,0.219530,0.523009,0.633875,0.702219,0.838652,0.380377,0.537118,0.455502,0.386626
0.846256,0.286364,0.768046,0.388361,0.302333,0.311674,0.422985,0.787603,0.393639,0.132526,0.812466,0.372345,0.481075,0.772999,0.471583,0.528866
0.353507,0.532871,0.306591,0.620210,0.299726,0.336706,0.571321,0.347027,0.303592,0.721699,0.495705,0.328089,0.670804,0.454205,0.617319,0.664154
0.529568,0.466497,0.487744,0.564041,0.843528,0.635256,0.614166,0.324039,0.647189,0.725730,0.678149,0.756125,0.423670,0.486841,0.439363,0.339078
0.668308,0.539035,0.446945,0.723680,0.648727,0.460725,0.297572,0.260975,0.433762,0.261239,0.290588,0.253025,0.460703,0.410816,0.620112,0.662066
0.286855,0.702238,0.253061,0.703706,0.571891,0.546379,0.725661,0.509838,0.406744,0.288478,0.280181,0.812018,0.513368,0.332179,0.711623,0.433383
0.523024,0.620172,0.196827,0.406402,0.671190,0.354493,0.350076,0.401424,0.286988,0.691221,0.317067,0.341625,0.795229,0.728752,0.556080,0.737578
0.588776,0.261785,0.618350,0.173158,0.237097,0.404496,0.226395,0.820985,0.264090,0.721053,0.636891,0.642279,0.500138,0.721552,0.413284,0.574478
0.339246,0.639574,0.354378,0.765053,0.369417,0.480835,0.542085,0.163353,0.317015,0.757827,0.466768,0.299537,0.646477,0.507246,0.560405,0.808216
0.427188,0.656786,0.350829,0.812237,0.277112,0.345658,0.462382,0.236076,0.254707,0.678107,0.406318,0.455126,0.746288,0.551782,0.621816,0.733852
0.658203,0.253883,0.436792,0.228178,0.556267,0.648602,0.220889,0.247813,0.495370,0.358017,0.764536,0.526463,0.557989,0.551532,0.669717,0.907467
0.741857,0.256030,0.672863,0.268073,0.340920,0.426918,0.138397,0.689359,0.221384,0.789243,0.547997,0.703718,0.550536,0.661343,0.490038,0.483819
0.649360,0.099651,0.615228,0.333591,0.747062,0.600037,0.280784,0.307519,0.449448,0.629449,0.428172,0.376226,0.765432,0.804586,0.436286,0.813277
0.409724,0.657250,0.299324,0.538490,0.687981,0.342043,0.266539,0.370843,0.212603,0.692558,0.309063,0.234958,0.743249,0.652203,0.538414,0.878824
0.712655,0.508428,0.737255,0.460642,0.160561,0.282378,0.331010,0.382024,0.798327,0.588987,0.628163,0.584734,0.519395,0.730835,0.845048,0.750103
0.439408,0.395883,0.660231,0.321667,0.343027,0.365742,0.410273,0.401957,0.601217,0.408637,0.826211,0.586879,0.544122,0.612058,0.625912,0.555527
0.394004,0.609187,0.231215,0.739370,0.508959,0.508777,0.738376,0.581431,0.423954,0.368482,0.183484,0.644325,0.332205,0.358567,0.807893,0.394168
0.532825,0.691397,0.385122,0.567568,0.205491,0.377308,0.494953,0.307721,0.310033,0.724412,0.462159,0.314531,0.775059,0.424831,0.608538,0.718741
0.601002,0.253637,0.701042,0.637098,0.514946,0.621702,0.471578,0.225276,0.674456,0.768662,0.688493,0.285042,0.302051,0.831835,0.689113,0.658662
0.587559,0.374473,0.776522,0.676129,0.476954,0.610174,0.474057,0.313859,0.599449,0.868991,0.641988,0.323498,0.321954,0.828752,0.694903,0.709751
0.599727,0.244026,0.738225,0.693430,0.495493,0.579570,0.530749,0.331281,0.571740,0.850108,0.570719,0.299374,0.317741,0.762182,0.741135,0.597190
0.749368,0.318044,0.302937,0.243915,0.513237,0.747784,0.259094,0.418800,0.500513,0.323225,0.695605,0.471324,0.496399,0.521322,0.628839,0.732076
0.730355,0.265113,0.504750,0.357675,0.777227,0.693588,0.281916,0.272055,0.403439,0.628660,0.415530,0.393287,0.767624,0.787901,0.375132,0.838879
0.463213,0.423826,0.475476,0.644859,0.547971,0.414855,0.415889,0.254947,0.273647,0.320814,0.203100,0.893188,0.810171,0.309666,0.221093,0.372451
0.680045,0.321259,0.505182,0.193275,0.569025,0.778861,0.227176,0.267964,0.405419,0.374099,0.662118,0.468798,0.590650,0.505433,0.573608,0.854668
0.590772,0.221098,0.510901,0.192186,0.641538,0.706114,0.259644,0.333334,0.457927,0.360672,0.667641,0.363805,0.636242,0.489260,0.608976,0.866017
0.709069,0.578149,0.326787,0.719434,0.581394,0.451561,0.327069,0.237036,0.465240,0.275602,0.426402,0.298513,0.391313,0.360474,0.507661,0.684221
0.577868,0.273470,0.667025,0.366477,0.236473,0.499127,0.363320,0.733041,0.278317,0.633979,0.552726,0.655051,0.656283,0.771847,0.412146,0.559510
0.444676,0.616228,0.416402,0.660217,0.331283,0.325548,0.524980,0.469243,0.427656,0.804502,0.366116,0.310215,0.779107,0.486541,0.543141,0.793070
0.726234,0.410764,0.483072,0.261046,0.582599,0.779649,0.242510,0.380399,0.498837,0.224098,0.684394,0.414828,0.638648,0.520078,0.493254,0.818250
0.685206,0.471489,0.763477,0.609791,0.300700,0.374035,0.332504,0.330550,0.830697,0.676620,0.671193,0.543242,0.535016,0.804705,0.787522,0.763626
0.563043,0.330227,0.654570,0.637176,0.508369,0.636786,0.588683,0.336661,0.532505,0.863245,0.673337,0.268498,0.310574,0.767378,0.804231,0.728498
0.310754,0.752210,0.471529,0.329701,0.705652,0.563263,0.810897,0.185584,0.673059,0.453135,0.596474,0.430366,0.152033,0.500886,0.468188,0.721454
0.693596,0.150959,0.544150,0.434599,0.840472,0.702121,0.188375,0.330865,0.348977,0.645777,0.532856,0.518615,0.748675,0.744197,0.422480,0.831021
0.385277,0.473357,0.685364,0.642359,0.809190,0.618380,0.558454,0.324492,0.474390,0.684928,0.631189,0.843849,0.414443,0.375064,0.408503,0.419058
0.352105,0.699911,0.368147,0.899971,0.469370,0.511732,0.691991,0.478507,0.395804,0.323242,0.286930,0.669225,0.495449,0.381572,0.684443,0.377666
0.539187,0.601285,0.501675,0.715238,0.633621,0.427931,0.342643,0.311043,0.446254,0.193105,0.299237,0.351572,0.356032,0.380142,0.623793,0.597320
0.606307,0.550731,0.247578,0.631669,0.239129,0.496236,0.667862,0.813279,0.307324,0.680365,0.723333,0.630788,0.236847,0.470180,0.701450,0.475381
0.444129,0.637640,0.397559,0.679133,0.317680,0.430590,0.475215,0.316448,0.317836,0.704228,0.442935,0.298755,0.860616,0.464877,0.533147,0.700718
0.639866,0.137086,0.726911,0.709843,0.543691,0.642871,0.507807,0.238650,0.604106,0.868324,0.637820,0.442823,0.287660,0.715585,0.730384,0.696343
0.712155,0.331632,0.674628,0.463396,0.353056,0.418339,0.155712,0.706466,0.317585,0.576495,0.606932,0.709655,0.611018,0.855612,0.530436,0.459982
0.503019,0.293154,0.581082,0.508949,0.507997,0.323299,0.256611,0.450221,0.532819,0.342928,0.228588,0.716923,0.812148,0.341249,0.225841,0.271637
0.654621,0.606340,0.149733,0.602308,0.205449,0.385080,0.689730,0.756168,0.387232,0.766045,0.795810,0.693617,0.200653,0.607840,0.790211,0.281511
0.543059,0.516132,0.367427,0.643135,0.683421,0.374311,0.229414,0.281046,0.364186,0.210667,0.362790,0.170796,0.405857,0.291094,0.437077,0.711270
0.386287,0.570392,0.536103,0.517585,0.781612,0.664141,0.424677,0.346650,0.548954,0.637886,0.668189,0.727369,0.500904,0.393567,0.449530,0.374394
0.390405,0.785928,0.229239,0.480727,0.739566,0.439606,0.201102,0.327932,0.197150,0.624158,0.273898,0.263153,0.679873,0.696313,0.554210,0.707216
0.375858,0.245487,0.518654,0.551717,0.643464,0.868389,0.720378,0.662611,0.696705,0.645022,0.752802,0.799174,0.345553,0.222965,0.422019,0.230307
0.520103,0.354057,0.603541,0.535762,0.571415,0.429597,0.417687,0.315944,0.425115,0.259855,0.190366,0.773174,0.826533,0.427612,0.324900,0.280274
0.659285,0.312871,0.465151,0.311525,0.611175,0.715371,0.278997,0.206631,0.360299,0.251928,0.599076,0.319106,0.584367,0.532510,0.577377,0.815054
0.786652,0.188742,0.612247,0.494178,0.349486,0.443333,0.494883,0.706211,0.379801,0.183970,0.683272,0.276569,0.453664,0.850685,0.481716,0.455500
0.669139,0.166114,0.621630,0.463408,0.845753,0.668210,0.336591,0.197741,0.475927,0.557066,0.341176,0.418397,0.746737,0.872305,0.529304,0.659751
0.582608,0.632028,0.572823,0.652997,0.471516,0.378138,0.390030,0.258112,0.542256,0.257389,0.294164,0.395474,0.434138,0.432207,0.640904,0.725877
0.484944,0.542918,0.302243,0.763519,0.549304,0.466213,0.390305,0.299081,0.272601,0.162646,0.230817,0.170911,0.313978,0.516592,0.511546,0.617276
0.777287,0.409637,0.755387,0.532754,0.308416,0.466343,0.497212,0.820510,0.491559,0.157577,0.688457,0.333502,0.533468,0.678694,0.522940,0.451559
0.635065,0.459857,0.606501,0.551478,0.215036,0.339683,0.338524,0.289894,0.807554,0.599301,0.683550,0.662823,0.542727,0.688882,0.830183,0.720463
0.332630,0.555845,0.514202,0.244124,0.268284,0.375648,0.277460,0.292874,0.587225,0.587265,0.768350,0.574644,0.565850,0.628067,0.650853,0.626476
0.229144,0.772765,0.549010,0.428882,0.582913,0.637674,0.869522,0.198835,0.431637,0.536835,0.575226,0.365339,0.222859,0.521736,0.411874,0.784482
0.324721,0.694797,0.242757,0.528902,0.682850,0.324878,0.129740,0.379573,0.215260,0.698720,0.327178,0.362854,0.728692,0.818792,0.617643,0.760321
0.516855,0.449466,0.519627,0.589178,0.825871,0.606751,0.574183,0.319894,0.505874,0.729879,0.729391,0.896308,0.387635,0.505161,0.416695,0.414120
0.446685,0.730595,0.320407,0.707782,0.436760,0.645014,0.696306,0.549774,0.305651,0.357330,0.277725,0.750823,0.542113,0.290594,0.764400,0.394905
0.506499,0.295816,0.549784,0.602195,0.628919,0.763813,0.702976,0.754054,0.656619,0.619266,0.714771,0.797066,0.456932,0.180377,0.336690,0.409154
0.655544,0.679210,0.341298,0.518007,0.260811,0.586669,0.626811,0.856173,0.453239,0.620672,0.682316,0.764601,0.242311,0.493239,0.748678,0.374489
0.439487,0.687681,0.374134,0.651453,0.231049,0.338873,0.498963,0.265527,0.272924,0.815603,0.444753,0.347651,0.802127,0.591600,0.597570,0.873937
0.395068,0.578817,0.563684,0.427769,0.253436,0.316312,0.368700,0.417347,0.610757,0.527446,0.809933,0.493360,0.519079,0.551570,0.762862,0.620210
0.706524,0.274416,0.702366,0.412508,0.306032,0.372219,0.446842,0.726069,0.477422,0.119055,0.810212,0.244645,0.510888,0.696538,0.525484,0.476518
0.162059,0.862971,0.449965,0.339670,0.809476,0.626499,0.798077,0.188313,0.585983,0.457417,0.525919,0.318472,0.113082,0.598105,0.414110,0.705447
0.486732,0.545871,0.507121,0.505836,0.895433,0.739516,0.618368,0.298248,0.546186,0.786787,0.568038,0.836904,0.361811,0.508313,0.451026,0.415250
0.647031,0.537398,0.444343,0.708794,0.569480,0.620032,0.266766,0.182077,0.369727,0.187925,0.374884,0.158716,0.457850,0.486863,0.497048,0.709397
0.785288,0.649826,0.726876,0.442250,0.180301,0.357645,0.259293,0.245612,0.806222,0.602052,0.716837,0.628721,0.555777,0.622914,0.710758,0.613850
0.673042,0.114686,0.517284,0.543109,0.899611,0.663413,0.279162,0.175570,0.417215,0.646960,0.395288,0.488104,0.711330,0.689503,0.532919,0.734550
0.712011,0.256469,0.770222,0.463027,0.250480,0.401531,0.560799,0.762796,0.450178,0.194919,0.579782,0.285938,0.403570,0.647906,0.603429,0.448022
0.402631,0.394406,0.659047,0.619329,0.442847,0.360191,0.411691,0.299523,0.442276,0.186667,0.260088,0.735457,0.819942,0.361037,0.139487,0.347815
0.724965,0.196100,0.624705,0.368439,0.694886,0.749183,0.186922,0.297739,0.551214,0.661680,0.357754,0.405526,0.808864,0.823860,0.423905,0.699069
0.401673,0.654583,0.229114,0.537442,0.682652,0.368852,0.308515,0.352857,0.210759,0.758240,0.437441,0.218548,0.798246,0.651076,0.526712,0.788191
0.336988,0.271669,0.569011,0.566984,0.641016,0.693263,0.675882,0.713728,0.708059,0.597949,0.682327,0.777710,0.370912,0.303000,0.352266,0.288613
0.502182,0.272532,0.842239,0.539971,0.487197,0.702109,0.537354,0.276336,0.582992,0.841950,0.597217,0.314478,0.303900,0.798213,0.832169,0.645679
0.672407,0.630530,0.587960,0.477794,0.329002,0.286497,0.339312,0.320347,0.863961,0.595350,0.582931,0.435103,0.582312,0.749974,0.753286,0.777567
0.419475,0.302507,0.574610,0.593731,0.853755,0.820131,0.672526,0.697477,0.722547,0.702544,0.666483,0.818053,0.430989,0.245194,0.286885,0.365073
0.580883,0.460682,0.463549,0.630781,0.472730,0.268315,0.388074,0.236592,0.428932,0.140535,0.304937,0.273775,0.339308,0.311712,0.611928,0.564702
0.302835,0.241099,0.562784,0.660307,0.677957,0.845477,0.634318,0.755477,0.654986,0.569418,0.540047,0.852406,0.560039,0.178458,0.347333,0.484834
0.347927,0.331170,0.588475,0.543446,0.604708,0.355227,0.367864,0.327298,0.378344,0.306604,0.262193,0.839737,0.791152,0.191548,0.249573,0.371657
0.371210,0.714579,0.152608,0.401663,0.782000,0.410560,0.251999,0.353139,0.198868,0.840074,0.250813,0.295709,0.650899,0.723426,0.566482,0.828201
0.632289,0.588371,0.405620,0.713199,0.600484,0.400171,0.332629,0.271630,0.379068,0.227911,0.305036,0.219907,0.346228,0.511100,0.571313,0.695830
0.343534,0.225796,0.473099,0.577507,0.712820,0.937678,0.709021,0.642454,0.701329,0.632016,0.573840,0.756785,0.530122,0.190255,0.294741,0.158052
0.796022,0.353235,0.537323,0.219058,0.459038,0.713262,0.153484,0.287995,0.523898,0.274906,0.823032,0.403227,0.570526,0.562417,0.515849,0.725901
0.589292,0.697912,0.336540,0.577552,0.245012,0.483760,0.600349,0.858583,0.317518,0.748674,0.807929,0.692389,0.216711,0.414397,0.783264,0.423450
0.334728,0.738882,0.336924,0.819607,0.592537,0.549726,0.750059,0.492612,0.341553,0.303191,0.292437,0.684239,0.470875,0.236681,0.798604,0.350797
0.481192,0.497495,0.490398,0.269567,0.272880,0.456208,0.311195,0.511759,0.687385,0.592279,0.886388,0.544847,0.648951,0.674106,0.530734,0.487803
0.457859,0.736112,0.248404,0.475027,0.587459,0.284793,0.178573,0.411911,0.287230,0.762780,0.288711,0.387194,0.652515,0.631720,0.572528,0.670968
0.226445,0.820509,0.460746,0.350850,0.648752,0.691392,0.792337,0.364359,0.503531,0.451240,0.645334,0.338454,0.245330,0.481530,0.493871,0.783081
0.392479,0.687470,0.317765,0.652217,0.524508,0.622976,0.694623,0.590554,0.424379,0.329360,0.290282,0.623866,0.532601,0.320971,0.763884,0.366586
0.637693,0.178495,0.455565,0.245868,0.534598,0.711020,0.181275,0.338429,0.428663,0.334849,0.673347,0.365519,0.583934,0.620947,0.638732,0.808994
0.372153,0.708695,0.319362,0.639426,0.155268,0.286715,0.501581,0.240586,0.372257,0.767868,0.521630,0.277822,0.711407,0.545399,0.600135,0.707699
0.337278,0.625187,0.470283,0.697092,0.358941,0.393269,0.426646,0.273218,0.286269,0.686615,0.543906,0.397642,0.718012,0.477582,0.522013,0.766841
0.334396,0.879459,0.539394,0.437903,0.661865,0.618693,0.836286,0.291402,0.515526,0.453635,0.659412,0.319023,0.255623,0.521319,0.464886,0.815461
0.371314,0.273804,0.484661,0.592742,0.751195,0.837403,0.676405,0.702044,0.767377,0.551824,0.766417,0.903020,0.354848,0.241311,0.325988,0.450825
0.585461,0.713041,0.230124,0.591885,0.180737,0.477758,0.600919,0.834658,0.327203,0.686143,0.714199,0.826422,0.256380,0.499451,0.770004,0.497171
0.708745,0.225556,0.513310,0.484151,0.851093,0.681363,0.321231,0.308023,0.440358,0.669354,0.319428,0.386170,0.726534,0.923348,0.366050,0.813057
0.611073,0.275347,0.679228,0.327288,0.375126,0.410965,0.208449,0.676527,0.298070,0.790211,0.522783,0.531446,0.655882,0.618049,0.369520,0.396576
0.527132,0.604181,0.355934,0.689306,0.553870,0.326285,0.380023,0.210686,0.453323,0.147795,0.271407,0.219318,0.461458,0.319290,0.693748,0.628610
0.401002,0.212422,0.447625,0.546386,0.802753,0.703434,0.576092,0.766542,0.690153,0.734744,0.605724,0.833632,0.425843,0.229524,0.334653,0.366237
0.549121,0.381340,0.724080,0.722081,0.537814,0.383547,0.391399,0.262246,0.603930,0.370832,0.235016,0.635031,0.708295,0.352013,0.293763,0.349257
0.483356,0.403325,0.573838,0.497865,0.563838,0.372105,0.337046,0.307253,0.434709,0.290498,0.402263,0.766977,0.732844,0.280848,0.327587,0.342340
0.462662,0.333282,0.517537,0.690864,0.743184,0.849093,0.563276,0.630414,0.607784,0.706069,0.600209,0.859525,0.449208,0.281934,0.381101,0.392184
0.616037,0.740342,0.275160,0.432374,0.260004,0.521564,0.578917,0.854062,0.339796,0.841202,0.735722,0.789926,0.240284,0.467883,0.746779,0.397988
0.521144,0.665425,0.396411,0.657374,0.637405,0.363263,0.414450,0.241689,0.387998,0.232174,0.279228,0.186821,0.366346,0.350026,0.658923,0.685091
0.664496,0.538644,0.323228,0.663491,0.234625,0.494860,0.600303,0.835730,0.426389,0.632661,0.675052,0.717430,0.297611,0.429305,0.764503,0.501468
0.677946,0.425682,0.444135,0.220531,0.527549,0.668071,0.121464,0.268135,0.432987,0.377729,0.553604,0.395465,0.634633,0.476179,0.601793,0.846139
0.471348,0.433122,0.578666,0.615612,0.567685,0.412991,0.396910,0.250935,0.293520,0.267746,0.162892,0.776200,0.752007,0.367055,0.260507,0.246095
0.543293,0.512557,0.474215,0.637612,0.574422,0.527072,0.406776,0.266918,0.472464,0.173264,0.366256,0.213551,0.386381,0.383285,0.537559,0.678360
0.701033,0.353985,0.733058,0.316636,0.240244,0.360873,0.192355,0.726614,0.360230,0.651587,0.607078,0.663771,0.532614,0.886968,0.367104,0.545185
0.795251,0.153879,0.571423,0.455909,0.712313,0.646198,0.268728,0.314707,0.608835,0.649136,0.428823,0.482026,0.711600,0.779052,0.381843,0.799473
0.441161,0.722234,0.249584,0.497405,0.721493,0.407509,0.366873,0.518665,0.287005,0.633660,0.358193,0.301180,0.638495,0.750833,0.581036,0.787909
0.287485,0.815519,0.215341,0.814665,0.560378,0.573125,0.645837,0.589422,0.320946,0.299204,0.194896,0.664890,0.412409,0.256428,0.775830,0.364878
0.727433,0.272951,0.770175,0.419075,0.266379,0.428401,0.527604,0.882824,0.439313,0.281470,0.774276,0.250259,0.505087,0.705834,0.605767,0.492996
0.453369,0.719208,0.215041,0.455653,0.659805,0.343647,0.364430,0.390170,0.206576,0.747156,0.283345,0.293007,0.737386,0.647385,0.562697,0.803621
0.718126,0.470149,0.719492,0.472064,0.238970,0.281660,0.192263,0.363670,0.834769,0.605696,0.723703,0.420322,0.663718,0.690272,0.714177,0.676538
0.485672,0.675455,0.396759,0.805071,0.254198,0.434524,0.441164,0.195337,0.364361,0.618777,0.427696,0.423189,0.763359,0.573056,0.631937,0.643025
0.617506,0.566003,0.454493,0.815592,0.583002,0.411926,0.252460,0.169866,0.409852,0.218802,0.242146,0.235757,0.327334,0.494809,0.603365,0.655877
0.350593,0.631896,0.356594,0.598364,0.339013,0.381627,0.479615,0.309019,0.290456,0.796015,0.548375,0.251686,0.589991,0.679846,0.531773,0.783251
0.479633,0.400040,0.576030,0.496031,0.596307,0.373762,0.406352,0.355278,0.273178,0.275072,0.245009,0.656237,0.742560,0.370990,0.121783,0.254059
0.593731,0.746736,0.313164,0.549996,0.119608,0.573527,0.522535,0.765128,0.321250,0.788102,0.703378,0.649244,0.293395,0.396823,0.799252,0.422183
0.413010,0.666592,0.190131,0.603396,0.797474,0.320513,0.264435,0.409656,0.251014,0.715644,0.291565,0.299039,0.664600,0.738732,0.454353,0.719043
