0.416577,0.627011,0.314803,0.806510,0.614755,0.256268,0.489721,0.236117,0.535565,0.606233,0.417378,0.318133,0.745920,0.563347,0.283571,0.464006
0.605339,0.724619,0.524473,0.471859,0.280698,0.513897,0.686066,0.441917,0.311607,0.392519,0.830213,0.342697,0.658782,0.266094,0.774012,0.471268
0.212645,0.694879,0.416055,0.349557,0.424834,0.185379,0.551241,0.664566,0.768190,0.502507,0.454986,0.441367,0.587149,0.288515,0.230577,0.660901
0.404673,0.857971,0.427972,0.699893,0.237165,0.233034,0.638048,0.843797,0.465308,0.270553,0.744387,0.296719,0.245303,0.486655,0.183240,0.336114
0.293779,0.439969,0.536501,0.331604,0.353801,0.747185,0.366279,0.427318,0.338370,0.419794,0.436712,0.303583,0.677872,0.616408,0.322522,0.848435
0.306086,0.640086,0.647370,0.426172,0.645306,0.677482,0.323394,0.559159,0.498391,0.382501,0.635675,0.389279,0.723348,0.613139,0.663998,0.768355
0.488728,0.729116,0.373883,0.638081,0.299431,0.314179,0.612216,0.547791,0.411865,0.333182,0.729215,0.154821,0.240843,0.495136,0.247237,0.326865
0.383894,0.624062,0.197695,0.789979,0.661657,0.361446,0.532101,0.260008,0.386531,0.634915,0.517061,0.275850,0.674876,0.647620,0.294219,0.490721
0.296310,0.513945,0.693138,0.330512,0.687547,0.761262,0.433874,0.569582,0.547617,0.444105,0.632649,0.395079,0.725417,0.698881,0.578016,0.743908
0.466229,0.596640,0.321207,0.317159,0.398592,0.197387,0.665526,0.630035,0.237553,0.360991,0.196059,0.902708,0.656708,0.400870,0.389868,0.744028
0.169194,0.470382,0.350062,0.635420,0.436619,0.655497,0.645164,0.530426,0.520441,0.538456,0.389811,0.663421,0.311930,0.654598,0.365748,0.617587
0.287346,0.546589,0.630301,0.492890,0.739723,0.627577,0.330457,0.533602,0.555773,0.408044,0.539507,0.479049,0.657084,0.717603,0.494048,0.771522
0.459406,0.628070,0.436362,0.767579,0.799819,0.163698,0.491587,0.376672,0.434822,0.585454,0.446477,0.247686,0.599259,0.561274,0.287039,0.496915
0.533005,0.774426,0.344402,0.734072,0.294233,0.315358,0.544457,0.777197,0.485294,0.294683,0.831407,0.388143,0.290179,0.500649,0.308317,0.295365
0.403818,0.353293,0.663079,0.292605,0.748879,0.690143,0.344539,0.710981,0.748823,0.627387,0.584456,0.740998,0.356309,0.525760,0.341609,0.414072
0.655346,0.597072,0.498652,0.741699,0.213811,0.476903,0.331355,0.416829,0.641411,0.485586,0.655514,0.734085,0.549691,0.274624,0.277682,0.339573
0.560281,0.384475,0.386239,0.527132,0.569922,0.591289,0.466220,0.252462,0.488500,0.422995,0.313868,0.404441,0.340673,0.457273,0.172800,0.294604
0.394162,0.388207,0.733647,0.214692,0.682267,0.661595,0.398602,0.623522,0.759703,0.880881,0.600272,0.700214,0.375277,0.655368,0.307523,0.371629
0.603509,0.559000,0.460286,0.715385,0.263319,0.474446,0.355616,0.317926,0.632430,0.380069,0.585300,0.715917,0.507443,0.251727,0.199141,0.341240
0.247657,0.715260,0.441188,0.410353,0.158674,0.195869,0.359510,0.225789,0.361843,0.246386,0.478432,0.564818,0.433923,0.438012,0.605792,0.311794
0.326841,0.425589,0.686643,0.207187,0.735600,0.722766,0.337237,0.661692,0.772991,0.749969,0.652538,0.735104,0.447983,0.543102,0.323093,0.403994
0.306850,0.787100,0.289241,0.492258,0.304810,0.261813,0.248138,0.294009,0.317999,0.292034,0.320848,0.576901,0.432209,0.360744,0.491704,0.283003
0.465346,0.608324,0.442269,0.341205,0.487889,0.132535,0.751118,0.623555,0.157290,0.282275,0.280549,0.824107,0.568398,0.345865,0.428575,0.673728
0.560306,0.691456,0.440022,0.720517,0.231535,0.568808,0.471365,0.395206,0.721896,0.533965,0.616836,0.715911,0.584705,0.225012,0.337466,0.244459
0.451191,0.648159,0.313406,0.762883,0.714784,0.299978,0.396036,0.264495,0.402759,0.610369,0.469393,0.296756,0.615599,0.461329,0.323123,0.475138
0.580986,0.182938,0.529456,0.572836,0.675996,0.435025,0.282608,0.427724,0.475760,0.645686,0.602597,0.299028,0.767827,0.357608,0.207286,0.455668
0.244057,0.836944,0.379553,0.297032,0.310522,0.151484,0.244543,0.284465,0.288006,0.362977,0.381459,0.510443,0.385389,0.348256,0.537993,0.187162
0.821122,0.654070,0.690353,0.258214,0.265274,0.676944,0.577605,0.671446,0.752730,0.744419,0.534932,0.329006,0.337033,0.614605,0.503953,0.298741
0.780452,0.691883,0.570385,0.399702,0.226810,0.402780,0.634838,0.501345,0.261103,0.322692,0.756496,0.393488,0.670409,0.204360,0.691398,0.407558
0.567010,0.624945,0.471086,0.783515,0.184159,0.490340,0.291205,0.428166,0.695711,0.438129,0.543826,0.756390,0.439724,0.220572,0.237536,0.319962
0.402815,0.673417,0.247369,0.836835,0.718239,0.361127,0.509976,0.209790,0.528418,0.628273,0.472435,0.350901,0.657607,0.475305,0.294476,0.499884
0.267891,0.821168,0.272204,0.365283,0.169079,0.221588,0.304117,0.226173,0.216490,0.293605,0.475637,0.620903,0.447141,0.458764,0.578900,0.178630
0.568676,0.367013,0.248176,0.506278,0.542423,0.445600,0.531505,0.255406,0.535349,0.549214,0.375124,0.496869,0.441269,0.490366,0.259959,0.221820
0.459940,0.684219,0.368437,0.797388,0.280568,0.292884,0.619201,0.749335,0.420789,0.261309,0.783430,0.292613,0.307908,0.496311,0.195717,0.347443
0.194782,0.774492,0.604013,0.323932,0.691223,0.280769,0.526465,0.450724,0.573350,0.287644,0.722066,0.769690,0.524833,0.608311,0.516777,0.517492
0.251903,0.695716,0.614954,0.453030,0.665196,0.273333,0.562560,0.480701,0.560452,0.271586,0.797924,0.726790,0.524691,0.605915,0.603092,0.693110
0.400011,0.795444,0.286324,0.790663,0.308928,0.280190,0.687693,0.760641,0.476294,0.231596,0.691033,0.211490,0.374838,0.362322,0.240853,0.394934
0.498352,0.712651,0.381707,0.761104,0.192376,0.481127,0.366902,0.321532,0.626601,0.391737,0.583248,0.756936,0.479486,0.280309,0.298406,0.333542
0.286943,0.749349,0.421007,0.426856,0.387392,0.198190,0.214009,0.351564,0.317963,0.405567,0.440408,0.537398,0.425168,0.416276,0.619675,0.347348
0.206550,0.494636,0.515531,0.594988,0.429039,0.722191,0.673406,0.654987,0.511445,0.535126,0.313099,0.698374,0.406152,0.568640,0.215973,0.683791
0.262415,0.753407,0.539377,0.287060,0.662974,0.198606,0.443749,0.465806,0.498548,0.206837,0.703001,0.723156,0.424255,0.521750,0.537191,0.464416
0.350787,0.559385,0.550432,0.664045,0.374580,0.691210,0.769208,0.473594,0.614879,0.570559,0.344245,0.732178,0.547741,0.696983,0.221969,0.577696
0.461302,0.382019,0.661221,0.187525,0.596694,0.691154,0.386031,0.670149,0.721166,0.814120,0.539328,0.664494,0.385313,0.565233,0.325758,0.419502
0.249724,0.670535,0.342287,0.406491,0.402773,0.252551,0.722044,0.637321,0.739738,0.596808,0.359610,0.511648,0.639831,0.404097,0.290096,0.400416
0.258745,0.669965,0.412497,0.279259,0.382685,0.199151,0.549738,0.738463,0.762954,0.549802,0.445865,0.492163,0.476662,0.375764,0.227695,0.568443
0.149725,0.721054,0.362818,0.350878,0.212876,0.233420,0.199839,0.356963,0.364740,0.362504,0.410518,0.616488,0.336806,0.436505,0.600744,0.172911
0.333124,0.395295,0.811326,0.368468,0.643192,0.628834,0.416472,0.531967,0.736877,0.740222,0.577632,0.778806,0.491393,0.615507,0.361579,0.448503
0.220846,0.439097,0.535417,0.290149,0.318152,0.733574,0.437380,0.489413,0.409512,0.407097,0.433441,0.369043,0.656674,0.512793,0.272488,0.847422
0.305695,0.717763,0.432114,0.405768,0.209333,0.192429,0.255497,0.287073,0.380124,0.226383,0.437837,0.450715,0.401527,0.389238,0.515890,0.158984
0.717093,0.746615,0.729739,0.331720,0.128102,0.761917,0.619128,0.688355,0.725262,0.699972,0.445623,0.285358,0.350735,0.647477,0.514904,0.379136
0.449320,0.511071,0.446641,0.382403,0.635502,0.268873,0.625149,0.646019,0.186252,0.216860,0.224618,0.768808,0.467545,0.479514,0.356893,0.669412
0.838648,0.578885,0.671732,0.355210,0.177231,0.620268,0.661949,0.719958,0.718526,0.765174,0.480176,0.376167,0.360771,0.559560,0.466483,0.360752
0.259260,0.838891,0.382183,0.446823,0.305769,0.139613,0.127827,0.204565,0.215047,0.261761,0.474728,0.552650,0.375092,0.298279,0.467908,0.310268
0.465326,0.505971,0.654058,0.577835,0.642405,0.673037,0.382836,0.578634,0.609300,0.329549,0.618746,0.286214,0.776902,0.647942,0.564683,0.668150
0.536054,0.615646,0.447159,0.711250,0.295172,0.372327,0.320249,0.358099,0.649242,0.423912,0.604134,0.847436,0.499069,0.236389,0.210835,0.359876
0.547354,0.165782,0.606036,0.617005,0.736803,0.505939,0.327030,0.317863,0.480450,0.611987,0.646434,0.346740,0.604487,0.327194,0.253790,0.512516
0.290160,0.573470,0.268196,0.853892,0.820599,0.188377,0.427933,0.379929,0.417721,0.707921,0.370342,0.301874,0.673238,0.455265,0.252593,0.411852
0.622105,0.600748,0.553252,0.447967,0.327090,0.447806,0.635272,0.401987,0.189811,0.279684,0.839884,0.293927,0.680978,0.279421,0.827805,0.468899
0.557445,0.239463,0.573118,0.690892,0.651976,0.516027,0.257039,0.282694,0.263727,0.683384,0.641270,0.409602,0.808192,0.273288,0.217444,0.533511
0.170933,0.389319,0.403682,0.242135,0.309395,0.657826,0.368791,0.468889,0.442749,0.268703,0.394254,0.334858,0.639298,0.541891,0.305111,0.831159
0.236128,0.318173,0.479068,0.136595,0.402790,0.609965,0.306955,0.480603,0.337436,0.358096,0.429431,0.281077,0.550777,0.557000,0.397504,0.897982
0.481930,0.711591,0.428167,0.710611,0.192268,0.323851,0.761051,0.785115,0.364431,0.236737,0.672130,0.275964,0.295480,0.489049,0.173048,0.363319
0.364072,0.650833,0.791029,0.499856,0.726006,0.626198,0.495230,0.557133,0.557357,0.472147,0.568679,0.357609,0.729844,0.741809,0.595349,0.626394
0.547096,0.383760,0.381243,0.516204,0.495561,0.541545,0.477541,0.286857,0.567464,0.406101,0.224733,0.404248,0.407232,0.559104,0.321948,0.262841
0.432231,0.334208,0.649770,0.298741,0.718460,0.719164,0.422757,0.641539,0.690847,0.843085,0.611594,0.736536,0.416856,0.634117,0.287128,0.404085
0.340384,0.757704,0.362846,0.493937,0.195802,0.273584,0.242091,0.317269,0.317500,0.335855,0.381283,0.556494,0.399121,0.411344,0.526891,0.232070
0.350319,0.757282,0.558659,0.456091,0.689469,0.161625,0.545082,0.566578,0.552053,0.309482,0.758160,0.754713,0.523913,0.618140,0.489359,0.458452
0.442395,0.401870,0.302672,0.603123,0.623909,0.635387,0.632261,0.285036,0.532194,0.438625,0.291723,0.455488,0.321382,0.532937,0.281968,0.245314
0.334555,0.497550,0.733393,0.495894,0.757579,0.646600,0.306673,0.556075,0.446424,0.368312,0.637481,0.369364,0.732501,0.659854,0.567108,0.719281
0.236331,0.605040,0.314735,0.322701,0.380763,0.226383,0.608532,0.610997,0.630638,0.459817,0.452798,0.555307,0.641562,0.316229,0.272091,0.578514
0.635536,0.513562,0.408589,0.279120,0.546187,0.344899,0.817117,0.585295,0.290311,0.310403,0.205539,0.815838,0.535374,0.356592,0.401863,0.836473
0.684169,0.666002,0.557103,0.405558,0.241224,0.524597,0.667652,0.547264,0.289981,0.276554,0.797612,0.300097,0.712489,0.384544,0.784322,0.423133
0.740169,0.677049,0.572642,0.449578,0.401020,0.453012,0.710877,0.465897,0.289689,0.240248,0.736942,0.351954,0.705807,0.321063,0.715770,0.439235
0.757460,0.727354,0.517192,0.348994,0.385709,0.474173,0.639523,0.463714,0.188421,0.300279,0.812818,0.320018,0.836038,0.327692,0.737307,0.501015
0.419429,0.738124,0.366802,0.588218,0.762413,0.754919,0.675430,0.561572,0.812368,0.490655,0.515181,0.376422,0.743480,0.295727,0.532746,0.877243
0.322693,0.751116,0.575177,0.364006,0.687691,0.330731,0.513206,0.518314,0.667223,0.216122,0.826900,0.737480,0.430878,0.586310,0.582378,0.378353
0.773959,0.700135,0.589766,0.363855,0.262673,0.409711,0.570019,0.447339,0.275091,0.392572,0.787019,0.450349,0.615157,0.374499,0.840584,0.416456
0.810436,0.675298,0.711327,0.312437,0.141831,0.638427,0.651825,0.708480,0.715250,0.660295,0.406593,0.353223,0.359127,0.476609,0.602783,0.440253
0.568040,0.496840,0.533004,0.385266,0.526111,0.201451,0.550684,0.657618,0.285094,0.246954,0.185932,0.825619,0.469080,0.384758,0.505124,0.651398
0.523882,0.614817,0.415593,0.739410,0.325409,0.483321,0.409991,0.396838,0.777602,0.441988,0.492764,0.701666,0.397075,0.269056,0.334928,0.339690
0.279011,0.700603,0.351275,0.416056,0.193820,0.195972,0.268885,0.292434,0.407304,0.202720,0.436691,0.555493,0.459436,0.290120,0.570778,0.368115
0.768135,0.709239,0.519977,0.386623,0.283490,0.463789,0.660318,0.498570,0.355552,0.236896,0.827930,0.348718,0.746076,0.275331,0.736963,0.496509
0.403151,0.791316,0.520942,0.268550,0.651810,0.185578,0.546792,0.464685,0.480956,0.210480,0.777326,0.774386,0.548911,0.593989,0.436743,0.677266
0.566734,0.743782,0.372063,0.764100,0.259803,0.437469,0.283515,0.277780,0.675737,0.495245,0.512519,0.762671,0.508758,0.286493,0.226396,0.346854
0.713219,0.666792,0.479215,0.511080,0.272639,0.569676,0.610331,0.448289,0.292067,0.335483,0.711797,0.307180,0.632439,0.332641,0.758926,0.447719
0.269421,0.635302,0.784062,0.463161,0.709370,0.690433,0.335024,0.526325,0.489356,0.407158,0.650785,0.390801,0.743862,0.644692,0.418964,0.672057
0.284315,0.658292,0.591421,0.300423,0.583386,0.278921,0.473242,0.443876,0.493546,0.254253,0.699128,0.822331,0.439447,0.537280,0.535095,0.436862
0.501034,0.684927,0.367528,0.691811,0.283937,0.334864,0.651145,0.750195,0.476896,0.204048,0.733645,0.193834,0.279191,0.432543,0.260487,0.239600
0.746766,0.642762,0.728123,0.362276,0.269702,0.665753,0.664844,0.686616,0.752995,0.612376,0.530083,0.231098,0.415585,0.532695,0.585166,0.379895
0.510822,0.827673,0.334477,0.592935,0.759877,0.762967,0.814919,0.640885,0.792075,0.545977,0.457983,0.209755,0.760422,0.405966,0.615709,0.753645
0.502197,0.502281,0.553857,0.769775,0.180185,0.559165,0.481049,0.367875,0.656780,0.350490,0.499055,0.866677,0.461507,0.187559,0.253536,0.341451
0.445620,0.734057,0.377835,0.726775,0.240517,0.297745,0.722335,0.706466,0.316208,0.225885,0.641499,0.333715,0.322999,0.496620,0.235532,0.332743
0.645524,0.632638,0.482109,0.419467,0.209205,0.583633,0.500546,0.526620,0.262349,0.305990,0.769151,0.381775,0.681409,0.369395,0.727279,0.371289
0.273054,0.647766,0.820833,0.356049,0.703109,0.705988,0.366021,0.546152,0.566079,0.405386,0.533095,0.406523,0.619166,0.621042,0.586435,0.703552
0.252693,0.485678,0.476804,0.578505,0.368468,0.778480,0.721439,0.627511,0.598147,0.550646,0.320948,0.700315,0.355379,0.670844,0.175411,0.627900
0.729656,0.674409,0.696771,0.438860,0.255741,0.463233,0.668995,0.394932,0.251175,0.236286,0.796282,0.405857,0.627848,0.304787,0.645585,0.327748
0.456366,0.491413,0.619287,0.240943,0.591340,0.582501,0.426073,0.611079,0.771894,0.811838,0.672504,0.660580,0.460661,0.723395,0.435915,0.484818
0.209674,0.327617,0.566108,0.334269,0.244511,0.720886,0.456368,0.391147,0.401813,0.389853,0.385865,0.298107,0.589049,0.476570,0.231620,0.693113
0.287466,0.569037,0.739643,0.465509,0.625509,0.654486,0.399309,0.568758,0.548369,0.502909,0.579784,0.410971,0.699891,0.593980,0.659542,0.715144
0.253193,0.725048,0.554812,0.418573,0.166311,0.202550,0.248298,0.283044,0.275149,0.305220,0.368501,0.569419,0.458020,0.472477,0.604036,0.214611
0.590620,0.323981,0.614667,0.720303,0.739519,0.542977,0.270457,0.335406,0.426259,0.593262,0.720862,0.252047,0.808833,0.354875,0.256404,0.451285
0.293538,0.720029,0.630038,0.424026,0.636236,0.296125,0.485065,0.463207,0.488794,0.260928,0.842400,0.719850,0.468117,0.725769,0.495219,0.605690
0.264086,0.404071,0.531051,0.254729,0.417023,0.554271,0.241405,0.496786,0.431010,0.320977,0.394022,0.343888,0.582893,0.559030,0.327136,0.776263
0.509356,0.844915,0.274865,0.620581,0.693520,0.706741,0.746910,0.599804,0.675858,0.543217,0.462881,0.334095,0.678218,0.360820,0.613556,0.806873
0.680348,0.722489,0.534488,0.336881,0.376492,0.471670,0.627212,0.388702,0.345704,0.283458,0.717588,0.354320,0.753635,0.243746,0.720948,0.462218
0.303332,0.506189,0.488902,0.620213,0.444296,0.740572,0.691984,0.614218,0.608585,0.600026,0.330241,0.628063,0.389537,0.612333,0.268828,0.733047
0.708568,0.229981,0.600277,0.626669,0.768047,0.535893,0.314511,0.367343,0.375768,0.702995,0.599266,0.357515,0.812652,0.417830,0.333815,0.417184
0.235916,0.711500,0.312788,0.338999,0.211955,0.084083,0.285373,0.291461,0.332698,0.223026,0.390041,0.554631,0.412740,0.481345,0.574104,0.328305
0.402708,0.667363,0.200794,0.574773,0.773053,0.870492,0.679950,0.678604,0.652845,0.512022,0.456907,0.231690,0.650553,0.373525,0.559124,0.893125
0.877507,0.695338,0.616710,0.450223,0.279286,0.499189,0.691834,0.435460,0.276888,0.276245,0.818010,0.422035,0.638657,0.325730,0.776507,0.414162
0.256667,0.665793,0.648928,0.337894,0.600644,0.173300,0.618256,0.431376,0.624182,0.246179,0.775615,0.722344,0.565079,0.506977,0.386155,0.545655
0.352789,0.464756,0.796866,0.447292,0.633517,0.648756,0.461872,0.523079,0.613694,0.464127,0.645668,0.445128,0.679478,0.653948,0.572291,0.652223
0.530693,0.586472,0.477435,0.734607,0.353011,0.403490,0.396103,0.447430,0.615832,0.488485,0.579808,0.698952,0.463921,0.282762,0.178977,0.297530
0.370389,0.690647,0.319136,0.533759,0.757429,0.726307,0.784508,0.593905,0.758511,0.521501,0.535291,0.305283,0.621408,0.264434,0.620188,0.716476
0.521445,0.487237,0.332278,0.502238,0.563527,0.566760,0.571449,0.240530,0.520674,0.524511,0.288074,0.430935,0.273391,0.516947,0.174249,0.199326
0.700286,0.666020,0.828322,0.392115,0.127416,0.719545,0.705946,0.869396,0.710788,0.567698,0.625668,0.317386,0.427154,0.591553,0.537533,0.340520
0.589047,0.675441,0.452806,0.857693,0.268011,0.553227,0.324856,0.323953,0.567687,0.415548,0.473878,0.777479,0.493147,0.255941,0.228700,0.306707
0.299537,0.669905,0.347150,0.786211,0.714180,0.275201,0.433370,0.257714,0.418228,0.561285,0.545861,0.268617,0.604825,0.423253,0.255364,0.541045
0.647901,0.210286,0.548520,0.661663,0.741145,0.530285,0.362171,0.301312,0.479422,0.777335,0.713654,0.214392,0.740094,0.317485,0.162681,0.526701
0.287654,0.523558,0.426486,0.617696,0.447811,0.803649,0.723064,0.520185,0.454680,0.584756,0.356491,0.712504,0.336609,0.655070,0.259731,0.672970
0.715926,0.814812,0.472807,0.514623,0.366147,0.502432,0.682574,0.490613,0.337372,0.350669,0.713228,0.311066,0.632859,0.243784,0.769671,0.519243
0.350370,0.671081,0.364052,0.449559,0.420587,0.288511,0.632649,0.636057,0.728814,0.614587,0.384371,0.437548,0.611071,0.312508,0.319672,0.452768
0.256840,0.485970,0.388696,0.684239,0.448669,0.590157,0.753121,0.561588,0.502928,0.565831,0.249304,0.690788,0.457428,0.545203,0.321525,0.678817
0.479006,0.436461,0.289200,0.390370,0.497940,0.513208,0.514176,0.239854,0.542460,0.309414,0.445538,0.376846,0.360241,0.483630,0.354052,0.130618
0.797153,0.752043,0.542355,0.457084,0.286108,0.589069,0.666569,0.411569,0.203397,0.303006,0.752890,0.284660,0.784974,0.238917,0.680170,0.442122
0.314134,0.644970,0.592230,0.345240,0.663582,0.234214,0.538929,0.591635,0.552110,0.318671,0.764447,0.726883,0.457055,0.659006,0.495368,0.537317
0.496319,0.727488,0.429935,0.664761,0.268545,0.297751,0.711686,0.687518,0.455140,0.376601,0.702864,0.339388,0.312734,0.431170,0.262967,0.129387
0.565215,0.786982,0.273723,0.556460,0.728576,0.774073,0.835571,0.647531,0.796255,0.452741,0.521988,0.213219,0.678855,0.357306,0.724277,0.773342
0.446973,0.637803,0.301328,0.818731,0.708478,0.141675,0.508386,0.363195,0.473716,0.669192,0.448047,0.350114,0.649380,0.512911,0.359097,0.497717
0.422189,0.715557,0.306951,0.741287,0.613089,0.299894,0.572429,0.315741,0.452016,0.576714,0.348920,0.247981,0.569596,0.492920,0.312350,0.452189
0.312324,0.629098,0.725978,0.485304,0.702497,0.602678,0.519957,0.562370,0.561875,0.377623,0.507282,0.458570,0.754424,0.615568,0.520487,0.734720
0.408854,0.785412,0.422116,0.745762,0.334649,0.259559,0.735959,0.792779,0.428144,0.209137,0.642678,0.324698,0.343250,0.423470,0.219212,0.189568
0.384495,0.669086,0.599396,0.264428,0.650403,0.216750,0.497404,0.507473,0.576854,0.279031,0.674772,0.833016,0.482486,0.626259,0.432886,0.554777
0.266956,0.493169,0.315153,0.663515,0.413587,0.743165,0.644978,0.712509,0.528916,0.513086,0.300424,0.674883,0.249543,0.523029,0.277488,0.590851
0.578796,0.618636,0.377921,0.777212,0.172243,0.513927,0.396947,0.344951,0.665965,0.297893,0.480380,0.896340,0.479054,0.174729,0.253308,0.334479
0.255418,0.716498,0.571987,0.299297,0.624088,0.113346,0.558219,0.558687,0.511642,0.349722,0.742114,0.682091,0.521532,0.595787,0.474731,0.510344
0.758437,0.771652,0.462149,0.443978,0.315407,0.384535,0.488278,0.435580,0.351134,0.375337,0.794013,0.389280,0.756125,0.298505,0.779841,0.535661
0.642189,0.214895,0.599854,0.672145,0.651316,0.566203,0.267069,0.329057,0.314702,0.715414,0.685771,0.457927,0.663776,0.385934,0.159840,0.499896
