0.790093,0.599321,0.524066,0.355154,0.672618,0.797828,0.648107,0.199280,0.730031,0.308434,0.739535,0.584493,0.363162,0.591109,0.638051,0.371087
0.667670,0.864507,0.150453,0.561372,0.375567,0.476713,0.599736,0.519860,0.599084,0.720884,0.774016,0.666240,0.190531,0.443954,0.474462,0.183995
0.356056,0.478161,0.488638,0.700497,0.643645,0.490553,0.517753,0.609474,0.739752,0.640512,0.641116,0.848636,0.276335,0.738296,0.341701,0.566294
0.707205,0.225610,0.232270,0.505712,0.195207,0.325519,0.220863,0.449969,0.679764,0.539921,0.322785,0.412349,0.574936,0.809086,0.889583,0.337183
0.222705,0.609579,0.366155,0.734012,0.695111,0.462599,0.511843,0.278094,0.392808,0.517003,0.563227,0.732577,0.452723,0.173339,0.480834,0.729740
0.726060,0.365163,0.274529,0.772700,0.719700,0.272571,0.458478,0.520212,0.693351,0.227671,0.559889,0.733255,0.619159,0.362312,0.288254,0.253263
0.402340,0.471012,0.771254,0.080695,0.571282,0.664990,0.407327,0.496966,0.726872,0.290098,0.450235,0.661680,0.541197,0.483057,0.392126,0.583508
0.450925,0.491785,0.371931,0.715525,0.668514,0.447015,0.590073,0.452653,0.516394,0.359586,0.648691,0.366235,0.446226,0.643497,0.412613,0.725819
0.378162,0.604266,0.562045,0.503182,0.630788,0.529456,0.369691,0.174867,0.330549,0.566274,0.461257,0.712893,0.662603,0.616621,0.274646,0.513988
0.315728,0.430120,0.690977,0.343552,0.598434,0.833492,0.386233,0.460353,0.754563,0.249092,0.481475,0.653606,0.622306,0.500794,0.349530,0.492156
0.451090,0.528252,0.562207,0.671035,0.636683,0.419451,0.620371,0.369554,0.435603,0.274460,0.655130,0.425884,0.580676,0.747508,0.573606,0.778238
0.407930,0.506476,0.790008,0.165363,0.515905,0.856507,0.364686,0.511056,0.854744,0.369527,0.569127,0.603418,0.611349,0.579014,0.225104,0.417118
0.576742,0.267437,0.891025,0.779650,0.750066,0.527748,0.668328,0.383182,0.417156,0.488447,0.719400,0.458108,0.345351,0.530395,0.388609,0.428959
0.548922,0.388997,0.741376,0.782656,0.776451,0.551630,0.651542,0.247146,0.350816,0.499678,0.676097,0.430286,0.227686,0.428564,0.270295,0.446632
0.775737,0.414107,0.501362,0.316554,0.723087,0.786548,0.609618,0.332284,0.586460,0.281485,0.717442,0.529031,0.313821,0.569363,0.567433,0.259862
0.638128,0.299581,0.685205,0.833487,0.476540,0.594438,0.185398,0.735065,0.656242,0.580063,0.669903,0.299283,0.381059,0.392115,0.491750,0.298252
0.555570,0.565145,0.708675,0.747669,0.372069,0.271530,0.563537,0.243553,0.342239,0.596943,0.423850,0.738482,0.778018,0.325035,0.593433,0.745579
0.814198,0.402518,0.344640,0.694214,0.711792,0.294578,0.474542,0.619269,0.745683,0.306124,0.510445,0.652140,0.537771,0.343860,0.199819,0.329227
0.359801,0.406972,0.547456,0.766848,0.698524,0.552965,0.410063,0.759757,0.696559,0.650672,0.808208,0.791143,0.262251,0.760179,0.347398,0.463859
0.726242,0.447417,0.707904,0.760331,0.164880,0.632831,0.452886,0.664923,0.569274,0.590351,0.765754,0.247908,0.576890,0.571148,0.131305,0.659707
0.518951,0.652552,0.512413,0.701165,0.265881,0.340245,0.518170,0.348947,0.279142,0.564176,0.227726,0.691423,0.691338,0.132910,0.511688,0.736230
0.195386,0.706366,0.739332,0.398574,0.678464,0.694955,0.712826,0.773120,0.138396,0.356730,0.391134,0.399152,0.738250,0.306955,0.553700,0.240839
0.753515,0.160856,0.308106,0.493690,0.197515,0.304678,0.212600,0.579057,0.583882,0.461724,0.355840,0.380421,0.541005,0.835003,0.766725,0.538701
0.359328,0.393140,0.345084,0.527278,0.845607,0.485832,0.648196,0.432621,0.724412,0.260538,0.623799,0.779465,0.462264,0.451829,0.597067,0.540747
0.301474,0.706873,0.741545,0.533068,0.640633,0.687782,0.543794,0.758718,0.260019,0.360501,0.249189,0.312870,0.741815,0.202843,0.705935,0.204239
0.372495,0.682273,0.509053,0.480961,0.615251,0.536803,0.449142,0.293598,0.290361,0.661369,0.500083,0.596170,0.794394,0.543101,0.341718,0.385262
0.473430,0.544775,0.744509,0.263223,0.568535,0.801569,0.382008,0.585092,0.691531,0.333400,0.486927,0.640246,0.656472,0.467177,0.357379,0.525328
0.549027,0.267353,0.844749,0.822169,0.684482,0.558316,0.773764,0.229146,0.348162,0.419338,0.746423,0.399345,0.243254,0.442743,0.476995,0.461657
0.801552,0.318256,0.279419,0.728192,0.709766,0.278717,0.381450,0.627551,0.762585,0.297430,0.619186,0.613407,0.502049,0.408394,0.162621,0.520562
0.244554,0.395052,0.777333,0.320402,0.516127,0.847227,0.366496,0.648059,0.732548,0.473972,0.555044,0.647204,0.628383,0.389343,0.363397,0.491134
0.739670,0.519788,0.544224,0.314376,0.641566,0.720755,0.641053,0.358220,0.725979,0.278037,0.710666,0.532891,0.363244,0.556123,0.584519,0.292664
0.646471,0.615403,0.276488,0.565283,0.343474,0.497995,0.779048,0.549807,0.504915,0.726709,0.681664,0.699467,0.199209,0.448910,0.402729,0.110830
0.580355,0.581213,0.683407,0.777001,0.381807,0.407642,0.610204,0.318237,0.220037,0.462076,0.181343,0.665196,0.798885,0.308968,0.496145,0.715190
0.570874,0.666837,0.674353,0.761373,0.257080,0.383910,0.553571,0.250461,0.299438,0.544572,0.250942,0.770761,0.680379,0.172939,0.558080,0.755323
0.411602,0.497141,0.360799,0.554468,0.518402,0.390601,0.561009,0.318961,0.422201,0.480984,0.352957,0.350330,0.732826,0.733958,0.268685,0.428623
0.441886,0.518079,0.464452,0.698840,0.784509,0.333943,0.604288,0.305204,0.408612,0.466040,0.578878,0.391068,0.489166,0.786856,0.425089,0.728590
0.429419,0.408295,0.415501,0.550623,0.603752,0.558553,0.518371,0.778246,0.791015,0.603845,0.724057,0.849245,0.150214,0.616570,0.400327,0.526750
0.598368,0.389351,0.774585,0.766433,0.464482,0.501813,0.132730,0.894562,0.626633,0.684855,0.608684,0.351527,0.411618,0.341482,0.574232,0.310463
0.413763,0.403464,0.497722,0.695358,0.657612,0.291744,0.547379,0.417205,0.532051,0.458969,0.596732,0.420193,0.495617,0.675587,0.444939,0.732987
0.508179,0.485677,0.808680,0.768112,0.378100,0.231035,0.704914,0.310856,0.407568,0.544251,0.297703,0.553566,0.702606,0.118792,0.506067,0.600632
0.691872,0.296178,0.121003,0.418634,0.228030,0.337057,0.279352,0.600563,0.640369,0.456943,0.320942,0.436336,0.574717,0.727648,0.875588,0.363059
0.664835,0.227386,0.248531,0.471767,0.199262,0.250257,0.276672,0.576982,0.752049,0.527907,0.299469,0.332181,0.586701,0.755261,0.766152,0.381850
0.437944,0.608663,0.815776,0.191971,0.640803,0.904561,0.371910,0.520827,0.838359,0.222953,0.510933,0.657115,0.619980,0.559943,0.333571,0.444372
0.327722,0.426047,0.311527,0.575068,0.506193,0.315842,0.573664,0.405955,0.344512,0.504821,0.613261,0.278603,0.738227,0.589404,0.246322,0.396180
0.332226,0.745759,0.565070,0.524023,0.559577,0.548738,0.407044,0.308366,0.294683,0.714855,0.379611,0.593150,0.746496,0.594595,0.178240,0.426628
0.832737,0.313408,0.267545,0.814561,0.667543,0.413399,0.505996,0.565546,0.648533,0.343254,0.618495,0.680296,0.605044,0.369421,0.182134,0.325468
0.260790,0.417148,0.519883,0.664550,0.694716,0.633139,0.555549,0.678978,0.801250,0.571309,0.636287,0.777870,0.266032,0.740269,0.489095,0.423093
0.630161,0.309355,0.775086,0.818595,0.697160,0.499457,0.683434,0.268763,0.471193,0.466857,0.736638,0.542172,0.213565,0.374322,0.369977,0.477217
0.684363,0.453592,0.483430,0.208670,0.560680,0.698493,0.599041,0.364503,0.654751,0.311178,0.691898,0.564807,0.468666,0.437858,0.674125,0.376685
0.740071,0.225181,0.180200,0.369789,0.293941,0.396851,0.302981,0.598981,0.622228,0.535008,0.352110,0.474184,0.487325,0.685233,0.839999,0.264801
0.350970,0.488645,0.595573,0.733757,0.645621,0.552344,0.446262,0.685703,0.713763,0.590689,0.641089,0.773015,0.269316,0.761883,0.395122,0.496277
0.311395,0.451390,0.809887,0.227343,0.599753,0.663410,0.326225,0.518122,0.723037,0.184965,0.499614,0.749311,0.628068,0.462405,0.297956,0.427501
0.486273,0.541032,0.742814,0.778510,0.278357,0.422319,0.579962,0.321161,0.351139,0.501123,0.424003,0.581550,0.648913,0.216713,0.612261,0.763258
0.587283,0.544898,0.643823,0.758244,0.311657,0.432131,0.561134,0.344401,0.359191,0.584462,0.338753,0.630804,0.574739,0.184693,0.552222,0.692966
0.337147,0.391942,0.345218,0.573599,0.594912,0.480091,0.638957,0.425802,0.294446,0.474298,0.405981,0.376786,0.751700,0.673218,0.391501,0.324702
0.413289,0.495206,0.370700,0.583855,0.387188,0.349635,0.709804,0.385591,0.238727,0.408182,0.428135,0.316289,0.793841,0.746006,0.337743,0.536855
0.679746,0.682971,0.397358,0.624426,0.237937,0.435904,0.671787,0.480329,0.535927,0.672857,0.655904,0.592904,0.237600,0.492251,0.519263,0.185508
0.502734,0.374116,0.450854,0.482089,0.442232,0.315801,0.701972,0.307290,0.313194,0.428817,0.528346,0.385222,0.864984,0.707215,0.349714,0.456915
0.278077,0.515695,0.782304,0.239361,0.597566,0.742039,0.366854,0.401359,0.794903,0.289127,0.675653,0.665847,0.474864,0.584595,0.298777,0.442208
0.520176,0.391305,0.797357,0.796729,0.759868,0.479757,0.684333,0.236396,0.421169,0.489023,0.555328,0.509070,0.326279,0.433920,0.396389,0.441609
0.743295,0.446052,0.536035,0.318866,0.529816,0.637072,0.756369,0.358559,0.650643,0.273959,0.786951,0.622270,0.381635,0.589146,0.520687,0.382648
0.476834,0.309605,0.774882,0.758068,0.457848,0.590526,0.237914,0.848594,0.760178,0.596762,0.653091,0.307274,0.447540,0.384600,0.645223,0.270668
0.215853,0.693574,0.711097,0.586424,0.600667,0.742249,0.524455,0.637410,0.323209,0.281419,0.339880,0.323233,0.846207,0.236509,0.526789,0.252342
0.382567,0.533133,0.390972,0.485648,0.691248,0.510354,0.551896,0.587816,0.634598,0.323003,0.668306,0.704377,0.571907,0.221704,0.673107,0.766418
0.685934,0.239683,0.133831,0.410454,0.270873,0.431227,0.148850,0.567945,0.602089,0.499799,0.417284,0.380611,0.651057,0.679001,0.774312,0.381389
0.557861,0.264694,0.822758,0.758196,0.740492,0.426934,0.682451,0.320994,0.441796,0.452660,0.502196,0.518670,0.289825,0.503554,0.352695,0.424885
0.380401,0.417260,0.431625,0.706776,0.701170,0.510932,0.525033,0.498583,0.523278,0.432381,0.507035,0.530600,0.599452,0.673348,0.496536,0.727690
0.519666,0.468254,0.738312,0.768873,0.703137,0.442530,0.745996,0.282424,0.465371,0.437415,0.675590,0.638761,0.356213,0.422464,0.466665,0.325881
0.216370,0.680605,0.640566,0.566007,0.620485,0.804127,0.670600,0.830662,0.303854,0.352331,0.356632,0.335818,0.822611,0.222728,0.631123,0.269668
0.285822,0.674259,0.505282,0.432859,0.647098,0.603257,0.504163,0.115592,0.288150,0.672632,0.574090,0.728324,0.791063,0.618048,0.130021,0.329805
0.392709,0.600573,0.805191,0.793021,0.348539,0.306262,0.621953,0.329998,0.446304,0.533708,0.309112,0.778624,0.680390,0.256327,0.530282,0.620654
0.333539,0.470707,0.404264,0.603537,0.681064,0.398140,0.607978,0.568432,0.645246,0.268549,0.629861,0.814651,0.507383,0.380705,0.644852,0.601851
0.243369,0.651624,0.778355,0.335380,0.670779,0.712206,0.536147,0.730113,0.202183,0.332883,0.327698,0.218194,0.658688,0.250398,0.557958,0.345826
0.223170,0.771578,0.788594,0.573775,0.714242,0.755524,0.566733,0.737829,0.216639,0.421217,0.371368,0.209165,0.765276,0.142397,0.543248,0.259750
0.638924,0.498189,0.774711,0.682013,0.206676,0.596763,0.451565,0.671428,0.464437,0.532674,0.806491,0.266489,0.419047,0.415740,0.244828,0.614607
0.521915,0.501490,0.617418,0.903753,0.277130,0.360257,0.693108,0.315637,0.418892,0.453660,0.418053,0.684616,0.804691,0.221494,0.525645,0.725059
0.500978,0.441349,0.389296,0.530541,0.547658,0.484315,0.595211,0.269841,0.408451,0.490708,0.485399,0.306521,0.611005,0.648249,0.194293,0.474179
0.807761,0.399625,0.285066,0.756556,0.698276,0.313250,0.427075,0.688061,0.720948,0.261984,0.517127,0.680351,0.546841,0.430368,0.300934,0.296958
0.742056,0.531992,0.439378,0.203949,0.687213,0.766990,0.528638,0.343167,0.746444,0.290996,0.674848,0.566611,0.428334,0.528100,0.516759,0.305596
0.830995,0.350128,0.305215,0.706523,0.743246,0.318703,0.626820,0.731741,0.617927,0.385168,0.596449,0.662789,0.518817,0.365848,0.179739,0.447619
0.763062,0.441206,0.648219,0.752153,0.248027,0.615881,0.464988,0.667960,0.585557,0.403663,0.735105,0.228381,0.653255,0.304693,0.196923,0.683246
0.385446,0.555658,0.780765,0.210927,0.595645,0.722608,0.364749,0.497240,0.819095,0.144380,0.576326,0.710749,0.609460,0.514257,0.353310,0.583446
0.408394,0.371525,0.522448,0.719899,0.749094,0.318139,0.421609,0.402060,0.438857,0.438886,0.561750,0.486494,0.472164,0.633361,0.492165,0.726228
0.719020,0.388852,0.484383,0.749135,0.693820,0.368005,0.456997,0.635031,0.700626,0.293368,0.666522,0.618365,0.514437,0.364886,0.312660,0.403206
0.254429,0.453783,0.420808,0.737971,0.665063,0.346097,0.530128,0.383669,0.518117,0.442618,0.652588,0.325260,0.499664,0.656357,0.406650,0.760467
0.571479,0.577564,0.758427,0.721080,0.306323,0.251068,0.569574,0.376790,0.364830,0.498357,0.392196,0.712586,0.717763,0.264895,0.520206,0.727859
0.748292,0.492449,0.744738,0.684965,0.240871,0.630138,0.408119,0.603108,0.444108,0.522264,0.694146,0.211731,0.574828,0.333821,0.152801,0.663739
0.560312,0.386693,0.726411,0.860284,0.652196,0.522710,0.738232,0.254223,0.335053,0.484528,0.710995,0.424504,0.277429,0.266597,0.399392,0.327843
0.626295,0.600305,0.370539,0.663246,0.238510,0.372803,0.620719,0.487979,0.571669,0.684831,0.712409,0.683251,0.136602,0.504774,0.382117,0.340997
0.508046,0.281481,0.814366,0.741629,0.483830,0.535018,0.357529,0.823374,0.691049,0.636286,0.657126,0.338107,0.343058,0.399678,0.631597,0.301303
0.279297,0.721884,0.475196,0.525724,0.598671,0.492413,0.463445,0.082417,0.332775,0.668230,0.595709,0.615788,0.893274,0.691163,0.152563,0.300576
0.290519,0.755983,0.726610,0.422421,0.701624,0.752405,0.551157,0.703909,0.203770,0.419010,0.336525,0.277574,0.632751,0.222797,0.633996,0.239859
0.416053,0.436864,0.447122,0.673765,0.823754,0.565093,0.524480,0.683352,0.804156,0.650072,0.766407,0.820973,0.339367,0.641958,0.371951,0.508825
0.553590,0.583552,0.766336,0.784592,0.307988,0.384591,0.583328,0.291555,0.436563,0.533522,0.312266,0.643566,0.670191,0.187697,0.601888,0.762647
0.521649,0.368303,0.793105,0.829375,0.614081,0.514073,0.695736,0.273443,0.331660,0.620202,0.694429,0.508449,0.330277,0.331637,0.404715,0.409873
0.405463,0.381660,0.354092,0.559103,0.569734,0.407842,0.745443,0.328734,0.344291,0.560367,0.521808,0.256593,0.749176,0.687208,0.266051,0.486911
0.534554,0.356256,0.741405,0.814492,0.780595,0.565318,0.704802,0.269429,0.443597,0.549818,0.622794,0.501338,0.286659,0.465046,0.379920,0.262012
0.353871,0.639406,0.280185,0.521501,0.620267,0.386451,0.702838,0.388242,0.218563,0.374666,0.459935,0.277769,0.834724,0.780684,0.331602,0.405235
0.383858,0.465226,0.334904,0.566252,0.798660,0.499803,0.655365,0.546007,0.662677,0.282365,0.702442,0.785250,0.550647,0.345523,0.691752,0.698869
0.688070,0.565161,0.215314,0.640374,0.230895,0.421682,0.705850,0.420489,0.604848,0.625154,0.660610,0.634610,0.295424,0.458143,0.518573,0.214721
0.809991,0.693108,0.313978,0.572016,0.281546,0.447562,0.612722,0.478792,0.554469,0.671509,0.634421,0.613327,0.198888,0.484834,0.450929,0.143255
0.310160,0.804068,0.833264,0.472383,0.626910,0.732371,0.578895,0.747675,0.306872,0.374169,0.334644,0.255997,0.720049,0.187948,0.587442,0.341494
0.723188,0.582194,0.347785,0.689232,0.237992,0.468583,0.752470,0.480741,0.585564,0.591183,0.668089,0.698883,0.328895,0.412831,0.577072,0.246866
0.594972,0.630496,0.700570,0.755784,0.171509,0.268588,0.601972,0.317626,0.273704,0.538038,0.287586,0.647854,0.789285,0.307071,0.422266,0.748659
0.638395,0.504828,0.586126,0.786493,0.304089,0.304030,0.528974,0.254346,0.364210,0.541261,0.327931,0.659868,0.774982,0.225180,0.509465,0.608575
0.744474,0.255560,0.304802,0.427951,0.197654,0.314194,0.169250,0.479276,0.679757,0.531859,0.197732,0.413762,0.487990,0.896721,0.818703,0.321488
0.236399,0.535515,0.389416,0.505184,0.684783,0.530801,0.736913,0.568878,0.673573,0.272859,0.661426,0.784412,0.672744,0.461674,0.606687,0.520018
0.792061,0.347407,0.389958,0.672042,0.731135,0.385677,0.469882,0.616567,0.753112,0.343657,0.603605,0.640926,0.545161,0.286716,0.282641,0.363492
0.253880,0.731642,0.720059,0.542286,0.713166,0.721319,0.490068,0.737333,0.192553,0.299036,0.427319,0.291271,0.760898,0.263656,0.548952,0.169466
0.437733,0.373937,0.365924,0.680221,0.647023,0.442283,0.522136,0.481181,0.398709,0.535019,0.548350,0.369550,0.444700,0.603591,0.444201,0.721959
0.645539,0.370298,0.712871,0.758437,0.706577,0.505358,0.737358,0.224623,0.433926,0.478091,0.618438,0.433052,0.316374,0.394643,0.282755,0.403056
0.365631,0.519340,0.404296,0.495253,0.665974,0.440543,0.605325,0.583445,0.569855,0.289303,0.600008,0.779804,0.592990,0.411571,0.711848,0.665114
0.568842,0.393417,0.800741,0.711637,0.787655,0.578903,0.791661,0.369289,0.477865,0.544587,0.728312,0.523962,0.260712,0.451505,0.467163,0.354364
0.468800,0.533567,0.372720,0.520563,0.702560,0.427422,0.661238,0.665322,0.715264,0.258604,0.699567,0.705840,0.693452,0.375172,0.605223,0.596557
0.506881,0.380705,0.766400,0.786352,0.496360,0.562904,0.205502,0.779722,0.732925,0.590651,0.761753,0.262108,0.337969,0.338930,0.600331,0.254266
0.323977,0.649467,0.409053,0.480071,0.606922,0.610072,0.541565,0.186702,0.386926,0.692390,0.620655,0.619753,0.842045,0.527571,0.326385,0.360130
0.711297,0.613903,0.328808,0.693422,0.202992,0.414857,0.728092,0.476031,0.507986,0.620638,0.771534,0.674370,0.197578,0.434617,0.447721,0.196165
0.498302,0.355225,0.705158,0.821370,0.690136,0.502832,0.722280,0.245860,0.363191,0.441183,0.505717,0.511732,0.349975,0.482435,0.403857,0.441710
0.265407,0.639257,0.435273,0.610317,0.737923,0.517137,0.485284,0.345038,0.397326,0.465662,0.583856,0.760316,0.470414,0.277673,0.431966,0.844569
0.245160,0.415561,0.542324,0.645717,0.746265,0.555159,0.415383,0.625141,0.750497,0.705460,0.731800,0.637894,0.276081,0.716716,0.394306,0.548847
0.216302,0.694336,0.524866,0.745278,0.710217,0.537176,0.497408,0.237242,0.383156,0.495522,0.598945,0.649338,0.463691,0.318550,0.481736,0.718058
0.783819,0.496244,0.467451,0.260547,0.630818,0.609492,0.762796,0.333725,0.764038,0.243107,0.698962,0.615276,0.362598,0.535105,0.597471,0.368703
0.142787,0.734487,0.799610,0.455940,0.599511,0.782601,0.471084,0.715566,0.216682,0.486410,0.357640,0.275374,0.701104,0.153560,0.589453,0.264737
0.445338,0.471463,0.391127,0.410636,0.631508,0.534243,0.674331,0.194961,0.319617,0.527664,0.420343,0.246595,0.759019,0.589756,0.277732,0.415873
0.412595,0.531935,0.496902,0.685452,0.748770,0.447915,0.534067,0.381202,0.440779,0.467320,0.611219,0.552260,0.341119,0.571322,0.433428,0.780535
0.384589,0.461472,0.513382,0.638437,0.708687,0.517310,0.548409,0.732125,0.761328,0.622477,0.676325,0.848095,0.295443,0.795257,0.363315,0.538620
0.224449,0.710787,0.455842,0.612452,0.780746,0.562014,0.677488,0.207181,0.401198,0.510959,0.609453,0.785668,0.495978,0.306497,0.370619,0.709890
0.820628,0.350222,0.359278,0.721329,0.739915,0.326088,0.462136,0.715297,0.762426,0.365855,0.541246,0.791302,0.485891,0.361944,0.044268,0.393286
0.596170,0.371187,0.802775,0.785793,0.781081,0.495091,0.753045,0.267056,0.393556,0.449183,0.639152,0.476337,0.215700,0.480516,0.434265,0.430654
0.194608,0.400905,0.792588,0.140984,0.629682,0.758572,0.357696,0.544732,0.635187,0.245376,0.453236,0.659905,0.686700,0.468445,0.332338,0.382293
0.519956,0.670048,0.690844,0.865259,0.217610,0.409667,0.594054,0.348706,0.315383,0.576694,0.351105,0.630295,0.738377,0.221620,0.464950,0.736554
0.584523,0.268188,0.743653,0.725450,0.465111,0.626101,0.290223,0.835967,0.748744,0.520034,0.736771,0.306269,0.297042,0.392389,0.545943,0.344473
0.377884,0.470904,0.811267,0.175712,0.594322,0.809851,0.354945,0.530698,0.762710,0.270454,0.517991,0.705960,0.503764,0.571049,0.371750,0.524244
0.326722,0.708825,0.498333,0.670622,0.798446,0.472127,0.555825,0.305605,0.370099,0.555948,0.670271,0.615760,0.435764,0.234639,0.337218,0.770918
0.158483,0.751108,0.742364,0.463408,0.634359,0.836309,0.571889,0.860859,0.236891,0.422891,0.397132,0.325003,0.787051,0.173188,0.593349,0.228384
0.704513,0.668665,0.325362,0.609477,0.189594,0.459844,0.756780,0.409608,0.457310,0.618174,0.693118,0.699436,0.186927,0.491024,0.441899,0.143576
0.199684,0.735833,0.476144,0.691393,0.675497,0.445262,0.548868,0.159094,0.401199,0.533070,0.626374,0.711163,0.459521,0.286544,0.366292,0.750859
0.677488,0.300658,0.263485,0.525529,0.187750,0.383040,0.307623,0.486963,0.614229,0.444249,0.290587,0.422433,0.598677,0.761613,0.707995,0.395282
